2023: 6:21:12:38:46: 91
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   76.1994,   21.0523,   -0.8148,    0.0000, 1761.5658,    0.6945,    0.0000,    5.0000,    9.0000
   76.2994,   21.0622,   -0.7934,    0.0000, 1761.6980,    0.7453,    0.0000,    5.0000,    9.0000
   76.3994,   21.0731,   -0.7703,    0.0000, 1761.8191,    0.7890,    0.0000,    5.0000,    9.0000
   76.4994,   21.0848,   -0.7456,    0.0000, 1761.9292,    0.8317,    0.0000,    5.0000,    9.0000
   76.5994,   21.0973,   -0.7195,    0.0000, 1762.0280,    0.8696,    0.0000,    5.0000,    9.0000
   76.6994,   21.1099,   -0.6924,    0.0000, 1762.1150,    0.8959,    0.0000,    5.0000,    9.0000
   76.7994,   21.1223,   -0.6644,    0.0000, 1762.1899,    0.9191,    0.0000,    5.0000,    9.0000
   76.8994,   21.1347,   -0.6356,    0.0000, 1762.2532,    0.9420,    0.0000,    5.0000,    9.0000
   76.9994,   21.1470,   -0.6058,    0.0000, 1762.3042,    0.9654,    0.0000,    5.0000,    9.0000
   77.0994,   21.1594,   -0.5749,    0.0000, 1762.3439,    0.9980,    0.0000,    5.0000,    9.0000
   77.1994,   21.1717,   -0.5467,    0.0000, 1762.3726,    0.7591,    0.0000,    5.0000,   10.0000
   77.2994,   21.1839,   -0.5286,    0.0000, 1762.3906,    0.4713,    0.0000,    5.0000,   10.0000
   77.3994,   21.1961,   -0.5213,    0.0000, 1762.3979,    0.1830,    0.0000,    5.0000,   10.0000
   77.4994,   21.2083,   -0.5241,    0.0000, 1762.3950,  355.3100,    0.0000,    5.0000,   10.0000
   77.5994,   21.2206,   -0.5355,    0.0000, 1762.3838,  359.6023,    0.0000,    5.0000,   10.0000
   77.6994,   21.2328,   -0.5540,    0.0000, 1762.3651,  359.4894,    0.0000,    5.0000,   10.0000
   77.7994,   21.2450,   -0.5784,    0.0000, 1762.3407,  359.3354,    0.0000,    5.0000,   10.0000
   77.8994,   21.2572,   -0.6077,    0.0000, 1762.3115,  359.2032,    0.0000,    5.0000,   10.0000
   77.9994,   21.2693,   -0.6408,    0.0000, 1762.2784,  359.1061,    0.0000,    5.0000,   10.0000
   78.0994,   21.2814,   -0.6749,    0.0000, 1762.2444,  359.0814,    0.0000,    5.0000,   10.0000
   78.1994,   21.2933,   -0.7067,    0.0000, 1762.2124,  359.1453,    0.0000,    5.0000,   10.0000
   78.2994,   21.3051,   -0.7335,    0.0000, 1762.1857,  359.2912,    0.0000,    5.0000,   10.0000
   78.3994,   21.3167,   -0.7519,    0.0000, 1762.1674,  359.5166,    0.0000,    5.0000,   10.0000
   78.4994,   21.3281,   -0.7599,    0.0000, 1762.1593,  359.7979,    0.0000,    5.0000,   10.0000
   78.5994,   21.3396,   -0.7570,    0.0000, 1762.1622,    5.3104,    0.0000,    5.0000,   10.0000
   78.6994,   21.3511,   -0.7435,    0.0000, 1762.1757,    0.4752,    0.0000,    5.0000,   10.0000
   78.7994,   21.3627,   -0.7213,    0.0000, 1762.1979,    0.6080,    0.0000,    5.0000,   10.0000
   78.8994,   21.3743,   -0.6939,    0.0000, 1762.2252,    0.7431,    0.0000,    5.0000,   10.0000
   78.9994,   21.3859,   -0.6648,    0.0000, 1762.2544,    0.7799,    0.0000,    5.0000,   10.0000
   79.0994,   21.3974,   -0.6365,    0.0000, 1762.2827,    0.7589,    0.0000,    5.0000,   10.0000
   79.1994,   21.4088,   -0.6100,    0.0000, 1762.3092,    0.7053,    0.0000,    5.0000,   10.0000
   79.2994,   21.4202,   -0.5871,    0.0000, 1762.3322,    0.6083,    0.0000,    5.0000,   10.0000
   79.3994,   21.4315,   -0.5686,    0.0000, 1762.3506,    0.4852,    0.0000,    5.0000,   10.0000
   79.4994,   21.4427,   -0.5550,    0.0000, 1762.3641,    0.3570,    0.0000,    5.0000,   10.0000
   79.5994,   21.4539,   -0.5461,    0.0000, 1762.3730,    0.2302,    0.0000,    5.0000,   10.0000
   79.6994,   21.4650,   -0.5417,    0.0000, 1762.3774,    0.1115,    0.0000,    5.0000,   10.0000
   79.7994,   21.4761,   -0.5407,    0.0000, 1762.3785,    0.0236,    0.0000,    5.0000,   10.0000
   79.8994,   21.4872,   -0.5416,    0.0000, 1762.3776,   -0.0286,    0.0000,    5.0000,   10.0000
   79.9994,   21.4982,   -0.5443,    0.0000, 1762.3750,  349.3477,    0.0000,    5.0000,   10.0000
   80.0994,   21.5092,   -0.5487,    0.0000, 1762.3705,  359.5249,    0.0000,    5.0000,   10.0000
   80.1994,   21.5200,   -0.5548,    0.0000, 1762.3644,  359.8212,    0.0000,    5.0000,   10.0000
   80.2994,   21.5296,   -0.5624,    0.0000, 1762.3568,  359.7942,    0.0000,    5.0000,   10.0000
   80.3994,   21.5388,   -0.5700,    0.0000, 1762.3491,  359.7987,    0.0000,    5.0000,   10.0000
   80.4994,   21.5478,   -0.5745,    0.0000, 1762.3447,  359.8880,    0.0000,    5.0000,   10.0000
   80.5993,   21.5568,   -0.5734,    0.0000, 1762.3457,    3.1078,    0.0000,    5.0000,   10.0000
   80.6993,   21.5657,   -0.5664,    0.0000, 1762.3528,    0.2381,    0.0000,    5.0000,   10.0000
   80.7993,   21.5746,   -0.5524,    0.0000, 1762.3668,    0.3824,    0.0000,    5.0000,   10.0000
   80.8993,   21.5834,   -0.5310,    0.0000, 1762.3882,    0.5800,    0.0000,    5.0000,   10.0000
   80.9993,   21.5926,   -0.5021,    0.0000, 1762.4170,    0.7793,    0.0000,    5.0000,   10.0000
   81.0993,   21.6030,   -0.4664,    0.0000, 1762.4529,    0.9579,    0.0000,    5.0000,   10.0000
   81.1993,   21.6135,   -0.4261,    0.0000, 1762.4932,    1.0754,    0.0000,    5.0000,   10.0000
   81.2993,   21.6239,   -0.3845,    0.0000, 1762.5347,    1.1026,    0.0000,    5.0000,   10.0000
   81.3993,   21.6349,   -0.3440,    0.0000, 1762.5752,    1.0740,    0.0000,    5.0000,   10.0000
   81.4993,   21.6477,   -0.3048,    0.0000, 1762.6144,    1.0342,    0.0000,    5.0000,   10.0000
   81.5993,   21.6611,   -0.2671,    0.0000, 1762.6521,    0.9935,    0.0000,    5.0000,   10.0000
   81.6993,   21.6745,   -0.2308,    0.0000, 1762.6884,    0.9584,    0.0000,    5.0000,   10.0000
   81.7993,   21.6878,   -0.1953,    0.0000, 1762.7239,    0.9373,    0.0000,    5.0000,   10.0000
   81.8993,   21.7011,   -0.1727,    0.0000, 1762.7594,    0.3661,    0.0000,    5.0000,   11.0000
   81.9993,   21.7142,   -0.1658,    0.0000, 1762.7974,  350.8194,    0.0000,    5.0000,   11.0000
   82.0993,   21.7269,   -0.1702,    0.0000, 1762.8428,  359.3793,    0.0000,    5.0000,   11.0000
   82.1993,   21.7391,   -0.1820,    0.0000, 1762.8995,  359.4549,    0.0000,    5.0000,   11.0000
   82.2993,   21.7507,   -0.1991,    0.0000, 1762.9700,  359.3268,    0.0000,    5.0000,   11.0000
   82.3993,   21.7619,   -0.2195,    0.0000, 1763.0558,  359.2452,    0.0000,    5.0000,   11.0000
   82.4993,   21.7729,   -0.2411,    0.0000, 1763.1593,  359.2184,    0.0000,    5.0000,   11.0000
   82.5993,   21.7839,   -0.2629,    0.0000, 1763.2811,  359.2159,    0.0000,    5.0000,   11.0000
   82.6993,   21.7948,   -0.2845,    0.0000, 1763.4222,  359.2201,    0.0000,    5.0000,   11.0000
   82.7993,   21.8049,   -0.3048,    0.0000, 1763.5835,  359.2587,    0.0000,    5.0000,   11.0000
   82.8993,   21.8145,   -0.3223,    0.0000, 1763.7668,  359.3368,    0.0000,    5.0000,   11.0000
   82.9993,   21.8241,   -0.3365,    0.0000, 1763.9720,  359.4222,    0.0000,    5.0000,   11.0000
   83.0993,   21.8338,   -0.3476,    0.0000, 1764.1993,  359.5039,    0.0000,    5.0000,   11.0000
   83.1993,   21.8434,   -0.3561,    0.0000, 1764.4481,  359.5716,    0.0000,    5.0000,   11.0000
   83.2993,   21.8530,   -0.3623,    0.0000, 1764.7180,  359.6331,    0.0000,    5.0000,   11.0000
   83.3993,   21.8625,   -0.3661,    0.0000, 1765.0094,  359.6944,    0.0000,    5.0000,   11.0000
   83.4993,   21.8718,   -0.3672,    0.0000, 1765.3221,  359.7665,    0.0000,    5.0000,   11.0000
   83.5993,   21.8811,   -0.3653,    0.0000, 1765.6565,  359.8496,    0.0000,    5.0000,   11.0000
   83.6993,   21.8904,   -0.3600,    0.0000, 1766.0134,  359.9346,    0.0000,    5.0000,   11.0000
   83.7993,   21.8990,   -0.3515,    0.0000, 1766.3925,    4.0339,    0.0000,    5.0000,   11.0000
   83.8993,   21.9061,   -0.3398,    0.0000, 1766.7935,    0.1680,    0.0000,    5.0000,   11.0000
   83.9993,   21.9123,   -0.3248,    0.0000, 1767.2166,    0.1904,    0.0000,    5.0000,   11.0000
   84.0993,   21.9184,   -0.3069,    0.0000, 1767.6614,    0.2652,    0.0000,    5.0000,   11.0000
   84.1993,   21.9244,   -0.2876,    0.0000, 1768.1262,    0.2967,    0.0000,    5.0000,   11.0000
   84.2993,   21.9299,   -0.2686,    0.0000, 1768.6096,    0.2882,    0.0000,    5.0000,   11.0000
   84.3993,   21.9354,   -0.2505,    0.0000, 1769.1108,    0.2612,    0.0000,    5.0000,   11.0000
   84.4993,   21.9410,   -0.2342,    0.0000, 1769.6289,    0.2123,    0.0000,    5.0000,   11.0000
   84.5993,   21.9458,   -0.2201,    0.0000, 1770.1636,    0.1552,    0.0000,    5.0000,   11.0000
   84.6993,   21.9496,   -0.2077,    0.0000, 1770.7146,    0.1097,    0.0000,    5.0000,   11.0000
   84.7993,   21.9534,   -0.1966,    0.0000, 1771.2836,    0.0786,    0.0000,    5.0000,   11.0000
   84.8993,   21.9574,   -0.1872,    0.0000, 1771.8695,    0.0297,    0.0000,    5.0000,   11.0000
   84.9993,   21.9627,   -0.1812,    0.0000, 1772.4707,  353.2628,    0.0000,    5.0000,   11.0000
   85.0993,   21.9683,   -0.1793,    0.0000, 1773.0865,  359.6777,    0.0000,    5.0000,   11.0000
   85.1993,   21.9739,   -0.1821,    0.0000, 1773.7163,  359.7047,    0.0000,    5.0000,   11.0000
   85.2993,   21.9795,   -0.1896,    0.0000, 1774.3600,  359.5840,    0.0000,    5.0000,   11.0000
   85.3993,   21.9850,   -0.2018,    0.0000, 1775.0181,  359.4666,    0.0000,    5.0000,   11.0000
   85.4993,   21.9903,   -0.2172,    0.0000, 1775.6912,  359.3827,    0.0000,    5.0000,   11.0000
   85.5993,   21.9954,   -0.2344,    0.0000, 1776.3810,  359.3389,    0.0000,    5.0000,   11.0000
   85.6993,   22.0004,   -0.2526,    0.0000, 1777.0880,  359.3163,    0.0000,    5.0000,   11.0000
   85.7993,   22.0055,   -0.2713,    0.0000, 1777.8132,  359.3020,    0.0000,    5.0000,   11.0000
   85.8993,   22.0105,   -0.2906,    0.0000, 1778.5563,  359.2892,    0.0000,    5.0000,   11.0000
   85.9993,   22.0155,   -0.3103,    0.0000, 1779.3170,  359.2767,    0.0000,    5.0000,   11.0000
   86.0993,   22.0203,   -0.3302,    0.0000, 1780.0957,  359.2742,    0.0000,    5.0000,   11.0000
   86.1993,   22.0249,   -0.3490,    0.0000, 1780.8938,  359.3058,    0.0000,    5.0000,   11.0000
   86.2993,   22.0295,   -0.3659,    0.0000, 1781.7115,  359.3566,    0.0000,    5.0000,   11.0000
   86.3993,   22.0341,   -0.3808,    0.0000, 1782.5493,  359.4100,    0.0000,    5.0000,   11.0000
   86.4993,   22.0387,   -0.3936,    0.0000, 1783.4069,  359.4636,    0.0000,    5.0000,   11.0000
   86.5993,   22.0432,   -0.4044,    0.0000, 1784.2842,  359.5171,    0.0000,    5.0000,   11.0000
   86.6993,   22.0477,   -0.4131,    0.0000, 1785.1808,  359.5706,    0.0000,    5.0000,   11.0000
   86.7993,   22.0522,   -0.4198,    0.0000, 1786.0975,  359.6240,    0.0000,    5.0000,   11.0000
   86.8993,   22.0567,   -0.4244,    0.0000, 1787.0337,  359.6774,    0.0000,    5.0000,   11.0000
   86.9993,   22.0612,   -0.4270,    0.0000, 1787.9894,  359.7307,    0.0000,    5.0000,   11.0000
   87.0993,   22.0656,   -0.4275,    0.0000, 1788.9646,  359.7839,    0.0000,    5.0000,   11.0000
   87.1992,   22.0700,   -0.4260,    0.0000, 1789.9590,  359.8371,    0.0000,    5.0000,   11.0000
   87.2992,   22.0742,   -0.4221,    0.0000, 1790.9729,  359.8991,    0.0000,    5.0000,   11.0000
   87.3992,   22.0783,   -0.4148,    0.0000, 1792.0072,   11.4448,    0.0000,    5.0000,   11.0000
   87.4992,   22.0824,   -0.4036,    0.0000, 1793.0621,    0.5150,    0.0000,    5.0000,   11.0000
   87.5992,   22.0865,   -0.3885,    0.0000, 1794.1377,    0.2123,    0.0000,    5.0000,   11.0000
   87.6992,   22.0907,   -0.3700,    0.0000, 1795.2330,    0.2798,    0.0000,    5.0000,   11.0000
   87.7992,   22.0950,   -0.3488,    0.0000, 1796.3474,    0.3509,    0.0000,    5.0000,   11.0000
   87.8992,   22.0991,   -0.3249,    0.0000, 1797.4816,    0.4204,    0.0000,    5.0000,   11.0000
   87.9992,   22.1033,   -0.2982,    0.0000, 1798.6346,    0.4897,    0.0000,    5.0000,   11.0000
   88.0992,   22.1074,   -0.2689,    0.0000, 1799.8069,    0.5589,    0.0000,    5.0000,   11.0000
   88.1992,   22.1115,   -0.2370,    0.0000, 1800.9978,    0.6280,    0.0000,    5.0000,   11.0000
   88.2992,   22.1156,   -0.2023,    0.0000, 1802.2075,    0.6969,    0.0000,    5.0000,   11.0000
   88.3992,   22.1197,   -0.1650,    0.0000, 1803.4359,    0.7658,    0.0000,    5.0000,   11.0000
   88.4992,   22.1237,   -0.1250,    0.0000, 1804.6829,    0.8344,    0.0000,    5.0000,   11.0000
   88.5992,   22.1278,   -0.0824,    0.0000, 1805.9481,    0.9029,    0.0000,    5.0000,   11.0000
   88.6992,   22.1319,   -0.0374,    0.0000, 1807.2316,    0.9634,    0.0000,    5.0000,   11.0000
   88.7992,   22.1362,    0.0090,    0.0000, 1808.5321,    0.9981,    0.0000,    5.0000,   11.0000
   88.8992,   22.1404,    0.0561,    0.0000, 1809.8488,    1.0161,    0.0000,    5.0000,   11.0000
   88.9992,   22.1447,    0.1036,    0.0000, 1811.1820,    1.0208,    0.0000,    5.0000,   11.0000
   89.0992,   22.1490,    0.1506,    0.0000, 1812.5306,    1.0092,    0.0000,    5.0000,   11.0000
   89.1992,   22.1534,    0.1969,    0.0000, 1813.8943,    0.9904,    0.0000,    5.0000,   11.0000
   89.2992,   22.1577,    0.2422,    0.0000, 1815.2729,    0.9622,    0.0000,    5.0000,   11.0000
   89.3992,   22.1623,    0.2855,    0.0000, 1816.6654,    0.9073,    0.0000,    5.0000,   11.0000
   89.4992,   22.1671,    0.3246,    0.0000, 1818.0699,    0.7938,    0.0000,    5.0000,   11.0000
   89.5992,   22.1720,    0.3570,    0.0000, 1819.4849,    0.6142,    0.0000,    5.0000,   11.0000
   89.6992,   22.1771,    0.3798,    0.0000, 1820.9077,    0.3589,    0.0000,    5.0000,   11.0000
   89.7992,   22.1822,    0.3896,    0.0000, 1822.3359,    0.0178,    0.0000,    5.0000,   11.0000
   89.8992,   22.1873,    0.3852,    0.0000, 1823.7682,  359.5052,    0.0000,    5.0000,   11.0000
   89.9992,   22.1921,    0.3674,    0.0000, 1825.2058,  359.3058,    0.0000,    5.0000,   11.0000
   90.0992,   22.1968,    0.3399,    0.0000, 1826.6514,  359.0581,    0.0000,    5.0000,   11.0000
   90.1992,   22.2015,    0.3035,    0.0000, 1828.1053,  358.8359,    0.0000,    5.0000,   11.0000
   90.2992,   22.2061,    0.2591,    0.0000, 1829.5682,  358.6277,    0.0000,    5.0000,   11.0000
   90.3992,   22.2107,    0.2074,    0.0000, 1831.0408,  358.4430,    0.0000,    5.0000,   11.0000
   90.4992,   22.2152,    0.1488,    0.0000, 1832.5232,  358.2657,    0.0000,    5.0000,   11.0000
   90.5992,   22.2197,    0.0833,    0.0000, 1834.0153,  358.0893,    0.0000,    5.0000,   11.0000
   90.6992,   22.2242,    0.0110,    0.0000, 1835.5171,  357.9130,    0.0000,    5.0000,   11.0000
   90.7992,   22.2287,   -0.0672,    0.0000, 1837.0286,  357.8948,    0.0000,    5.0000,   12.0000
   90.8992,   22.2331,   -0.1376,    0.0000, 1838.5498,  358.2086,    0.0000,    5.0000,   12.0000
   90.9992,   22.2376,   -0.1963,    0.0000, 1840.0801,  358.5253,    0.0000,    5.0000,   12.0000
   91.0992,   22.2422,   -0.2434,    0.0000, 1841.6189,  358.8105,    0.0000,    5.0000,   12.0000
   91.1992,   22.2468,   -0.2807,    0.0000, 1843.1655,  359.0626,    0.0000,    5.0000,   12.0000
   91.2992,   22.2515,   -0.3092,    0.0000, 1844.7181,  359.2866,    0.0000,    5.0000,   12.0000
   91.3992,   22.2562,   -0.3304,    0.0000, 1846.2766,  359.4699,    0.0000,    5.0000,   12.0000
   91.4992,   22.2610,   -0.3470,    0.0000, 1847.8389,  359.5831,    0.0000,    5.0000,   12.0000
   91.5992,   22.2658,   -0.3618,    0.0000, 1849.4026,  359.6229,    0.0000,    5.0000,   12.0000
   91.6992,   22.2705,   -0.3773,    0.0000, 1850.9662,  359.5995,    0.0000,    5.0000,   12.0000
   91.7992,   22.2751,   -0.3962,    0.0000, 1852.5277,  359.5055,    0.0000,    5.0000,   12.0000
   91.8992,   22.2796,   -0.4207,    0.0000, 1854.0856,  359.3577,    0.0000,    5.0000,   12.0000
   91.9992,   22.2843,   -0.4502,    0.0000, 1855.6400,  359.2267,    0.0000,    5.0000,   12.0000
   92.0992,   22.2889,   -0.4823,    0.0000, 1857.1930,  359.1686,    0.0000,    5.0000,   12.0000
   92.1992,   22.2935,   -0.5148,    0.0000, 1858.7461,  359.1638,    0.0000,    5.0000,   12.0000
   92.2992,   22.2981,   -0.5463,    0.0000, 1860.3002,  359.1940,    0.0000,    5.0000,   12.0000
   92.3992,   22.3026,   -0.5750,    0.0000, 1861.8567,  359.2708,    0.0000,    5.0000,   12.0000
   92.4992,   22.3071,   -0.5997,    0.0000, 1863.4163,  359.3744,    0.0000,    5.0000,   12.0000
   92.5992,   22.3116,   -0.6202,    0.0000, 1864.9792,  359.4820,    0.0000,    5.0000,   12.0000
   92.6992,   22.3158,   -0.6366,    0.0000, 1866.5454,  359.5899,    0.0000,    5.0000,   12.0000
   92.7992,   22.3170,   -0.6488,    0.0000, 1868.1147,  359.6972,    0.0000,    5.0000,   12.0000
   92.8992,   22.3127,   -0.6570,    0.0000, 1869.6869,  359.7967,    0.0000,    5.0000,   12.0000
   92.9992,   22.3016,   -0.6627,    0.0000, 1871.2601,  359.8620,    0.0000,    5.0000,   12.0000
   93.0992,   22.2803,   -0.6678,    0.0000, 1872.8328,  359.8690,    0.0000,    5.0000,   12.0000
   93.1992,   22.2541,   -0.6739,    0.0000, 1874.4030,  359.8428,    0.0000,    5.0000,   12.0000
   93.2992,   22.2296,   -0.6811,    0.0000, 1875.9705,  359.8111,    0.0000,    5.0000,   12.0000
   93.3992,   22.2067,   -0.6896,    0.0000, 1877.5355,  359.7790,    0.0000,    5.0000,   12.0000
   93.4992,   22.1841,   -0.6993,    0.0000, 1879.0979,  359.7469,    0.0000,    5.0000,   12.0000
   93.5992,   22.1622,   -0.7101,    0.0000, 1880.6581,  359.7170,    0.0000,    5.0000,   12.0000
   93.6992,   22.1413,   -0.7215,    0.0000, 1882.2163,  359.7061,    0.0000,    5.0000,   12.0000
   93.7991,   22.1206,   -0.7326,    0.0000, 1883.7732,  359.7120,    0.0000,    5.0000,   12.0000
   93.8991,   22.1001,   -0.7434,    0.0000, 1885.3290,  359.7212,    0.0000,    5.0000,   12.0000
   93.9991,   22.0796,   -0.7538,    0.0000, 1886.8834,  359.7312,    0.0000,    5.0000,   12.0000
   94.0991,   22.0592,   -0.7632,    0.0000, 1888.4373,  359.7599,    0.0000,    5.0000,   12.0000
   94.1991,   22.0388,   -0.7697,    0.0000, 1889.9917,  359.8355,    0.0000,    5.0000,   12.0000
   94.2991,   22.0186,   -0.7724,    0.0000, 1891.5475,  359.9397,    0.0000,    5.0000,   12.0000
   94.3991,   21.9984,   -0.7707,    0.0000, 1893.1049,    6.3094,    0.0000,    5.0000,   12.0000
   94.4991,   21.9791,   -0.7639,    0.0000, 1894.6644,    0.3236,    0.0000,    5.0000,   12.0000
   94.5991,   21.9599,   -0.7519,    0.0000, 1896.2264,    0.3295,    0.0000,    5.0000,   12.0000
   94.6991,   21.9409,   -0.7345,    0.0000, 1897.7908,    0.4654,    0.0000,    5.0000,   12.0000
   94.7991,   21.9229,   -0.7120,    0.0000, 1899.3571,    0.5958,    0.0000,    5.0000,   12.0000
   94.8991,   21.9057,   -0.6853,    0.0000, 1900.9255,    0.7072,    0.0000,    5.0000,   12.0000
   94.9991,   21.8887,   -0.6555,    0.0000, 1902.4948,    0.7837,    0.0000,    5.0000,   12.0000
   95.0991,   21.8722,   -0.6251,    0.0000, 1904.0632,    0.7983,    0.0000,    5.0000,   12.0000
   95.1991,   21.8571,   -0.5971,    0.0000, 1905.6289,    0.7276,    0.0000,    5.0000,   12.0000
   95.2991,   21.8432,   -0.5755,    0.0000, 1907.1891,    0.5554,    0.0000,    5.0000,   12.0000
   95.3991,   21.8301,   -0.5543,    0.0000, 1908.7415,    0.7092,    0.0000,    5.0000,   13.0000
   95.4991,   21.8188,   -0.5311,    0.0000, 1910.2848,    0.7652,    0.0000,    5.0000,   13.0000
   95.5991,   21.8091,   -0.5070,    0.0000, 1911.8186,    0.7868,    0.0000,    5.0000,   13.0000
   95.6991,   21.8023,   -0.4830,    0.0000, 1913.3418,    0.7836,    0.0000,    5.0000,   13.0000
   95.7991,   21.8000,   -0.4593,    0.0000, 1914.8547,    0.7758,    0.0000,    5.0000,   13.0000
   95.8991,   21.8024,   -0.4359,    0.0000, 1916.3575,    0.7674,    0.0000,    5.0000,   13.0000
   95.9991,   21.8069,   -0.4128,    0.0000, 1917.8505,    0.7590,    0.0000,    5.0000,   13.0000
   96.0991,   21.8118,   -0.3900,    0.0000, 1919.3335,    0.7505,    0.0000,    5.0000,   13.0000
   96.1991,   21.8171,   -0.3676,    0.0000, 1920.8069,    0.7401,    0.0000,    5.0000,   13.0000
