2023: 6:21:12:25:19: 54
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  147.4998,   18.8678,   -0.5268,    0.0000, 1968.9867,    0.3926,    0.0000,    5.0000,   13.0000
  147.5998,   18.9079,   -0.5194,    0.0000, 1969.8667,    0.3980,    0.0000,    5.0000,   13.0000
  147.6998,   18.9478,   -0.5111,    0.0000, 1970.7402,    0.4268,    0.0000,    5.0000,   13.0000
  147.7998,   18.9875,   -0.5014,    0.0000, 1971.6078,    0.4660,    0.0000,    5.0000,   13.0000
  147.8998,   19.0271,   -0.4903,    0.0000, 1972.4688,    0.5039,    0.0000,    5.0000,   13.0000
  147.9998,   19.0664,   -0.4784,    0.0000, 1973.3232,    0.5328,    0.0000,    5.0000,   13.0000
  148.0998,   19.1055,   -0.4656,    0.0000, 1974.1708,    0.5549,    0.0000,    5.0000,   13.0000
  148.1998,   19.1444,   -0.4525,    0.0000, 1975.0109,    0.5665,    0.0000,    5.0000,   13.0000
  148.2999,   19.1831,   -0.4397,    0.0000, 1975.8430,    0.5556,    0.0000,    5.0000,   13.0000
  148.3999,   19.2216,   -0.4278,    0.0000, 1976.6664,    0.5289,    0.0000,    5.0000,   13.0000
  148.4999,   19.2599,   -0.4169,    0.0000, 1977.4808,    0.4988,    0.0000,    5.0000,   13.0000
  148.5999,   19.2981,   -0.4070,    0.0000, 1978.2864,    0.4696,    0.0000,    5.0000,   13.0000
  148.6999,   19.3361,   -0.3977,    0.0000, 1979.0831,    0.4500,    0.0000,    5.0000,   13.0000
  148.7999,   19.3738,   -0.3878,    0.0000, 1979.8719,    0.4641,    0.0000,    5.0000,   13.0000
  148.8999,   19.4108,   -0.3765,    0.0000, 1980.6539,    0.5042,    0.0000,    5.0000,   13.0000
  148.9999,   19.4470,   -0.3638,    0.0000, 1981.4287,    0.5442,    0.0000,    5.0000,   13.0000
  149.0999,   19.4805,   -0.3503,    0.0000, 1982.1954,    0.5654,    0.0000,    5.0000,   13.0000
  149.1999,   19.5107,   -0.3369,    0.0000, 1982.9535,    0.5662,    0.0000,    5.0000,   13.0000
  149.2999,   19.5386,   -0.3242,    0.0000, 1983.7019,    0.5413,    0.0000,    5.0000,   13.0000
  149.3999,   19.5650,   -0.3135,    0.0000, 1984.4392,    0.4870,    0.0000,    5.0000,   13.0000
  149.4999,   19.5898,   -0.3051,    0.0000, 1985.1650,    0.4183,    0.0000,    5.0000,   13.0000
  149.5999,   19.6125,   -0.2995,    0.0000, 1985.8790,    0.3355,    0.0000,    5.0000,   13.0000
  149.6999,   19.6334,   -0.2970,    0.0000, 1986.5806,    0.2453,    0.0000,    5.0000,   13.0000
  149.7999,   19.6439,   -0.2976,    0.0000, 1987.2692,    0.1544,    0.0000,    5.0000,   13.0000
  149.8999,   19.6492,   -0.3013,    0.0000, 1987.9449,    0.0656,    0.0000,    5.0000,   13.0000
  150.0000,   19.6484,   -0.3079,    0.0000, 1988.6077,   -0.0216,    0.0000,    5.0000,   13.0000
  150.1000,   19.6364,   -0.3175,    0.0000, 1989.2570,  346.3897,    0.0000,    5.0000,   13.0000
  150.2000,   19.6186,   -0.3295,    0.0000, 1989.8928,  359.2521,    0.0000,    5.0000,   13.0000
  150.3000,   19.6006,   -0.3432,    0.0000, 1990.5161,  359.7469,    0.0000,    5.0000,   13.0000
  150.4000,   19.5823,   -0.3579,    0.0000, 1991.1274,  359.7381,    0.0000,    5.0000,   13.0000
  150.5000,   19.5574,   -0.3734,    0.0000, 1991.7267,  359.7185,    0.0000,    5.0000,   13.0000
  150.6000,   19.5265,   -0.3884,    0.0000, 1992.3152,  359.7304,    0.0000,    5.0000,   13.0000
  150.7000,   19.4926,   -0.4021,    0.0000, 1992.8936,  359.7676,    0.0000,    5.0000,   13.0000
  150.8000,   19.4540,   -0.4142,    0.0000, 1993.4617,  359.8135,    0.0000,    5.0000,   13.0000
  150.9000,   19.4083,   -0.4242,    0.0000, 1994.0203,  359.8737,    0.0000,    5.0000,   13.0000
  151.0000,   19.3615,   -0.4317,    0.0000, 1994.5695,   11.3000,    0.0000,    5.0000,   13.0000
  151.1000,   19.3182,   -0.4366,    0.0000, 1995.1095,    0.4339,    0.0000,    5.0000,   13.0000
  151.2000,   19.2789,   -0.4392,    0.0000, 1995.6404,    0.1075,    0.0000,    5.0000,   13.0000
  151.3000,   19.2441,   -0.4401,    0.0000, 1996.1616,    0.1444,    0.0000,    5.0000,   13.0000
  151.4000,   19.2099,   -0.4398,    0.0000, 1996.6731,    0.1805,    0.0000,    5.0000,   13.0000
  151.5000,   19.1760,   -0.4388,    0.0000, 1997.1738,    0.2007,    0.0000,    5.0000,   13.0000
  151.6001,   19.1429,   -0.4386,    0.0000, 1997.6627,    0.1808,    0.0000,    5.0000,   13.0000
  151.7001,   19.1106,   -0.4398,    0.0000, 1998.1392,    0.1385,    0.0000,    5.0000,   13.0000
  151.8001,   19.0785,   -0.4427,    0.0000, 1998.6031,    0.0917,    0.0000,    5.0000,   13.0000
  151.9001,   19.0471,   -0.4471,    0.0000, 1999.0546,    0.0440,    0.0000,    5.0000,   13.0000
  152.0001,   19.0172,   -0.4531,    0.0000, 1999.4938,   -0.0015,    0.0000,    5.0000,   13.0000
  152.1001,   18.9881,   -0.4600,    0.0000, 1999.9210,   -0.0334,    0.0000,    5.0000,   13.0000
  152.2001,   18.9598,   -0.4674,    0.0000, 2000.3372,   -0.0455,    0.0000,    5.0000,   13.0000
  152.3001,   18.9320,   -0.4745,    0.0000, 2000.7430,   -0.0398,    0.0000,    5.0000,   13.0000
  152.4001,   18.9061,   -0.4807,    0.0000, 2001.1389,   -0.0138,    0.0000,    5.0000,   13.0000
  152.5001,   18.8827,   -0.4857,    0.0000, 2001.5259,    0.0226,    0.0000,    5.0000,   13.0000
  152.6001,   18.8619,   -0.4893,    0.0000, 2001.9032,    0.0612,    0.0000,    5.0000,   13.0000
  152.7001,   18.8428,   -0.4916,    0.0000, 2002.2715,    0.1036,    0.0000,    5.0000,   13.0000
  152.8001,   18.8249,   -0.4920,    0.0000, 2002.6315,    0.1599,    0.0000,    5.0000,   13.0000
  152.9001,   18.8075,   -0.4898,    0.0000, 2002.9835,    0.2372,    0.0000,    5.0000,   13.0000
  153.0001,   18.7916,   -0.4846,    0.0000, 2003.3281,    0.3282,    0.0000,    5.0000,   13.0000
  153.1001,   18.7773,   -0.4763,    0.0000, 2003.6656,    0.4233,    0.0000,    5.0000,   13.0000
  153.2001,   18.7657,   -0.4648,    0.0000, 2003.9961,    0.5209,    0.0000,    5.0000,   13.0000
  153.3002,   18.7571,   -0.4501,    0.0000, 2004.3196,    0.6175,    0.0000,    5.0000,   13.0000
  153.4002,   18.7524,   -0.4326,    0.0000, 2004.6356,    0.7034,    0.0000,    5.0000,   13.0000
  153.5002,   18.7504,   -0.4131,    0.0000, 2004.9438,    0.7682,    0.0000,    5.0000,   13.0000
  153.6002,   18.7535,   -0.3930,    0.0000, 2005.2426,    0.7870,    0.0000,    5.0000,   13.0000
  153.7002,   18.7611,   -0.3742,    0.0000, 2005.5302,    0.7531,    0.0000,    5.0000,   13.0000
  153.8002,   18.7735,   -0.3571,    0.0000, 2005.8060,    0.7028,    0.0000,    5.0000,   13.0000
  153.9002,   18.7886,   -0.3417,    0.0000, 2006.0706,    0.6500,    0.0000,    5.0000,   13.0000
  154.0002,   18.8046,   -0.3278,    0.0000, 2006.3236,    0.6032,    0.0000,    5.0000,   13.0000
  154.1002,   18.8215,   -0.3147,    0.0000, 2006.5660,    0.5776,    0.0000,    5.0000,   13.0000
  154.2002,   18.8387,   -0.3017,    0.0000, 2006.7985,    0.5729,    0.0000,    5.0000,   13.0000
  154.3002,   18.8570,   -0.2886,    0.0000, 2007.0211,    0.5738,    0.0000,    5.0000,   13.0000
  154.4002,   18.8766,   -0.2755,    0.0000, 2007.2339,    0.5747,    0.0000,    5.0000,   13.0000
  154.5002,   18.8976,   -0.2626,    0.0000, 2007.4364,    0.5654,    0.0000,    5.0000,   13.0000
  154.6002,   18.9223,   -0.2510,    0.0000, 2007.6278,    0.5268,    0.0000,    5.0000,   13.0000
  154.7002,   18.9547,   -0.2418,    0.0000, 2007.8068,    0.4592,    0.0000,    5.0000,   13.0000
  154.8002,   18.9932,   -0.2350,    0.0000, 2007.9731,    0.3844,    0.0000,    5.0000,   13.0000
  154.9003,   19.0329,   -0.2308,    0.0000, 2008.1272,    0.3091,    0.0000,    5.0000,   13.0000
  155.0003,   19.0728,   -0.2289,    0.0000, 2008.2687,    0.2340,    0.0000,    5.0000,   13.0000
  155.1003,   19.1126,   -0.2295,    0.0000, 2008.3977,    0.1603,    0.0000,    5.0000,   13.0000
  155.2003,   19.1522,   -0.2322,    0.0000, 2008.5144,    0.0997,    0.0000,    5.0000,   13.0000
  155.3003,   19.1917,   -0.2358,    0.0000, 2008.6196,    0.0652,    0.0000,    5.0000,   13.0000
  155.4003,   19.2305,   -0.2403,    0.0000, 2008.7140,    0.0424,    0.0000,    5.0000,   13.0000
  155.5003,   19.2687,   -0.2454,    0.0000, 2008.7970,    0.0217,    0.0000,    5.0000,   13.0000
  155.6003,   19.3061,   -0.2511,    0.0000, 2008.8693,    0.0017,    0.0000,    5.0000,   13.0000
  155.7003,   19.3432,   -0.2576,    0.0000, 2008.9299,   -0.0180,    0.0000,    5.0000,   13.0000
  155.8003,   19.3802,   -0.2647,    0.0000, 2008.9795,   -0.0373,    0.0000,    5.0000,   13.0000
  155.9003,   19.4170,   -0.2724,    0.0000, 2009.0176,   -0.0557,    0.0000,    5.0000,   13.0000
  156.0003,   19.4538,   -0.2803,    0.0000, 2009.0447,  352.7052,    0.0000,    5.0000,   13.0000
  156.1003,   19.4900,   -0.2871,    0.0000, 2009.0621,    8.6533,    0.0000,    5.0000,   13.0000
  156.2003,   19.5255,   -0.2918,    0.0000, 2009.0710,    0.2856,    0.0000,    5.0000,   13.0000
  156.3003,   19.5603,   -0.2941,    0.0000, 2009.0717,    0.0303,    0.0000,    5.0000,   14.0000
  156.4003,   19.5949,   -0.3008,    0.0000, 2009.0651,  346.1085,    0.0000,    5.0000,   14.0000
  156.5004,   19.6295,   -0.3135,    0.0000, 2009.0525,  359.0537,    0.0000,    5.0000,   14.0000
  156.6004,   19.6646,   -0.3307,    0.0000, 2009.0352,  359.4760,    0.0000,    5.0000,   14.0000
  156.7004,   19.7003,   -0.3510,    0.0000, 2009.0149,  359.4089,    0.0000,    5.0000,   14.0000
  156.8004,   19.7360,   -0.3739,    0.0000, 2008.9919,  359.3371,    0.0000,    5.0000,   14.0000
  156.9004,   19.7715,   -0.3966,    0.0000, 2008.9692,  359.3448,    0.0000,    5.0000,   14.0000
  157.0004,   19.8068,   -0.4152,    0.0000, 2008.9507,  359.4581,    0.0000,    5.0000,   14.0000
  157.1004,   19.8425,   -0.4291,    0.0000, 2008.9368,  359.5939,    0.0000,    5.0000,   14.0000
  157.2004,   19.8783,   -0.4383,    0.0000, 2008.9276,  359.7326,    0.0000,    5.0000,   14.0000
  157.3004,   19.9139,   -0.4426,    0.0000, 2008.9232,  359.8721,    0.0000,    5.0000,   14.0000
  157.4004,   19.9494,   -0.4424,    0.0000, 2008.9235,   12.4341,    0.0000,    5.0000,   14.0000
  157.5004,   19.9847,   -0.4389,    0.0000, 2008.9270,    0.5838,    0.0000,    5.0000,   14.0000
  157.6004,   20.0199,   -0.4330,    0.0000, 2008.9329,    0.1893,    0.0000,    5.0000,   14.0000
  157.7004,   20.0549,   -0.4248,    0.0000, 2008.9410,    0.2344,    0.0000,    5.0000,   14.0000
  157.8004,   20.0898,   -0.4144,    0.0000, 2008.9514,    0.2981,    0.0000,    5.0000,   14.0000
  157.9004,   20.1245,   -0.4017,    0.0000, 2008.9641,    0.3627,    0.0000,    5.0000,   14.0000
  158.0004,   20.1583,   -0.3870,    0.0000, 2008.9788,    0.4158,    0.0000,    5.0000,   14.0000
  158.1004,   20.1912,   -0.3719,    0.0000, 2008.9939,    0.4269,    0.0000,    5.0000,   14.0000
  158.2005,   20.2209,   -0.3571,    0.0000, 2009.0087,    0.4219,    0.0000,    5.0000,   14.0000
  158.3005,   20.2455,   -0.3408,    0.0000, 2009.0250,    0.4624,    0.0000,    5.0000,   14.0000
  158.4005,   20.2667,   -0.3213,    0.0000, 2009.0446,    0.5511,    0.0000,    5.0000,   14.0000
  158.5005,   20.2862,   -0.2989,    0.0000, 2009.0669,    0.6302,    0.0000,    5.0000,   14.0000
  158.6005,   20.3043,   -0.2758,    0.0000, 2009.0900,    0.6528,    0.0000,    5.0000,   14.0000
  158.7005,   20.3206,   -0.2528,    0.0000, 2009.1130,    0.6492,    0.0000,    5.0000,   14.0000
  158.8005,   20.3338,   -0.2297,    0.0000, 2009.1361,    0.6511,    0.0000,    5.0000,   14.0000
  158.9005,   20.3384,   -0.2066,    0.0000, 2009.1593,    0.6518,    0.0000,    5.0000,   14.0000
  159.0005,   20.3351,   -0.1844,    0.0000, 2009.1814,    0.6218,    0.0000,    5.0000,   14.0000
  159.1005,   20.3281,   -0.1654,    0.0000, 2009.2006,    0.5367,    0.0000,    5.0000,   14.0000
  159.2005,   20.3211,   -0.1501,    0.0000, 2009.2158,    0.4312,    0.0000,    5.0000,   14.0000
  159.3005,   20.3154,   -0.1380,    0.0000, 2009.2279,    0.3408,    0.0000,    5.0000,   14.0000
  159.4005,   20.3102,   -0.1282,    0.0000, 2009.2377,    0.2767,    0.0000,    5.0000,   14.0000
  159.5005,   20.3050,   -0.1203,    0.0000, 2009.2455,    0.2223,    0.0000,    5.0000,   14.0000
  159.6005,   20.2998,   -0.1144,    0.0000, 2009.2515,    0.1681,    0.0000,    5.0000,   14.0000
  159.7005,   20.2944,   -0.1103,    0.0000, 2009.2556,    0.1139,    0.0000,    5.0000,   14.0000
  159.8006,   20.2878,   -0.1082,    0.0000, 2009.2576,    0.0596,    0.0000,    5.0000,   14.0000
  159.9006,   20.2728,   -0.1080,    0.0000, 2009.2578,    0.0055,    0.0000,    5.0000,   14.0000
  160.0006,   20.2437,   -0.1097,    0.0000, 2009.2561,   -0.0487,    0.0000,    5.0000,   14.0000
  160.1006,   20.1996,   -0.1133,    0.0000, 2009.2524,  355.8026,    0.0000,    5.0000,   14.0000
  160.2006,   20.1481,   -0.1188,    0.0000, 2009.2471,  359.7774,    0.0000,    5.0000,   14.0000
  160.3006,   20.0898,   -0.1262,    0.0000, 2009.2396,  359.7884,    0.0000,    5.0000,   14.0000
  160.4006,   20.0310,   -0.1355,    0.0000, 2009.2303,  359.7363,    0.0000,    5.0000,   14.0000
  160.5006,   19.9721,   -0.1465,    0.0000, 2009.2194,  359.6844,    0.0000,    5.0000,   14.0000
  160.6006,   19.9134,   -0.1592,    0.0000, 2009.2067,  359.6364,    0.0000,    5.0000,   14.0000
  160.7006,   19.8551,   -0.1734,    0.0000, 2009.1925,  359.5928,    0.0000,    5.0000,   14.0000
  160.8006,   19.7970,   -0.1889,    0.0000, 2009.1770,  359.5512,    0.0000,    5.0000,   14.0000
  160.9006,   19.7383,   -0.2058,    0.0000, 2009.1600,  359.5127,    0.0000,    5.0000,   14.0000
  161.0006,   19.6712,   -0.2237,    0.0000, 2009.1422,  359.4803,    0.0000,    5.0000,   14.0000
  161.1006,   19.6008,   -0.2428,    0.0000, 2009.1230,  359.4440,    0.0000,    5.0000,   14.0000
  161.2006,   19.5330,   -0.2638,    0.0000, 2009.1021,  359.3855,    0.0000,    5.0000,   14.0000
  161.3006,   19.4668,   -0.2871,    0.0000, 2009.0780,  359.3825,    0.0000,    5.0000,   15.0000
  161.4007,   19.4018,   -0.3078,    0.0000, 2009.0508,  359.5046,    0.0000,    5.0000,   15.0000
  161.5007,   19.3375,   -0.3244,    0.0000, 2009.0200,  359.6231,    0.0000,    5.0000,   15.0000
  161.6007,   19.2735,   -0.3380,    0.0000, 2008.9849,  359.7112,    0.0000,    5.0000,   15.0000
  161.7007,   19.2098,   -0.3499,    0.0000, 2008.9440,  359.7643,    0.0000,    5.0000,   15.0000
  161.8007,   19.1464,   -0.3601,    0.0000, 2008.8975,  359.8125,    0.0000,    5.0000,   15.0000
  161.9007,   19.0833,   -0.3681,    0.0000, 2008.8459,  359.8786,    0.0000,    5.0000,   15.0000
  162.0007,   19.0206,   -0.3731,    0.0000, 2008.7905,    0.2102,    0.0000,    5.0000,   15.0000
  162.1007,   18.9598,   -0.3746,    0.0000, 2008.7314,    0.0724,    0.0000,    5.0000,   15.0000
  162.2007,   18.9001,   -0.3723,    0.0000, 2008.6688,    0.1820,    0.0000,    5.0000,   15.0000
  162.3007,   18.8422,   -0.3662,    0.0000, 2008.6033,    0.2997,    0.0000,    5.0000,   15.0000
  162.4007,   18.7861,   -0.3570,    0.0000, 2008.5338,    0.3954,    0.0000,    5.0000,   15.0000
  162.5007,   18.7330,   -0.3463,    0.0000, 2008.4590,    0.4440,    0.0000,    5.0000,   15.0000
  162.6007,   18.6838,   -0.3355,    0.0000, 2008.3776,    0.4527,    0.0000,    5.0000,   15.0000
  162.7007,   18.6479,   -0.3256,    0.0000, 2008.2885,    0.4304,    0.0000,    5.0000,   15.0000
  162.8007,   18.6229,   -0.3174,    0.0000, 2008.1908,    0.3788,    0.0000,    5.0000,   15.0000
  162.9007,   18.6073,   -0.3116,    0.0000, 2008.0839,    0.3100,    0.0000,    5.0000,   15.0000
  163.0007,   18.5983,   -0.3081,    0.0000, 2007.9679,    0.2370,    0.0000,    5.0000,   15.0000
  163.1008,   18.5926,   -0.3070,    0.0000, 2007.8428,    0.1645,    0.0000,    5.0000,   15.0000
  163.2008,   18.5878,   -0.3080,    0.0000, 2007.7084,    0.1002,    0.0000,    5.0000,   15.0000
  163.3008,   18.5837,   -0.3106,    0.0000, 2007.5656,    0.0484,    0.0000,    5.0000,   15.0000
  163.4008,   18.5796,   -0.3147,    0.0000, 2007.4144,    0.0026,    0.0000,    5.0000,   15.0000
  163.5008,   18.5756,   -0.3202,    0.0000, 2007.2550,   -0.0426,    0.0000,    5.0000,   15.0000
  163.6008,   18.5716,   -0.3272,    0.0000, 2007.0872,  350.5283,    0.0000,    5.0000,   15.0000
  163.7008,   18.5675,   -0.3357,    0.0000, 2006.9110,  359.5804,    0.0000,    5.0000,   15.0000
  163.8008,   18.5635,   -0.3457,    0.0000, 2006.7266,  359.8110,    0.0000,    5.0000,   15.0000
  163.9008,   18.5595,   -0.3575,    0.0000, 2006.5334,  359.7620,    0.0000,    5.0000,   15.0000
  164.0008,   18.5554,   -0.3724,    0.0000, 2006.3303,  359.6727,    0.0000,    5.0000,   15.0000
  164.1008,   18.5521,   -0.3909,    0.0000, 2006.1168,  359.5639,    0.0000,    5.0000,   15.0000
  164.2008,   18.5529,   -0.4122,    0.0000, 2005.8938,  359.4718,    0.0000,    5.0000,   15.0000
  164.3008,   18.5593,   -0.4353,    0.0000, 2005.6621,  359.4193,    0.0000,    5.0000,   15.0000
  164.4008,   18.5707,   -0.4592,    0.0000, 2005.4225,  359.3885,    0.0000,    5.0000,   15.0000
  164.5008,   18.5882,   -0.4835,    0.0000, 2005.1755,  359.3774,    0.0000,    5.0000,   15.0000
  164.6008,   18.6100,   -0.5067,    0.0000, 2004.9225,  359.4073,    0.0000,    5.0000,   15.0000
  164.7009,   18.6370,   -0.5282,    0.0000, 2004.6641,  359.4596,    0.0000,    5.0000,   15.0000
  164.8009,   18.6661,   -0.5478,    0.0000, 2004.4000,  359.5156,    0.0000,    5.0000,   15.0000
  164.9009,   18.6951,   -0.5657,    0.0000, 2004.1306,  359.5722,    0.0000,    5.0000,   15.0000
  165.0009,   18.7243,   -0.5817,    0.0000, 2003.8555,  359.6292,    0.0000,    5.0000,   15.0000
  165.1009,   18.7555,   -0.5958,    0.0000, 2003.5750,  359.6863,    0.0000,    5.0000,   15.0000
  165.2009,   18.7899,   -0.6082,    0.0000, 2003.2887,  359.7437,    0.0000,    5.0000,   15.0000
  165.3009,   18.8276,   -0.6186,    0.0000, 2002.9969,  359.8013,    0.0000,    5.0000,   15.0000
  165.4009,   18.8664,   -0.6271,    0.0000, 2002.6992,  359.8592,    0.0000,    5.0000,   15.0000
  165.5009,   18.9050,   -0.6337,    0.0000, 2002.3958,  359.9177,    0.0000,    5.0000,   15.0000
  165.6009,   18.9435,   -0.6382,    0.0000, 2002.0868,    7.5877,    0.0000,    5.0000,   15.0000
  165.7009,   18.9818,   -0.6396,    0.0000, 2001.7729,    0.2676,    0.0000,    5.0000,   15.0000
  165.8009,   19.0200,   -0.6378,    0.0000, 2001.4546,    0.1760,    0.0000,    5.0000,   15.0000
  165.9009,   19.0579,   -0.6327,    0.0000, 2001.1316,    0.2692,    0.0000,    5.0000,   15.0000
  166.0009,   19.0957,   -0.6243,    0.0000, 2000.8042,    0.3685,    0.0000,    5.0000,   15.0000
  166.1009,   19.1338,   -0.6127,    0.0000, 2000.4719,    0.4627,    0.0000,    5.0000,   15.0000
  166.2009,   19.1739,   -0.5989,    0.0000, 2000.1338,    0.5294,    0.0000,    5.0000,   15.0000
  166.3009,   19.2147,   -0.5837,    0.0000, 1999.7894,    0.5752,    0.0000,    5.0000,   15.0000
  166.4010,   19.2560,   -0.5666,    0.0000, 1999.4385,    0.6274,    0.0000,    5.0000,   15.0000
  166.5010,   19.2977,   -0.5468,    0.0000, 1999.0820,    0.7038,    0.0000,    5.0000,   15.0000
  166.6010,   19.3393,   -0.5242,    0.0000, 1998.7203,    0.7889,    0.0000,    5.0000,   15.0000
  166.7010,   19.3806,   -0.4985,    0.0000, 1998.3534,    0.8760,    0.0000,    5.0000,   15.0000
  166.8010,   19.4218,   -0.4695,    0.0000, 1997.9814,    0.9731,    0.0000,    5.0000,   15.0000
  166.9010,   19.4633,   -0.4366,    0.0000, 1997.6050,    1.0834,    0.0000,    5.0000,   15.0000
  167.0010,   19.5049,   -0.3998,    0.0000, 1997.2240,    1.1953,    0.0000,    5.0000,   15.0000
  167.1010,   19.5462,   -0.3600,    0.0000, 1996.8375,    1.2823,    0.0000,    5.0000,   15.0000
  167.2010,   19.5864,   -0.3182,    0.0000, 1996.4447,    1.3425,    0.0000,    5.0000,   15.0000
  167.3010,   19.6258,   -0.2744,    0.0000, 1996.0455,    1.3972,    0.0000,    5.0000,   15.0000
  167.4010,   19.6647,   -0.2287,    0.0000, 1995.6398,    1.4518,    0.0000,    5.0000,   15.0000
  167.5010,   19.7028,   -0.1810,    0.0000, 1995.2273,    1.5050,    0.0000,    5.0000,   15.0000
