2023: 7: 5:10:49:34:983
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  100.3990,   24.2201,    3.6779,    0.0000, -987.8966,    0.1169,    0.0000,    5.0000,   71.0000
  100.4990,   24.1438,    3.6816,    0.0000, -987.8929,    0.0819,    0.0000,    5.0000,   71.0000
  100.5990,   24.0949,    3.6839,    0.0000, -987.8907,    0.0481,    0.0000,    5.0000,   71.0000
  100.6990,   24.0617,    3.6846,    0.0000, -987.8900,    0.0098,    0.0000,    5.0000,   71.0000
  100.7990,   24.0422,    3.6823,    0.0000, -987.8922,  348.1179,    0.0000,    5.0000,   71.0000
  100.8990,   24.0286,    3.6758,    0.0000, -987.8987,  359.3905,    0.0000,    5.0000,   71.0000
  100.9990,   24.0188,    3.6653,    0.0000, -987.9092,  359.7156,    0.0000,    5.0000,   71.0000
  101.0990,   24.0119,    3.6528,    0.0000, -987.9217,  359.6942,    0.0000,    5.0000,   71.0000
  101.1990,   24.0073,    3.6400,    0.0000, -987.9346,  359.6911,    0.0000,    5.0000,   71.0000
  101.2990,   24.0076,    3.6271,    0.0000, -987.9474,  359.6929,    0.0000,    5.0000,   71.0000
  101.3990,   24.0135,    3.6143,    0.0000, -987.9603,  359.6948,    0.0000,    5.0000,   71.0000
  101.4990,   24.0245,    3.6017,    0.0000, -987.9729,  359.7000,    0.0000,    5.0000,   71.0000
  101.5990,   24.0399,    3.5903,    0.0000, -987.9843,  359.7345,    0.0000,    5.0000,   71.0000
  101.6990,   24.0610,    3.5824,    0.0000, -987.9921,  359.8275,    0.0000,    5.0000,   71.0000
  101.7990,   24.0870,    3.5805,    0.0000, -987.9940,   10.1169,    0.0000,    5.0000,   71.0000
  101.8990,   24.1175,    3.5860,    0.0000, -987.9885,    0.4863,    0.0000,    5.0000,   71.0000
  101.9990,   24.1530,    3.5975,    0.0000, -987.9755,    0.2170,    0.0000,    5.0000,   72.0000
  102.0990,   24.1918,    3.6071,    0.0000, -987.9547,    0.1322,    0.0000,    5.0000,   72.0000
  102.1990,   24.2315,    3.6143,    0.0000, -987.9252,    0.0728,    0.0000,    5.0000,   72.0000
  102.2990,   24.2712,    3.6195,    0.0000, -987.8868,    0.0281,    0.0000,    5.0000,   72.0000
  102.3990,   24.3116,    3.6228,    0.0000, -987.8388,   -0.0139,    0.0000,    5.0000,   72.0000
  102.4990,   24.3547,    3.6244,    0.0000, -987.7811,   -0.0531,    0.0000,    5.0000,   72.0000
  102.5990,   24.3965,    3.6254,    0.0000, -987.7126,  354.5318,    0.0000,    5.0000,   72.0000
  102.6990,   24.4217,    3.6283,    0.0000, -987.6309,    6.9104,    0.0000,    5.0000,   72.0000
  102.7990,   24.4216,    3.6356,    0.0000, -987.5334,    0.2703,    0.0000,    5.0000,   72.0000
  102.8990,   24.4146,    3.6482,    0.0000, -987.4193,    0.2386,    0.0000,    5.0000,   72.0000
  102.9990,   24.4162,    3.6657,    0.0000, -987.2889,    0.3453,    0.0000,    5.0000,   72.0000
  103.0990,   24.4279,    3.6849,    0.0000, -987.1456,    0.3746,    0.0000,    5.0000,   72.0000
  103.1990,   24.4489,    3.7040,    0.0000, -986.9909,    0.3628,    0.0000,    5.0000,   72.0000
  103.2990,   24.4786,    3.7223,    0.0000, -986.8255,    0.3424,    0.0000,    5.0000,   72.0000
  103.3990,   24.5167,    3.7385,    0.0000, -986.6509,    0.2835,    0.0000,    5.0000,   72.0000
  103.4990,   24.5635,    3.7496,    0.0000, -986.4695,    0.1519,    0.0000,    5.0000,   72.0000
  103.5990,   24.6198,    3.7538,    0.0000, -986.2831,   -0.0147,    0.0000,    5.0000,   72.0000
  103.6990,   24.6824,    3.7508,    0.0000, -986.0919,  354.5731,    0.0000,    5.0000,   72.0000
  103.7990,   24.7463,    3.7419,    0.0000, -985.8946,  359.5850,    0.0000,    5.0000,   72.0000
  103.8990,   24.8105,    3.7281,    0.0000, -985.6899,  359.5753,    0.0000,    5.0000,   72.0000
  103.9990,   24.8765,    3.7098,    0.0000, -985.4776,  359.4747,    0.0000,    5.0000,   72.0000
  104.0990,   24.9433,    3.6868,    0.0000, -985.2574,  359.3705,    0.0000,    5.0000,   72.0000
  104.1990,   25.0088,    3.6596,    0.0000, -985.0291,  359.2783,    0.0000,    5.0000,   72.0000
  104.2990,   25.0723,    3.6306,    0.0000, -984.7901,  359.2477,    0.0000,    5.0000,   72.0000
  104.3990,   25.1380,    3.6016,    0.0000, -984.5384,  359.2608,    0.0000,    5.0000,   72.0000
  104.4990,   25.2054,    3.5733,    0.0000, -984.2736,  359.2811,    0.0000,    5.0000,   72.0000
  104.5990,   25.2733,    3.5458,    0.0000, -983.9950,  359.3011,    0.0000,    5.0000,   72.0000
  104.6990,   25.3408,    3.5191,    0.0000, -983.7027,  359.3204,    0.0000,    5.0000,   72.0000
  104.7990,   25.4079,    3.4931,    0.0000, -983.3967,  359.3390,    0.0000,    5.0000,   72.0000
  104.8990,   25.4692,    3.4678,    0.0000, -983.0768,  359.3570,    0.0000,    5.0000,   72.0000
  104.9990,   25.5256,    3.4432,    0.0000, -982.7433,  359.3744,    0.0000,    5.0000,   72.0000
  105.0990,   25.5818,    3.4193,    0.0000, -982.3961,  359.3943,    0.0000,    5.0000,   72.0000
  105.1990,   25.6393,    3.3973,    0.0000, -982.0338,  359.4397,    0.0000,    5.0000,   72.0000
  105.2990,   25.6966,    3.3776,    0.0000, -981.6559,  359.4970,    0.0000,    5.0000,   72.0000
  105.3990,   25.7532,    3.3614,    0.0000, -981.2613,  359.5866,    0.0000,    5.0000,   72.0000
  105.4990,   25.8092,    3.3509,    0.0000, -980.8478,  359.7185,    0.0000,    5.0000,   72.0000
  105.5990,   25.8631,    3.3464,    0.0000, -980.4149,  359.8574,    0.0000,    5.0000,   72.0000
  105.6990,   25.9168,    3.3466,    0.0000, -979.9642,    1.4579,    0.0000,    5.0000,   72.0000
  105.7990,   25.9705,    3.3491,    0.0000, -979.4976,    0.0037,    0.0000,    5.0000,   72.0000
  105.8990,   26.0251,    3.3528,    0.0000, -979.0161,    0.0162,    0.0000,    5.0000,   72.0000
  105.9990,   26.0794,    3.3581,    0.0000, -978.5193,    0.0514,    0.0000,    5.0000,   72.0000
  106.0990,   26.1336,    3.3649,    0.0000, -978.0073,    0.0850,    0.0000,    5.0000,   72.0000
  106.1990,   26.1882,    3.3726,    0.0000, -977.4808,    0.1017,    0.0000,    5.0000,   72.0000
  106.2990,   26.2425,    3.3809,    0.0000, -976.9397,    0.1124,    0.0000,    5.0000,   72.0000
  106.3989,   26.2965,    3.3896,    0.0000, -976.3843,    0.1223,    0.0000,    5.0000,   72.0000
  106.4989,   26.3502,    3.3988,    0.0000, -975.8146,    0.1324,    0.0000,    5.0000,   72.0000
  106.5989,   26.4036,    3.4086,    0.0000, -975.2302,    0.1449,    0.0000,    5.0000,   72.0000
  106.6989,   26.4571,    3.4192,    0.0000, -974.6309,    0.1640,    0.0000,    5.0000,   72.0000
  106.7989,   26.5106,    3.4307,    0.0000, -974.0169,    0.1864,    0.0000,    5.0000,   72.0000
  106.8989,   26.5637,    3.4440,    0.0000, -973.3867,    0.2279,    0.0000,    5.0000,   72.0000
  106.9989,   26.6162,    3.4607,    0.0000, -972.7388,    0.3113,    0.0000,    5.0000,   72.0000
  107.0989,   26.6685,    3.4818,    0.0000, -972.0724,    0.4105,    0.0000,    5.0000,   72.0000
  107.1989,   26.7205,    3.5075,    0.0000, -971.3873,    0.5073,    0.0000,    5.0000,   72.0000
  107.2989,   26.7725,    3.5368,    0.0000, -970.6842,    0.5790,    0.0000,    5.0000,   72.0000
  107.3989,   26.8251,    3.5668,    0.0000, -969.9659,    0.5786,    0.0000,    5.0000,   72.0000
  107.4989,   26.8784,    3.5949,    0.0000, -969.2349,    0.5192,    0.0000,    5.0000,   72.0000
  107.5989,   26.9323,    3.6189,    0.0000, -968.4933,    0.4191,    0.0000,    5.0000,   72.0000
  107.6989,   26.9859,    3.6377,    0.0000, -967.7420,    0.3040,    0.0000,    5.0000,   72.0000
  107.7989,   27.0398,    3.6512,    0.0000, -966.9811,    0.1874,    0.0000,    5.0000,   72.0000
  107.8989,   27.0953,    3.6593,    0.0000, -966.2107,    0.0726,    0.0000,    5.0000,   72.0000
  107.9989,   27.1539,    3.6625,    0.0000, -965.4297,   -0.0252,    0.0000,    5.0000,   72.0000
  108.0989,   27.2159,    3.6618,    0.0000, -964.6373,  356.1810,    0.0000,    5.0000,   72.0000
  108.1989,   27.2666,    3.6580,    0.0000, -963.8326,  359.7840,    0.0000,    5.0000,   72.0000
  108.2989,   27.3102,    3.6521,    0.0000, -963.0151,  359.8005,    0.0000,    5.0000,   72.0000
  108.3989,   27.3524,    3.6452,    0.0000, -962.1839,  359.7840,    0.0000,    5.0000,   72.0000
  108.4989,   27.3997,    3.6374,    0.0000, -961.3386,  359.7690,    0.0000,    5.0000,   72.0000
  108.5989,   27.4546,    3.6284,    0.0000, -960.4790,  359.7425,    0.0000,    5.0000,   72.0000
  108.6989,   27.5131,    3.6173,    0.0000, -959.6061,  359.6942,    0.0000,    5.0000,   72.0000
  108.7989,   27.5622,    3.6036,    0.0000, -958.7203,  359.6383,    0.0000,    5.0000,   72.0000
  108.8989,   27.5549,    3.5873,    0.0000, -957.8225,  359.5820,    0.0000,    5.0000,   72.0000
  108.9989,   27.4509,    3.5686,    0.0000, -956.9152,  359.5374,    0.0000,    5.0000,   72.0000
  109.0989,   27.3136,    3.5489,    0.0000, -956.0000,  359.5166,    0.0000,    5.0000,   72.0000
  109.1989,   27.1752,    3.5292,    0.0000, -955.0759,  359.5238,    0.0000,    5.0000,   72.0000
  109.2989,   27.0376,    3.5104,    0.0000, -954.1427,  359.5408,    0.0000,    5.0000,   72.0000
  109.3989,   26.9009,    3.4925,    0.0000, -953.2004,  359.5595,    0.0000,    5.0000,   72.0000
  109.4989,   26.7649,    3.4756,    0.0000, -952.2491,  359.5794,    0.0000,    5.0000,   72.0000
  109.5989,   26.6297,    3.4599,    0.0000, -951.2891,  359.6007,    0.0000,    5.0000,   72.0000
  109.6989,   26.4953,    3.4453,    0.0000, -950.3201,  359.6234,    0.0000,    5.0000,   72.0000
  109.7989,   26.3617,    3.4320,    0.0000, -949.3428,  359.6473,    0.0000,    5.0000,   72.0000
  109.8989,   26.2288,    3.4199,    0.0000, -948.3571,  359.6725,    0.0000,    5.0000,   72.0000
  109.9989,   26.1064,    3.4091,    0.0000, -947.3629,  359.6992,    0.0000,    5.0000,   72.0000
  110.0989,   26.0266,    3.3997,    0.0000, -946.3596,  359.7275,    0.0000,    5.0000,   72.0000
  110.1989,   25.9741,    3.3916,    0.0000, -945.3458,  359.7571,    0.0000,    5.0000,   72.0000
  110.2989,   25.9321,    3.3848,    0.0000, -944.3205,  359.7827,    0.0000,    5.0000,   72.0000
  110.3989,   25.8938,    3.3789,    0.0000, -943.2842,  359.8018,    0.0000,    5.0000,   72.0000
  110.4989,   25.8611,    3.3739,    0.0000, -942.2370,  359.8200,    0.0000,    5.0000,   72.0000
  110.5989,   25.8346,    3.3698,    0.0000, -941.1786,  359.8383,    0.0000,    5.0000,   72.0000
  110.6989,   25.8159,    3.3661,    0.0000, -940.1092,  359.8448,    0.0000,    5.0000,   72.0000
  110.7989,   25.8048,    3.3618,    0.0000, -939.0294,  359.8276,    0.0000,    5.0000,   72.0000
  110.8989,   25.7972,    3.3567,    0.0000, -937.9391,  359.8092,    0.0000,    5.0000,   72.0000
  110.9989,   25.7912,    3.3516,    0.0000, -936.8377,  359.8132,    0.0000,    5.0000,   72.0000
  111.0989,   25.7860,    3.3473,    0.0000, -935.7245,  359.8332,    0.0000,    5.0000,   72.0000
  111.1989,   25.7818,    3.3439,    0.0000, -934.5992,  359.8560,    0.0000,    5.0000,   72.0000
  111.2989,   25.7777,    3.3419,    0.0000, -933.4618,  359.8896,    0.0000,    5.0000,   72.0000
  111.3989,   25.7751,    3.3420,    0.0000, -932.3111,  359.9383,    0.0000,    5.0000,   72.0000
  111.4989,   25.7765,    3.3444,    0.0000, -931.1471,    3.9233,    0.0000,    5.0000,   72.0000
  111.5989,   25.7805,    3.3491,    0.0000, -929.9697,    0.1014,    0.0000,    5.0000,   72.0000
  111.6989,   25.7878,    3.3560,    0.0000, -928.7787,    0.0926,    0.0000,    5.0000,   72.0000
  111.7989,   25.8022,    3.3643,    0.0000, -927.5750,    0.1143,    0.0000,    5.0000,   72.0000
  111.8989,   25.8229,    3.3719,    0.0000, -926.3597,    0.0923,    0.0000,    5.0000,   72.0000
  111.9989,   25.8468,    3.3782,    0.0000, -925.1335,    0.0588,    0.0000,    5.0000,   72.0000
  112.0989,   25.8675,    3.3830,    0.0000, -923.8962,    0.0246,    0.0000,    5.0000,   72.0000
  112.1989,   25.8831,    3.3867,    0.0000, -922.6480,    0.0017,    0.0000,    5.0000,   72.0000
  112.2989,   25.8983,    3.3907,    0.0000, -921.3876,    0.0190,    0.0000,    5.0000,   72.0000
  112.3989,   25.9164,    3.3962,    0.0000, -920.1143,    0.0569,    0.0000,    5.0000,   72.0000
  112.4989,   25.9348,    3.4043,    0.0000, -918.8264,    0.1209,    0.0000,    5.0000,   72.0000
  112.5989,   25.9530,    3.4168,    0.0000, -917.5227,    0.2241,    0.0000,    5.0000,   72.0000
  112.6989,   25.9712,    3.4340,    0.0000, -916.2031,    0.3296,    0.0000,    5.0000,   72.0000
  112.7989,   25.9876,    3.4546,    0.0000, -914.8686,    0.3989,    0.0000,    5.0000,   72.0000
  112.8988,   25.9998,    3.4766,    0.0000, -913.5212,    0.4191,    0.0000,    5.0000,   72.0000
  112.9988,   26.0082,    3.4990,    0.0000, -912.1618,    0.4237,    0.0000,    5.0000,   72.0000
  113.0988,   26.0139,    3.5208,    0.0000, -910.7919,    0.4015,    0.0000,    5.0000,   72.0000
  113.1988,   26.0201,    3.5407,    0.0000, -909.4122,    0.3572,    0.0000,    5.0000,   72.0000
  113.2988,   26.0293,    3.5585,    0.0000, -908.0231,    0.3061,    0.0000,    5.0000,   72.0000
  113.3988,   26.0406,    3.5743,    0.0000, -906.6241,    0.2644,    0.0000,    5.0000,   72.0000
  113.4988,   26.0525,    3.5884,    0.0000, -905.2151,    0.2294,    0.0000,    5.0000,   72.0000
  113.5988,   26.0652,    3.6009,    0.0000, -903.7963,    0.1935,    0.0000,    5.0000,   72.0000
  113.6988,   26.0802,    3.6113,    0.0000, -902.3674,    0.1435,    0.0000,    5.0000,   72.0000
  113.7988,   26.0979,    3.6188,    0.0000, -900.9293,    0.0774,    0.0000,    5.0000,   72.0000
  113.8988,   26.1175,    3.6235,    0.0000, -899.4816,    0.0151,    0.0000,    5.0000,   72.0000
  113.9988,   26.1398,    3.6257,    0.0000, -898.0240,   -0.0371,    0.0000,    5.0000,   72.0000
  114.0988,   26.1600,    3.6256,    0.0000, -896.5565,  350.7894,    0.0000,    5.0000,   72.0000
  114.1988,   26.1785,    3.6232,    0.0000, -895.0789,  359.5970,    0.0000,    5.0000,   72.0000
  114.2988,   26.1969,    3.6195,    0.0000, -893.5906,  359.8299,    0.0000,    5.0000,   72.0000
  114.3988,   26.2178,    3.6154,    0.0000, -892.0908,  359.8387,    0.0000,    5.0000,   72.0000
  114.4988,   26.2422,    3.6118,    0.0000, -890.5787,  359.8513,    0.0000,    5.0000,   72.0000
  114.5988,   26.2703,    3.6087,    0.0000, -889.0538,  359.8649,    0.0000,    5.0000,   72.0000
  114.6988,   26.2996,    3.6062,    0.0000, -887.5165,  359.8783,    0.0000,    5.0000,   72.0000
  114.7988,   26.3312,    3.6043,    0.0000, -885.9661,  359.8914,    0.0000,    5.0000,   72.0000
  114.8988,   26.3661,    3.6030,    0.0000, -884.4024,  359.9041,    0.0000,    5.0000,   72.0000
  114.9988,   26.4040,    3.6022,    0.0000, -882.8255,  359.9167,    0.0000,    5.0000,   72.0000
  115.0988,   26.4439,    3.6020,    0.0000, -881.2353,  359.9276,    0.0000,    5.0000,   72.0000
  115.1988,   26.4853,    3.6022,    0.0000, -879.6318,  359.9358,    0.0000,    5.0000,   72.0000
  115.2988,   26.5284,    3.6026,    0.0000, -878.0147,   10.3395,    0.0000,    5.0000,   72.0000
  115.3988,   26.5718,    3.6030,    0.0000, -876.3846,  348.4121,    0.0000,    5.0000,   72.0000
  115.4988,   26.6136,    3.6022,    0.0000, -874.7422,  359.4831,    0.0000,    5.0000,   72.0000
  115.5988,   26.6564,    3.6001,    0.0000, -873.0876,  359.8609,    0.0000,    5.0000,   72.0000
  115.6988,   26.7016,    3.5967,    0.0000, -871.4207,  359.8510,    0.0000,    5.0000,   72.0000
  115.7988,   26.7482,    3.5924,    0.0000, -869.7413,  359.8347,    0.0000,    5.0000,   72.0000
  115.8988,   26.7966,    3.5889,    0.0000, -868.0475,  359.8644,    0.0000,    5.0000,   72.0000
  115.9988,   26.8456,    3.5874,    0.0000, -866.3385,  359.9118,    0.0000,    5.0000,   72.0000
  116.0988,   26.8906,    3.5880,    0.0000, -864.6144,    5.3917,    0.0000,    5.0000,   72.0000
  116.1988,   26.9310,    3.5907,    0.0000, -862.8752,    0.1065,    0.0000,    5.0000,   72.0000
  116.2988,   26.9707,    3.5951,    0.0000, -861.1218,    0.0402,    0.0000,    5.0000,   72.0000
  116.3988,   27.0111,    3.6020,    0.0000, -859.3535,    0.0965,    0.0000,    5.0000,   72.0000
  116.4988,   27.0531,    3.6123,    0.0000, -857.5694,    0.1719,    0.0000,    5.0000,   72.0000
  116.5988,   27.0973,    3.6258,    0.0000, -855.7697,    0.2390,    0.0000,    5.0000,   72.0000
  116.6988,   27.1442,    3.6420,    0.0000, -853.9544,    0.2940,    0.0000,    5.0000,   72.0000
  116.7988,   27.1931,    3.6608,    0.0000, -852.1238,    0.3463,    0.0000,    5.0000,   72.0000
  116.8988,   27.2440,    3.6818,    0.0000, -850.2777,    0.3896,    0.0000,    5.0000,   72.0000
  116.9988,   27.2952,    3.7045,    0.0000, -848.4170,    0.4244,    0.0000,    5.0000,   72.0000
  117.0988,   27.3490,    3.7288,    0.0000, -846.5409,    0.4547,    0.0000,    5.0000,   72.0000
  117.1988,   27.4048,    3.7532,    0.0000, -844.6506,    0.4468,    0.0000,    5.0000,   72.0000
  117.2988,   27.4577,    3.7744,    0.0000, -842.7485,    0.3581,    0.0000,    5.0000,   72.0000
  117.3988,   27.4934,    3.7884,    0.0000, -840.8383,    0.1842,    0.0000,    5.0000,   72.0000
  117.4988,   27.4801,    3.7919,    0.0000, -838.9241,  350.4302,    0.0000,    5.0000,   72.0000
  117.5988,   27.3882,    3.7822,    0.0000, -837.0132,  359.3622,    0.0000,    5.0000,   72.0000
  117.6988,   27.2522,    3.7580,    0.0000, -835.1108,  359.3326,    0.0000,    5.0000,   72.0000
  117.7988,   27.1148,    3.7198,    0.0000, -833.2191,  359.2012,    0.0000,    5.0000,   73.0000
  117.8988,   26.9781,    3.6841,    0.0000, -831.3406,  359.3547,    0.0000,    5.0000,   73.0000
  117.9988,   26.8421,    3.6549,    0.0000, -829.4768,  359.4797,    0.0000,    5.0000,   73.0000
  118.0988,   26.7066,    3.6295,    0.0000, -827.6288,  359.5458,    0.0000,    5.0000,   73.0000
  118.1988,   26.5718,    3.6052,    0.0000, -825.7999,  359.5496,    0.0000,    5.0000,   73.0000
  118.2988,   26.4377,    3.5804,    0.0000, -823.9903,  359.5303,    0.0000,    5.0000,   73.0000
  118.3988,   26.3046,    3.5546,    0.0000, -822.2002,  359.5035,    0.0000,    5.0000,   73.0000
  118.4988,   26.1808,    3.5275,    0.0000, -820.4297,  359.4705,    0.0000,    5.0000,   73.0000
  118.5988,   26.0770,    3.4989,    0.0000, -818.6775,  359.4354,    0.0000,    5.0000,   73.0000
  118.6988,   25.9877,    3.4689,    0.0000, -816.9424,  359.4068,    0.0000,    5.0000,   73.0000
  118.7988,   25.9258,    3.4382,    0.0000, -815.2223,  359.3916,    0.0000,    5.0000,   73.0000
  118.8988,   25.8858,    3.4069,    0.0000, -813.5156,  359.3773,    0.0000,    5.0000,   73.0000
  118.9988,   25.8555,    3.3750,    0.0000, -811.8212,  359.3651,    0.0000,    5.0000,   73.0000
  119.0988,   25.8330,    3.3427,    0.0000, -810.1383,  359.3550,    0.0000,    5.0000,   73.0000
  119.1988,   25.8204,    3.3099,    0.0000, -808.4664,  359.3450,    0.0000,    5.0000,   73.0000
  119.2988,   25.8150,    3.2769,    0.0000, -806.8050,  359.3419,    0.0000,    5.0000,   73.0000
  119.3988,   25.8126,    3.2453,    0.0000, -805.1523,  359.3820,    0.0000,    5.0000,   73.0000
  119.4987,   25.8111,    3.2180,    0.0000, -803.5062,  359.4914,    0.0000,    5.0000,   73.0000
  119.5987,   25.8121,    3.1965,    0.0000, -801.8654,  359.6260,    0.0000,    5.0000,   73.0000
  119.6987,   25.8172,    3.1810,    0.0000, -800.2294,  359.7629,    0.0000,    5.0000,   73.0000
  119.7987,   25.8276,    3.1717,    0.0000, -798.5977,  359.9013,    0.0000,    5.0000,   73.0000
  119.8987,   25.8469,    3.1688,    0.0000, -796.9702,   11.4712,    0.0000,    5.0000,   73.0000
