2023: 6:15:12:33: 3:152
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   74.9994,   21.7160,   -0.0127,    0.0000, 1407.3278,  349.3359,    0.0000,    4.0000,    8.0000
   75.0994,   21.7163,   -0.0221,    0.0000, 1409.4994,  359.3922,    0.0000,    4.0000,    8.0000
   75.1994,   21.7166,   -0.0360,    0.0000, 1411.6711,  359.6116,    0.0000,    4.0000,    8.0000
   75.2994,   21.7169,   -0.0545,    0.0000, 1413.8425,  359.5037,    0.0000,    4.0000,    8.0000
   75.3994,   21.7171,   -0.0754,    0.0000, 1416.0139,  359.5915,    0.0000,    4.0000,    9.0000
   75.4994,   21.7172,   -0.0917,    0.0000, 1418.1855,  359.7360,    0.0000,    4.0000,    9.0000
   75.5994,   21.7173,   -0.1035,    0.0000, 1420.3569,  359.8475,    0.0000,    4.0000,    9.0000
   75.6994,   21.7173,   -0.1119,    0.0000, 1422.5280,  359.9353,    0.0000,    4.0000,    9.0000
   75.7994,   21.7172,   -0.1181,    0.0000, 1424.6987,    5.8242,    0.0000,    4.0000,    9.0000
   75.8994,   21.7172,   -0.1226,    0.0000, 1426.8690,    0.1585,    0.0000,    4.0000,    9.0000
   75.9994,   21.7171,   -0.1253,    0.0000, 1429.0392,    0.0845,    0.0000,    4.0000,    9.0000
   76.0994,   21.7172,   -0.1261,    0.0000, 1431.2087,    0.1371,    0.0000,    4.0000,    9.0000
   76.1994,   21.7172,   -0.1243,    0.0000, 1433.3776,    0.2021,    0.0000,    4.0000,    9.0000
   76.2994,   21.7172,   -0.1200,    0.0000, 1435.5459,    0.2687,    0.0000,    4.0000,    9.0000
   76.3994,   21.7172,   -0.1133,    0.0000, 1437.7136,    0.3335,    0.0000,    4.0000,    9.0000
   76.4994,   21.7172,   -0.1043,    0.0000, 1439.8807,    0.3921,    0.0000,    4.0000,    9.0000
   76.5994,   21.7170,   -0.0940,    0.0000, 1442.0469,    0.4262,    0.0000,    4.0000,    9.0000
   76.6994,   21.7165,   -0.0845,    0.0000, 1444.2119,    0.4021,    0.0000,    4.0000,    9.0000
   76.7994,   21.7158,   -0.0786,    0.0000, 1446.3756,    0.2998,    0.0000,    4.0000,    9.0000
   76.8994,   21.7151,   -0.0778,    0.0000, 1448.5375,    0.1653,    0.0000,    4.0000,    9.0000
   76.9994,   21.7145,   -0.0821,    0.0000, 1450.6975,    0.0269,    0.0000,    4.0000,    9.0000
   77.0994,   21.7138,   -0.0917,    0.0000, 1452.8553,  350.4523,    0.0000,    4.0000,    9.0000
   77.1994,   21.7132,   -0.1066,    0.0000, 1455.0111,  359.4608,    0.0000,    4.0000,    9.0000
   77.2994,   21.7126,   -0.1266,    0.0000, 1457.1643,  359.6039,    0.0000,    4.0000,    9.0000
   77.3994,   21.7121,   -0.1514,    0.0000, 1459.3152,  359.4904,    0.0000,    4.0000,    9.0000
   77.4994,   21.7117,   -0.1803,    0.0000, 1461.4635,  359.3807,    0.0000,    4.0000,    9.0000
   77.5994,   21.7114,   -0.2125,    0.0000, 1463.6093,  359.2942,    0.0000,    4.0000,    9.0000
   77.6994,   21.7113,   -0.2463,    0.0000, 1465.7526,  359.2563,    0.0000,    4.0000,    9.0000
   77.7994,   21.7112,   -0.2807,    0.0000, 1467.8937,  359.2438,    0.0000,    4.0000,    9.0000
   77.8994,   21.7111,   -0.3153,    0.0000, 1470.0326,  359.2387,    0.0000,    4.0000,    9.0000
   77.9994,   21.7110,   -0.3496,    0.0000, 1472.1688,  359.2465,    0.0000,    4.0000,    9.0000
   78.0994,   21.7109,   -0.3834,    0.0000, 1474.3029,  359.2606,    0.0000,    4.0000,    9.0000
   78.1994,   21.7108,   -0.4166,    0.0000, 1476.4344,  359.2761,    0.0000,    4.0000,    9.0000
   78.2994,   21.7108,   -0.4489,    0.0000, 1478.5637,  359.3019,    0.0000,    4.0000,    9.0000
   78.3994,   21.7109,   -0.4793,    0.0000, 1480.6907,  359.3519,    0.0000,    4.0000,    9.0000
   78.4994,   21.7110,   -0.5074,    0.0000, 1482.8152,  359.4153,    0.0000,    4.0000,    9.0000
   78.5994,   21.7110,   -0.5330,    0.0000, 1484.9376,  359.4813,    0.0000,    4.0000,    9.0000
   78.6994,   21.7110,   -0.5561,    0.0000, 1487.0575,  359.5475,    0.0000,    4.0000,    9.0000
   78.7994,   21.7111,   -0.5767,    0.0000, 1489.1750,  359.6141,    0.0000,    4.0000,    9.0000
   78.8994,   21.7111,   -0.5947,    0.0000, 1491.2900,  359.6820,    0.0000,    4.0000,    9.0000
   78.9994,   21.7112,   -0.6100,    0.0000, 1493.4027,  359.7503,    0.0000,    4.0000,    9.0000
   79.0994,   21.7112,   -0.6228,    0.0000, 1495.5128,  359.8197,    0.0000,    4.0000,    9.0000
   79.1994,   21.7113,   -0.6328,    0.0000, 1497.6204,  359.8943,    0.0000,    4.0000,    9.0000
   79.2994,   21.7114,   -0.6397,    0.0000, 1499.7253,   10.5272,    0.0000,    4.0000,    9.0000
   79.3994,   21.7115,   -0.6434,    0.0000, 1501.8278,    0.4157,    0.0000,    4.0000,    9.0000
   79.4994,   21.7116,   -0.6440,    0.0000, 1503.9276,    0.1580,    0.0000,    4.0000,    9.0000
   79.5994,   21.7117,   -0.6411,    0.0000, 1506.0247,    0.2353,    0.0000,    4.0000,    9.0000
   79.6994,   21.7118,   -0.6346,    0.0000, 1508.1194,    0.3285,    0.0000,    4.0000,    9.0000
   79.7994,   21.7119,   -0.6247,    0.0000, 1510.2113,    0.4225,    0.0000,    4.0000,    9.0000
   79.8994,   21.7120,   -0.6112,    0.0000, 1512.3007,    0.5128,    0.0000,    4.0000,    9.0000
   79.9994,   21.7120,   -0.5950,    0.0000, 1514.3870,    0.5847,    0.0000,    4.0000,    9.0000
   80.0993,   21.7119,   -0.5770,    0.0000, 1516.4701,    0.6306,    0.0000,    4.0000,    9.0000
   80.1993,   21.7118,   -0.5580,    0.0000, 1518.5496,    0.6547,    0.0000,    4.0000,    9.0000
   80.2993,   21.7117,   -0.5386,    0.0000, 1520.6251,    0.6664,    0.0000,    4.0000,    9.0000
   80.3993,   21.7116,   -0.5187,    0.0000, 1522.6969,    0.6757,    0.0000,    4.0000,    9.0000
   80.4993,   21.7115,   -0.4986,    0.0000, 1524.7644,    0.6848,    0.0000,    4.0000,    9.0000
   80.5993,   21.7114,   -0.4781,    0.0000, 1526.8281,    0.6938,    0.0000,    4.0000,    9.0000
   80.6993,   21.7113,   -0.4572,    0.0000, 1528.8876,    0.7040,    0.0000,    4.0000,    9.0000
   80.7993,   21.7113,   -0.4355,    0.0000, 1530.9430,    0.7248,    0.0000,    4.0000,    9.0000
   80.8993,   21.7113,   -0.4124,    0.0000, 1532.9946,    0.7652,    0.0000,    4.0000,    9.0000
   80.9993,   21.7113,   -0.3874,    0.0000, 1535.0421,    0.8150,    0.0000,    4.0000,    9.0000
   81.0993,   21.7113,   -0.3605,    0.0000, 1537.0859,    0.8652,    0.0000,    4.0000,    9.0000
   81.1993,   21.7113,   -0.3320,    0.0000, 1539.1255,    0.9073,    0.0000,    4.0000,    9.0000
   81.2993,   21.7111,   -0.3026,    0.0000, 1541.1608,    0.9265,    0.0000,    4.0000,    9.0000
   81.3993,   21.7110,   -0.2733,    0.0000, 1543.1912,    0.9271,    0.0000,    4.0000,    9.0000
   81.4993,   21.7108,   -0.2440,    0.0000, 1545.2169,    0.9230,    0.0000,    4.0000,    9.0000
   81.5993,   21.7107,   -0.2151,    0.0000, 1547.2374,    0.9150,    0.0000,    4.0000,    9.0000
   81.6993,   21.7104,   -0.1870,    0.0000, 1549.2528,    0.8930,    0.0000,    4.0000,    9.0000
   81.7993,   21.7102,   -0.1599,    0.0000, 1551.2627,    0.8634,    0.0000,    4.0000,    9.0000
   81.8993,   21.7100,   -0.1340,    0.0000, 1553.2668,    0.8323,    0.0000,    4.0000,    9.0000
   81.9993,   21.7098,   -0.1093,    0.0000, 1555.2653,    0.8011,    0.0000,    4.0000,    9.0000
   82.0993,   21.7096,   -0.0858,    0.0000, 1557.2577,    0.7703,    0.0000,    4.0000,    9.0000
   82.1993,   21.7094,   -0.0634,    0.0000, 1559.2445,    0.7414,    0.0000,    4.0000,    9.0000
   82.2993,   21.7092,   -0.0419,    0.0000, 1561.2253,    0.7172,    0.0000,    4.0000,    9.0000
   82.3993,   21.7090,   -0.0212,    0.0000, 1563.2003,    0.6969,    0.0000,    4.0000,    9.0000
   82.4993,   21.7088,   -0.0013,    0.0000, 1565.1691,    0.6752,    0.0000,    4.0000,    9.0000
   82.5993,   21.7086,    0.0174,    0.0000, 1567.1318,    0.6429,    0.0000,    4.0000,    9.0000
   82.6993,   21.7082,    0.0342,    0.0000, 1569.0878,    0.5913,    0.0000,    4.0000,    9.0000
   82.7993,   21.7079,    0.0485,    0.0000, 1571.0370,    0.5245,    0.0000,    4.0000,    9.0000
   82.8993,   21.7074,    0.0596,    0.0000, 1572.9783,    0.4373,    0.0000,    4.0000,    9.0000
   82.9993,   21.7070,    0.0669,    0.0000, 1574.9119,    0.3366,    0.0000,    4.0000,    9.0000
   83.0993,   21.7065,    0.0702,    0.0000, 1576.8374,    0.2312,    0.0000,    4.0000,    9.0000
   83.1993,   21.7060,    0.0692,    0.0000, 1578.7548,    0.1198,    0.0000,    4.0000,    9.0000
   83.2993,   21.7055,    0.0640,    0.0000, 1580.6635,    0.0071,    0.0000,    4.0000,    9.0000
   83.3993,   21.7051,    0.0547,    0.0000, 1582.5638,  349.3982,    0.0000,    4.0000,    9.0000
   83.4993,   21.7048,    0.0419,    0.0000, 1584.4558,  359.4529,    0.0000,    4.0000,    9.0000
   83.5993,   21.7045,    0.0263,    0.0000, 1586.3397,  359.7212,    0.0000,    4.0000,    9.0000
   83.6993,   21.7044,    0.0087,    0.0000, 1588.2157,  359.6836,    0.0000,    4.0000,    9.0000
   83.7993,   21.7043,   -0.0098,    0.0000, 1590.0846,  359.6603,    0.0000,    4.0000,    9.0000
   83.8993,   21.7041,   -0.0289,    0.0000, 1591.9465,  359.6468,    0.0000,    4.0000,    9.0000
   83.9993,   21.7040,   -0.0485,    0.0000, 1593.8008,  359.6349,    0.0000,    4.0000,    9.0000
   84.0993,   21.7040,   -0.0683,    0.0000, 1595.6479,  359.6265,    0.0000,    4.0000,    9.0000
   84.1993,   21.7039,   -0.0879,    0.0000, 1597.4880,  359.6351,    0.0000,    4.0000,    9.0000
   84.2993,   21.7039,   -0.1068,    0.0000, 1599.3214,  359.6550,    0.0000,    4.0000,    9.0000
   84.3993,   21.7039,   -0.1248,    0.0000, 1601.1479,  359.6767,    0.0000,    4.0000,    9.0000
   84.4993,   21.7039,   -0.1420,    0.0000, 1602.9674,  359.6995,    0.0000,    4.0000,    9.0000
   84.5993,   21.7040,   -0.1579,    0.0000, 1604.7804,  359.7355,    0.0000,    4.0000,    9.0000
   84.6993,   21.7041,   -0.1715,    0.0000, 1606.5872,  359.7965,    0.0000,    4.0000,    9.0000
   84.7993,   21.7042,   -0.1825,    0.0000, 1608.3879,  359.8667,    0.0000,    4.0000,    9.0000
   84.8993,   21.7043,   -0.1908,    0.0000, 1610.1824,  359.9377,    0.0000,    4.0000,    9.0000
   84.9993,   21.7044,   -0.1965,    0.0000, 1611.9711,    1.4789,    0.0000,    4.0000,    9.0000
   85.0993,   21.7045,   -0.1996,    0.0000, 1613.7532,    0.0887,    0.0000,    4.0000,    9.0000
   85.1993,   21.7046,   -0.2000,    0.0000, 1615.5293,    0.1452,    0.0000,    4.0000,    9.0000
   85.2993,   21.7047,   -0.1978,    0.0000, 1617.2991,    0.2139,    0.0000,    4.0000,    9.0000
   85.3993,   21.7048,   -0.1931,    0.0000, 1619.0623,    0.2818,    0.0000,    4.0000,    9.0000
   85.4993,   21.7048,   -0.1859,    0.0000, 1620.8192,    0.3450,    0.0000,    4.0000,    9.0000
   85.5993,   21.7049,   -0.1764,    0.0000, 1622.5695,    0.4064,    0.0000,    4.0000,    9.0000
   85.6993,   21.7050,   -0.1646,    0.0000, 1624.3130,    0.4676,    0.0000,    4.0000,    9.0000
   85.7993,   21.7050,   -0.1506,    0.0000, 1626.0499,    0.5246,    0.0000,    4.0000,    9.0000
   85.8993,   21.7049,   -0.1354,    0.0000, 1627.7793,    0.5575,    0.0000,    4.0000,    9.0000
   85.9993,   21.7048,   -0.1198,    0.0000, 1629.5010,    0.5623,    0.0000,    4.0000,    9.0000
   86.0993,   21.7047,   -0.1046,    0.0000, 1631.2139,    0.5525,    0.0000,    4.0000,    9.0000
   86.1993,   21.7045,   -0.0899,    0.0000, 1632.9182,    0.5390,    0.0000,    4.0000,    9.0000
   86.2993,   21.7044,   -0.0758,    0.0000, 1634.6136,    0.5233,    0.0000,    4.0000,    9.0000
   86.3993,   21.7042,   -0.0623,    0.0000, 1636.3003,    0.5073,    0.0000,    4.0000,    9.0000
   86.4993,   21.7041,   -0.0494,    0.0000, 1637.9778,    0.4902,    0.0000,    4.0000,    9.0000
   86.5993,   21.7039,   -0.0376,    0.0000, 1639.6461,    0.4616,    0.0000,    4.0000,    9.0000
   86.6992,   21.7036,   -0.0275,    0.0000, 1641.3047,    0.4166,    0.0000,    4.0000,    9.0000
   86.7992,   21.7033,   -0.0195,    0.0000, 1642.9531,    0.3570,    0.0000,    4.0000,    9.0000
   86.8992,   21.7030,   -0.0141,    0.0000, 1644.5909,    0.2914,    0.0000,    4.0000,    9.0000
   86.9992,   21.7027,   -0.0111,    0.0000, 1646.2183,    0.2250,    0.0000,    4.0000,    9.0000
   87.0992,   21.7024,   -0.0107,    0.0000, 1647.8352,    0.1585,    0.0000,    4.0000,    9.0000
   87.1992,   21.7021,   -0.0127,    0.0000, 1649.4409,    0.0920,    0.0000,    4.0000,    9.0000
   87.2992,   21.7018,   -0.0174,    0.0000, 1651.0359,    0.0254,    0.0000,    4.0000,    9.0000
   87.3992,   21.7015,   -0.0245,    0.0000, 1652.6199,   -0.0411,    0.0000,    4.0000,    9.0000
   87.4992,   21.7013,   -0.0341,    0.0000, 1654.1930,  352.3950,    0.0000,    4.0000,    9.0000
   87.5992,   21.7011,   -0.0459,    0.0000, 1655.7550,  359.6463,    0.0000,    4.0000,    9.0000
   87.6992,   21.7009,   -0.0592,    0.0000, 1657.3068,  359.7931,    0.0000,    4.0000,    9.0000
   87.7992,   21.7008,   -0.0736,    0.0000, 1658.8481,  359.7691,    0.0000,    4.0000,    9.0000
   87.8992,   21.7006,   -0.0891,    0.0000, 1660.3794,  359.7411,    0.0000,    4.0000,    9.0000
   87.9992,   21.7005,   -0.1055,    0.0000, 1661.9000,  359.7166,    0.0000,    4.0000,    9.0000
   88.0992,   21.7005,   -0.1224,    0.0000, 1663.4108,  359.7060,    0.0000,    4.0000,    9.0000
   88.1992,   21.7005,   -0.1389,    0.0000, 1664.9122,  359.7153,    0.0000,    4.0000,    9.0000
   88.2992,   21.7006,   -0.1541,    0.0000, 1666.4048,  359.7535,    0.0000,    4.0000,    9.0000
   88.3992,   21.7008,   -0.1668,    0.0000, 1667.8893,  359.8214,    0.0000,    4.0000,    9.0000
   88.4992,   21.7010,   -0.1760,    0.0000, 1669.3665,  359.9157,    0.0000,    4.0000,    9.0000
   88.5992,   21.7012,   -0.1813,    0.0000, 1670.8365,    8.0171,    0.0000,    4.0000,    9.0000
   88.6992,   21.7014,   -0.1828,    0.0000, 1672.2996,    0.3310,    0.0000,    4.0000,    9.0000
   88.7992,   21.7014,   -0.1815,    0.0000, 1673.7545,    0.1977,    0.0000,    4.0000,    9.0000
   88.8992,   21.7014,   -0.1783,    0.0000, 1675.2008,    0.2407,    0.0000,    4.0000,    9.0000
   88.9992,   21.7015,   -0.1733,    0.0000, 1676.6385,    0.2853,    0.0000,    4.0000,    9.0000
   89.0992,   21.7015,   -0.1667,    0.0000, 1678.0671,    0.3287,    0.0000,    4.0000,    9.0000
   89.1992,   21.7015,   -0.1587,    0.0000, 1679.4868,    0.3664,    0.0000,    4.0000,    9.0000
   89.2992,   21.7015,   -0.1496,    0.0000, 1680.8969,    0.3947,    0.0000,    4.0000,    9.0000
   89.3992,   21.7015,   -0.1395,    0.0000, 1682.2974,    0.4195,    0.0000,    4.0000,    9.0000
   89.4992,   21.7015,   -0.1285,    0.0000, 1683.6884,    0.4439,    0.0000,    4.0000,    9.0000
   89.5992,   21.7015,   -0.1166,    0.0000, 1685.0695,    0.4683,    0.0000,    4.0000,    9.0000
   89.6992,   21.7015,   -0.1038,    0.0000, 1686.4408,    0.4926,    0.0000,    4.0000,    9.0000
   89.7992,   21.7015,   -0.0900,    0.0000, 1687.8025,    0.5169,    0.0000,    4.0000,    9.0000
   89.8992,   21.7015,   -0.0753,    0.0000, 1689.1543,    0.5412,    0.0000,    4.0000,    9.0000
   89.9992,   21.7015,   -0.0597,    0.0000, 1690.4961,    0.5655,    0.0000,    4.0000,    9.0000
   90.0992,   21.7015,   -0.0432,    0.0000, 1691.8282,    0.5898,    0.0000,    4.0000,    9.0000
   90.1992,   21.7015,   -0.0257,    0.0000, 1693.1503,    0.6140,    0.0000,    4.0000,    9.0000
   90.2992,   21.7015,   -0.0074,    0.0000, 1694.4625,    0.6383,    0.0000,    4.0000,    9.0000
   90.3992,   21.7015,    0.0119,    0.0000, 1695.7643,    0.6625,    0.0000,    4.0000,    9.0000
   90.4992,   21.7015,    0.0321,    0.0000, 1697.0563,    0.6867,    0.0000,    4.0000,    9.0000
   90.5992,   21.7015,    0.0532,    0.0000, 1698.3380,    0.7110,    0.0000,    4.0000,    9.0000
   90.6992,   21.7015,    0.0752,    0.0000, 1699.6094,    0.7356,    0.0000,    4.0000,    9.0000
   90.7992,   21.7015,    0.0982,    0.0000, 1700.8707,    0.7602,    0.0000,    4.0000,    9.0000
   90.8992,   21.7015,    0.1221,    0.0000, 1702.1218,    0.7848,    0.0000,    4.0000,    9.0000
   90.9992,   21.7015,    0.1470,    0.0000, 1703.3625,    0.8094,    0.0000,    4.0000,    9.0000
   91.0992,   21.7015,    0.1728,    0.0000, 1704.5929,    0.8339,    0.0000,    4.0000,    9.0000
   91.1992,   21.7015,    0.1994,    0.0000, 1705.8127,    0.8556,    0.0000,    4.0000,    9.0000
   91.2992,   21.7013,    0.2260,    0.0000, 1707.0214,    0.8531,    0.0000,    4.0000,    9.0000
   91.3992,   21.7011,    0.2517,    0.0000, 1708.2185,    0.8292,    0.0000,    4.0000,    9.0000
   91.4992,   21.7010,    0.2763,    0.0000, 1709.4030,    0.8005,    0.0000,    4.0000,    9.0000
   91.5992,   21.7008,    0.2999,    0.0000, 1710.5752,    0.7723,    0.0000,    4.0000,    9.0000
   91.6992,   21.7007,    0.3225,    0.0000, 1711.7352,    0.7455,    0.0000,    4.0000,    9.0000
   91.7992,   21.7005,    0.3440,    0.0000, 1712.8831,    0.7188,    0.0000,    4.0000,    9.0000
   91.8992,   21.7004,    0.3646,    0.0000, 1714.0183,    0.6921,    0.0000,    4.0000,    9.0000
   91.9992,   21.7002,    0.3840,    0.0000, 1715.1412,    0.6638,    0.0000,    4.0000,    9.0000
   92.0992,   21.7000,    0.4021,    0.0000, 1716.2513,    0.6259,    0.0000,    4.0000,    9.0000
   92.1992,   21.6996,    0.4178,    0.0000, 1717.3478,    0.5596,    0.0000,    4.0000,    9.0000
   92.2992,   21.6993,    0.4302,    0.0000, 1718.4297,    0.4760,    0.0000,    4.0000,    9.0000
   92.3992,   21.6989,    0.4395,    0.0000, 1719.4971,    0.3894,    0.0000,    4.0000,    9.0000
   92.4992,   21.6986,    0.4455,    0.0000, 1720.5502,    0.3025,    0.0000,    4.0000,    9.0000
   92.5992,   21.6982,    0.4482,    0.0000, 1721.5883,    0.2156,    0.0000,    4.0000,    9.0000
   92.6992,   21.6979,    0.4475,    0.0000, 1722.6115,    0.1287,    0.0000,    4.0000,    9.0000
   92.7992,   21.6976,    0.4436,    0.0000, 1723.6198,    0.0419,    0.0000,    4.0000,    9.0000
   92.8992,   21.6973,    0.4367,    0.0000, 1724.6134,   -0.0356,    0.0000,    4.0000,    9.0000
   92.9992,   21.6972,    0.4276,    0.0000, 1725.5931,  350.7066,    0.0000,    4.0000,    9.0000
   93.0992,   21.6970,    0.4167,    0.0000, 1726.5592,  359.5867,    0.0000,    4.0000,    9.0000
   93.1992,   21.6969,    0.4043,    0.0000, 1727.5117,  359.8110,    0.0000,    4.0000,    9.0000
   93.2991,   21.6968,    0.3907,    0.0000, 1728.4512,  359.7906,    0.0000,    4.0000,    9.0000
   93.3991,   21.6966,    0.3761,    0.0000, 1729.3774,  359.7648,    0.0000,    4.0000,    9.0000
   93.4991,   21.6965,    0.3606,    0.0000, 1730.2906,  359.7391,    0.0000,    4.0000,    9.0000
   93.5991,   21.6964,    0.3441,    0.0000, 1731.1909,  359.7135,    0.0000,    4.0000,    9.0000
   93.6991,   21.6963,    0.3266,    0.0000, 1732.0779,  359.6878,    0.0000,    4.0000,    9.0000
   93.7991,   21.6962,    0.3081,    0.0000, 1732.9513,  359.6621,    0.0000,    4.0000,    9.0000
   93.8991,   21.6961,    0.2886,    0.0000, 1733.8116,  359.6365,    0.0000,    4.0000,    9.0000
   93.9991,   21.6960,    0.2682,    0.0000, 1734.6587,  359.6109,    0.0000,    4.0000,    9.0000
   94.0991,   21.6958,    0.2469,    0.0000, 1735.4923,  359.5853,    0.0000,    4.0000,    9.0000
   94.1991,   21.6957,    0.2245,    0.0000, 1736.3126,  359.5597,    0.0000,    4.0000,    9.0000
   94.2991,   21.6956,    0.2012,    0.0000, 1737.1195,  359.5345,    0.0000,    4.0000,    9.0000
   94.3991,   21.6956,    0.1773,    0.0000, 1737.9132,  359.5189,    0.0000,    4.0000,    9.0000
   94.4991,   21.6957,    0.1536,    0.0000, 1738.6946,  359.5269,    0.0000,    4.0000,    9.0000
   94.5991,   21.6957,    0.1308,    0.0000, 1739.4646,  359.5522,    0.0000,    4.0000,    9.0000
   94.6991,   21.6959,    0.1097,    0.0000, 1740.2231,  359.5975,    0.0000,    4.0000,    9.0000
   94.7991,   21.6960,    0.0909,    0.0000, 1740.9711,  359.6586,    0.0000,    4.0000,    9.0000
