2023: 7: 6: 9:20:26:484
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  214.3039,   21.1134,   -0.2315,    0.0000, 1125.0593,  359.8184,    0.0000,    5.0000,   21.0000
  214.4039,   21.1364,   -0.2297,    0.0000, 1123.3416,  359.8325,    0.0000,    5.0000,   21.0000
  214.5039,   21.1587,   -0.2272,    0.0000, 1121.6323,  359.8477,    0.0000,    5.0000,   21.0000
  214.6039,   21.1810,   -0.2243,    0.0000, 1119.9324,  359.8607,    0.0000,    5.0000,   21.0000
  214.7039,   21.2031,   -0.2214,    0.0000, 1118.2413,  359.8590,    0.0000,    5.0000,   21.0000
  214.8039,   21.2253,   -0.2194,    0.0000, 1116.5591,  359.8351,    0.0000,    5.0000,   21.0000
  214.9039,   21.2474,   -0.2188,    0.0000, 1114.8849,  359.7950,    0.0000,    5.0000,   21.0000
  215.0039,   21.2693,   -0.2199,    0.0000, 1113.2191,  359.7512,    0.0000,    5.0000,   21.0000
  215.1039,   21.2911,   -0.2226,    0.0000, 1111.5618,  359.7067,    0.0000,    5.0000,   21.0000
  215.2039,   21.3129,   -0.2271,    0.0000, 1109.9130,  359.6618,    0.0000,    5.0000,   21.0000
  215.3040,   21.3345,   -0.2332,    0.0000, 1108.2731,  359.6165,    0.0000,    5.0000,   21.0000
  215.4040,   21.3560,   -0.2410,    0.0000, 1106.6418,  359.5710,    0.0000,    5.0000,   21.0000
  215.5040,   21.3773,   -0.2505,    0.0000, 1105.0197,  359.5255,    0.0000,    5.0000,   21.0000
  215.6040,   21.3985,   -0.2614,    0.0000, 1103.4067,  359.4911,    0.0000,    5.0000,   21.0000
  215.7040,   21.4194,   -0.2724,    0.0000, 1101.8043,  359.4883,    0.0000,    5.0000,   21.0000
  215.8040,   21.4402,   -0.2830,    0.0000, 1100.2125,  359.5024,    0.0000,    5.0000,   21.0000
  215.9040,   21.4610,   -0.2930,    0.0000, 1098.6322,  359.5170,    0.0000,    5.0000,   21.0000
  216.0040,   21.4825,   -0.3029,    0.0000, 1097.0626,  359.5199,    0.0000,    5.0000,   21.0000
  216.1040,   21.5041,   -0.3139,    0.0000, 1095.5037,  359.4903,    0.0000,    5.0000,   21.0000
  216.2040,   21.5258,   -0.3275,    0.0000, 1093.9536,  359.4183,    0.0000,    5.0000,   21.0000
  216.3040,   21.5474,   -0.3449,    0.0000, 1092.4121,  359.3170,    0.0000,    5.0000,   21.0000
  216.4040,   21.5689,   -0.3567,    0.0000, 1090.8792,  359.7007,    0.0000,    5.0000,   22.0000
  216.5040,   21.5905,   -0.3559,    0.0000, 1089.3538,   15.7177,    0.0000,    5.0000,   22.0000
  216.6040,   21.6121,   -0.3440,    0.0000, 1087.8346,    1.0832,    0.0000,    5.0000,   22.0000
  216.7040,   21.6323,   -0.3224,    0.0000, 1086.3209,    0.5994,    0.0000,    5.0000,   22.0000
  216.8040,   21.6512,   -0.2913,    0.0000, 1084.8127,    0.8408,    0.0000,    5.0000,   22.0000
  216.9041,   21.6690,   -0.2509,    0.0000, 1083.3098,    1.0846,    0.0000,    5.0000,   22.0000
  217.0041,   21.6852,   -0.2014,    0.0000, 1081.8120,    1.3231,    0.0000,    5.0000,   22.0000
  217.1041,   21.6991,   -0.1448,    0.0000, 1080.3187,    1.5054,    0.0000,    5.0000,   22.0000
  217.2041,   21.7116,   -0.0859,    0.0000, 1078.8259,    1.5549,    0.0000,    5.0000,   22.0000
  217.3041,   21.7233,   -0.0308,    0.0000, 1077.3297,    1.4486,    0.0000,    5.0000,   22.0000
  217.4041,   21.7346,    0.0174,    0.0000, 1075.8275,    1.2607,    0.0000,    5.0000,   22.0000
  217.5041,   21.7459,    0.0583,    0.0000, 1074.3195,    1.0644,    0.0000,    5.0000,   22.0000
  217.6041,   21.7578,    0.0916,    0.0000, 1072.8049,    0.8632,    0.0000,    5.0000,   22.0000
  217.7041,   21.7712,    0.1165,    0.0000, 1071.2836,    0.6335,    0.0000,    5.0000,   22.0000
  217.8041,   21.7853,    0.1310,    0.0000, 1069.7539,    0.3627,    0.0000,    5.0000,   22.0000
  217.9041,   21.7998,    0.1347,    0.0000, 1068.2153,    0.0765,    0.0000,    5.0000,   22.0000
  218.0041,   21.8146,    0.1274,    0.0000, 1066.6680,  354.7834,    0.0000,    5.0000,   22.0000
  218.1041,   21.8293,    0.1092,    0.0000, 1065.1122,  359.4092,    0.0000,    5.0000,   22.0000
  218.2041,   21.8440,    0.0805,    0.0000, 1063.5477,  359.2246,    0.0000,    5.0000,   22.0000
  218.3041,   21.8589,    0.0432,    0.0000, 1061.9762,  359.0073,    0.0000,    5.0000,   22.0000
  218.4041,   21.8737,    0.0019,    0.0000, 1060.4003,  358.8820,    0.0000,    5.0000,   22.0000
  218.5042,   21.8885,   -0.0425,    0.0000, 1058.8225,  358.8619,    0.0000,    5.0000,   22.0000
  218.6042,   21.9030,   -0.0827,    0.0000, 1057.2461,  358.9577,    0.0000,    5.0000,   22.0000
  218.7042,   21.9175,   -0.1147,    0.0000, 1055.6743,  359.1816,    0.0000,    5.0000,   22.0000
  218.8042,   21.9324,   -0.1356,    0.0000, 1054.1093,  359.4831,    0.0000,    5.0000,   22.0000
  218.9042,   21.9472,   -0.1440,    0.0000, 1052.5516,  359.8045,    0.0000,    5.0000,   22.0000
  219.0042,   21.9620,   -0.1401,    0.0000, 1051.0018,    3.7368,    0.0000,    5.0000,   22.0000
  219.1042,   21.9769,   -0.1248,    0.0000, 1049.4592,    0.4742,    0.0000,    5.0000,   22.0000
  219.2042,   21.9920,   -0.1021,    0.0000, 1047.9208,    0.6060,    0.0000,    5.0000,   22.0000
  219.3042,   22.0069,   -0.0789,    0.0000, 1046.3813,    0.6044,    0.0000,    5.0000,   22.0000
  219.4042,   22.0217,   -0.0605,    0.0000, 1044.8376,    0.4708,    0.0000,    5.0000,   22.0000
  219.5042,   22.0365,   -0.0467,    0.0000, 1043.2898,    0.3519,    0.0000,    5.0000,   22.0000
  219.6042,   22.0512,   -0.0332,    0.0000, 1041.7405,    0.3528,    0.0000,    5.0000,   22.0000
  219.7042,   22.0658,   -0.0161,    0.0000, 1040.1925,    0.4494,    0.0000,    5.0000,   22.0000
  219.8042,   22.0804,    0.0042,    0.0000, 1038.6461,    0.5310,    0.0000,    5.0000,   22.0000
  219.9042,   22.0949,    0.0243,    0.0000, 1037.0986,    0.5230,    0.0000,    5.0000,   22.0000
  220.0042,   22.1094,    0.0418,    0.0000, 1035.5481,    0.4488,    0.0000,    5.0000,   22.0000
  220.1042,   22.1238,    0.0573,    0.0000, 1033.9949,    0.3994,    0.0000,    5.0000,   22.0000
  220.2043,   22.1381,    0.0725,    0.0000, 1032.4408,    0.3918,    0.0000,    5.0000,   22.0000
  220.3043,   22.1530,    0.0869,    0.0000, 1030.8843,    0.3680,    0.0000,    5.0000,   22.0000
  220.4043,   22.1679,    0.0983,    0.0000, 1029.3259,    0.2870,    0.0000,    5.0000,   22.0000
  220.5043,   22.1826,    0.1044,    0.0000, 1027.7622,    0.1478,    0.0000,    5.0000,   22.0000
  220.6043,   22.1973,    0.1040,    0.0000, 1026.1926,   -0.0253,    0.0000,    5.0000,   22.0000
  220.7043,   22.2126,    0.0965,    0.0000, 1024.6171,  346.0828,    0.0000,    5.0000,   22.0000
  220.8043,   22.2300,    0.0814,    0.0000, 1023.0349,  359.0123,    0.0000,    5.0000,   22.0000
  220.9043,   22.2477,    0.0595,    0.0000, 1021.4462,  359.4678,    0.0000,    5.0000,   23.0000
  221.0043,   22.2652,    0.0375,    0.0000, 1019.8508,  359.5409,    0.0000,    5.0000,   23.0000
  221.1043,   22.2827,    0.0173,    0.0000, 1018.2485,  359.5880,    0.0000,    5.0000,   23.0000
  221.2043,   22.3000,   -0.0015,    0.0000, 1016.6392,  359.6239,    0.0000,    5.0000,   23.0000
  221.3043,   22.3173,   -0.0192,    0.0000, 1015.0221,  359.6531,    0.0000,    5.0000,   23.0000
  221.4043,   22.3344,   -0.0359,    0.0000, 1013.3979,  359.6755,    0.0000,    5.0000,   23.0000
  221.5043,   22.3514,   -0.0526,    0.0000, 1011.7655,  359.6763,    0.0000,    5.0000,   23.0000
  221.6043,   22.3681,   -0.0704,    0.0000, 1010.1240,  359.6421,    0.0000,    5.0000,   23.0000
  221.7043,   22.3848,   -0.0904,    0.0000, 1008.4734,  359.5869,    0.0000,    5.0000,   23.0000
  221.8044,   22.4014,   -0.1127,    0.0000, 1006.8130,  359.5277,    0.0000,    5.0000,   23.0000
  221.9044,   22.4180,   -0.1373,    0.0000, 1005.1432,  359.4683,    0.0000,    5.0000,   23.0000
  222.0044,   22.4344,   -0.1641,    0.0000, 1003.4643,  359.4092,    0.0000,    5.0000,   23.0000
  222.1044,   22.4509,   -0.1929,    0.0000, 1001.7759,  359.3637,    0.0000,    5.0000,   23.0000
  222.2044,   22.4675,   -0.2215,    0.0000, 1000.0798,  359.3755,    0.0000,    5.0000,   23.0000
  222.3044,   22.4838,   -0.2471,    0.0000,  998.3777,  359.4587,    0.0000,    5.0000,   23.0000
  222.4044,   22.4995,   -0.2680,    0.0000,  996.6708,  359.5798,    0.0000,    5.0000,   23.0000
  222.5044,   22.5151,   -0.2840,    0.0000,  994.9596,  359.7082,    0.0000,    5.0000,   23.0000
  222.6044,   22.5306,   -0.2950,    0.0000,  993.2437,  359.8362,    0.0000,    5.0000,   23.0000
  222.7044,   22.5460,   -0.3017,    0.0000,  991.5229,   12.2703,    0.0000,    5.0000,   23.0000
  222.8044,   22.5611,   -0.3064,    0.0000,  989.7952,    0.4599,    0.0000,    5.0000,   23.0000
  222.9044,   22.5764,   -0.3108,    0.0000,  988.0605,    0.0116,    0.0000,    5.0000,   23.0000
  223.0044,   22.5921,   -0.3152,    0.0000,  986.3177,   -0.0075,    0.0000,    5.0000,   23.0000
  223.1044,   22.6078,   -0.3195,    0.0000,  984.5678,   -0.0075,    0.0000,    5.0000,   23.0000
  223.2044,   22.6235,   -0.3238,    0.0000,  982.8098,   -0.0063,    0.0000,    5.0000,   23.0000
  223.3044,   22.6390,   -0.3280,    0.0000,  981.0442,   -0.0049,    0.0000,    5.0000,   23.0000
  223.4044,   22.6538,   -0.3321,    0.0000,  979.2712,   -0.0036,    0.0000,    5.0000,   23.0000
  223.5045,   22.6683,   -0.3364,    0.0000,  977.4901,   -0.0066,    0.0000,    5.0000,   23.0000
  223.6045,   22.6831,   -0.3411,    0.0000,  975.7017,   -0.0193,    0.0000,    5.0000,   23.0000
  223.7045,   22.6983,   -0.3464,    0.0000,  973.9054,   -0.0352,    0.0000,    5.0000,   23.0000
  223.8045,   22.7134,   -0.3524,    0.0000,  972.1011,   -0.0523,    0.0000,    5.0000,   23.0000
  223.9045,   22.7284,   -0.3592,    0.0000,  970.2887,  345.6109,    0.0000,    5.0000,   23.0000
  224.0045,   22.7433,   -0.3669,    0.0000,  968.4683,  359.2767,    0.0000,    5.0000,   23.0000
  224.1045,   22.7582,   -0.3755,    0.0000,  966.6403,  359.8822,    0.0000,    5.0000,   23.0000
  224.2045,   22.7737,   -0.3847,    0.0000,  964.8044,  359.8679,    0.0000,    5.0000,   23.0000
  224.3045,   22.7893,   -0.3939,    0.0000,  962.9612,  359.8677,    0.0000,    5.0000,   23.0000
  224.4045,   22.8048,   -0.4029,    0.0000,  961.1104,  359.8755,    0.0000,    5.0000,   23.0000
  224.5045,   22.8202,   -0.4115,    0.0000,  959.2527,  359.8857,    0.0000,    5.0000,   23.0000
  224.6045,   22.8356,   -0.4196,    0.0000,  957.3881,  359.8969,    0.0000,    5.0000,   23.0000
  224.7045,   22.8509,   -0.4271,    0.0000,  955.5164,  359.9158,    0.0000,    5.0000,   23.0000
  224.8045,   22.8662,   -0.4331,    0.0000,  953.6383,   11.2551,    0.0000,    5.0000,   23.0000
  224.9045,   22.8811,   -0.4372,    0.0000,  951.7542,    0.4070,    0.0000,    5.0000,   23.0000
  225.0045,   22.8954,   -0.4394,    0.0000,  949.8640,    0.0652,    0.0000,    5.0000,   23.0000
  225.1046,   22.9088,   -0.4401,    0.0000,  947.9673,    0.0873,    0.0000,    5.0000,   23.0000
  225.2046,   22.9213,   -0.4398,    0.0000,  946.0647,    0.1119,    0.0000,    5.0000,   23.0000
  225.3046,   22.9337,   -0.4388,    0.0000,  944.1552,    0.1263,    0.0000,    5.0000,   23.0000
  225.4046,   22.9460,   -0.4377,    0.0000,  942.2392,    0.1262,    0.0000,    5.0000,   23.0000
  225.5046,   22.9585,   -0.4373,    0.0000,  940.3157,    0.1090,    0.0000,    5.0000,   23.0000
  225.6046,   22.9714,   -0.4377,    0.0000,  938.3851,    0.0856,    0.0000,    5.0000,   23.0000
  225.7046,   22.9843,   -0.4391,    0.0000,  936.4470,    0.0617,    0.0000,    5.0000,   23.0000
  225.8046,   22.9971,   -0.4415,    0.0000,  934.5019,    0.0377,    0.0000,    5.0000,   23.0000
  225.9046,   23.0099,   -0.4448,    0.0000,  932.5491,    0.0139,    0.0000,    5.0000,   23.0000
  226.0046,   23.0234,   -0.4490,    0.0000,  930.5895,   -0.0090,    0.0000,    5.0000,   23.0000
  226.1046,   23.0368,   -0.4540,    0.0000,  928.6226,   -0.0272,    0.0000,    5.0000,   23.0000
  226.2046,   23.0502,   -0.4594,    0.0000,  926.6490,   -0.0375,    0.0000,    5.0000,   23.0000
  226.3046,   23.0635,   -0.4651,    0.0000,  924.6686,   -0.0446,    0.0000,    5.0000,   23.0000
  226.4046,   23.0767,   -0.4711,    0.0000,  922.6814,   -0.0512,    0.0000,    5.0000,   23.0000
  226.5046,   23.0898,   -0.4772,    0.0000,  920.6876,   -0.0517,    0.0000,    5.0000,   23.0000
  226.6046,   23.1022,   -0.4828,    0.0000,  918.6873,   -0.0417,    0.0000,    5.0000,   23.0000
  226.7047,   23.1140,   -0.4879,    0.0000,  916.6812,   -0.0240,    0.0000,    5.0000,   23.0000
  226.8047,   23.1255,   -0.4916,    0.0000,  914.6693,    0.0087,    0.0000,    5.0000,   23.0000
  226.9047,   23.1369,   -0.4938,    0.0000,  912.6520,    0.0498,    0.0000,    5.0000,   23.0000
  227.0047,   23.1482,   -0.4943,    0.0000,  910.6293,    0.0921,    0.0000,    5.0000,   23.0000
  227.1047,   23.1596,   -0.4928,    0.0000,  908.6011,    0.1397,    0.0000,    5.0000,   23.0000
  227.2047,   23.1699,   -0.4888,    0.0000,  906.5684,    0.2060,    0.0000,    5.0000,   23.0000
  227.3047,   23.1699,   -0.4818,    0.0000,  904.5312,    0.2827,    0.0000,    5.0000,   23.0000
  227.4047,   23.1404,   -0.4716,    0.0000,  902.4918,    0.3600,    0.0000,    5.0000,   23.0000
  227.5047,   23.0865,   -0.4587,    0.0000,  900.4523,    0.4275,    0.0000,    5.0000,   23.0000
  227.6047,   23.0288,   -0.4438,    0.0000,  898.4138,    0.4744,    0.0000,    5.0000,   23.0000
  227.7047,   22.9726,   -0.4276,    0.0000,  896.3760,    0.5072,    0.0000,    5.0000,   23.0000
  227.8047,   22.9194,   -0.4104,    0.0000,  894.3386,    0.5294,    0.0000,    5.0000,   23.0000
  227.9047,   22.8716,   -0.3935,    0.0000,  892.3009,    0.5221,    0.0000,    5.0000,   23.0000
  228.0047,   22.8323,   -0.3783,    0.0000,  890.2615,    0.4763,    0.0000,    5.0000,   23.0000
  228.1047,   22.8027,   -0.3658,    0.0000,  888.2191,    0.4076,    0.0000,    5.0000,   23.0000
  228.2047,   22.7796,   -0.3567,    0.0000,  886.1729,    0.3156,    0.0000,    5.0000,   23.0000
  228.3047,   22.7640,   -0.3530,    0.0000,  884.1217,    0.1800,    0.0000,    5.0000,   23.0000
  228.4048,   22.7559,   -0.3555,    0.0000,  882.0645,    0.0134,    0.0000,    5.0000,   23.0000
  228.5048,   22.7560,   -0.3651,    0.0000,  879.9999,  356.6602,    0.0000,    5.0000,   23.0000
  228.6048,   22.7617,   -0.3807,    0.0000,  877.9284,  359.6514,    0.0000,    5.0000,   23.0000
  228.7048,   22.7704,   -0.3995,    0.0000,  875.8506,  359.6161,    0.0000,    5.0000,   23.0000
  228.8048,   22.7823,   -0.4191,    0.0000,  873.7671,  359.6062,    0.0000,    5.0000,   23.0000
  228.9048,   22.7955,   -0.4375,    0.0000,  871.6789,  359.6424,    0.0000,    5.0000,   23.0000
  229.0048,   22.8087,   -0.4533,    0.0000,  869.5862,  359.7098,    0.0000,    5.0000,   23.0000
  229.1048,   22.8218,   -0.4660,    0.0000,  867.4896,  359.7910,    0.0000,    5.0000,   23.0000
  229.2048,   22.8349,   -0.4754,    0.0000,  865.3889,  359.8733,    0.0000,    5.0000,   23.0000
  229.3048,   22.8479,   -0.4816,    0.0000,  863.2840,   15.8325,    0.0000,    5.0000,   23.0000
  229.4048,   22.8608,   -0.4846,    0.0000,  861.1752,    0.0438,    0.0000,    5.0000,   23.0000
  229.5048,   22.8737,   -0.4842,    0.0000,  859.0626,    0.1203,    0.0000,    5.0000,   23.0000
  229.6048,   22.8865,   -0.4805,    0.0000,  856.9460,    0.2023,    0.0000,    5.0000,   23.0000
  229.7048,   22.8983,   -0.4743,    0.0000,  854.8251,    0.2632,    0.0000,    5.0000,   23.0000
  229.8048,   22.9101,   -0.4666,    0.0000,  852.7000,    0.2948,    0.0000,    5.0000,   23.0000
  229.9048,   22.9210,   -0.4582,    0.0000,  850.5699,    0.3126,    0.0000,    5.0000,   23.0000
  230.0049,   22.9318,   -0.4491,    0.0000,  848.4351,    0.3282,    0.0000,    5.0000,   23.0000
  230.1049,   22.9424,   -0.4394,    0.0000,  846.2959,    0.3437,    0.0000,    5.0000,   23.0000
  230.2049,   22.9523,   -0.4291,    0.0000,  844.1524,    0.3595,    0.0000,    5.0000,   23.0000
  230.3049,   22.9622,   -0.4181,    0.0000,  842.0040,    0.3753,    0.0000,    5.0000,   23.0000
  230.4049,   22.9720,   -0.4065,    0.0000,  839.8514,    0.3911,    0.0000,    5.0000,   23.0000
  230.5049,   22.9817,   -0.3942,    0.0000,  837.6946,    0.4071,    0.0000,    5.0000,   23.0000
  230.6049,   22.9914,   -0.3813,    0.0000,  835.5331,    0.4231,    0.0000,    5.0000,   23.0000
  230.7049,   23.0010,   -0.3678,    0.0000,  833.3676,    0.4380,    0.0000,    5.0000,   23.0000
  230.8049,   23.0105,   -0.3541,    0.0000,  831.1975,    0.4407,    0.0000,    5.0000,   23.0000
  230.9049,   23.0200,   -0.3409,    0.0000,  829.0230,    0.4260,    0.0000,    5.0000,   23.0000
  231.0049,   23.0294,   -0.3284,    0.0000,  826.8438,    0.4065,    0.0000,    5.0000,   23.0000
  231.1049,   23.0387,   -0.3167,    0.0000,  824.6599,    0.3866,    0.0000,    5.0000,   23.0000
  231.2049,   23.0494,   -0.3059,    0.0000,  822.4718,    0.3668,    0.0000,    5.0000,   23.0000
  231.3049,   23.0603,   -0.2958,    0.0000,  820.2787,    0.3470,    0.0000,    5.0000,   23.0000
  231.4049,   23.0711,   -0.2864,    0.0000,  818.0814,    0.3283,    0.0000,    5.0000,   23.0000
  231.5049,   23.0819,   -0.2776,    0.0000,  815.8795,    0.3164,    0.0000,    5.0000,   23.0000
  231.6049,   23.0926,   -0.2690,    0.0000,  813.6734,    0.3102,    0.0000,    5.0000,   23.0000
  231.7050,   23.1033,   -0.2606,    0.0000,  811.4631,    0.3060,    0.0000,    5.0000,   23.0000
  231.8050,   23.1139,   -0.2523,    0.0000,  809.2484,    0.3022,    0.0000,    5.0000,   23.0000
  231.9050,   23.1245,   -0.2444,    0.0000,  807.0297,    0.2954,    0.0000,    5.0000,   23.0000
  232.0050,   23.1349,   -0.2368,    0.0000,  804.8071,    0.2844,    0.0000,    5.0000,   23.0000
  232.1050,   23.1454,   -0.2297,    0.0000,  802.5798,    0.2704,    0.0000,    5.0000,   23.0000
  232.2050,   23.1557,   -0.2234,    0.0000,  800.3491,    0.2522,    0.0000,    5.0000,   23.0000
  232.3050,   23.1662,   -0.2183,    0.0000,  798.1141,    0.2206,    0.0000,    5.0000,   23.0000
  232.4050,   23.1771,   -0.2147,    0.0000,  795.8749,    0.1812,    0.0000,    5.0000,   23.0000
  232.5050,   23.1881,   -0.2128,    0.0000,  793.6313,    0.1407,    0.0000,    5.0000,   23.0000
  232.6050,   23.1992,   -0.2124,    0.0000,  791.3835,    0.1012,    0.0000,    5.0000,   23.0000
  232.7050,   23.2108,   -0.2136,    0.0000,  789.1317,    0.0624,    0.0000,    5.0000,   23.0000
  232.8050,   23.2224,   -0.2164,    0.0000,  786.8756,    0.0236,    0.0000,    5.0000,   23.0000
  232.9050,   23.2353,   -0.2207,    0.0000,  784.6157,   -0.0150,    0.0000,    5.0000,   23.0000
  233.0050,   23.2484,   -0.2266,    0.0000,  782.3515,   -0.0536,    0.0000,    5.0000,   23.0000
  233.1050,   23.2622,   -0.2341,    0.0000,  780.0831,  350.8893,    0.0000,    5.0000,   23.0000
  233.2050,   23.2759,   -0.2431,    0.0000,  777.8109,  359.6021,    0.0000,    5.0000,   23.0000
  233.3051,   23.2896,   -0.2537,    0.0000,  775.5345,  359.8232,    0.0000,    5.0000,   23.0000
  233.4051,   23.3032,   -0.2656,    0.0000,  773.2545,  359.7995,    0.0000,    5.0000,   23.0000
  233.5051,   23.3168,   -0.2786,    0.0000,  770.9707,  359.7734,    0.0000,    5.0000,   23.0000
  233.6051,   23.3310,   -0.2926,    0.0000,  768.6829,  359.7503,    0.0000,    5.0000,   23.0000
  233.7051,   23.3461,   -0.3072,    0.0000,  766.3918,  359.7368,    0.0000,    5.0000,   23.0000
  233.8051,   23.3612,   -0.3215,    0.0000,  764.0969,  359.7469,    0.0000,    5.0000,   23.0000
  233.9051,   23.3745,   -0.3347,    0.0000,  761.7988,  359.7743,    0.0000,    5.0000,   23.0000
  234.0051,   23.3825,   -0.3468,    0.0000,  759.4980,  359.8047,    0.0000,    5.0000,   23.0000
  234.1051,   23.3825,   -0.3577,    0.0000,  757.1952,  359.8342,    0.0000,    5.0000,   23.0000
  234.2051,   23.3698,   -0.3674,    0.0000,  754.8911,  359.8631,    0.0000,    5.0000,   23.0000
