2023: 7: 7: 8:24:21:986
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   90.4992,   23.0118,    0.4758,    0.0000, 1579.0808,  357.7444,    0.0000,    4.0000,    9.0000
   90.5992,   23.0285,    0.3764,    0.0000, 1581.0581,  357.6533,    0.0000,    4.0000,    9.0000
   90.6992,   23.0458,    0.2732,    0.0000, 1583.0272,  357.5611,    0.0000,    4.0000,    9.0000
   90.7992,   23.0641,    0.1666,    0.0000, 1584.9879,  357.4803,    0.0000,    4.0000,    9.0000
   90.8992,   23.0837,    0.0580,    0.0000, 1586.9413,  357.4382,    0.0000,    4.0000,    9.0000
   90.9992,   23.1046,   -0.0498,    0.0000, 1588.8888,  357.4685,    0.0000,    4.0000,    9.0000
   91.0992,   23.1268,   -0.1534,    0.0000, 1590.8319,  357.5836,    0.0000,    4.0000,    9.0000
   91.1992,   23.1506,   -0.2503,    0.0000, 1592.7727,  357.7681,    0.0000,    4.0000,    9.0000
   91.2992,   23.1768,   -0.3366,    0.0000, 1594.7128,  358.0376,    0.0000,    4.0000,    9.0000
   91.3992,   23.2054,   -0.4103,    0.0000, 1596.6538,  358.3582,    0.0000,    4.0000,    9.0000
   91.4992,   23.2342,   -0.4727,    0.0000, 1598.5948,  358.6359,    0.0000,    4.0000,    9.0000
   91.5992,   23.2626,   -0.5279,    0.0000, 1600.5337,  358.8021,    0.0000,    4.0000,    9.0000
   91.6992,   23.2908,   -0.5787,    0.0000, 1602.4689,  358.9046,    0.0000,    4.0000,    9.0000
   91.7992,   23.3188,   -0.6254,    0.0000, 1604.4000,  359.0035,    0.0000,    4.0000,    9.0000
   91.8992,   23.3477,   -0.6680,    0.0000, 1606.3270,  359.1057,    0.0000,    4.0000,    9.0000
   91.9992,   23.3766,   -0.7057,    0.0000, 1608.2504,  359.2323,    0.0000,    4.0000,    9.0000
   92.0992,   23.4054,   -0.7355,    0.0000, 1610.1718,  359.4362,    0.0000,    4.0000,    9.0000
   92.1992,   23.4342,   -0.7540,    0.0000, 1612.0929,  359.7308,    0.0000,    4.0000,    9.0000
   92.2991,   23.4627,   -0.7592,    0.0000, 1614.0149,    1.9347,    0.0000,    4.0000,    9.0000
   92.3991,   23.4910,   -0.7526,    0.0000, 1615.9370,    0.3562,    0.0000,    4.0000,    9.0000
   92.4991,   23.5189,   -0.7371,    0.0000, 1617.8574,    0.5460,    0.0000,    4.0000,    9.0000
   92.5991,   23.5469,   -0.7150,    0.0000, 1619.7745,    0.6964,    0.0000,    4.0000,    9.0000
   92.6991,   23.5755,   -0.6873,    0.0000, 1621.6881,    0.8311,    0.0000,    4.0000,    9.0000
   92.7991,   23.6042,   -0.6548,    0.0000, 1623.5973,    0.9391,    0.0000,    4.0000,    9.0000
   92.8991,   23.6332,   -0.6192,    0.0000, 1625.5011,    1.0115,    0.0000,    4.0000,    9.0000
   92.9991,   23.6620,   -0.5808,    0.0000, 1627.3994,    1.0750,    0.0000,    4.0000,    9.0000
   93.0991,   23.6908,   -0.5392,    0.0000, 1629.2924,    1.1550,    0.0000,    4.0000,    9.0000
   93.1991,   23.7196,   -0.4927,    0.0000, 1631.1807,    1.2753,    0.0000,    4.0000,    9.0000
   93.2991,   23.7481,   -0.4406,    0.0000, 1633.0652,    1.4177,    0.0000,    4.0000,    9.0000
   93.3991,   23.7765,   -0.3822,    0.0000, 1634.9456,    1.5633,    0.0000,    4.0000,    9.0000
   93.4991,   23.8046,   -0.3183,    0.0000, 1636.8217,    1.6943,    0.0000,    4.0000,    9.0000
   93.5991,   23.8322,   -0.2509,    0.0000, 1638.6919,    1.7660,    0.0000,    4.0000,    9.0000
   93.6991,   23.8595,   -0.1829,    0.0000, 1640.5544,    1.7686,    0.0000,    4.0000,    9.0000
   93.7991,   23.8864,   -0.1161,    0.0000, 1642.4081,    1.7302,    0.0000,    4.0000,    9.0000
   93.8991,   23.9131,   -0.0520,    0.0000, 1644.2516,    1.6574,    0.0000,    4.0000,    9.0000
   93.9991,   23.9397,    0.0086,    0.0000, 1646.0844,    1.5707,    0.0000,    4.0000,    9.0000
   94.0991,   23.9661,    0.0658,    0.0000, 1647.9064,    1.4874,    0.0000,    4.0000,    9.0000
   94.1991,   23.9924,    0.1197,    0.0000, 1649.7175,    1.4047,    0.0000,    4.0000,    9.0000
   94.2991,   24.0184,    0.1701,    0.0000, 1651.5173,    1.3204,    0.0000,    4.0000,    9.0000
   94.3991,   24.0437,    0.2166,    0.0000, 1653.3057,    1.2203,    0.0000,    4.0000,    9.0000
   94.4991,   24.0638,    0.2581,    0.0000, 1655.0809,    1.0977,    0.0000,    4.0000,    9.0000
   94.5991,   24.0660,    0.2942,    0.0000, 1656.8422,    0.9699,    0.0000,    4.0000,    9.0000
   94.6991,   24.0320,    0.3250,    0.0000, 1658.5872,    0.8428,    0.0000,    4.0000,    9.0000
   94.7991,   23.9586,    0.3504,    0.0000, 1660.3132,    0.7137,    0.0000,    4.0000,    9.0000
   94.8991,   23.8540,    0.3697,    0.0000, 1662.0171,    0.5714,    0.0000,    4.0000,    9.0000
   94.9991,   23.7428,    0.3832,    0.0000, 1663.6975,    0.4362,    0.0000,    4.0000,    9.0000
   95.0991,   23.6351,    0.3925,    0.0000, 1665.3558,    0.3451,    0.0000,    4.0000,    9.0000
   95.1991,   23.5270,    0.3991,    0.0000, 1666.9932,    0.2855,    0.0000,    4.0000,    9.0000
   95.2991,   23.4096,    0.4033,    0.0000, 1668.6099,    0.2289,    0.0000,    4.0000,    9.0000
   95.3991,   23.2781,    0.4045,    0.0000, 1670.2046,    0.1543,    0.0000,    4.0000,    9.0000
   95.4991,   23.1458,    0.4014,    0.0000, 1671.7753,    0.0465,    0.0000,    4.0000,    9.0000
   95.5991,   23.0143,    0.3934,    0.0000, 1673.3221,  355.9655,    0.0000,    4.0000,    9.0000
   95.6991,   22.8835,    0.3805,    0.0000, 1674.8453,  359.7415,    0.0000,    4.0000,    9.0000
   95.7991,   22.7536,    0.3626,    0.0000, 1676.3447,  359.6768,    0.0000,    4.0000,    9.0000
   95.8991,   22.6244,    0.3398,    0.0000, 1677.8206,  359.5523,    0.0000,    4.0000,    9.0000
   95.9991,   22.4966,    0.3125,    0.0000, 1679.2734,  359.4390,    0.0000,    4.0000,    9.0000
   96.0991,   22.3916,    0.2825,    0.0000, 1680.7056,  359.3749,    0.0000,    4.0000,    9.0000
   96.1991,   22.2986,    0.2515,    0.0000, 1682.1194,  359.3478,    0.0000,    4.0000,    9.0000
   96.2991,   22.2141,    0.2198,    0.0000, 1683.5159,  359.3272,    0.0000,    4.0000,    9.0000
   96.3991,   22.1398,    0.1872,    0.0000, 1684.8958,  359.3062,    0.0000,    4.0000,    9.0000
   96.4991,   22.0707,    0.1540,    0.0000, 1686.2599,  359.2840,    0.0000,    4.0000,    9.0000
   96.5991,   22.0057,    0.1199,    0.0000, 1687.6077,  359.2610,    0.0000,    4.0000,    9.0000
   96.6991,   21.9423,    0.0849,    0.0000, 1688.9398,  359.2372,    0.0000,    4.0000,    9.0000
   96.7991,   21.8796,    0.0493,    0.0000, 1690.2565,  359.2179,    0.0000,    4.0000,    9.0000
   96.8991,   21.8205,    0.0138,    0.0000, 1691.5586,  359.2214,    0.0000,    4.0000,    9.0000
   96.9991,   21.7683,   -0.0210,    0.0000, 1692.8469,  359.2363,    0.0000,    4.0000,    9.0000
   97.0991,   21.7221,   -0.0554,    0.0000, 1694.1216,  359.2458,    0.0000,    4.0000,    9.0000
   97.1991,   21.6797,   -0.0904,    0.0000, 1695.3821,  359.2278,    0.0000,    4.0000,    9.0000
   97.2991,   21.6394,   -0.1271,    0.0000, 1696.6278,  359.1794,    0.0000,    4.0000,    9.0000
   97.3991,   21.6013,   -0.1659,    0.0000, 1697.8586,  359.1236,    0.0000,    4.0000,    9.0000
   97.4991,   21.5654,   -0.2061,    0.0000, 1699.0748,  359.0834,    0.0000,    4.0000,    9.0000
   97.5991,   21.5316,   -0.2460,    0.0000, 1700.2788,  359.0940,    0.0000,    4.0000,    9.0000
   97.6991,   21.4997,   -0.2838,    0.0000, 1701.4711,  359.1510,    0.0000,    4.0000,    9.0000
   97.7991,   21.4704,   -0.3190,    0.0000, 1702.6527,  359.2205,    0.0000,    4.0000,    9.0000
   97.8991,   21.4450,   -0.3510,    0.0000, 1703.8246,  359.3077,    0.0000,    4.0000,    9.0000
   97.9991,   21.4252,   -0.3788,    0.0000, 1704.9874,  359.4166,    0.0000,    4.0000,    9.0000
   98.0991,   21.4100,   -0.4028,    0.0000, 1706.1415,  359.5193,    0.0000,    4.0000,    9.0000
   98.1991,   21.3994,   -0.4240,    0.0000, 1707.2860,  359.5905,    0.0000,    4.0000,    9.0000
   98.2991,   21.3944,   -0.4437,    0.0000, 1708.4205,  359.6318,    0.0000,    4.0000,    9.0000
   98.3991,   21.3937,   -0.4621,    0.0000, 1709.5447,  359.6650,    0.0000,    4.0000,    9.0000
   98.4991,   21.3948,   -0.4795,    0.0000, 1710.6583,  359.6910,    0.0000,    4.0000,    9.0000
   98.5991,   21.3963,   -0.4970,    0.0000, 1711.7614,  359.6887,    0.0000,    4.0000,    9.0000
   98.6991,   21.3990,   -0.5159,    0.0000, 1712.8514,  359.6468,    0.0000,    4.0000,    9.0000
   98.7990,   21.4032,   -0.5369,    0.0000, 1713.9285,  359.5911,    0.0000,    4.0000,    9.0000
   98.8990,   21.4104,   -0.5599,    0.0000, 1714.9928,  359.5377,    0.0000,    4.0000,    9.0000
   98.9990,   21.4211,   -0.5838,    0.0000, 1716.0453,  359.5167,    0.0000,    4.0000,    9.0000
   99.0990,   21.4334,   -0.6062,    0.0000, 1717.0883,  359.5594,    0.0000,    4.0000,    9.0000
   99.1990,   21.4472,   -0.6247,    0.0000, 1718.1235,  359.6665,    0.0000,    4.0000,    9.0000
   99.2990,   21.4629,   -0.6379,    0.0000, 1719.1528,  359.8129,    0.0000,    4.0000,    9.0000
   99.3990,   21.4818,   -0.6452,    0.0000, 1720.1764,   13.2420,    0.0000,    4.0000,    9.0000
   99.4990,   21.5039,   -0.6468,    0.0000, 1721.1943,    0.6699,    0.0000,    4.0000,    9.0000
   99.5990,   21.5275,   -0.6434,    0.0000, 1722.2058,    0.2775,    0.0000,    4.0000,    9.0000
   99.6990,   21.5510,   -0.6368,    0.0000, 1723.2100,    0.3376,    0.0000,    4.0000,    9.0000
   99.7990,   21.5744,   -0.6279,    0.0000, 1724.2051,    0.3970,    0.0000,    4.0000,    9.0000
   99.8990,   21.5977,   -0.6167,    0.0000, 1725.1913,    0.4541,    0.0000,    4.0000,    9.0000
   99.9990,   21.6208,   -0.6033,    0.0000, 1726.1686,    0.5134,    0.0000,    4.0000,    9.0000
  100.0990,   21.6439,   -0.5871,    0.0000, 1727.1376,    0.5894,    0.0000,    4.0000,    9.0000
  100.1990,   21.6669,   -0.5674,    0.0000, 1728.0984,    0.6816,    0.0000,    4.0000,    9.0000
  100.2990,   21.6899,   -0.5440,    0.0000, 1729.0515,    0.7770,    0.0000,    4.0000,    9.0000
  100.3990,   21.7135,   -0.5170,    0.0000, 1729.9967,    0.8728,    0.0000,    4.0000,    9.0000
  100.4990,   21.7370,   -0.4864,    0.0000, 1730.9340,    0.9678,    0.0000,    4.0000,    9.0000
  100.5990,   21.7604,   -0.4522,    0.0000, 1731.8632,    1.0587,    0.0000,    4.0000,    9.0000
  100.6990,   21.7836,   -0.4149,    0.0000, 1732.7838,    1.1406,    0.0000,    4.0000,    9.0000
  100.7990,   21.8067,   -0.3747,    0.0000, 1733.6959,    1.2186,    0.0000,    4.0000,    9.0000
  100.8990,   21.8297,   -0.3313,    0.0000, 1734.5992,    1.2957,    0.0000,    4.0000,    9.0000
  100.9990,   21.8525,   -0.2853,    0.0000, 1735.4932,    1.3635,    0.0000,    4.0000,    9.0000
  101.0990,   21.8751,   -0.2374,    0.0000, 1736.3773,    1.4105,    0.0000,    4.0000,    9.0000
  101.1990,   21.8975,   -0.1880,    0.0000, 1737.2511,    1.4485,    0.0000,    4.0000,    9.0000
  101.2990,   21.9199,   -0.1372,    0.0000, 1738.1144,    1.4846,    0.0000,    4.0000,    9.0000
  101.3990,   21.9421,   -0.0849,    0.0000, 1738.9670,    1.5191,    0.0000,    4.0000,    9.0000
  101.4990,   21.9646,   -0.0315,    0.0000, 1739.8090,    1.5472,    0.0000,    4.0000,    9.0000
  101.5990,   21.9875,    0.0226,    0.0000, 1740.6394,    1.5604,    0.0000,    4.0000,    9.0000
  101.6990,   22.0102,    0.0767,    0.0000, 1741.4579,    1.5611,    0.0000,    4.0000,    9.0000
  101.7990,   22.0327,    0.1307,    0.0000, 1742.2642,    1.5549,    0.0000,    4.0000,    9.0000
  101.8990,   22.0549,    0.1837,    0.0000, 1743.0574,    1.5241,    0.0000,    4.0000,    9.0000
  101.9990,   22.0767,    0.2338,    0.0000, 1743.8354,    1.4435,    0.0000,    4.0000,    9.0000
  102.0990,   22.0985,    0.2796,    0.0000, 1744.5970,    1.3277,    0.0000,    4.0000,    9.0000
  102.1990,   22.1199,    0.3202,    0.0000, 1745.3413,    1.1896,    0.0000,    4.0000,    9.0000
  102.2990,   22.1413,    0.3550,    0.0000, 1746.0675,    1.0359,    0.0000,    4.0000,    9.0000
  102.3990,   22.1627,    0.3842,    0.0000, 1746.7759,    0.8921,    0.0000,    4.0000,    9.0000
  102.4990,   22.1842,    0.4094,    0.0000, 1747.4677,    0.7930,    0.0000,    4.0000,    9.0000
  102.5990,   22.2056,    0.4321,    0.0000, 1748.1442,    0.7262,    0.0000,    4.0000,    9.0000
  102.6990,   22.2268,    0.4524,    0.0000, 1748.8057,    0.6656,    0.0000,    4.0000,    9.0000
  102.7990,   22.2480,    0.4705,    0.0000, 1749.4521,    0.6110,    0.0000,    4.0000,    9.0000
  102.8990,   22.2691,    0.4872,    0.0000, 1750.0846,    0.5714,    0.0000,    4.0000,    9.0000
  102.9990,   22.2901,    0.5025,    0.0000, 1750.7023,    0.5378,    0.0000,    4.0000,    9.0000
  103.0990,   22.3109,    0.5163,    0.0000, 1751.3053,    0.4984,    0.0000,    4.0000,    9.0000
  103.1990,   22.3314,    0.5279,    0.0000, 1751.8932,    0.4381,    0.0000,    4.0000,    9.0000
  103.2990,   22.3518,    0.5363,    0.0000, 1752.4646,    0.3572,    0.0000,    4.0000,    9.0000
  103.3990,   22.3721,    0.5415,    0.0000, 1753.0195,    0.2722,    0.0000,    4.0000,    9.0000
  103.4990,   22.3924,    0.5438,    0.0000, 1753.5582,    0.1962,    0.0000,    4.0000,    9.0000
  103.5990,   22.4126,    0.5437,    0.0000, 1754.0812,    0.1394,    0.0000,    4.0000,    9.0000
  103.6990,   22.4327,    0.5417,    0.0000, 1754.5887,    0.0887,    0.0000,    4.0000,    9.0000
  103.7990,   22.4526,    0.5377,    0.0000, 1755.0806,    0.0389,    0.0000,    4.0000,    9.0000
  103.8990,   22.4725,    0.5317,    0.0000, 1755.5570,   -0.0102,    0.0000,    4.0000,    9.0000
  103.9990,   22.4923,    0.5242,    0.0000, 1756.0184,   -0.0530,    0.0000,    4.0000,    9.0000
  104.0990,   22.5120,    0.5152,    0.0000, 1756.4642,  357.7612,    0.0000,    4.0000,    9.0000
  104.1990,   22.5315,    0.5049,    0.0000, 1756.8949,  359.8587,    0.0000,    4.0000,    9.0000
  104.2990,   22.5510,    0.4935,    0.0000, 1757.3107,  359.8504,    0.0000,    4.0000,    9.0000
  104.3990,   22.5703,    0.4808,    0.0000, 1757.7112,  359.8204,    0.0000,    4.0000,    9.0000
  104.4990,   22.5895,    0.4669,    0.0000, 1758.0963,  359.7873,    0.0000,    4.0000,    9.0000
  104.5990,   22.6083,    0.4508,    0.0000, 1758.4652,  359.7300,    0.0000,    4.0000,    9.0000
  104.6990,   22.6269,    0.4307,    0.0000, 1758.8162,  359.6258,    0.0000,    4.0000,    9.0000
  104.7990,   22.6454,    0.4059,    0.0000, 1759.1481,  359.5025,    0.0000,    4.0000,    9.0000
  104.8990,   22.6638,    0.3761,    0.0000, 1759.4609,  359.3770,    0.0000,    4.0000,    9.0000
  104.9990,   22.6821,    0.3413,    0.0000, 1759.7544,  359.2516,    0.0000,    4.0000,    9.0000
  105.0990,   22.7003,    0.3018,    0.0000, 1760.0293,  359.1288,    0.0000,    4.0000,    9.0000
  105.1990,   22.7185,    0.2576,    0.0000, 1760.2847,  359.0164,    0.0000,    4.0000,    9.0000
  105.2990,   22.7367,    0.2097,    0.0000, 1760.5219,  358.9250,    0.0000,    4.0000,    9.0000
  105.3989,   22.7548,    0.1589,    0.0000, 1760.7416,  358.8540,    0.0000,    4.0000,    9.0000
  105.4989,   22.7729,    0.1057,    0.0000, 1760.9443,  358.7967,    0.0000,    4.0000,    9.0000
  105.5989,   22.7910,    0.0507,    0.0000, 1761.1309,  358.7578,    0.0000,    4.0000,    9.0000
  105.6989,   22.8091,   -0.0043,    0.0000, 1761.3025,  358.7601,    0.0000,    4.0000,    9.0000
  105.7989,   22.8273,   -0.0578,    0.0000, 1761.4609,  358.8028,    0.0000,    4.0000,    9.0000
  105.8989,   22.8453,   -0.1092,    0.0000, 1761.6067,  358.8586,    0.0000,    4.0000,    9.0000
  105.9989,   22.8631,   -0.1584,    0.0000, 1761.7400,  358.9164,    0.0000,    4.0000,    9.0000
  106.0989,   22.8809,   -0.2053,    0.0000, 1761.8606,  358.9744,    0.0000,    4.0000,    9.0000
  106.1989,   22.8986,   -0.2500,    0.0000, 1761.9691,  359.0327,    0.0000,    4.0000,    9.0000
  106.2989,   22.9162,   -0.2923,    0.0000, 1762.0645,  359.0913,    0.0000,    4.0000,    9.0000
  106.3989,   22.9336,   -0.3322,    0.0000, 1762.1473,  359.1502,    0.0000,    4.0000,    9.0000
  106.4989,   22.9510,   -0.3698,    0.0000, 1762.2173,  359.2093,    0.0000,    4.0000,    9.0000
  106.5989,   22.9683,   -0.4051,    0.0000, 1762.2748,  359.2676,    0.0000,    4.0000,    9.0000
  106.6989,   22.9854,   -0.4381,    0.0000, 1762.3192,  359.3259,    0.0000,    4.0000,    9.0000
  106.7989,   23.0025,   -0.4687,    0.0000, 1762.3512,  359.3884,    0.0000,    4.0000,    9.0000
  106.8989,   23.0197,   -0.4956,    0.0000, 1762.3716,  359.4826,    0.0000,    4.0000,    9.0000
  106.9989,   23.0369,   -0.5167,    0.0000, 1762.3826,  359.6357,    0.0000,    4.0000,    9.0000
  107.0989,   23.0540,   -0.5299,    0.0000, 1762.3862,  359.8363,    0.0000,    4.0000,    9.0000
  107.1989,   23.0711,   -0.5353,    0.0000, 1762.3837,  359.9088,    0.0000,    4.0000,   10.0000
  107.2989,   23.0881,   -0.5423,    0.0000, 1762.3768,  359.8152,    0.0000,    4.0000,   10.0000
  107.3989,   23.1050,   -0.5509,    0.0000, 1762.3683,  359.7814,    0.0000,    4.0000,   10.0000
  107.4989,   23.1218,   -0.5582,    0.0000, 1762.3610,  359.8231,    0.0000,    4.0000,   10.0000
  107.5989,   23.1385,   -0.5619,    0.0000, 1762.3574,  359.9212,    0.0000,    4.0000,   10.0000
  107.6989,   23.1550,   -0.5603,    0.0000, 1762.3589,    8.0537,    0.0000,    4.0000,   10.0000
  107.7989,   23.1714,   -0.5527,    0.0000, 1762.3665,    0.4192,    0.0000,    4.0000,   10.0000
  107.8989,   23.1879,   -0.5404,    0.0000, 1762.3789,    0.3258,    0.0000,    4.0000,   10.0000
  107.9989,   23.2041,   -0.5274,    0.0000, 1762.3918,    0.3219,    0.0000,    4.0000,   10.0000
  108.0989,   23.2203,   -0.5185,    0.0000, 1762.4006,    0.2059,    0.0000,    4.0000,   10.0000
  108.1989,   23.2363,   -0.5155,    0.0000, 1762.4038,    0.0579,    0.0000,    4.0000,   10.0000
  108.2989,   23.2523,   -0.5176,    0.0000, 1762.4015,  359.7104,    0.0000,    4.0000,   10.0000
  108.3989,   23.2682,   -0.5251,    0.0000, 1762.3940,  359.7970,    0.0000,    4.0000,   10.0000
  108.4989,   23.2841,   -0.5372,    0.0000, 1762.3820,  359.6884,    0.0000,    4.0000,   10.0000
  108.5989,   23.2999,   -0.5516,    0.0000, 1762.3677,  359.6410,    0.0000,    4.0000,   10.0000
  108.6989,   23.3155,   -0.5649,    0.0000, 1762.3542,  359.6753,    0.0000,    4.0000,   10.0000
  108.7989,   23.3311,   -0.5752,    0.0000, 1762.3440,  359.7563,    0.0000,    4.0000,   10.0000
  108.8989,   23.3465,   -0.5820,    0.0000, 1762.3373,  359.8467,    0.0000,    4.0000,   10.0000
  108.9989,   23.3619,   -0.5850,    0.0000, 1762.3342,  359.9375,    0.0000,    4.0000,   10.0000
  109.0989,   23.3772,   -0.5845,    0.0000, 1762.3347,   13.1970,    0.0000,    4.0000,   10.0000
  109.1989,   23.3924,   -0.5808,    0.0000, 1762.3384,    0.6394,    0.0000,    4.0000,   10.0000
  109.2989,   23.4076,   -0.5746,    0.0000, 1762.3447,    0.1857,    0.0000,    4.0000,   10.0000
  109.3989,   23.4226,   -0.5662,    0.0000, 1762.3530,    0.2143,    0.0000,    4.0000,   10.0000
  109.4989,   23.4376,   -0.5559,    0.0000, 1762.3633,    0.2570,    0.0000,    4.0000,   10.0000
  109.5989,   23.4525,   -0.5453,    0.0000, 1762.3739,    0.2602,    0.0000,    4.0000,   10.0000
  109.6989,   23.4672,   -0.5363,    0.0000, 1762.3829,    0.2148,    0.0000,    4.0000,   10.0000
  109.7989,   23.4819,   -0.5296,    0.0000, 1762.3896,    0.1543,    0.0000,    4.0000,   10.0000
  109.8989,   23.4966,   -0.5251,    0.0000, 1762.3942,    0.1042,    0.0000,    4.0000,   10.0000
  109.9989,   23.5111,   -0.5215,    0.0000, 1762.3976,    0.0830,    0.0000,    4.0000,   10.0000
  110.0989,   23.5255,   -0.5175,    0.0000, 1762.4017,    0.1010,    0.0000,    4.0000,   10.0000
  110.1989,   23.5399,   -0.5119,    0.0000, 1762.4073,    0.1415,    0.0000,    4.0000,   10.0000
  110.2989,   23.5542,   -0.5045,    0.0000, 1762.4147,    0.1860,    0.0000,    4.0000,   10.0000
  110.3989,   23.5683,   -0.4953,    0.0000, 1762.4240,    0.2307,    0.0000,    4.0000,   10.0000
