2023: 7: 4:13:39:20:736
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  141.3994,   21.4935,    3.1709,    0.0000, -679.2125,    0.7786,    0.0000,    5.0000,   73.0000
  141.4994,   21.4970,    3.2012,    0.0000, -679.1439,    0.9207,    0.0000,    5.0000,   73.0000
  141.5994,   21.5310,    3.2369,    0.0000, -679.0787,    1.0616,    0.0000,    5.0000,   73.0000
  141.6994,   21.5752,    3.2779,    0.0000, -679.0168,    1.2004,    0.0000,    5.0000,   73.0000
  141.7995,   21.6197,    3.3242,    0.0000, -678.9586,    1.3391,    0.0000,    5.0000,   73.0000
  141.8995,   21.6642,    3.3676,    0.0000, -682.3134,   -0.0157,    0.0000,    5.0000,  173.0000
  141.9995,   21.7094,    3.3590,    0.0000, -682.3916,  349.0972,    0.0000,    5.0000,  173.0000
  142.0995,   21.7561,    3.3362,    0.0000, -682.3858,  358.9191,    0.0000,    5.0000,  173.0000
  142.1995,   21.8043,    3.2997,    0.0000, -682.3730,  358.9011,    0.0000,    5.0000,  173.0000
  142.2995,   21.8525,    3.2500,    0.0000, -682.3560,  358.5686,    0.0000,    5.0000,  173.0000
  142.3995,   21.9004,    3.1894,    0.0000, -682.3373,  358.2955,    0.0000,    5.0000,  173.0000
  142.4995,   21.9479,    3.1239,    0.0000, -682.3227,  358.1740,    0.0000,    5.0000,  173.0000
  142.5995,   21.9957,    3.0586,    0.0000, -682.3177,  358.1963,    0.0000,    5.0000,  173.0000
  142.6995,   22.0431,    2.9969,    0.0000, -682.3257,  358.3028,    0.0000,    5.0000,  173.0000
  142.7995,   22.0900,    2.9411,    0.0000, -682.3489,  358.4661,    0.0000,    5.0000,  173.0000
  142.8995,   22.1366,    2.8934,    0.0000, -682.3897,  358.6829,    0.0000,    5.0000,  173.0000
  142.9995,   22.1826,    2.8547,    0.0000, -682.4490,  358.9193,    0.0000,    5.0000,  173.0000
  143.0995,   22.2268,    2.8242,    0.0000, -682.5261,  359.1349,    0.0000,    5.0000,  173.0000
  143.1995,   22.2678,    2.8008,    0.0000, -682.6198,  359.3159,    0.0000,    5.0000,  173.0000
  143.2995,   22.3067,    2.7842,    0.0000, -682.7299,  359.4910,    0.0000,    5.0000,  173.0000
  143.3996,   22.3443,    2.7751,    0.0000, -682.8572,  359.6874,    0.0000,    5.0000,  173.0000
  143.4996,   22.3811,    2.7748,    0.0000, -683.0030,  359.9189,    0.0000,    5.0000,  173.0000
  143.5996,   22.4162,    2.7850,    0.0000, -683.1687,    1.0962,    0.0000,    5.0000,  173.0000
  143.6996,   22.4511,    2.8077,    0.0000, -683.3569,    0.5202,    0.0000,    5.0000,  173.0000
  143.7996,   22.4858,    2.8430,    0.0000, -683.5674,    0.8361,    0.0000,    5.0000,  173.0000
  143.8996,   22.5206,    2.8902,    0.0000, -683.7996,    1.1355,    0.0000,    5.0000,  173.0000
  143.9996,   22.5557,    2.9468,    0.0000, -684.0511,    1.3661,    0.0000,    5.0000,  173.0000
  144.0996,   22.5899,    3.0103,    0.0000, -684.3193,    1.5346,    0.0000,    5.0000,  173.0000
  144.1996,   22.6239,    3.0797,    0.0000, -684.6032,    1.6779,    0.0000,    5.0000,  173.0000
  144.2996,   22.6579,    3.1534,    0.0000, -684.9014,    1.7784,    0.0000,    5.0000,  173.0000
  144.3996,   22.6914,    3.2282,    0.0000, -685.2107,    1.7991,    0.0000,    5.0000,  173.0000
  144.4996,   22.7214,    3.3015,    0.0000, -685.5286,    1.7489,    0.0000,    5.0000,  173.0000
  144.5996,   22.7470,    3.3694,    0.0000, -685.8511,    1.5968,    0.0000,    5.0000,  173.0000
  144.6996,   22.7660,    3.4267,    0.0000, -686.1728,    1.3099,    0.0000,    5.0000,  173.0000
  144.7996,   22.7809,    3.4711,    0.0000, -686.4919,    0.9902,    0.0000,    5.0000,  173.0000
  144.8996,   22.8066,    3.5061,    0.0000, -686.8118,    0.7569,    0.0000,    5.0000,  173.0000
  144.9996,   22.8345,    3.5345,    0.0000, -687.1353,    0.5986,    0.0000,    5.0000,  173.0000
  145.0997,   22.8641,    3.5571,    0.0000, -687.4633,    0.4557,    0.0000,    5.0000,  173.0000
  145.1997,   22.8960,    3.5741,    0.0000, -687.7959,    0.3146,    0.0000,    5.0000,  173.0000
  145.2997,   22.9307,    3.5863,    0.0000, -688.1340,    0.1955,    0.0000,    5.0000,  173.0000
  145.3997,   22.9685,    3.5963,    0.0000, -688.4805,    0.1503,    0.0000,    5.0000,  173.0000
  145.4997,   23.0091,    3.6061,    0.0000, -688.8372,    0.1472,    0.0000,    5.0000,  173.0000
  145.5997,   23.0518,    3.6151,    0.0000, -689.2037,    0.1285,    0.0000,    5.0000,  173.0000
  145.6997,   23.0951,    3.6231,    0.0000, -689.5800,    0.1033,    0.0000,    5.0000,  173.0000
  145.7997,   23.1380,    3.6312,    0.0000, -689.9667,    0.1084,    0.0000,    5.0000,  173.0000
  145.8997,   23.1818,    3.6409,    0.0000, -690.3660,    0.1515,    0.0000,    5.0000,  173.0000
  145.9997,   23.2292,    3.6527,    0.0000, -690.7782,    0.2044,    0.0000,    5.0000,  173.0000
  146.0997,   23.2781,    3.6666,    0.0000, -691.2034,    0.2579,    0.0000,    5.0000,  173.0000
  146.1997,   23.3280,    3.6825,    0.0000, -691.6417,    0.3048,    0.0000,    5.0000,  173.0000
  146.2997,   23.3803,    3.6992,    0.0000, -692.0917,    0.3206,    0.0000,    5.0000,  173.0000
  146.3997,   23.4332,    3.7154,    0.0000, -692.5526,    0.3031,    0.0000,    5.0000,  173.0000
  146.4997,   23.4858,    3.7304,    0.0000, -693.0235,    0.2730,    0.0000,    5.0000,  173.0000
  146.5997,   23.5380,    3.7436,    0.0000, -693.5039,    0.2227,    0.0000,    5.0000,  173.0000
  146.6998,   23.5887,    3.7539,    0.0000, -693.9927,    0.1498,    0.0000,    5.0000,  173.0000
  146.7998,   23.6341,    3.7612,    0.0000, -694.4898,    0.0748,    0.0000,    5.0000,  173.0000
  146.8998,   23.6643,    3.7655,    0.0000, -694.9954,    0.0047,    0.0000,    5.0000,  173.0000
  146.9998,   23.6799,    3.7671,    0.0000, -695.5092,  356.5422,    0.0000,    5.0000,  173.0000
  147.0998,   23.6873,    3.7660,    0.0000, -696.0310,  359.8267,    0.0000,    5.0000,  173.0000
  147.1998,   23.6802,    3.7623,    0.0000, -696.5608,  359.8123,    0.0000,    5.0000,  173.0000
  147.2998,   23.6553,    3.7563,    0.0000, -697.0982,  359.7556,    0.0000,    5.0000,  173.0000
  147.3998,   23.6131,    3.7480,    0.0000, -697.6431,  359.7025,    0.0000,    5.0000,  173.0000
  147.4998,   23.5679,    3.7382,    0.0000, -698.1957,  359.6675,    0.0000,    5.0000,  173.0000
  147.5998,   23.5299,    3.7280,    0.0000, -698.7570,  359.6592,    0.0000,    5.0000,  173.0000
  147.6998,   23.4864,    3.7181,    0.0000, -699.3280,  359.6691,    0.0000,    5.0000,  173.0000
  147.7998,   23.4370,    3.7089,    0.0000, -699.9087,  359.6867,    0.0000,    5.0000,  173.0000
  147.8998,   23.3758,    3.7004,    0.0000, -700.4985,  359.7057,    0.0000,    5.0000,  173.0000
  147.9998,   23.2960,    3.6929,    0.0000, -701.0977,  359.7254,    0.0000,    5.0000,  173.0000
  148.0998,   23.2337,    3.6862,    0.0000, -701.7059,  359.7462,    0.0000,    5.0000,  173.0000
  148.1998,   23.1765,    3.6804,    0.0000, -702.3231,  359.7679,    0.0000,    5.0000,  173.0000
  148.2999,   23.1197,    3.6755,    0.0000, -702.9497,  359.7901,    0.0000,    5.0000,  173.0000
  148.3999,   23.0579,    3.6717,    0.0000, -703.5853,  359.8134,    0.0000,    5.0000,  173.0000
  148.4999,   22.9935,    3.6689,    0.0000, -704.2299,  359.8422,    0.0000,    5.0000,  173.0000
  148.5999,   22.9366,    3.6675,    0.0000, -704.8838,  359.8762,    0.0000,    5.0000,  173.0000
  148.6999,   22.8830,    3.6676,    0.0000, -705.5469,  359.9129,    0.0000,    5.0000,  173.0000
  148.7999,   22.8350,    3.6700,    0.0000, -706.2205,   14.4913,    0.0000,    5.0000,  173.0000
  148.8999,   22.7922,    3.6760,    0.0000, -706.9056,    0.7124,    0.0000,    5.0000,  173.0000
  148.9999,   22.7512,    3.6858,    0.0000, -707.6022,    0.1645,    0.0000,    5.0000,  173.0000
  149.0999,   22.7094,    3.6990,    0.0000, -708.3104,    0.2464,    0.0000,    5.0000,  173.0000
  149.1999,   22.6667,    3.7141,    0.0000, -709.0284,    0.2908,    0.0000,    5.0000,  173.0000
  149.2999,   22.6239,    3.7297,    0.0000, -709.7548,    0.3015,    0.0000,    5.0000,  173.0000
  149.3999,   22.5774,    3.7454,    0.0000, -710.4891,    0.3015,    0.0000,    5.0000,  173.0000
  149.4999,   22.5239,    3.7611,    0.0000, -711.2310,    0.3010,    0.0000,    5.0000,  173.0000
  149.5999,   22.4653,    3.7767,    0.0000, -711.9800,    0.3011,    0.0000,    5.0000,  173.0000
  149.6999,   22.4065,    3.7923,    0.0000, -712.7361,    0.3017,    0.0000,    5.0000,  173.0000
  149.7999,   22.3433,    3.8079,    0.0000, -713.4993,    0.3026,    0.0000,    5.0000,  173.0000
  149.8999,   22.2764,    3.8236,    0.0000, -714.2693,    0.3041,    0.0000,    5.0000,  173.0000
  150.0000,   22.2053,    3.8392,    0.0000, -715.0456,    0.3059,    0.0000,    5.0000,  173.0000
  150.1000,   22.1247,    3.8550,    0.0000, -715.8281,    0.3083,    0.0000,    5.0000,  173.0000
  150.2000,   22.0396,    3.8708,    0.0000, -716.6165,    0.3111,    0.0000,    5.0000,  173.0000
  150.3000,   21.9675,    3.8867,    0.0000, -717.4109,    0.3147,    0.0000,    5.0000,  173.0000
  150.4000,   21.9012,    3.9027,    0.0000, -718.2115,    0.3189,    0.0000,    5.0000,  173.0000
  150.5000,   21.8415,    3.9189,    0.0000, -719.0187,    0.3238,    0.0000,    5.0000,  173.0000
  150.6000,   21.7931,    3.9353,    0.0000, -719.8322,    0.3292,    0.0000,    5.0000,  173.0000
  150.7000,   21.7565,    3.9518,    0.0000, -720.6528,    0.3352,    0.0000,    5.0000,  173.0000
  150.8000,   21.7270,    3.9686,    0.0000, -721.4808,    0.3415,    0.0000,    5.0000,  173.0000
  150.9000,   21.7041,    3.9856,    0.0000, -722.3162,    0.3461,    0.0000,    5.0000,  173.0000
  151.0000,   21.6943,    4.0027,    0.0000, -723.1594,    0.3502,    0.0000,    5.0000,  173.0000
  151.1000,   21.7115,    4.0200,    0.0000, -724.0112,    0.3546,    0.0000,    5.0000,  173.0000
  151.2000,   21.7442,    4.0374,    0.0000, -724.8721,    0.3592,    0.0000,    5.0000,  173.0000
  151.3000,   21.7750,    4.0551,    0.0000, -725.7430,    0.3623,    0.0000,    5.0000,  173.0000
  151.4000,   21.8033,    4.0713,    0.0000, -726.6221,    0.3206,    0.0000,    5.0000,  173.0000
  151.5000,   21.8322,    4.0817,    0.0000, -727.5052,    0.1594,    0.0000,    5.0000,  173.0000
  151.6001,   21.8637,    4.0829,    0.0000, -728.3894,  352.0488,    0.0000,    5.0000,  173.0000
  151.7001,   21.9026,    4.0748,    0.0000, -729.2749,  359.4628,    0.0000,    5.0000,  173.0000
  151.8001,   21.9462,    4.0582,    0.0000, -730.1627,  359.4429,    0.0000,    5.0000,  173.0000
  151.9001,   21.9890,    4.0336,    0.0000, -731.0532,  359.2413,    0.0000,    5.0000,  173.0000
  152.0001,   22.0300,    4.0010,    0.0000, -731.9467,  359.0352,    0.0000,    5.0000,  173.0000
  152.1001,   22.0684,    3.9604,    0.0000, -732.8429,  358.8286,    0.0000,    5.0000,  173.0000
  152.2001,   22.1055,    3.9120,    0.0000, -733.7419,  358.6261,    0.0000,    5.0000,  173.0000
  152.3001,   22.1442,    3.8568,    0.0000, -734.6448,  358.4525,    0.0000,    5.0000,  173.0000
  152.4001,   22.1852,    3.7972,    0.0000, -735.5541,  358.3518,    0.0000,    5.0000,  173.0000
  152.5001,   22.2272,    3.7361,    0.0000, -736.4722,  358.3204,    0.0000,    5.0000,  173.0000
  152.6001,   22.2690,    3.6742,    0.0000, -737.4003,  358.3058,    0.0000,    5.0000,  173.0000
  152.7001,   22.3106,    3.6116,    0.0000, -738.3381,  358.2915,    0.0000,    5.0000,  173.0000
  152.8001,   22.3512,    3.5486,    0.0000, -739.2857,  358.2861,    0.0000,    5.0000,  173.0000
  152.9001,   22.3915,    3.4865,    0.0000, -740.2447,  358.3137,    0.0000,    5.0000,  173.0000
  153.0001,   22.4342,    3.4264,    0.0000, -741.2159,  358.3704,    0.0000,    5.0000,  173.0000
  153.1001,   22.4790,    3.3685,    0.0000, -742.2000,  358.4330,    0.0000,    5.0000,  173.0000
  153.2001,   22.5252,    3.3130,    0.0000, -743.1967,  358.4960,    0.0000,    5.0000,  173.0000
  153.3002,   22.5734,    3.2598,    0.0000, -744.2064,  358.5587,    0.0000,    5.0000,  173.0000
  153.4002,   22.6240,    3.2089,    0.0000, -745.2288,  358.6212,    0.0000,    5.0000,  173.0000
  153.5002,   22.6773,    3.1604,    0.0000, -746.2648,  358.6833,    0.0000,    5.0000,  173.0000
  153.6002,   22.7326,    3.1142,    0.0000, -747.3139,  358.7451,    0.0000,    5.0000,  173.0000
  153.7002,   22.7886,    3.0705,    0.0000, -748.3767,  358.8129,    0.0000,    5.0000,  173.0000
  153.8002,   22.8435,    3.0307,    0.0000, -749.4545,  358.9200,    0.0000,    5.0000,  173.0000
  153.9002,   22.8970,    2.9972,    0.0000, -750.5493,  359.0846,    0.0000,    5.0000,  173.0000
  154.0002,   22.9531,    2.9708,    0.0000, -751.6614,  359.2677,    0.0000,    5.0000,  173.0000
  154.1002,   23.0125,    2.9517,    0.0000, -752.7916,  359.4524,    0.0000,    5.0000,  173.0000
  154.2002,   23.0744,    2.9399,    0.0000, -753.9400,  359.6369,    0.0000,    5.0000,  173.0000
  154.3002,   23.1359,    2.9355,    0.0000, -755.1068,  359.8210,    0.0000,    5.0000,  173.0000
  154.4002,   23.1920,    2.9383,    0.0000, -756.2910,    0.5203,    0.0000,    5.0000,  173.0000
  154.5002,   23.2410,    2.9486,    0.0000, -757.4936,    0.1906,    0.0000,    5.0000,  173.0000
  154.6002,   23.2842,    2.9662,    0.0000, -758.7134,    0.3641,    0.0000,    5.0000,  173.0000
  154.7002,   23.3146,    2.9894,    0.0000, -759.9487,    0.4959,    0.0000,    5.0000,  173.0000
  154.8002,   23.3177,    3.0149,    0.0000, -761.1956,    0.5429,    0.0000,    5.0000,  173.0000
  154.9003,   23.3044,    3.0404,    0.0000, -762.4507,    0.5345,    0.0000,    5.0000,  173.0000
  155.0003,   23.2863,    3.0646,    0.0000, -763.7126,    0.4991,    0.0000,    5.0000,  173.0000
  155.1003,   23.2699,    3.0857,    0.0000, -764.9796,    0.4162,    0.0000,    5.0000,  173.0000
  155.2003,   23.2655,    3.1015,    0.0000, -766.2502,    0.2790,    0.0000,    5.0000,  173.0000
  155.3003,   23.2557,    3.1117,    0.0000, -767.5245,    0.1439,    0.0000,    5.0000,  173.0000
  155.4003,   23.2381,    3.1195,    0.0000, -768.8045,    0.0932,    0.0000,    5.0000,  173.0000
  155.5003,   23.2223,    3.1275,    0.0000, -770.0919,    0.1049,    0.0000,    5.0000,  173.0000
  155.6003,   23.2170,    3.1358,    0.0000, -771.3879,    0.1134,    0.0000,    5.0000,  173.0000
  155.7003,   23.2164,    3.1447,    0.0000, -772.6927,    0.1307,    0.0000,    5.0000,  173.0000
  155.8003,   23.2203,    3.1558,    0.0000, -774.0079,    0.1877,    0.0000,    5.0000,  173.0000
  155.9003,   23.2261,    3.1697,    0.0000, -775.3340,    0.2604,    0.0000,    5.0000,  173.0000
  156.0003,   23.2301,    3.1864,    0.0000, -776.6712,    0.3280,    0.0000,    5.0000,  173.0000
  156.1003,   23.2298,    3.2052,    0.0000, -778.0186,    0.3790,    0.0000,    5.0000,  173.0000
  156.2003,   23.2292,    3.2255,    0.0000, -779.3754,    0.4125,    0.0000,    5.0000,  173.0000
  156.3003,   23.2242,    3.2467,    0.0000, -780.7412,    0.4339,    0.0000,    5.0000,  173.0000
  156.4003,   23.2028,    3.2683,    0.0000, -782.1149,    0.4431,    0.0000,    5.0000,  173.0000
  156.5004,   23.1734,    3.2901,    0.0000, -783.4954,    0.4459,    0.0000,    5.0000,  173.0000
  156.6004,   23.1373,    3.3119,    0.0000, -784.8818,    0.4469,    0.0000,    5.0000,  173.0000
  156.7004,   23.0919,    3.3334,    0.0000, -786.2741,    0.4392,    0.0000,    5.0000,  173.0000
  156.8004,   23.0423,    3.3543,    0.0000, -787.6710,    0.4248,    0.0000,    5.0000,  173.0000
  156.9004,   22.9882,    3.3747,    0.0000, -789.0724,    0.4125,    0.0000,    5.0000,  173.0000
  157.0004,   22.9253,    3.3946,    0.0000, -790.4778,    0.4016,    0.0000,    5.0000,  173.0000
  157.1004,   22.8602,    3.4140,    0.0000, -791.8869,    0.3913,    0.0000,    5.0000,  173.0000
  157.2004,   22.7922,    3.4331,    0.0000, -793.2993,    0.3838,    0.0000,    5.0000,  173.0000
  157.3004,   22.7145,    3.4521,    0.0000, -794.7150,    0.3811,    0.0000,    5.0000,  173.0000
  157.4004,   22.6269,    3.4709,    0.0000, -796.1332,    0.3799,    0.0000,    5.0000,  173.0000
  157.5004,   22.5365,    3.4896,    0.0000, -797.5533,    0.3793,    0.0000,    5.0000,  173.0000
  157.6004,   22.4452,    3.5083,    0.0000, -798.9752,    0.3794,    0.0000,    5.0000,  173.0000
  157.7004,   22.3526,    3.5270,    0.0000, -800.3985,    0.3802,    0.0000,    5.0000,  173.0000
  157.8004,   22.2770,    3.5456,    0.0000, -801.8238,    0.3818,    0.0000,    5.0000,  173.0000
  157.9004,   22.2188,    3.5644,    0.0000, -803.2523,    0.3844,    0.0000,    5.0000,  173.0000
  158.0004,   22.1734,    3.5832,    0.0000, -804.6848,    0.3876,    0.0000,    5.0000,  173.0000
  158.1004,   22.1395,    3.6021,    0.0000, -806.1221,    0.3913,    0.0000,    5.0000,  173.0000
  158.2005,   22.1171,    3.6212,    0.0000, -807.5645,    0.3956,    0.0000,    5.0000,  173.0000
  158.3005,   22.1078,    3.6403,    0.0000, -809.0133,    0.3958,    0.0000,    5.0000,  173.0000
  158.4005,   22.1080,    3.6585,    0.0000, -810.4680,    0.3692,    0.0000,    5.0000,  173.0000
  158.5005,   22.1170,    3.6743,    0.0000, -811.9281,    0.3056,    0.0000,    5.0000,  173.0000
  158.6005,   22.1310,    3.6872,    0.0000, -813.3940,    0.2280,    0.0000,    5.0000,  173.0000
  158.7005,   22.1493,    3.6971,    0.0000, -814.8655,    0.1495,    0.0000,    5.0000,  173.0000
  158.8005,   22.1682,    3.7040,    0.0000, -816.3429,    0.0710,    0.0000,    5.0000,  173.0000
  158.9005,   22.1871,    3.7078,    0.0000, -817.8264,   -0.0076,    0.0000,    5.0000,  173.0000
  159.0005,   22.2062,    3.7086,    0.0000, -819.3158,  355.0153,    0.0000,    5.0000,  173.0000
  159.1005,   22.2271,    3.7063,    0.0000, -820.8113,  359.7455,    0.0000,    5.0000,  173.0000
  159.2005,   22.2508,    3.7009,    0.0000, -822.3129,  359.7534,    0.0000,    5.0000,  173.0000
  159.3005,   22.2784,    3.6924,    0.0000, -823.8210,  359.6757,    0.0000,    5.0000,  173.0000
  159.4005,   22.3076,    3.6804,    0.0000, -825.3353,  359.5835,    0.0000,    5.0000,  173.0000
  159.5005,   22.3379,    3.6637,    0.0000, -826.8552,  359.4620,    0.0000,    5.0000,  173.0000
  159.6005,   22.3681,    3.6415,    0.0000, -828.3802,  359.3221,    0.0000,    5.0000,  173.0000
  159.7005,   22.3981,    3.6138,    0.0000, -829.9099,  359.1786,    0.0000,    5.0000,  173.0000
  159.8006,   22.4280,    3.5805,    0.0000, -831.4446,  359.0338,    0.0000,    5.0000,  173.0000
  159.9006,   22.4586,    3.5413,    0.0000, -832.9843,  358.8876,    0.0000,    5.0000,  173.0000
  160.0006,   22.4906,    3.4963,    0.0000, -834.5287,  358.7408,    0.0000,    5.0000,  173.0000
  160.1006,   22.5241,    3.4455,    0.0000, -836.0783,  358.5935,    0.0000,    5.0000,  173.0000
  160.2006,   22.5582,    3.3932,    0.0000, -837.6330,  358.7801,    0.0000,    5.0000,  172.0000
  160.3006,   22.5926,    3.3524,    0.0000, -839.1923,  359.0921,    0.0000,    5.0000,  172.0000
  160.4006,   22.6281,    3.3215,    0.0000, -840.7541,  359.3413,    0.0000,    5.0000,  172.0000
  160.5006,   22.6640,    3.2978,    0.0000, -842.3164,  359.5146,    0.0000,    5.0000,  172.0000
