2023: 6:22: 8:36: 1:141
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   74.2994,   25.8105,    0.2993,    0.0000, 1289.3417,    2.1283,    0.0000,    5.0000,    7.0000
   74.3994,   25.7841,    0.4036,    0.0000, 1291.9030,    2.0426,    0.0000,    5.0000,    7.0000
   74.4994,   25.7584,    0.5036,    0.0000, 1294.4667,    1.9453,    0.0000,    5.0000,    7.0000
   74.5994,   25.7336,    0.5978,    0.0000, 1297.0308,    1.8099,    0.0000,    5.0000,    7.0000
   74.6994,   25.7110,    0.6817,    0.0000, 1299.5955,    1.5533,    0.0000,    5.0000,    7.0000
   74.7994,   25.6906,    0.7476,    0.0000, 1302.1600,    1.1135,    0.0000,    5.0000,    7.0000
   74.8994,   25.6716,    0.7907,    0.0000, 1304.7238,    0.5847,    0.0000,    5.0000,    7.0000
   74.9994,   25.6575,    0.8107,    0.0000, 1307.2870,    0.0469,    0.0000,    5.0000,    7.0000
   75.0994,   25.6538,    0.8058,    0.0000, 1309.8500,  357.0544,    0.0000,    5.0000,    7.0000
   75.1994,   25.6606,    0.7755,    0.0000, 1312.4142,  358.9033,    0.0000,    5.0000,    7.0000
   75.2994,   25.6721,    0.7184,    0.0000, 1314.9797,  358.3242,    0.0000,    5.0000,    7.0000
   75.3994,   25.6886,    0.6623,    0.0000, 1317.5472,  358.8035,    0.0000,    5.0000,    8.0000
   75.4994,   25.7056,    0.6182,    0.0000, 1320.1165,  359.0818,    0.0000,    5.0000,    8.0000
   75.5994,   25.7231,    0.5840,    0.0000, 1322.6877,  359.2856,    0.0000,    5.0000,    8.0000
   75.6994,   25.7417,    0.5573,    0.0000, 1325.2609,  359.4440,    0.0000,    5.0000,    8.0000
   75.7994,   25.7624,    0.5362,    0.0000, 1327.8358,  359.5572,    0.0000,    5.0000,    8.0000
   75.8994,   25.7848,    0.5182,    0.0000, 1330.4132,  359.6151,    0.0000,    5.0000,    8.0000
   75.9994,   25.8072,    0.5027,    0.0000, 1332.9927,  359.6721,    0.0000,    5.0000,    8.0000
   76.0994,   25.8283,    0.4921,    0.0000, 1335.5745,  359.7920,    0.0000,    5.0000,    8.0000
   76.1994,   25.8488,    0.4882,    0.0000, 1338.1583,    3.1276,    0.0000,    5.0000,    8.0000
   76.2994,   25.8692,    0.4896,    0.0000, 1340.7444,    0.0984,    0.0000,    5.0000,    8.0000
   76.3994,   25.8918,    0.4917,    0.0000, 1343.3323,    0.0482,    0.0000,    5.0000,    8.0000
   76.4994,   25.9227,    0.4903,    0.0000, 1345.9229,   -0.0478,    0.0000,    5.0000,    8.0000
   76.5994,   25.9592,    0.4840,    0.0000, 1348.5171,  349.9823,    0.0000,    5.0000,    8.0000
   76.6994,   25.9982,    0.4716,    0.0000, 1351.1150,  359.3829,    0.0000,    5.0000,    8.0000
   76.7994,   26.0392,    0.4517,    0.0000, 1353.7168,  359.5089,    0.0000,    5.0000,    8.0000
   76.8994,   26.0810,    0.4239,    0.0000, 1356.3228,  359.3481,    0.0000,    5.0000,    8.0000
   76.9994,   26.1226,    0.3891,    0.0000, 1358.9329,  359.1990,    0.0000,    5.0000,    8.0000
   77.0994,   26.1663,    0.3478,    0.0000, 1361.5469,  359.0565,    0.0000,    5.0000,    8.0000
   77.1994,   26.2131,    0.3005,    0.0000, 1364.1655,  358.9380,    0.0000,    5.0000,    8.0000
   77.2994,   26.2593,    0.2498,    0.0000, 1366.7888,  358.8748,    0.0000,    5.0000,    8.0000
   77.3994,   26.3011,    0.1971,    0.0000, 1369.4163,  358.8386,    0.0000,    5.0000,    8.0000
   77.4994,   26.3401,    0.1426,    0.0000, 1372.0480,  358.8055,    0.0000,    5.0000,    8.0000
   77.5994,   26.3798,    0.0865,    0.0000, 1374.6833,  358.7722,    0.0000,    5.0000,    8.0000
   77.6994,   26.4198,    0.0287,    0.0000, 1377.3228,  358.7389,    0.0000,    5.0000,    8.0000
   77.7994,   26.4596,   -0.0306,    0.0000, 1379.9661,  358.7057,    0.0000,    5.0000,    8.0000
   77.8994,   26.4992,   -0.0909,    0.0000, 1382.6135,  358.6930,    0.0000,    5.0000,    8.0000
   77.9994,   26.5384,   -0.1488,    0.0000, 1385.2649,  358.7656,    0.0000,    5.0000,    8.0000
   78.0994,   26.5778,   -0.1999,    0.0000, 1387.9202,  358.9365,    0.0000,    5.0000,    8.0000
   78.1994,   26.6172,   -0.2423,    0.0000, 1390.5796,  359.1407,    0.0000,    5.0000,    8.0000
   78.2994,   26.6532,   -0.2751,    0.0000, 1393.2430,  359.3483,    0.0000,    5.0000,    8.0000
   78.3994,   26.6780,   -0.2984,    0.0000, 1395.9095,  359.5533,    0.0000,    5.0000,    8.0000
   78.4994,   26.6926,   -0.3138,    0.0000, 1398.5781,  359.7097,    0.0000,    5.0000,    8.0000
   78.5993,   26.7014,   -0.3268,    0.0000, 1401.2478,  359.7331,    0.0000,    5.0000,    8.0000
   78.6993,   26.7071,   -0.3426,    0.0000, 1403.9182,  359.6427,    0.0000,    5.0000,    8.0000
   78.7993,   26.7121,   -0.3633,    0.0000, 1406.5891,  359.5294,    0.0000,    5.0000,    8.0000
   78.8993,   26.7187,   -0.3889,    0.0000, 1409.2605,  359.4203,    0.0000,    5.0000,    8.0000
   78.9993,   26.7266,   -0.4201,    0.0000, 1411.9326,  359.3011,    0.0000,    5.0000,    8.0000
   79.0993,   26.7353,   -0.4577,    0.0000, 1414.6055,  359.1548,    0.0000,    5.0000,    8.0000
   79.1993,   26.7438,   -0.4933,    0.0000, 1417.2789,  359.3959,    0.0000,    5.0000,    9.0000
   79.2993,   26.7522,   -0.5208,    0.0000, 1419.9531,  359.5680,    0.0000,    5.0000,    9.0000
   79.3993,   26.7602,   -0.5422,    0.0000, 1422.6278,  359.6747,    0.0000,    5.0000,    9.0000
   79.4993,   26.7590,   -0.5606,    0.0000, 1425.3021,  359.7259,    0.0000,    5.0000,    9.0000
   79.5993,   26.7523,   -0.5770,    0.0000, 1427.9752,  359.7614,    0.0000,    5.0000,    9.0000
   79.6993,   26.7476,   -0.5914,    0.0000, 1430.6473,  359.8056,    0.0000,    5.0000,    9.0000
   79.7993,   26.7448,   -0.6035,    0.0000, 1433.3177,  359.8564,    0.0000,    5.0000,    9.0000
   79.8993,   26.7442,   -0.6142,    0.0000, 1435.9872,  359.8797,    0.0000,    5.0000,    9.0000
   79.9993,   26.7483,   -0.6250,    0.0000, 1438.6552,  359.8732,    0.0000,    5.0000,    9.0000
   80.0993,   26.7548,   -0.6362,    0.0000, 1441.3225,  359.8587,    0.0000,    5.0000,    9.0000
   80.1993,   26.7606,   -0.6482,    0.0000, 1443.9885,  359.8414,    0.0000,    5.0000,    9.0000
   80.2993,   26.7656,   -0.6612,    0.0000, 1446.6531,  359.8164,    0.0000,    5.0000,    9.0000
   80.3993,   26.7701,   -0.6755,    0.0000, 1449.3160,  359.7887,    0.0000,    5.0000,    9.0000
   80.4993,   26.7738,   -0.6911,    0.0000, 1451.9771,  359.7623,    0.0000,    5.0000,    9.0000
   80.5993,   26.7774,   -0.7071,    0.0000, 1454.6360,  359.7595,    0.0000,    5.0000,    9.0000
   80.6993,   26.7816,   -0.7215,    0.0000, 1457.2932,  359.8026,    0.0000,    5.0000,    9.0000
   80.7993,   26.7869,   -0.7335,    0.0000, 1459.9485,  359.8597,    0.0000,    5.0000,    9.0000
   80.8993,   26.7921,   -0.7431,    0.0000, 1462.6017,  359.9097,    0.0000,    5.0000,    9.0000
   80.9993,   26.7971,   -0.7513,    0.0000, 1465.2528,  359.9339,    0.0000,    5.0000,    9.0000
   81.0993,   26.8022,   -0.7584,    0.0000, 1467.9015,   13.5387,    0.0000,    5.0000,    9.0000
   81.1993,   26.8076,   -0.7625,    0.0000, 1470.5480,    0.6040,    0.0000,    5.0000,    9.0000
   81.2993,   26.8131,   -0.7618,    0.0000, 1473.1925,    0.1740,    0.0000,    5.0000,    9.0000
   81.3993,   26.8187,   -0.7547,    0.0000, 1475.8351,    0.2959,    0.0000,    5.0000,    9.0000
   81.4993,   26.8244,   -0.7398,    0.0000, 1478.4763,    0.4639,    0.0000,    5.0000,    9.0000
   81.5993,   26.8304,   -0.7180,    0.0000, 1481.1154,    0.6055,    0.0000,    5.0000,    9.0000
   81.6993,   26.8370,   -0.6920,    0.0000, 1483.7520,    0.6805,    0.0000,    5.0000,    9.0000
   81.7993,   26.8436,   -0.6632,    0.0000, 1486.3860,    0.7339,    0.0000,    5.0000,    9.0000
   81.8993,   26.8503,   -0.6309,    0.0000, 1489.0171,    0.8083,    0.0000,    5.0000,    9.0000
   81.9993,   26.8567,   -0.5956,    0.0000, 1491.6455,    0.8712,    0.0000,    5.0000,    9.0000
   82.0993,   26.8631,   -0.5583,    0.0000, 1494.2704,    0.9107,    0.0000,    5.0000,    9.0000
   82.1993,   26.8691,   -0.5198,    0.0000, 1496.8921,    0.9265,    0.0000,    5.0000,    9.0000
   82.2993,   26.8749,   -0.4822,    0.0000, 1499.5090,    0.8967,    0.0000,    5.0000,    9.0000
   82.3993,   26.8807,   -0.4467,    0.0000, 1502.1213,    0.8454,    0.0000,    5.0000,    9.0000
   82.4993,   26.8863,   -0.4138,    0.0000, 1504.7289,    0.7851,    0.0000,    5.0000,    9.0000
   82.5993,   26.8919,   -0.3841,    0.0000, 1507.3309,    0.7147,    0.0000,    5.0000,    9.0000
   82.6993,   26.8974,   -0.3578,    0.0000, 1509.9274,    0.6408,    0.0000,    5.0000,    9.0000
   82.7993,   26.9028,   -0.3357,    0.0000, 1512.5176,    0.5464,    0.0000,    5.0000,    9.0000
   82.8993,   26.9086,   -0.3193,    0.0000, 1515.1011,    0.4156,    0.0000,    5.0000,    9.0000
   82.9993,   26.9145,   -0.3090,    0.0000, 1517.6774,    0.2836,    0.0000,    5.0000,    9.0000
   83.0993,   26.9207,   -0.3038,    0.0000, 1520.2468,    0.1841,    0.0000,    5.0000,    9.0000
   83.1993,   26.9280,   -0.3019,    0.0000, 1522.8094,    0.1210,    0.0000,    5.0000,    9.0000
   83.2993,   26.9358,   -0.3027,    0.0000, 1525.3655,    0.0669,    0.0000,    5.0000,    9.0000
   83.3993,   26.9437,   -0.3061,    0.0000, 1527.9148,    0.0132,    0.0000,    5.0000,    9.0000
   83.4993,   26.9523,   -0.3120,    0.0000, 1530.4578,   -0.0416,    0.0000,    5.0000,    9.0000
   83.5993,   26.9608,   -0.3206,    0.0000, 1532.9932,  357.6433,    0.0000,    5.0000,    9.0000
   83.6993,   26.9692,   -0.3317,    0.0000, 1535.5212,  359.8236,    0.0000,    5.0000,    9.0000
   83.7993,   26.9777,   -0.3454,    0.0000, 1538.0420,  359.7933,    0.0000,    5.0000,    9.0000
   83.8993,   26.9861,   -0.3615,    0.0000, 1540.5552,  359.7466,    0.0000,    5.0000,    9.0000
   83.9993,   26.9945,   -0.3793,    0.0000, 1543.0607,  359.7093,    0.0000,    5.0000,    9.0000
   84.0993,   27.0029,   -0.3989,    0.0000, 1545.5586,  359.6749,    0.0000,    5.0000,    9.0000
   84.1993,   27.0114,   -0.4198,    0.0000, 1548.0485,  359.6499,    0.0000,    5.0000,    9.0000
   84.2993,   27.0202,   -0.4403,    0.0000, 1550.5314,  359.6676,    0.0000,    5.0000,    9.0000
   84.3993,   27.0291,   -0.4582,    0.0000, 1553.0077,  359.7377,    0.0000,    5.0000,    9.0000
   84.4993,   27.0379,   -0.4721,    0.0000, 1555.4780,  359.8294,    0.0000,    5.0000,    9.0000
   84.5993,   27.0467,   -0.4816,    0.0000, 1557.9424,  359.9237,    0.0000,    5.0000,    9.0000
   84.6993,   27.0555,   -0.4868,    0.0000, 1560.4006,    5.5016,    0.0000,    5.0000,    9.0000
   84.7993,   27.0640,   -0.4881,    0.0000, 1562.8523,    0.2026,    0.0000,    5.0000,    9.0000
   84.8993,   27.0724,   -0.4868,    0.0000, 1565.2969,    0.1452,    0.0000,    5.0000,    9.0000
   84.9993,   27.0808,   -0.4831,    0.0000, 1567.7344,    0.1930,    0.0000,    5.0000,    9.0000
   85.0993,   27.0892,   -0.4768,    0.0000, 1570.1642,    0.2475,    0.0000,    5.0000,    9.0000
   85.1992,   27.0975,   -0.4679,    0.0000, 1572.5865,    0.3016,    0.0000,    5.0000,    9.0000
   85.2992,   27.1058,   -0.4565,    0.0000, 1575.0017,    0.3538,    0.0000,    5.0000,    9.0000
   85.3992,   27.1143,   -0.4430,    0.0000, 1577.4086,    0.3964,    0.0000,    5.0000,    9.0000
   85.4992,   27.1230,   -0.4283,    0.0000, 1579.8071,    0.4168,    0.0000,    5.0000,    9.0000
   85.5992,   27.1310,   -0.4138,    0.0000, 1582.1962,    0.3998,    0.0000,    5.0000,    9.0000
   85.6992,   27.1333,   -0.4017,    0.0000, 1584.5747,    0.3410,    0.0000,    5.0000,    9.0000
   85.7992,   27.1225,   -0.3926,    0.0000, 1586.9408,    0.2696,    0.0000,    5.0000,    9.0000
   85.8992,   27.1088,   -0.3872,    0.0000, 1589.2938,    0.1908,    0.0000,    5.0000,    9.0000
   85.9992,   27.0941,   -0.3866,    0.0000, 1591.6323,    0.0827,    0.0000,    5.0000,    9.0000
   86.0992,   27.0807,   -0.3910,    0.0000, 1593.9564,   -0.0242,    0.0000,    5.0000,    9.0000
   86.1992,   27.0693,   -0.3984,    0.0000, 1596.2670,  345.7129,    0.0000,    5.0000,    9.0000
   86.2992,   27.0587,   -0.4069,    0.0000, 1598.5651,  359.2889,    0.0000,    5.0000,    9.0000
   86.3992,   27.0476,   -0.4164,    0.0000, 1600.8507,  359.8914,    0.0000,    5.0000,    9.0000
   86.4992,   27.0331,   -0.4275,    0.0000, 1603.1230,  359.8545,    0.0000,    5.0000,    9.0000
   86.5992,   27.0140,   -0.4406,    0.0000, 1605.3812,  359.8100,    0.0000,    5.0000,    9.0000
   86.6992,   26.9941,   -0.4553,    0.0000, 1607.6252,  359.7776,    0.0000,    5.0000,    9.0000
   86.7992,   26.9745,   -0.4708,    0.0000, 1609.8556,  359.7680,    0.0000,    5.0000,    9.0000
   86.8992,   26.9554,   -0.4853,    0.0000, 1612.0730,  359.7998,    0.0000,    5.0000,    9.0000
   86.9992,   26.9371,   -0.4973,    0.0000, 1614.2783,  359.8597,    0.0000,    5.0000,    9.0000
   87.0992,   26.9190,   -0.5064,    0.0000, 1616.4718,  359.9229,    0.0000,    5.0000,    9.0000
   87.1992,   26.9017,   -0.5126,    0.0000, 1618.6533,   13.1318,    0.0000,    5.0000,    9.0000
   87.2992,   26.8849,   -0.5160,    0.0000, 1620.8229,    0.5838,    0.0000,    5.0000,    9.0000
   87.3992,   26.8686,   -0.5164,    0.0000, 1622.9806,    0.1315,    0.0000,    5.0000,    9.0000
   87.4992,   26.8524,   -0.5142,    0.0000, 1625.1266,    0.1679,    0.0000,    5.0000,    9.0000
   87.5992,   26.8368,   -0.5090,    0.0000, 1627.2600,    0.2282,    0.0000,    5.0000,    9.0000
   87.6992,   26.8216,   -0.5010,    0.0000, 1629.3815,    0.2883,    0.0000,    5.0000,    9.0000
   87.7992,   26.8065,   -0.4903,    0.0000, 1631.4908,    0.3464,    0.0000,    5.0000,    9.0000
   87.8992,   26.7914,   -0.4771,    0.0000, 1633.5875,    0.3995,    0.0000,    5.0000,    9.0000
   87.9992,   26.7765,   -0.4614,    0.0000, 1635.6719,    0.4514,    0.0000,    5.0000,    9.0000
   88.0992,   26.7624,   -0.4433,    0.0000, 1637.7435,    0.5031,    0.0000,    5.0000,    9.0000
   88.1992,   26.7487,   -0.4229,    0.0000, 1639.8024,    0.5521,    0.0000,    5.0000,    9.0000
   88.2992,   26.7352,   -0.4014,    0.0000, 1641.8480,    0.5696,    0.0000,    5.0000,    9.0000
   88.3992,   26.7216,   -0.3807,    0.0000, 1643.8785,    0.5400,    0.0000,    5.0000,    9.0000
   88.4992,   26.7086,   -0.3620,    0.0000, 1645.8934,    0.4926,    0.0000,    5.0000,    9.0000
   88.5992,   26.6955,   -0.3467,    0.0000, 1647.8920,    0.4083,    0.0000,    5.0000,    9.0000
   88.6992,   26.6808,   -0.3372,    0.0000, 1649.8715,    0.2722,    0.0000,    5.0000,    9.0000
   88.7992,   26.6656,   -0.3346,    0.0000, 1651.8315,    0.1215,    0.0000,    5.0000,    9.0000
   88.8992,   26.6513,   -0.3384,    0.0000, 1653.7721,   -0.0172,    0.0000,    5.0000,    9.0000
   88.9992,   26.6381,   -0.3479,    0.0000, 1655.6937,  351.9247,    0.0000,    5.0000,    9.0000
   89.0992,   26.6271,   -0.3611,    0.0000, 1657.5978,  359.5891,    0.0000,    5.0000,    9.0000
   89.1992,   26.6174,   -0.3763,    0.0000, 1659.4855,  359.7567,    0.0000,    5.0000,    9.0000
   89.2992,   26.6085,   -0.3932,    0.0000, 1661.3567,  359.7333,    0.0000,    5.0000,    9.0000
   89.3992,   26.5998,   -0.4114,    0.0000, 1663.2119,  359.7041,    0.0000,    5.0000,    9.0000
   89.4992,   26.5914,   -0.4306,    0.0000, 1665.0513,  359.6858,    0.0000,    5.0000,    9.0000
   89.5992,   26.5830,   -0.4498,    0.0000, 1666.8756,  359.6906,    0.0000,    5.0000,    9.0000
   89.6992,   26.5747,   -0.4686,    0.0000, 1668.6844,  359.7013,    0.0000,    5.0000,    9.0000
   89.7992,   26.5668,   -0.4869,    0.0000, 1670.4780,  359.7109,    0.0000,    5.0000,    9.0000
   89.8992,   26.5594,   -0.5049,    0.0000, 1672.2565,  359.7203,    0.0000,    5.0000,    9.0000
   89.9992,   26.5521,   -0.5220,    0.0000, 1674.0200,  359.7393,    0.0000,    5.0000,    9.0000
   90.0992,   26.5452,   -0.5370,    0.0000, 1675.7694,  359.7945,    0.0000,    5.0000,    9.0000
   90.1992,   26.5383,   -0.5483,    0.0000, 1677.5059,  359.8813,    0.0000,    5.0000,    9.0000
   90.2992,   26.5315,   -0.5555,    0.0000, 1679.2296,   11.6367,    0.0000,    5.0000,    9.0000
   90.3992,   26.5248,   -0.5579,    0.0000, 1680.9412,    0.5113,    0.0000,    5.0000,    9.0000
   90.4992,   26.5181,   -0.5551,    0.0000, 1682.6407,    0.2107,    0.0000,    5.0000,    9.0000
   90.5992,   26.5112,   -0.5480,    0.0000, 1684.3276,    0.2833,    0.0000,    5.0000,    9.0000
   90.6992,   26.5042,   -0.5385,    0.0000, 1686.0007,    0.3252,    0.0000,    5.0000,    9.0000
   90.7992,   26.4971,   -0.5281,    0.0000, 1687.6581,    0.3335,    0.0000,    5.0000,    9.0000
   90.8992,   26.4907,   -0.5183,    0.0000, 1689.2985,    0.3125,    0.0000,    5.0000,    9.0000
   90.9992,   26.4843,   -0.5101,    0.0000, 1690.9216,    0.2744,    0.0000,    5.0000,    9.0000
   91.0992,   26.4779,   -0.5034,    0.0000, 1692.5270,    0.2413,    0.0000,    5.0000,    9.0000
   91.1992,   26.4716,   -0.4982,    0.0000, 1694.1149,    0.2109,    0.0000,    5.0000,    9.0000
   91.2992,   26.4654,   -0.4944,    0.0000, 1695.6851,    0.1806,    0.0000,    5.0000,    9.0000
   91.3992,   26.4592,   -0.4920,    0.0000, 1697.2374,    0.1502,    0.0000,    5.0000,    9.0000
   91.4992,   26.4533,   -0.4909,    0.0000, 1698.7719,    0.1200,    0.0000,    5.0000,    9.0000
   91.5992,   26.4499,   -0.4913,    0.0000, 1700.2886,    0.0901,    0.0000,    5.0000,    9.0000
   91.6992,   26.4471,   -0.4927,    0.0000, 1701.7877,    0.0704,    0.0000,    5.0000,    9.0000
   91.7991,   26.4446,   -0.4940,    0.0000, 1703.2709,    0.0803,    0.0000,    5.0000,    9.0000
   91.8991,   26.4420,   -0.4942,    0.0000, 1704.7373,    0.1065,    0.0000,    5.0000,    9.0000
   91.9991,   26.4395,   -0.4932,    0.0000, 1706.1880,    0.1341,    0.0000,    5.0000,    9.0000
   92.0991,   26.4370,   -0.4910,    0.0000, 1707.6227,    0.1618,    0.0000,    5.0000,    9.0000
   92.1991,   26.4345,   -0.4875,    0.0000, 1709.0415,    0.1895,    0.0000,    5.0000,    9.0000
   92.2991,   26.4320,   -0.4826,    0.0000, 1710.4442,    0.2179,    0.0000,    5.0000,    9.0000
   92.3991,   26.4296,   -0.4763,    0.0000, 1711.8311,    0.2530,    0.0000,    5.0000,    9.0000
   92.4991,   26.4272,   -0.4678,    0.0000, 1713.2025,    0.3002,    0.0000,    5.0000,    9.0000
   92.5991,   26.4249,   -0.4570,    0.0000, 1714.5586,    0.3548,    0.0000,    5.0000,    9.0000
   92.6991,   26.4232,   -0.4436,    0.0000, 1715.8995,    0.4105,    0.0000,    5.0000,    9.0000
   92.7991,   26.4236,   -0.4278,    0.0000, 1717.2257,    0.4658,    0.0000,    5.0000,    9.0000
   92.8991,   26.4260,   -0.4095,    0.0000, 1718.5363,    0.5157,    0.0000,    5.0000,    9.0000
   92.9991,   26.4298,   -0.3895,    0.0000, 1719.8309,    0.5482,    0.0000,    5.0000,    9.0000
   93.0991,   26.4336,   -0.3689,    0.0000, 1721.1088,    0.5536,    0.0000,    5.0000,    9.0000
   93.1991,   26.4373,   -0.3487,    0.0000, 1722.3688,    0.5418,    0.0000,    5.0000,    9.0000
   93.2991,   26.4410,   -0.3292,    0.0000, 1723.6107,    0.5259,    0.0000,    5.0000,    9.0000
   93.3991,   26.4448,   -0.3102,    0.0000, 1724.8347,    0.5157,    0.0000,    5.0000,    9.0000
   93.4991,   26.4486,   -0.2913,    0.0000, 1726.0408,    0.5143,    0.0000,    5.0000,    9.0000
   93.5991,   26.4523,   -0.2724,    0.0000, 1727.2291,    0.5136,    0.0000,    5.0000,    9.0000
   93.6991,   26.4558,   -0.2540,    0.0000, 1728.3993,    0.5011,    0.0000,    5.0000,    9.0000
   93.7991,   26.4592,   -0.2375,    0.0000, 1729.5496,    0.4519,    0.0000,    5.0000,    9.0000
   93.8991,   26.4625,   -0.2237,    0.0000, 1730.6803,    0.3885,    0.0000,    5.0000,    9.0000
   93.9991,   26.4672,   -0.2129,    0.0000, 1731.7896,    0.3230,    0.0000,    5.0000,    9.0000
   94.0991,   26.4769,   -0.2057,    0.0000, 1732.8774,    0.2404,    0.0000,    5.0000,    9.0000
