2023: 7: 5:12:48:57: 43
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   74.5995,   21.0768,   -0.8710,    0.0000, 1239.2468,  358.1857,    0.0000,    5.0000,    7.0000
   74.6995,   21.0773,   -0.9186,    0.0000, 1241.0630,  358.3546,    0.0000,    5.0000,    7.0000
   74.7995,   21.0778,   -0.9599,    0.0000, 1242.8967,  358.5237,    0.0000,    5.0000,    7.0000
   74.8995,   21.0782,   -0.9950,    0.0000, 1244.7478,  358.6930,    0.0000,    5.0000,    7.0000
   74.9995,   21.0786,   -1.0238,    0.0000, 1246.6154,  358.8666,    0.0000,    5.0000,    7.0000
   75.0994,   21.0788,   -1.0459,    0.0000, 1248.4993,  359.0543,    0.0000,    5.0000,    7.0000
   75.1994,   21.0791,   -1.0606,    0.0000, 1250.3993,  359.2480,    0.0000,    5.0000,    7.0000
   75.2994,   21.0794,   -1.0683,    0.0000, 1252.3149,  359.4424,    0.0000,    5.0000,    7.0000
   75.3994,   21.0802,   -1.0687,    0.0000, 1254.2454,  359.6370,    0.0000,    5.0000,    7.0000
   75.4994,   21.0813,   -1.0620,    0.0000, 1256.1903,  359.8316,    0.0000,    5.0000,    7.0000
   75.5994,   21.0824,   -1.0482,    0.0000, 1258.1488,    9.0187,    0.0000,    5.0000,    7.0000
   75.6994,   21.0836,   -1.0272,    0.0000, 1260.1206,    0.4847,    0.0000,    5.0000,    7.0000
   75.7994,   21.0852,   -1.0002,    0.0000, 1262.1047,    0.3926,    0.0000,    5.0000,    7.0000
   75.8994,   21.0870,   -0.9685,    0.0000, 1264.1002,    0.5079,    0.0000,    5.0000,    7.0000
   75.9994,   21.0887,   -0.9327,    0.0000, 1266.1063,    0.6170,    0.0000,    5.0000,    7.0000
   76.0994,   21.0907,   -0.8934,    0.0000, 1268.1222,    0.7157,    0.0000,    5.0000,    7.0000
   76.1994,   21.0933,   -0.8522,    0.0000, 1270.1475,    0.7611,    0.0000,    5.0000,    7.0000
   76.2994,   21.0959,   -0.8112,    0.0000, 1272.1808,    0.7529,    0.0000,    5.0000,    7.0000
   76.3994,   21.0985,   -0.7713,    0.0000, 1274.2218,    0.7248,    0.0000,    5.0000,    7.0000
   76.4994,   21.1011,   -0.7324,    0.0000, 1276.2699,    0.6926,    0.0000,    5.0000,    7.0000
   76.5994,   21.1037,   -0.6949,    0.0000, 1278.3248,    0.6561,    0.0000,    5.0000,    7.0000
   76.6994,   21.1065,   -0.6595,    0.0000, 1280.3859,    0.5983,    0.0000,    5.0000,    7.0000
   76.7994,   21.1093,   -0.6268,    0.0000, 1282.4530,    0.5259,    0.0000,    5.0000,    7.0000
   76.8994,   21.1121,   -0.5968,    0.0000, 1284.5254,    0.4508,    0.0000,    5.0000,    7.0000
   76.9994,   21.1148,   -0.5696,    0.0000, 1286.6029,    0.3752,    0.0000,    5.0000,    7.0000
   77.0994,   21.1175,   -0.5451,    0.0000, 1288.6854,    0.2993,    0.0000,    5.0000,    7.0000
   77.1994,   21.1202,   -0.5234,    0.0000, 1290.7722,    0.2233,    0.0000,    5.0000,    7.0000
   77.2994,   21.1229,   -0.5046,    0.0000, 1292.8634,    0.1471,    0.0000,    5.0000,    7.0000
   77.3994,   21.1256,   -0.4886,    0.0000, 1294.9583,    0.0707,    0.0000,    5.0000,    7.0000
   77.4994,   21.1283,   -0.4754,    0.0000, 1297.0566,   -0.0059,    0.0000,    5.0000,    7.0000
   77.5994,   21.1310,   -0.4651,    0.0000, 1299.1582,  352.3922,    0.0000,    5.0000,    7.0000
   77.6994,   21.1343,   -0.4589,    0.0000, 1301.2626,  359.6077,    0.0000,    5.0000,    7.0000
   77.7994,   21.1380,   -0.4605,    0.0000, 1303.3690,  359.5800,    0.0000,    5.0000,    7.0000
   77.8994,   21.1418,   -0.4724,    0.0000, 1305.4775,  359.3054,    0.0000,    5.0000,    7.0000
   77.9994,   21.1455,   -0.4955,    0.0000, 1307.5875,  359.0018,    0.0000,    5.0000,    7.0000
   78.0994,   21.1490,   -0.5294,    0.0000, 1309.6990,  358.7092,    0.0000,    5.0000,    7.0000
   78.1994,   21.1524,   -0.5730,    0.0000, 1311.8116,  358.4390,    0.0000,    5.0000,    7.0000
   78.2994,   21.1559,   -0.6267,    0.0000, 1313.9257,  358.1749,    0.0000,    5.0000,    7.0000
   78.3994,   21.1593,   -0.6831,    0.0000, 1316.0408,  358.4566,    0.0000,    5.0000,    8.0000
   78.4994,   21.1629,   -0.7215,    0.0000, 1318.1564,  358.9806,    0.0000,    5.0000,    8.0000
   78.5994,   21.1665,   -0.7414,    0.0000, 1320.2727,  359.4837,    0.0000,    5.0000,    8.0000
   78.6994,   21.1702,   -0.7434,    0.0000, 1322.3894,    8.8270,    0.0000,    5.0000,    8.0000
   78.7994,   21.1740,   -0.7288,    0.0000, 1324.5067,    0.6712,    0.0000,    5.0000,    8.0000
   78.8994,   21.1780,   -0.6992,    0.0000, 1326.6240,    0.8273,    0.0000,    5.0000,    8.0000
   78.9994,   21.1823,   -0.6576,    0.0000, 1328.7417,    1.1351,    0.0000,    5.0000,    8.0000
   79.0994,   21.1868,   -0.6104,    0.0000, 1330.8595,    1.2822,    0.0000,    5.0000,    8.0000
   79.1994,   21.1911,   -0.5639,    0.0000, 1332.9779,    1.2560,    0.0000,    5.0000,    8.0000
   79.2994,   21.1954,   -0.5213,    0.0000, 1335.0968,    1.1467,    0.0000,    5.0000,    8.0000
   79.3994,   21.1997,   -0.4834,    0.0000, 1337.2161,    1.0202,    0.0000,    5.0000,    8.0000
   79.4994,   21.2040,   -0.4501,    0.0000, 1339.3361,    0.8927,    0.0000,    5.0000,    8.0000
   79.5994,   21.2083,   -0.4216,    0.0000, 1341.4564,    0.7650,    0.0000,    5.0000,    8.0000
   79.6994,   21.2125,   -0.3978,    0.0000, 1343.5773,    0.6374,    0.0000,    5.0000,    8.0000
   79.7994,   21.2167,   -0.3787,    0.0000, 1345.6986,    0.5097,    0.0000,    5.0000,    8.0000
   79.8994,   21.2209,   -0.3644,    0.0000, 1347.8206,    0.3821,    0.0000,    5.0000,    8.0000
   79.9994,   21.2251,   -0.3547,    0.0000, 1349.9427,    0.2544,    0.0000,    5.0000,    8.0000
   80.0994,   21.2293,   -0.3500,    0.0000, 1352.0654,    0.1220,    0.0000,    5.0000,    8.0000
   80.1994,   21.2333,   -0.3511,    0.0000, 1354.1886,   -0.0378,    0.0000,    5.0000,    8.0000
   80.2994,   21.2374,   -0.3586,    0.0000, 1356.3121,  342.8604,    0.0000,    5.0000,    8.0000
   80.3994,   21.2416,   -0.3712,    0.0000, 1358.4359,  359.5901,    0.0000,    5.0000,    8.0000
   80.4994,   21.2457,   -0.3868,    0.0000, 1360.5602,  359.5760,    0.0000,    5.0000,    8.0000
   80.5994,   21.2498,   -0.4040,    0.0000, 1362.6849,  359.5335,    0.0000,    5.0000,    8.0000
   80.6994,   21.2539,   -0.4226,    0.0000, 1364.8099,  359.4953,    0.0000,    5.0000,    8.0000
   80.7994,   21.2580,   -0.4427,    0.0000, 1366.9354,  359.4574,    0.0000,    5.0000,    8.0000
   80.8994,   21.2621,   -0.4642,    0.0000, 1369.0613,  359.4196,    0.0000,    5.0000,    8.0000
   80.9994,   21.2661,   -0.4870,    0.0000, 1371.1876,  359.3817,    0.0000,    5.0000,    8.0000
   81.0994,   21.2701,   -0.5112,    0.0000, 1373.3142,  359.3476,    0.0000,    5.0000,    8.0000
   81.1994,   21.2741,   -0.5350,    0.0000, 1375.4413,  359.3630,    0.0000,    5.0000,    8.0000
   81.2994,   21.2779,   -0.5543,    0.0000, 1377.5687,  359.4856,    0.0000,    5.0000,    8.0000
   81.3994,   21.2817,   -0.5670,    0.0000, 1379.6967,  359.6658,    0.0000,    5.0000,    8.0000
   81.4994,   21.2855,   -0.5729,    0.0000, 1381.8250,  359.8528,    0.0000,    5.0000,    8.0000
   81.5993,   21.2893,   -0.5718,    0.0000, 1383.9539,    3.0568,    0.0000,    5.0000,    8.0000
   81.6993,   21.2931,   -0.5643,    0.0000, 1386.0828,    0.2500,    0.0000,    5.0000,    8.0000
   81.7993,   21.2970,   -0.5528,    0.0000, 1388.2123,    0.3136,    0.0000,    5.0000,    8.0000
   81.8993,   21.3009,   -0.5408,    0.0000, 1390.3422,    0.3232,    0.0000,    5.0000,    8.0000
   81.9993,   21.3047,   -0.5299,    0.0000, 1392.4724,    0.2914,    0.0000,    5.0000,    8.0000
   82.0993,   21.3086,   -0.5203,    0.0000, 1394.6030,    0.2575,    0.0000,    5.0000,    8.0000
   82.1993,   21.3124,   -0.5119,    0.0000, 1396.7340,    0.2245,    0.0000,    5.0000,    8.0000
   82.2993,   21.3162,   -0.5048,    0.0000, 1398.8654,    0.1879,    0.0000,    5.0000,    8.0000
   82.3993,   21.3200,   -0.4994,    0.0000, 1400.9972,    0.1425,    0.0000,    5.0000,    8.0000
   82.4993,   21.3235,   -0.4961,    0.0000, 1403.1294,    0.0879,    0.0000,    5.0000,    8.0000
   82.5993,   21.3257,   -0.4948,    0.0000, 1405.2617,    0.0306,    0.0000,    5.0000,    8.0000
   82.6993,   21.3278,   -0.4957,    0.0000, 1407.3944,   -0.0271,    0.0000,    5.0000,    8.0000
   82.7993,   21.3299,   -0.4987,    0.0000, 1409.5273,  354.9902,    0.0000,    5.0000,    8.0000
   82.8993,   21.3319,   -0.5040,    0.0000, 1411.6603,  359.7641,    0.0000,    5.0000,    8.0000
   82.9993,   21.3340,   -0.5124,    0.0000, 1413.7936,  359.7686,    0.0000,    5.0000,    8.0000
   83.0993,   21.3359,   -0.5230,    0.0000, 1415.9270,  359.8578,    0.0000,    5.0000,    9.0000
   83.1993,   21.3378,   -0.5278,    0.0000, 1418.0605,   11.5434,    0.0000,    5.0000,    9.0000
   83.2993,   21.3398,   -0.5258,    0.0000, 1420.1942,    0.6406,    0.0000,    5.0000,    9.0000
   83.3993,   21.3418,   -0.5164,    0.0000, 1422.3280,    0.4363,    0.0000,    5.0000,    9.0000
   83.4993,   21.3437,   -0.4992,    0.0000, 1424.4619,    0.6291,    0.0000,    5.0000,    9.0000
   83.5993,   21.3456,   -0.4747,    0.0000, 1426.5961,    0.8279,    0.0000,    5.0000,    9.0000
   83.6993,   21.3474,   -0.4443,    0.0000, 1428.7301,    0.9773,    0.0000,    5.0000,    9.0000
   83.7993,   21.3489,   -0.4111,    0.0000, 1430.8641,    1.0499,    0.0000,    5.0000,    9.0000
   83.8993,   21.3504,   -0.3770,    0.0000, 1432.9977,    1.0744,    0.0000,    5.0000,    9.0000
   83.9993,   21.3514,   -0.3423,    0.0000, 1435.1312,    1.0870,    0.0000,    5.0000,    9.0000
   84.0993,   21.3515,   -0.3072,    0.0000, 1437.2639,    1.0983,    0.0000,    5.0000,    9.0000
   84.1993,   21.3514,   -0.2718,    0.0000, 1439.3962,    1.1049,    0.0000,    5.0000,    9.0000
   84.2993,   21.3511,   -0.2370,    0.0000, 1441.5276,    1.0877,    0.0000,    5.0000,    9.0000
   84.3993,   21.3506,   -0.2042,    0.0000, 1443.6581,    1.0334,    0.0000,    5.0000,    9.0000
   84.4993,   21.3500,   -0.1752,    0.0000, 1445.7876,    0.9286,    0.0000,    5.0000,    9.0000
   84.5993,   21.3494,   -0.1509,    0.0000, 1447.9154,    0.7998,    0.0000,    5.0000,    9.0000
   84.6993,   21.3487,   -0.1322,    0.0000, 1450.0416,    0.6478,    0.0000,    5.0000,    9.0000
   84.7993,   21.3479,   -0.1201,    0.0000, 1452.1658,    0.4695,    0.0000,    5.0000,    9.0000
   84.8993,   21.3471,   -0.1149,    0.0000, 1454.2881,    0.2853,    0.0000,    5.0000,    9.0000
   84.9993,   21.3463,   -0.1167,    0.0000, 1456.4077,    0.0991,    0.0000,    5.0000,    9.0000
   85.0993,   21.3455,   -0.1257,    0.0000, 1458.5249,  352.1670,    0.0000,    5.0000,    9.0000
   85.1993,   21.3446,   -0.1424,    0.0000, 1460.6392,  359.4986,    0.0000,    5.0000,    9.0000
   85.2993,   21.3439,   -0.1664,    0.0000, 1462.7506,  359.4941,    0.0000,    5.0000,    9.0000
   85.3993,   21.3431,   -0.1975,    0.0000, 1464.8588,  359.3111,    0.0000,    5.0000,    9.0000
   85.4993,   21.3424,   -0.2355,    0.0000, 1466.9637,  359.1253,    0.0000,    5.0000,    9.0000
   85.5993,   21.3417,   -0.2803,    0.0000, 1469.0653,  358.9437,    0.0000,    5.0000,    9.0000
   85.6993,   21.3417,   -0.3297,    0.0000, 1471.1637,  358.8210,    0.0000,    5.0000,    9.0000
   85.7993,   21.3418,   -0.3798,    0.0000, 1473.2594,  358.8093,    0.0000,    5.0000,    9.0000
   85.8993,   21.3419,   -0.4286,    0.0000, 1475.3530,  358.8453,    0.0000,    5.0000,    9.0000
   85.9993,   21.3427,   -0.4746,    0.0000, 1477.4446,  358.9262,    0.0000,    5.0000,    9.0000
   86.0993,   21.3438,   -0.5162,    0.0000, 1479.5347,  359.0431,    0.0000,    5.0000,    9.0000
   86.1993,   21.3447,   -0.5537,    0.0000, 1481.6228,  359.1562,    0.0000,    5.0000,    9.0000
   86.2993,   21.3456,   -0.5878,    0.0000, 1483.7089,  359.2436,    0.0000,    5.0000,    9.0000
   86.3993,   21.3464,   -0.6197,    0.0000, 1485.7930,  359.3034,    0.0000,    5.0000,    9.0000
   86.4993,   21.3473,   -0.6496,    0.0000, 1487.8746,  359.3555,    0.0000,    5.0000,    9.0000
   86.5993,   21.3481,   -0.6776,    0.0000, 1489.9539,  359.4070,    0.0000,    5.0000,    9.0000
   86.6993,   21.3490,   -0.7036,    0.0000, 1492.0305,  359.4607,    0.0000,    5.0000,    9.0000
   86.7993,   21.3500,   -0.7269,    0.0000, 1494.1050,  359.5392,    0.0000,    5.0000,    9.0000
   86.8993,   21.3511,   -0.7445,    0.0000, 1496.1779,  359.6910,    0.0000,    5.0000,    9.0000
   86.9993,   21.3522,   -0.7548,    0.0000, 1498.2491,  359.8876,    0.0000,    5.0000,    9.0000
   87.0993,   21.3533,   -0.7579,    0.0000, 1500.3193,    5.8070,    0.0000,    5.0000,    9.0000
   87.1993,   21.3543,   -0.7541,    0.0000, 1502.3879,    0.3834,    0.0000,    5.0000,    9.0000
   87.2993,   21.3554,   -0.7437,    0.0000, 1504.4551,    0.4479,    0.0000,    5.0000,    9.0000
   87.3993,   21.3564,   -0.7271,    0.0000, 1506.5209,    0.6110,    0.0000,    5.0000,    9.0000
   87.4993,   21.3572,   -0.7054,    0.0000, 1508.5844,    0.7441,    0.0000,    5.0000,    9.0000
   87.5993,   21.3580,   -0.6805,    0.0000, 1510.6454,    0.8278,    0.0000,    5.0000,    9.0000
   87.6993,   21.3586,   -0.6540,    0.0000, 1512.7035,    0.8671,    0.0000,    5.0000,    9.0000
   87.7993,   21.3592,   -0.6275,    0.0000, 1514.7581,    0.8658,    0.0000,    5.0000,    9.0000
   87.8993,   21.3596,   -0.6024,    0.0000, 1516.8087,    0.8271,    0.0000,    5.0000,    9.0000
   87.9993,   21.3598,   -0.5804,    0.0000, 1518.8547,    0.7415,    0.0000,    5.0000,    9.0000
   88.0993,   21.3600,   -0.5626,    0.0000, 1520.8959,    0.6274,    0.0000,    5.0000,    9.0000
   88.1992,   21.3603,   -0.5492,    0.0000, 1522.9316,    0.5085,    0.0000,    5.0000,    9.0000
   88.2992,   21.3605,   -0.5402,    0.0000, 1524.9620,    0.3899,    0.0000,    5.0000,    9.0000
   88.3992,   21.3609,   -0.5354,    0.0000, 1526.9871,    0.2790,    0.0000,    5.0000,    9.0000
   88.4992,   21.3612,   -0.5343,    0.0000, 1529.0068,    0.1816,    0.0000,    5.0000,    9.0000
   88.5992,   21.3616,   -0.5366,    0.0000, 1531.0210,    0.0885,    0.0000,    5.0000,    9.0000
   88.6992,   21.3619,   -0.5423,    0.0000, 1533.0297,   -0.0039,    0.0000,    5.0000,    9.0000
   88.7992,   21.3622,   -0.5516,    0.0000, 1535.0328,  343.9497,    0.0000,    5.0000,    9.0000
   88.8992,   21.3626,   -0.5641,    0.0000, 1537.0303,  359.7932,    0.0000,    5.0000,    9.0000
   88.9992,   21.3629,   -0.5802,    0.0000, 1539.0216,  359.7187,    0.0000,    5.0000,    9.0000
   89.0992,   21.3633,   -0.5996,    0.0000, 1541.0070,  359.6308,    0.0000,    5.0000,    9.0000
   89.1992,   21.3649,   -0.6212,    0.0000, 1542.9867,  359.5746,    0.0000,    5.0000,    9.0000
   89.2992,   21.3689,   -0.6433,    0.0000, 1544.9617,  359.5613,    0.0000,    5.0000,    9.0000
   89.3992,   21.3751,   -0.6651,    0.0000, 1546.9320,  359.5717,    0.0000,    5.0000,    9.0000
   89.4992,   21.3844,   -0.6860,    0.0000, 1548.8984,  359.5981,    0.0000,    5.0000,    9.0000
   89.5992,   21.3939,   -0.7053,    0.0000, 1550.8611,  359.6410,    0.0000,    5.0000,    9.0000
   89.6992,   21.4034,   -0.7226,    0.0000, 1552.8202,  359.6956,    0.0000,    5.0000,    9.0000
   89.7992,   21.4129,   -0.7377,    0.0000, 1554.7758,  359.7527,    0.0000,    5.0000,    9.0000
   89.8992,   21.4224,   -0.7505,    0.0000, 1556.7277,  359.8172,    0.0000,    5.0000,    9.0000
   89.9992,   21.4324,   -0.7596,    0.0000, 1558.6765,  359.9207,    0.0000,    5.0000,    9.0000
   90.0992,   21.4428,   -0.7626,    0.0000, 1560.6235,    2.8053,    0.0000,    5.0000,    9.0000
   90.1992,   21.4531,   -0.7582,    0.0000, 1562.5688,    0.3143,    0.0000,    5.0000,    9.0000
   90.2992,   21.4634,   -0.7463,    0.0000, 1564.5127,    0.4847,    0.0000,    5.0000,    9.0000
   90.3992,   21.4736,   -0.7269,    0.0000, 1566.4550,    0.6837,    0.0000,    5.0000,    9.0000
   90.4992,   21.4837,   -0.7011,    0.0000, 1568.3954,    0.8529,    0.0000,    5.0000,    9.0000
   90.5992,   21.4936,   -0.6709,    0.0000, 1570.3328,    0.9652,    0.0000,    5.0000,    9.0000
   90.6992,   21.5033,   -0.6382,    0.0000, 1572.2664,    1.0310,    0.0000,    5.0000,    9.0000
   90.7992,   21.5129,   -0.6043,    0.0000, 1574.1954,    1.0575,    0.0000,    5.0000,    9.0000
   90.8992,   21.5223,   -0.5708,    0.0000, 1576.1193,    1.0464,    0.0000,    5.0000,    9.0000
   90.9992,   21.5317,   -0.5385,    0.0000, 1578.0375,    1.0131,    0.0000,    5.0000,    9.0000
   91.0992,   21.5411,   -0.5075,    0.0000, 1579.9500,    0.9749,    0.0000,    5.0000,    9.0000
   91.1992,   21.5504,   -0.4782,    0.0000, 1581.8560,    0.9297,    0.0000,    5.0000,    9.0000
   91.2992,   21.5596,   -0.4510,    0.0000, 1583.7557,    0.8740,    0.0000,    5.0000,    9.0000
   91.3992,   21.5687,   -0.4260,    0.0000, 1585.6489,    0.8156,    0.0000,    5.0000,    9.0000
   91.4992,   21.5778,   -0.4031,    0.0000, 1587.5353,    0.7568,    0.0000,    5.0000,    9.0000
   91.5992,   21.5869,   -0.3826,    0.0000, 1589.4148,    0.6942,    0.0000,    5.0000,    9.0000
   91.6992,   21.5957,   -0.3651,    0.0000, 1591.2870,    0.6128,    0.0000,    5.0000,    9.0000
   91.7992,   21.6045,   -0.3514,    0.0000, 1593.1512,    0.5103,    0.0000,    5.0000,    9.0000
   91.8992,   21.6132,   -0.3417,    0.0000, 1595.0074,    0.4043,    0.0000,    5.0000,    9.0000
   91.9992,   21.6220,   -0.3357,    0.0000, 1596.8557,    0.3049,    0.0000,    5.0000,    9.0000
   92.0992,   21.6309,   -0.3327,    0.0000, 1598.6960,    0.2269,    0.0000,    5.0000,    9.0000
   92.1992,   21.6398,   -0.3318,    0.0000, 1600.5289,    0.1738,    0.0000,    5.0000,    9.0000
   92.2992,   21.6488,   -0.3319,    0.0000, 1602.3549,    0.1480,    0.0000,    5.0000,    9.0000
   92.3992,   21.6577,   -0.3321,    0.0000, 1604.1741,    0.1470,    0.0000,    5.0000,    9.0000
   92.4992,   21.6666,   -0.3318,    0.0000, 1605.9871,    0.1612,    0.0000,    5.0000,    9.0000
   92.5992,   21.6755,   -0.3307,    0.0000, 1607.7938,    0.1844,    0.0000,    5.0000,    9.0000
   92.6992,   21.6844,   -0.3285,    0.0000, 1609.5945,    0.2115,    0.0000,    5.0000,    9.0000
   92.7992,   21.6931,   -0.3253,    0.0000, 1611.3889,    0.2391,    0.0000,    5.0000,    9.0000
   92.8992,   21.7019,   -0.3211,    0.0000, 1613.1769,    0.2670,    0.0000,    5.0000,    9.0000
   92.9992,   21.7105,   -0.3159,    0.0000, 1614.9584,    0.2884,    0.0000,    5.0000,    9.0000
   93.0992,   21.7189,   -0.3114,    0.0000, 1616.7325,    0.2715,    0.0000,    5.0000,    9.0000
   93.1992,   21.7271,   -0.3091,    0.0000, 1618.4984,    0.2053,    0.0000,    5.0000,    9.0000
   93.2992,   21.7352,   -0.3106,    0.0000, 1620.2546,    0.1084,    0.0000,    5.0000,    9.0000
   93.3992,   21.7432,   -0.3160,    0.0000, 1622.0010,   -0.0000,    0.0000,    5.0000,    9.0000
   93.4992,   21.7511,   -0.3263,    0.0000, 1623.7371,  353.8832,    0.0000,    5.0000,    9.0000
   93.5992,   21.7591,   -0.3415,    0.0000, 1625.4625,  359.6141,    0.0000,    5.0000,    9.0000
   93.6992,   21.7671,   -0.3611,    0.0000, 1627.1775,  359.6242,    0.0000,    5.0000,    9.0000
   93.7992,   21.7753,   -0.3836,    0.0000, 1628.8831,  359.5555,    0.0000,    5.0000,    9.0000
   93.8992,   21.7836,   -0.4075,    0.0000, 1630.5800,  359.5190,    0.0000,    5.0000,    9.0000
   93.9992,   21.7918,   -0.4323,    0.0000, 1632.2682,  359.4998,    0.0000,    5.0000,    9.0000
   94.0992,   21.8000,   -0.4573,    0.0000, 1633.9481,  359.4940,    0.0000,    5.0000,    9.0000
   94.1992,   21.8082,   -0.4816,    0.0000, 1635.6208,  359.5154,    0.0000,    5.0000,    9.0000
   94.2992,   21.8152,   -0.5042,    0.0000, 1637.2863,  359.5602,    0.0000,    5.0000,    9.0000
   94.3992,   21.8218,   -0.5246,    0.0000, 1638.9446,  359.6211,    0.0000,    5.0000,    9.0000
