2023: 7: 4: 8:51:58:876
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  114.0988,   22.3249,   -0.2388,    0.0000, 1897.5687,    0.0461,    0.0000,    5.0000,   12.0000
  114.1988,   22.3102,   -0.2373,    0.0000, 1899.1479,    0.0396,    0.0000,    5.0000,   12.0000
  114.2988,   22.2964,   -0.2380,    0.0000, 1900.7244,   -0.0246,    0.0000,    5.0000,   12.0000
  114.3988,   22.2880,   -0.2429,    0.0000, 1902.2970,  343.1094,    0.0000,    5.0000,   12.0000
  114.4988,   22.2803,   -0.2529,    0.0000, 1903.8657,  359.6696,    0.0000,    5.0000,   12.0000
  114.5988,   22.2727,   -0.2701,    0.0000, 1905.4287,  359.5389,    0.0000,    5.0000,   12.0000
  114.6988,   22.2652,   -0.2955,    0.0000, 1906.9852,  359.3284,    0.0000,    5.0000,   12.0000
  114.7988,   22.2608,   -0.3232,    0.0000, 1908.5354,  359.4463,    0.0000,    5.0000,   13.0000
  114.8988,   22.2594,   -0.3452,    0.0000, 1910.0795,  359.5970,    0.0000,    5.0000,   13.0000
  114.9988,   22.2606,   -0.3617,    0.0000, 1911.6172,  359.7357,    0.0000,    5.0000,   13.0000
  115.0988,   22.2626,   -0.3732,    0.0000, 1913.1482,  359.8626,    0.0000,    5.0000,   13.0000
  115.1988,   22.2646,   -0.3802,    0.0000, 1914.6724,   13.1230,    0.0000,    5.0000,   13.0000
  115.2988,   22.2673,   -0.3841,    0.0000, 1916.1886,    0.5949,    0.0000,    5.0000,   13.0000
  115.3988,   22.2729,   -0.3856,    0.0000, 1917.6963,    0.1399,    0.0000,    5.0000,   13.0000
  115.4988,   22.2800,   -0.3854,    0.0000, 1919.1954,    0.1566,    0.0000,    5.0000,   13.0000
  115.5988,   22.2880,   -0.3843,    0.0000, 1920.6851,    0.1782,    0.0000,    5.0000,   13.0000
  115.6988,   22.2961,   -0.3825,    0.0000, 1922.1649,    0.1963,    0.0000,    5.0000,   13.0000
  115.7988,   22.3042,   -0.3799,    0.0000, 1923.6351,    0.2147,    0.0000,    5.0000,   13.0000
  115.8988,   22.3121,   -0.3770,    0.0000, 1925.0956,    0.2233,    0.0000,    5.0000,   13.0000
  115.9988,   22.3200,   -0.3745,    0.0000, 1926.5453,    0.2108,    0.0000,    5.0000,   13.0000
  116.0988,   22.3285,   -0.3727,    0.0000, 1927.9840,    0.1929,    0.0000,    5.0000,   13.0000
  116.1988,   22.3375,   -0.3713,    0.0000, 1929.4120,    0.1810,    0.0000,    5.0000,   13.0000
  116.2988,   22.3470,   -0.3698,    0.0000, 1930.8297,    0.1866,    0.0000,    5.0000,   13.0000
  116.3988,   22.3574,   -0.3674,    0.0000, 1932.2375,    0.2091,    0.0000,    5.0000,   13.0000
  116.4988,   22.3691,   -0.3640,    0.0000, 1933.6359,    0.2367,    0.0000,    5.0000,   13.0000
  116.5988,   22.3814,   -0.3595,    0.0000, 1935.0244,    0.2650,    0.0000,    5.0000,   13.0000
  116.6988,   22.3940,   -0.3539,    0.0000, 1936.4032,    0.2935,    0.0000,    5.0000,   13.0000
  116.7988,   22.4064,   -0.3471,    0.0000, 1937.7723,    0.3222,    0.0000,    5.0000,   13.0000
  116.8988,   22.4177,   -0.3393,    0.0000, 1939.1317,    0.3487,    0.0000,    5.0000,   13.0000
  116.9988,   22.4278,   -0.3310,    0.0000, 1940.4803,    0.3592,    0.0000,    5.0000,   13.0000
  117.0988,   22.4369,   -0.3228,    0.0000, 1941.8180,    0.3552,    0.0000,    5.0000,   13.0000
  117.1988,   22.4463,   -0.3149,    0.0000, 1943.1444,    0.3485,    0.0000,    5.0000,   13.0000
  117.2988,   22.4572,   -0.3072,    0.0000, 1944.4594,    0.3418,    0.0000,    5.0000,   13.0000
  117.3988,   22.4684,   -0.2997,    0.0000, 1945.7632,    0.3349,    0.0000,    5.0000,   13.0000
  117.4988,   22.4794,   -0.2929,    0.0000, 1947.0551,    0.3181,    0.0000,    5.0000,   13.0000
  117.5988,   22.4903,   -0.2875,    0.0000, 1948.3350,    0.2770,    0.0000,    5.0000,   13.0000
  117.6988,   22.5019,   -0.2843,    0.0000, 1949.6013,    0.2220,    0.0000,    5.0000,   13.0000
  117.7988,   22.5141,   -0.2841,    0.0000, 1950.8539,    0.1432,    0.0000,    5.0000,   13.0000
  117.8988,   22.5272,   -0.2872,    0.0000, 1952.0923,    0.0587,    0.0000,    5.0000,   13.0000
  117.9988,   22.5415,   -0.2925,    0.0000, 1953.3171,    0.0030,    0.0000,    5.0000,   13.0000
  118.0988,   22.5569,   -0.2992,    0.0000, 1954.5297,   -0.0277,    0.0000,    5.0000,   13.0000
  118.1988,   22.5723,   -0.3069,    0.0000, 1955.7296,   -0.0546,    0.0000,    5.0000,   13.0000
  118.2988,   22.5876,   -0.3161,    0.0000, 1956.9167,  347.3743,    0.0000,    5.0000,   13.0000
  118.3988,   22.6032,   -0.3273,    0.0000, 1958.0906,  359.3539,    0.0000,    5.0000,   13.0000
  118.4988,   22.6197,   -0.3407,    0.0000, 1959.2506,  359.7755,    0.0000,    5.0000,   13.0000
  118.5988,   22.6376,   -0.3564,    0.0000, 1960.3973,  359.7403,    0.0000,    5.0000,   13.0000
  118.6988,   22.6566,   -0.3744,    0.0000, 1961.5299,  359.6830,    0.0000,    5.0000,   13.0000
  118.7988,   22.6763,   -0.3946,    0.0000, 1962.6488,  359.6260,    0.0000,    5.0000,   13.0000
  118.8988,   22.6960,   -0.4169,    0.0000, 1963.7539,  359.5745,    0.0000,    5.0000,   13.0000
  118.9988,   22.7162,   -0.4402,    0.0000, 1964.8462,  359.5537,    0.0000,    5.0000,   13.0000
  119.0988,   22.7373,   -0.4634,    0.0000, 1965.9266,  359.5593,    0.0000,    5.0000,   13.0000
  119.1988,   22.7596,   -0.4862,    0.0000, 1966.9952,  359.5701,    0.0000,    5.0000,   13.0000
  119.2988,   22.7835,   -0.5085,    0.0000, 1968.0522,  359.5825,    0.0000,    5.0000,   13.0000
  119.3988,   22.8082,   -0.5299,    0.0000, 1969.0980,  359.6095,    0.0000,    5.0000,   13.0000
  119.4988,   22.8332,   -0.5492,    0.0000, 1970.1335,  359.6645,    0.0000,    5.0000,   13.0000
  119.5988,   22.8581,   -0.5655,    0.0000, 1971.1594,  359.7426,    0.0000,    5.0000,   13.0000
  119.6988,   22.8829,   -0.5782,    0.0000, 1972.1765,  359.8353,    0.0000,    5.0000,   13.0000
  119.7988,   22.9077,   -0.5868,    0.0000, 1973.1846,  359.9408,    0.0000,    5.0000,   13.0000
  119.8988,   22.9323,   -0.5906,    0.0000, 1974.1844,    4.8234,    0.0000,    5.0000,   13.0000
  119.9987,   22.9567,   -0.5897,    0.0000, 1975.1761,    0.2647,    0.0000,    5.0000,   13.0000
  120.0987,   22.9818,   -0.5840,    0.0000, 1976.1594,    0.2989,    0.0000,    5.0000,   13.0000
  120.1987,   23.0074,   -0.5742,    0.0000, 1977.1338,    0.3979,    0.0000,    5.0000,   13.0000
  120.2987,   23.0339,   -0.5606,    0.0000, 1978.0988,    0.4906,    0.0000,    5.0000,   13.0000
  120.3987,   23.0615,   -0.5431,    0.0000, 1979.0547,    0.5886,    0.0000,    5.0000,   13.0000
  120.4987,   23.0893,   -0.5210,    0.0000, 1980.0020,    0.7029,    0.0000,    5.0000,   13.0000
  120.5987,   23.1170,   -0.4941,    0.0000, 1980.9408,    0.8238,    0.0000,    5.0000,   13.0000
  120.6987,   23.1435,   -0.4627,    0.0000, 1981.8710,    0.9334,    0.0000,    5.0000,   13.0000
  120.7987,   23.1656,   -0.4277,    0.0000, 1982.7910,    1.0168,    0.0000,    5.0000,   13.0000
  120.8987,   23.1812,   -0.3896,    0.0000, 1983.7004,    1.0925,    0.0000,    5.0000,   13.0000
  120.9987,   23.1925,   -0.3486,    0.0000, 1984.5988,    1.1607,    0.0000,    5.0000,   13.0000
  121.0987,   23.2000,   -0.3055,    0.0000, 1985.4851,    1.2079,    0.0000,    5.0000,   13.0000
  121.1987,   23.2049,   -0.2616,    0.0000, 1986.3582,    1.2279,    0.0000,    5.0000,   13.0000
  121.2987,   23.2098,   -0.2174,    0.0000, 1987.2173,    1.2299,    0.0000,    5.0000,   13.0000
  121.3987,   23.2145,   -0.1739,    0.0000, 1988.0615,    1.2091,    0.0000,    5.0000,   13.0000
  121.4987,   23.2219,   -0.1320,    0.0000, 1988.8899,    1.1668,    0.0000,    5.0000,   13.0000
  121.5987,   23.2319,   -0.0923,    0.0000, 1989.7023,    1.1118,    0.0000,    5.0000,   13.0000
  121.6987,   23.2445,   -0.0556,    0.0000, 1990.4976,    1.0329,    0.0000,    5.0000,   13.0000
  121.7987,   23.2586,   -0.0221,    0.0000, 1991.2760,    0.9506,    0.0000,    5.0000,   13.0000
  121.8987,   23.2734,    0.0081,    0.0000, 1992.0367,    0.8691,    0.0000,    5.0000,   13.0000
  121.9987,   23.2880,    0.0349,    0.0000, 1992.7802,    0.7866,    0.0000,    5.0000,   13.0000
  122.0987,   23.3025,    0.0579,    0.0000, 1993.5055,    0.6901,    0.0000,    5.0000,   13.0000
  122.1987,   23.3169,    0.0766,    0.0000, 1994.2124,    0.5828,    0.0000,    5.0000,   13.0000
  122.2987,   23.3312,    0.0908,    0.0000, 1994.9006,    0.4703,    0.0000,    5.0000,   13.0000
  122.3987,   23.3453,    0.0996,    0.0000, 1995.5691,    0.3370,    0.0000,    5.0000,   13.0000
  122.4987,   23.3594,    0.1030,    0.0000, 1996.2175,    0.1992,    0.0000,    5.0000,   13.0000
  122.5987,   23.3734,    0.1009,    0.0000, 1996.8463,    0.0684,    0.0000,    5.0000,   13.0000
  122.6987,   23.3874,    0.0937,    0.0000, 1997.4553,  343.8875,    0.0000,    5.0000,   13.0000
  122.7987,   23.4014,    0.0817,    0.0000, 1998.0453,  359.8058,    0.0000,    5.0000,   13.0000
  122.8987,   23.4156,    0.0661,    0.0000, 1998.6163,  359.7422,    0.0000,    5.0000,   13.0000
  122.9987,   23.4298,    0.0486,    0.0000, 1999.1708,  359.7019,    0.0000,    5.0000,   13.0000
  123.0987,   23.4434,    0.0301,    0.0000, 1999.7094,  359.6806,    0.0000,    5.0000,   13.0000
  123.1987,   23.4546,    0.0112,    0.0000, 2000.2323,  359.6733,    0.0000,    5.0000,   13.0000
  123.2987,   23.4641,   -0.0070,    0.0000, 2000.7410,  359.6957,    0.0000,    5.0000,   13.0000
  123.3987,   23.4735,   -0.0231,    0.0000, 2001.2362,  359.7502,    0.0000,    5.0000,   13.0000
  123.4987,   23.4816,   -0.0367,    0.0000, 2001.7186,  359.8123,    0.0000,    5.0000,   13.0000
  123.5987,   23.4853,   -0.0484,    0.0000, 2002.1876,  359.8558,    0.0000,    5.0000,   13.0000
  123.6987,   23.4851,   -0.0595,    0.0000, 2002.6417,  359.8668,    0.0000,    5.0000,   13.0000
  123.7987,   23.4747,   -0.0705,    0.0000, 2003.0807,  359.8689,    0.0000,    5.0000,   13.0000
  123.8987,   23.4599,   -0.0814,    0.0000, 2003.5035,  359.8701,    0.0000,    5.0000,   13.0000
  123.9987,   23.4449,   -0.0922,    0.0000, 2003.9105,  359.8711,    0.0000,    5.0000,   13.0000
  124.0987,   23.4293,   -0.1031,    0.0000, 2004.3018,  359.8701,    0.0000,    5.0000,   13.0000
  124.1987,   23.4134,   -0.1147,    0.0000, 2004.6764,  359.8496,    0.0000,    5.0000,   13.0000
  124.2987,   23.3981,   -0.1280,    0.0000, 2005.0337,  359.8055,    0.0000,    5.0000,   13.0000
  124.3987,   23.3845,   -0.1434,    0.0000, 2005.3729,  359.7534,    0.0000,    5.0000,   13.0000
  124.4987,   23.3725,   -0.1618,    0.0000, 2005.6936,  359.6743,    0.0000,    5.0000,   13.0000
  124.5987,   23.3640,   -0.1838,    0.0000, 2005.9950,  359.5862,    0.0000,    5.0000,   13.0000
  124.6987,   23.3589,   -0.2084,    0.0000, 2006.2781,  359.5258,    0.0000,    5.0000,   13.0000
  124.7987,   23.3557,   -0.2346,    0.0000, 2006.5441,  359.4872,    0.0000,    5.0000,   13.0000
  124.8987,   23.3553,   -0.2617,    0.0000, 2006.7939,  359.4685,    0.0000,    5.0000,   13.0000
  124.9987,   23.3572,   -0.2877,    0.0000, 2007.0289,  359.5049,    0.0000,    5.0000,   13.0000
  125.0987,   23.3601,   -0.3109,    0.0000, 2007.2511,  359.5766,    0.0000,    5.0000,   13.0000
  125.1987,   23.3636,   -0.3310,    0.0000, 2007.4607,  359.6547,    0.0000,    5.0000,   13.0000
  125.2987,   23.3680,   -0.3479,    0.0000, 2007.6581,  359.7341,    0.0000,    5.0000,   13.0000
  125.3987,   23.3732,   -0.3613,    0.0000, 2007.8434,  359.8225,    0.0000,    5.0000,   13.0000
  125.4987,   23.3794,   -0.3704,    0.0000, 2008.0171,  359.9268,    0.0000,    5.0000,   13.0000
  125.5987,   23.3861,   -0.3751,    0.0000, 2008.1797,   12.8253,    0.0000,    5.0000,   13.0000
  125.6987,   23.3935,   -0.3757,    0.0000, 2008.3308,    0.6528,    0.0000,    5.0000,   13.0000
  125.7987,   23.4008,   -0.3730,    0.0000, 2008.4696,    0.2374,    0.0000,    5.0000,   13.0000
  125.8987,   23.4081,   -0.3678,    0.0000, 2008.5955,    0.2734,    0.0000,    5.0000,   13.0000
  125.9987,   23.4154,   -0.3603,    0.0000, 2008.7076,    0.3290,    0.0000,    5.0000,   13.0000
  126.0987,   23.4227,   -0.3501,    0.0000, 2008.8068,    0.3951,    0.0000,    5.0000,   13.0000
  126.1987,   23.4304,   -0.3358,    0.0000, 2008.8943,    0.5020,    0.0000,    5.0000,   13.0000
  126.2987,   23.4386,   -0.3162,    0.0000, 2008.9713,    0.6331,    0.0000,    5.0000,   13.0000
  126.3987,   23.4475,   -0.2904,    0.0000, 2009.0389,    0.7908,    0.0000,    5.0000,   13.0000
  126.4986,   23.4566,   -0.2567,    0.0000, 2009.0985,    0.9861,    0.0000,    5.0000,   13.0000
  126.5986,   23.4664,   -0.2146,    0.0000, 2009.1508,    1.1936,    0.0000,    5.0000,   13.0000
  126.6986,   23.4763,   -0.1704,    0.0000, 2009.1954,    1.0630,    0.0000,    5.0000,   14.0000
  126.7986,   23.4870,   -0.1341,    0.0000, 2009.2318,    0.8555,    0.0000,    5.0000,   14.0000
  126.8986,   23.4981,   -0.1068,    0.0000, 2009.2590,    0.6340,    0.0000,    5.0000,   14.0000
  126.9986,   23.5098,   -0.0881,    0.0000, 2009.2777,    0.4200,    0.0000,    5.0000,   14.0000
  127.0986,   23.5223,   -0.0770,    0.0000, 2009.2888,    0.2448,    0.0000,    5.0000,   14.0000
  127.1986,   23.5359,   -0.0721,    0.0000, 2009.2937,    0.0971,    0.0000,    5.0000,   14.0000
  127.2986,   23.5511,   -0.0724,    0.0000, 2009.2935,   -0.0222,    0.0000,    5.0000,   14.0000
  127.3986,   23.5680,   -0.0739,    0.0000, 2009.2919,   -0.0397,    0.0000,    5.0000,   14.0000
  127.4986,   23.5854,   -0.0732,    0.0000, 2009.2927,    0.0240,    0.0000,    5.0000,   14.0000
  127.5986,   23.6027,   -0.0697,    0.0000, 2009.2961,    0.0922,    0.0000,    5.0000,   14.0000
  127.6986,   23.6200,   -0.0653,    0.0000, 2009.3007,    0.1110,    0.0000,    5.0000,   14.0000
  127.7986,   23.6371,   -0.0620,    0.0000, 2009.3038,    0.0748,    0.0000,    5.0000,   14.0000
  127.8986,   23.6542,   -0.0607,    0.0000, 2009.3052,    0.0255,    0.0000,    5.0000,   14.0000
  127.9986,   23.6711,   -0.0615,    0.0000, 2009.3043,   -0.0292,    0.0000,    5.0000,   14.0000
  128.0986,   23.6885,   -0.0657,    0.0000, 2009.3002,  357.5177,    0.0000,    5.0000,   14.0000
  128.1986,   23.7068,   -0.0744,    0.0000, 2009.2915,  359.7464,    0.0000,    5.0000,   14.0000
  128.2986,   23.7269,   -0.0879,    0.0000, 2009.2780,  359.6550,    0.0000,    5.0000,   14.0000
  128.3987,   23.7486,   -0.1063,    0.0000, 2009.2595,  359.5384,    0.0000,    5.0000,   14.0000
  128.4987,   23.7713,   -0.1295,    0.0000, 2009.2363,  359.4231,    0.0000,    5.0000,   14.0000
  128.5987,   23.7941,   -0.1569,    0.0000, 2009.2090,  359.3249,    0.0000,    5.0000,   14.0000
  128.6987,   23.8172,   -0.1871,    0.0000, 2009.1787,  359.2622,    0.0000,    5.0000,   14.0000
  128.7987,   23.8410,   -0.2180,    0.0000, 2009.1478,  359.2568,    0.0000,    5.0000,   14.0000
  128.8987,   23.8653,   -0.2457,    0.0000, 2009.1201,  359.3476,    0.0000,    5.0000,   14.0000
  128.9987,   23.8898,   -0.2672,    0.0000, 2009.0986,  359.5069,    0.0000,    5.0000,   14.0000
  129.0987,   23.9143,   -0.2814,    0.0000, 2009.0844,  359.6946,    0.0000,    5.0000,   14.0000
  129.1987,   23.9386,   -0.2873,    0.0000, 2009.0785,  359.8895,    0.0000,    5.0000,   14.0000
  129.2987,   23.9629,   -0.2863,    0.0000, 2009.0796,    4.8941,    0.0000,    5.0000,   14.0000
  129.3987,   23.9879,   -0.2812,    0.0000, 2009.0846,    0.2251,    0.0000,    5.0000,   14.0000
  129.4987,   24.0136,   -0.2747,    0.0000, 2009.0912,    0.1592,    0.0000,    5.0000,   14.0000
  129.5987,   24.0391,   -0.2705,    0.0000, 2009.0953,    0.0924,    0.0000,    5.0000,   14.0000
  129.6987,   24.0644,   -0.2712,    0.0000, 2009.0947,   -0.0355,    0.0000,    5.0000,   14.0000
  129.7987,   24.0896,   -0.2778,    0.0000, 2009.0880,  346.9282,    0.0000,    5.0000,   14.0000
  129.8987,   24.1148,   -0.2898,    0.0000, 2009.0760,  359.1734,    0.0000,    5.0000,   14.0000
  129.9987,   24.1393,   -0.3057,    0.0000, 2009.0601,  359.5831,    0.0000,    5.0000,   14.0000
  130.0988,   24.1614,   -0.3237,    0.0000, 2009.0421,  359.5629,    0.0000,    5.0000,   14.0000
  130.1988,   24.1804,   -0.3431,    0.0000, 2009.0227,  359.5347,    0.0000,    5.0000,   14.0000
  130.2988,   24.1976,   -0.3636,    0.0000, 2009.0022,  359.5107,    0.0000,    5.0000,   14.0000
  130.3988,   24.2147,   -0.3848,    0.0000, 2008.9811,  359.4957,    0.0000,    5.0000,   14.0000
  130.4988,   24.2336,   -0.4062,    0.0000, 2008.9597,  359.4930,    0.0000,    5.0000,   14.0000
  130.5988,   24.2534,   -0.4276,    0.0000, 2008.9384,  359.4946,    0.0000,    5.0000,   14.0000
  130.6988,   24.2725,   -0.4494,    0.0000, 2008.9164,  359.4836,    0.0000,    5.0000,   14.0000
  130.7988,   24.2846,   -0.4730,    0.0000, 2008.8929,  359.4350,    0.0000,    5.0000,   14.0000
  130.8988,   24.2881,   -0.4947,    0.0000, 2008.8658,  359.6060,    0.0000,    5.0000,   15.0000
  130.9988,   24.2812,   -0.5092,    0.0000, 2008.8345,  359.7779,    0.0000,    5.0000,   15.0000
  131.0988,   24.2669,   -0.5174,    0.0000, 2008.7975,  359.9203,    0.0000,    5.0000,   15.0000
  131.1988,   24.2522,   -0.5210,    0.0000, 2008.7538,    1.6893,    0.0000,    5.0000,   15.0000
  131.2988,   24.2375,   -0.5205,    0.0000, 2008.7019,    0.1337,    0.0000,    5.0000,   15.0000
  131.3988,   24.2227,   -0.5166,    0.0000, 2008.6417,    0.1955,    0.0000,    5.0000,   15.0000
  131.4988,   24.2062,   -0.5106,    0.0000, 2008.5720,    0.2424,    0.0000,    5.0000,   15.0000
  131.5988,   24.1868,   -0.5031,    0.0000, 2008.4921,    0.2720,    0.0000,    5.0000,   15.0000
  131.6989,   24.1598,   -0.4951,    0.0000, 2008.4009,    0.2828,    0.0000,    5.0000,   15.0000
  131.7989,   24.1285,   -0.4877,    0.0000, 2008.2975,    0.2622,    0.0000,    5.0000,   15.0000
  131.8989,   24.0972,   -0.4816,    0.0000, 2008.1814,    0.2309,    0.0000,    5.0000,   15.0000
  131.9989,   24.0717,   -0.4769,    0.0000, 2008.0524,    0.1990,    0.0000,    5.0000,   15.0000
  132.0989,   24.0527,   -0.4733,    0.0000, 2007.9106,    0.1703,    0.0000,    5.0000,   15.0000
  132.1989,   24.0362,   -0.4709,    0.0000, 2007.7565,    0.1424,    0.0000,    5.0000,   15.0000
  132.2989,   24.0231,   -0.4700,    0.0000, 2007.5892,    0.1068,    0.0000,    5.0000,   15.0000
  132.3989,   24.0124,   -0.4714,    0.0000, 2007.4081,    0.0487,    0.0000,    5.0000,   15.0000
  132.4989,   24.0034,   -0.4756,    0.0000, 2007.2128,   -0.0188,    0.0000,    5.0000,   15.0000
  132.5989,   23.9961,   -0.4826,    0.0000, 2007.0032,  352.3111,    0.0000,    5.0000,   15.0000
  132.6989,   23.9905,   -0.4921,    0.0000, 2006.7797,  359.6600,    0.0000,    5.0000,   15.0000
  132.7989,   23.9864,   -0.5034,    0.0000, 2006.5428,  359.8097,    0.0000,    5.0000,   15.0000
  132.8989,   23.9834,   -0.5156,    0.0000, 2006.2937,  359.7955,    0.0000,    5.0000,   15.0000
  132.9989,   23.9807,   -0.5286,    0.0000, 2006.0322,  359.7762,    0.0000,    5.0000,   15.0000
  133.0989,   23.9785,   -0.5429,    0.0000, 2005.7581,  359.7475,    0.0000,    5.0000,   15.0000
  133.1989,   23.9763,   -0.5584,    0.0000, 2005.4711,  359.7157,    0.0000,    5.0000,   15.0000
  133.2990,   23.9749,   -0.5751,    0.0000, 2005.1720,  359.6876,    0.0000,    5.0000,   15.0000
  133.3990,   23.9716,   -0.5920,    0.0000, 2004.8608,  359.6862,    0.0000,    5.0000,   15.0000
  133.4990,   23.9673,   -0.6077,    0.0000, 2004.5396,  359.7228,    0.0000,    5.0000,   15.0000
  133.5990,   23.9630,   -0.6213,    0.0000, 2004.2090,  359.7738,    0.0000,    5.0000,   15.0000
  133.6990,   23.9588,   -0.6319,    0.0000, 2003.8700,  359.8506,    0.0000,    5.0000,   15.0000
  133.7990,   23.9556,   -0.6383,    0.0000, 2003.5238,    9.8090,    0.0000,    5.0000,   15.0000
  133.8990,   23.9531,   -0.6400,    0.0000, 2003.1708,    0.3823,    0.0000,    5.0000,   15.0000
  133.9990,   23.9514,   -0.6373,    0.0000, 2002.8109,    0.1849,    0.0000,    5.0000,   15.0000
