2023: 7:12:12: 0:40:668
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  129.5987,   21.9376,    3.0331,    0.0000, -988.5414,    0.1596,    0.0000,    4.0000,   71.0000
  129.6987,   21.9608,    3.0428,    0.0000, -988.5317,    0.2626,    0.0000,    4.0000,   71.0000
  129.7987,   21.9710,    3.0576,    0.0000, -988.5170,    0.3940,    0.0000,    4.0000,   71.0000
  129.8987,   21.9628,    3.0763,    0.0000, -988.4982,    0.4943,    0.0000,    4.0000,   71.0000
  129.9987,   21.9427,    3.0970,    0.0000, -988.4775,    0.5483,    0.0000,    4.0000,   71.0000
  130.0987,   21.9132,    3.1194,    0.0000, -988.4551,    0.5880,    0.0000,    4.0000,   71.0000
  130.1987,   21.8827,    3.1427,    0.0000, -988.4319,    0.6094,    0.0000,    4.0000,   71.0000
  130.2987,   21.8523,    3.1652,    0.0000, -988.4094,    0.5887,    0.0000,    4.0000,   71.0000
  130.3987,   21.8228,    3.1864,    0.0000, -988.3881,    0.5553,    0.0000,    4.0000,   71.0000
  130.4987,   21.7973,    3.2075,    0.0000, -988.3670,    0.5554,    0.0000,    4.0000,   71.0000
  130.5988,   21.7760,    3.2299,    0.0000, -988.3447,    0.5901,    0.0000,    4.0000,   71.0000
  130.6988,   21.7574,    3.2538,    0.0000, -988.3207,    0.6329,    0.0000,    4.0000,   71.0000
  130.7988,   21.7412,    3.2794,    0.0000, -988.2951,    0.6765,    0.0000,    4.0000,   71.0000
  130.8988,   21.7271,    3.3066,    0.0000, -988.2679,    0.7202,    0.0000,    4.0000,   71.0000
  130.9988,   21.7135,    3.3354,    0.0000, -988.2391,    0.7638,    0.0000,    4.0000,   71.0000
  131.0988,   21.7009,    3.3634,    0.0000, -988.2087,    0.6328,    0.0000,    4.0000,   72.0000
  131.1988,   21.6894,    3.3844,    0.0000, -988.1765,    0.4402,    0.0000,    4.0000,   72.0000
  131.2988,   21.6794,    3.3981,    0.0000, -988.1427,    0.2498,    0.0000,    4.0000,   72.0000
  131.3988,   21.6700,    3.4058,    0.0000, -988.1061,    0.0924,    0.0000,    4.0000,   72.0000
  131.4988,   21.6606,    3.4099,    0.0000, -988.0641,    0.0010,    0.0000,    4.0000,   72.0000
  131.5988,   21.6526,    3.4115,    0.0000, -988.0157,  351.7529,    0.0000,    4.0000,   72.0000
  131.6988,   21.6473,    3.4106,    0.0000, -987.9609,  359.6475,    0.0000,    4.0000,   72.0000
  131.7988,   21.6439,    3.4072,    0.0000, -987.8998,  359.7981,    0.0000,    4.0000,   72.0000
  131.8988,   21.6406,    3.4015,    0.0000, -987.8320,  359.7420,    0.0000,    4.0000,   72.0000
  131.9988,   21.6381,    3.3942,    0.0000, -987.7570,  359.7053,    0.0000,    4.0000,   72.0000
  132.0988,   21.6357,    3.3866,    0.0000, -987.6733,  359.6951,    0.0000,    4.0000,   72.0000
  132.1989,   21.6333,    3.3787,    0.0000, -987.5814,  359.6891,    0.0000,    4.0000,   72.0000
  132.2989,   21.6311,    3.3697,    0.0000, -987.4814,  359.6544,    0.0000,    4.0000,   72.0000
  132.3989,   21.6289,    3.3579,    0.0000, -987.3754,  359.5817,    0.0000,    4.0000,   72.0000
  132.4989,   21.6266,    3.3432,    0.0000, -987.2633,  359.5049,    0.0000,    4.0000,   72.0000
  132.5989,   21.6244,    3.3257,    0.0000, -987.1453,  359.4294,    0.0000,    4.0000,   72.0000
  132.6989,   21.6222,    3.3056,    0.0000, -987.0209,  359.3618,    0.0000,    4.0000,   72.0000
  132.7989,   21.6199,    3.2839,    0.0000, -986.8892,  359.3216,    0.0000,    4.0000,   72.0000
  132.8989,   21.6177,    3.2611,    0.0000, -986.7499,  359.2921,    0.0000,    4.0000,   72.0000
  132.9989,   21.6154,    3.2372,    0.0000, -986.6028,  359.2616,    0.0000,    4.0000,   72.0000
  133.0989,   21.6140,    3.2120,    0.0000, -986.4481,  359.2300,    0.0000,    4.0000,   72.0000
  133.1989,   21.6155,    3.1857,    0.0000, -986.2858,  359.1982,    0.0000,    4.0000,   72.0000
  133.2989,   21.6269,    3.1584,    0.0000, -986.1157,  359.1735,    0.0000,    4.0000,   72.0000
  133.3989,   21.6483,    3.1309,    0.0000, -985.9366,  359.1694,    0.0000,    4.0000,   72.0000
  133.4989,   21.6737,    3.1034,    0.0000, -985.7484,  359.1708,    0.0000,    4.0000,   72.0000
  133.5989,   21.6999,    3.0760,    0.0000, -985.5509,  359.1750,    0.0000,    4.0000,   72.0000
  133.6989,   21.7263,    3.0498,    0.0000, -985.3430,  359.2122,    0.0000,    4.0000,   72.0000
  133.7990,   21.7525,    3.0268,    0.0000, -985.1228,  359.2962,    0.0000,    4.0000,   72.0000
  133.8990,   21.7786,    3.0073,    0.0000, -984.8898,  359.3932,    0.0000,    4.0000,   72.0000
  133.9990,   21.8045,    2.9917,    0.0000, -984.6437,  359.4958,    0.0000,    4.0000,   72.0000
  134.0990,   21.8308,    2.9797,    0.0000, -984.3847,  359.5918,    0.0000,    4.0000,   72.0000
  134.1990,   21.8573,    2.9712,    0.0000, -984.1130,  359.6838,    0.0000,    4.0000,   72.0000
  134.2990,   21.8836,    2.9672,    0.0000, -983.8275,  359.8043,    0.0000,    4.0000,   72.0000
  134.3990,   21.9101,    2.9689,    0.0000, -983.5269,   17.1326,    0.0000,    4.0000,   72.0000
  134.4990,   21.9373,    2.9751,    0.0000, -983.2127,    0.1477,    0.0000,    4.0000,   72.0000
  134.5990,   21.9644,    2.9841,    0.0000, -982.8861,    0.1426,    0.0000,    4.0000,   72.0000
  134.6990,   21.9913,    2.9957,    0.0000, -982.5474,    0.2103,    0.0000,    4.0000,   72.0000
  134.7990,   22.0180,    3.0103,    0.0000, -982.1962,    0.2867,    0.0000,    4.0000,   72.0000
  134.8990,   22.0446,    3.0277,    0.0000, -981.8329,    0.3575,    0.0000,    4.0000,   72.0000
  134.9990,   22.0711,    3.0475,    0.0000, -981.4578,    0.4192,    0.0000,    4.0000,   72.0000
  135.0990,   22.0975,    3.0687,    0.0000, -981.0716,    0.4536,    0.0000,    4.0000,   72.0000
  135.1990,   22.1238,    3.0903,    0.0000, -980.6754,    0.4626,    0.0000,    4.0000,   72.0000
  135.2990,   22.1499,    3.1122,    0.0000, -980.2694,    0.4687,    0.0000,    4.0000,   72.0000
  135.3990,   22.1759,    3.1345,    0.0000, -979.8534,    0.4800,    0.0000,    4.0000,   72.0000
  135.4991,   22.2017,    3.1574,    0.0000, -979.4272,    0.4926,    0.0000,    4.0000,   72.0000
  135.5991,   22.2274,    3.1807,    0.0000, -978.9911,    0.5051,    0.0000,    4.0000,   72.0000
  135.6991,   22.2531,    3.2045,    0.0000, -978.5446,    0.5168,    0.0000,    4.0000,   72.0000
  135.7991,   22.2796,    3.2282,    0.0000, -978.0885,    0.5095,    0.0000,    4.0000,   72.0000
  135.8991,   22.3059,    3.2502,    0.0000, -977.6243,    0.4641,    0.0000,    4.0000,   72.0000
  135.9991,   22.3321,    3.2700,    0.0000, -977.1525,    0.4054,    0.0000,    4.0000,   72.0000
  136.0991,   22.3581,    3.2875,    0.0000, -976.6731,    0.3470,    0.0000,    4.0000,   72.0000
  136.1991,   22.3840,    3.3028,    0.0000, -976.1862,    0.2885,    0.0000,    4.0000,   72.0000
  136.2991,   22.4103,    3.3157,    0.0000, -975.6917,    0.2252,    0.0000,    4.0000,   72.0000
  136.3991,   22.4369,    3.3259,    0.0000, -975.1899,    0.1577,    0.0000,    4.0000,   72.0000
  136.4991,   22.4633,    3.3335,    0.0000, -974.6808,    0.0894,    0.0000,    4.0000,   72.0000
  136.5991,   22.4898,    3.3383,    0.0000, -974.1644,    0.0209,    0.0000,    4.0000,   72.0000
  136.6991,   22.5168,    3.3406,    0.0000, -973.6407,   -0.0475,    0.0000,    4.0000,   72.0000
  136.7991,   22.5430,    3.3401,    0.0000, -973.1096,  357.3530,    0.0000,    4.0000,   72.0000
  136.8991,   22.5669,    3.3369,    0.0000, -972.5712,  359.7863,    0.0000,    4.0000,   72.0000
  136.9991,   22.5906,    3.3310,    0.0000, -972.0252,  359.7456,    0.0000,    4.0000,   72.0000
  137.0992,   22.6142,    3.3223,    0.0000, -971.4722,  359.6768,    0.0000,    4.0000,   72.0000
  137.1992,   22.6376,    3.3109,    0.0000, -970.9116,  359.6073,    0.0000,    4.0000,   72.0000
  137.2992,   22.6610,    3.2967,    0.0000, -970.3438,  359.5384,    0.0000,    4.0000,   72.0000
  137.3992,   22.6861,    3.2800,    0.0000, -969.7682,  359.4774,    0.0000,    4.0000,   72.0000
  137.4992,   22.7110,    3.2616,    0.0000, -969.1844,  359.4338,    0.0000,    4.0000,   72.0000
  137.5992,   22.7361,    3.2417,    0.0000, -968.5917,  359.3997,    0.0000,    4.0000,   72.0000
  137.6992,   22.7617,    3.2205,    0.0000, -967.9902,  359.3669,    0.0000,    4.0000,   72.0000
  137.7992,   22.7871,    3.1980,    0.0000, -967.3800,  359.3335,    0.0000,    4.0000,   72.0000
  137.8992,   22.8124,    3.1740,    0.0000, -966.7607,  359.2985,    0.0000,    4.0000,   72.0000
  137.9992,   22.8379,    3.1490,    0.0000, -966.1321,  359.2788,    0.0000,    4.0000,   72.0000
  138.0992,   22.8637,    3.1248,    0.0000, -965.4927,  359.2994,    0.0000,    4.0000,   72.0000
  138.1992,   22.8894,    3.1019,    0.0000, -964.8416,  359.3355,    0.0000,    4.0000,   72.0000
  138.2992,   22.9150,    3.0804,    0.0000, -964.1789,  359.3725,    0.0000,    4.0000,   72.0000
  138.3992,   22.9403,    3.0602,    0.0000, -963.5046,  359.4077,    0.0000,    4.0000,   72.0000
  138.4992,   22.9655,    3.0417,    0.0000, -962.8184,  359.4506,    0.0000,    4.0000,   72.0000
  138.5992,   22.9903,    3.0263,    0.0000, -962.1190,  359.5301,    0.0000,    4.0000,   72.0000
  138.6992,   23.0151,    3.0146,    0.0000, -961.4056,  359.6283,    0.0000,    4.0000,   72.0000
  138.7993,   23.0397,    3.0070,    0.0000, -960.6782,  359.7289,    0.0000,    4.0000,   72.0000
  138.8993,   23.0642,    3.0032,    0.0000, -959.9368,  359.8268,    0.0000,    4.0000,   72.0000
  138.9993,   23.0878,    3.0024,    0.0000, -959.1821,  359.8977,    0.0000,    4.0000,   72.0000
  139.0993,   23.1112,    3.0032,    0.0000, -958.4156,  359.9316,    0.0000,    4.0000,   72.0000
  139.1993,   23.1345,    3.0049,    0.0000, -957.6379,    4.9593,    0.0000,    4.0000,   72.0000
  139.2993,   23.1570,    3.0078,    0.0000, -956.8487,    0.0756,    0.0000,    4.0000,   72.0000
  139.3993,   23.1686,    3.0132,    0.0000, -956.0470,    0.0502,    0.0000,    4.0000,   72.0000
  139.4993,   23.1505,    3.0213,    0.0000, -955.2333,    0.1164,    0.0000,    4.0000,   72.0000
  139.5993,   23.0949,    3.0303,    0.0000, -954.4106,    0.1311,    0.0000,    4.0000,   72.0000
  139.6993,   23.0160,    3.0383,    0.0000, -953.5818,    0.1066,    0.0000,    4.0000,   72.0000
  139.7993,   22.9315,    3.0458,    0.0000, -952.7471,    0.0910,    0.0000,    4.0000,   72.0000
  139.8993,   22.8473,    3.0529,    0.0000, -951.9066,    0.0831,    0.0000,    4.0000,   72.0000
  139.9993,   22.7635,    3.0599,    0.0000, -951.0599,    0.0814,    0.0000,    4.0000,   72.0000
  140.0993,   22.6802,    3.0677,    0.0000, -950.2068,    0.1049,    0.0000,    4.0000,   72.0000
  140.1993,   22.5973,    3.0770,    0.0000, -949.3460,    0.1443,    0.0000,    4.0000,   72.0000
  140.2993,   22.5151,    3.0872,    0.0000, -948.4787,    0.1636,    0.0000,    4.0000,   72.0000
  140.3994,   22.4334,    3.0963,    0.0000, -947.6064,    0.1329,    0.0000,    4.0000,   72.0000
  140.4994,   22.3550,    3.1028,    0.0000, -946.7310,    0.0638,    0.0000,    4.0000,   72.0000
  140.5994,   22.2804,    3.1060,    0.0000, -945.8529,   -0.0217,    0.0000,    4.0000,   72.0000
  140.6994,   22.2187,    3.1063,    0.0000, -944.9714,  349.0132,    0.0000,    4.0000,   72.0000
  140.7994,   22.1653,    3.1052,    0.0000, -944.0849,  359.4984,    0.0000,    4.0000,   72.0000
  140.8994,   22.1280,    3.1047,    0.0000, -943.1913,  359.8730,    0.0000,    4.0000,   72.0000
  140.9994,   22.1057,    3.1061,    0.0000, -942.2885,   15.4683,    0.0000,    4.0000,   72.0000
  141.0994,   22.0989,    3.1101,    0.0000, -941.3755,    0.7467,    0.0000,    4.0000,   72.0000
  141.1994,   22.1040,    3.1155,    0.0000, -940.4528,    0.0477,    0.0000,    4.0000,   72.0000
  141.2994,   22.1137,    3.1200,    0.0000, -939.5222,    0.0166,    0.0000,    4.0000,   72.0000
  141.3994,   22.1258,    3.1226,    0.0000, -938.5842,   -0.0350,    0.0000,    4.0000,   72.0000
  141.4994,   22.1391,    3.1231,    0.0000, -937.6392,  353.4692,    0.0000,    4.0000,   72.0000
  141.5994,   22.1539,    3.1218,    0.0000, -936.6870,  359.7178,    0.0000,    4.0000,   72.0000
  141.6994,   22.1713,    3.1198,    0.0000, -935.7261,  359.8467,    0.0000,    4.0000,   72.0000
  141.7994,   22.1913,    3.1184,    0.0000, -934.7556,  359.8663,    0.0000,    4.0000,   72.0000
  141.8994,   22.2139,    3.1180,    0.0000, -933.7748,  359.8940,    0.0000,    4.0000,   72.0000
  141.9995,   22.2381,    3.1194,    0.0000, -932.7828,   14.0550,    0.0000,    4.0000,   72.0000
  142.0995,   22.2633,    3.1223,    0.0000, -931.7801,    0.5932,    0.0000,    4.0000,   72.0000
  142.1995,   22.2888,    3.1246,    0.0000, -930.7687,   -0.0420,    0.0000,    4.0000,   72.0000
  142.2995,   22.3152,    3.1230,    0.0000, -929.7507,  358.2440,    0.0000,    4.0000,   72.0000
  142.3995,   22.3414,    3.1162,    0.0000, -928.7279,  359.7024,    0.0000,    4.0000,   72.0000
  142.4995,   22.3673,    3.1063,    0.0000, -927.6983,  359.6423,    0.0000,    4.0000,   72.0000
  142.5995,   22.3940,    3.0953,    0.0000, -926.6599,  359.6168,    0.0000,    4.0000,   72.0000
  142.6995,   22.4205,    3.0835,    0.0000, -925.6125,  359.5994,    0.0000,    4.0000,   72.0000
  142.7995,   22.4470,    3.0710,    0.0000, -924.5560,  359.5824,    0.0000,    4.0000,   72.0000
  142.8995,   22.4736,    3.0578,    0.0000, -923.4904,  359.5661,    0.0000,    4.0000,   72.0000
  142.9995,   22.5005,    3.0445,    0.0000, -922.4153,  359.5645,    0.0000,    4.0000,   72.0000
  143.0995,   22.5273,    3.0322,    0.0000, -921.3297,  359.5914,    0.0000,    4.0000,   72.0000
  143.1995,   22.5540,    3.0211,    0.0000, -920.2330,  359.6273,    0.0000,    4.0000,   72.0000
  143.2995,   22.5805,    3.0115,    0.0000, -919.1257,  359.6640,    0.0000,    4.0000,   72.0000
  143.3995,   22.6069,    3.0033,    0.0000, -918.0071,  359.6991,    0.0000,    4.0000,   72.0000
  143.4995,   22.6332,    2.9958,    0.0000, -916.8781,  359.7179,    0.0000,    4.0000,   72.0000
  143.5995,   22.6593,    2.9887,    0.0000, -915.7393,  359.7235,    0.0000,    4.0000,   72.0000
  143.6996,   22.6853,    2.9813,    0.0000, -914.5908,  359.7197,    0.0000,    4.0000,   72.0000
  143.7996,   22.7112,    2.9738,    0.0000, -913.4326,  359.7139,    0.0000,    4.0000,   72.0000
  143.8996,   22.7369,    2.9660,    0.0000, -912.2649,  359.7080,    0.0000,    4.0000,   72.0000
  143.9996,   22.7624,    2.9580,    0.0000, -911.0878,  359.7019,    0.0000,    4.0000,   72.0000
  144.0996,   22.7878,    2.9497,    0.0000, -909.9012,  359.6956,    0.0000,    4.0000,   72.0000
  144.1996,   22.8130,    2.9411,    0.0000, -908.7050,  359.6891,    0.0000,    4.0000,   72.0000
  144.2996,   22.8389,    2.9322,    0.0000, -907.4992,  359.6824,    0.0000,    4.0000,   72.0000
  144.3996,   22.8654,    2.9231,    0.0000, -906.2842,  359.6753,    0.0000,    4.0000,   72.0000
  144.4996,   22.8919,    2.9133,    0.0000, -905.0597,  359.6585,    0.0000,    4.0000,   72.0000
  144.5996,   22.9176,    2.9024,    0.0000, -903.8263,  359.6318,    0.0000,    4.0000,   72.0000
  144.6996,   22.9435,    2.8905,    0.0000, -902.5841,  359.6036,    0.0000,    4.0000,   72.0000
  144.7996,   22.9708,    2.8772,    0.0000, -901.3329,  359.5730,    0.0000,    4.0000,   72.0000
  144.8996,   22.9981,    2.8623,    0.0000, -900.0734,  359.5298,    0.0000,    4.0000,   72.0000
  144.9996,   23.0251,    2.8454,    0.0000, -898.8056,  359.4787,    0.0000,    4.0000,   72.0000
  145.0996,   23.0500,    2.8263,    0.0000, -897.5298,  359.4265,    0.0000,    4.0000,   72.0000
  145.1996,   23.0634,    2.8057,    0.0000, -896.2456,  359.3919,    0.0000,    4.0000,   72.0000
  145.2997,   23.0462,    2.7859,    0.0000, -894.9526,  359.4154,    0.0000,    4.0000,   72.0000
  145.3997,   22.9956,    2.7680,    0.0000, -893.6516,  359.4676,    0.0000,    4.0000,   72.0000
  145.4997,   22.9123,    2.7525,    0.0000, -892.3445,  359.5293,    0.0000,    4.0000,   72.0000
  145.5997,   22.8126,    2.7399,    0.0000, -891.0320,  359.5999,    0.0000,    4.0000,   72.0000
  145.6997,   22.7105,    2.7309,    0.0000, -889.7144,  359.6890,    0.0000,    4.0000,   72.0000
  145.7997,   22.6060,    2.7262,    0.0000, -888.3915,  359.7987,    0.0000,    4.0000,   72.0000
  145.8997,   22.4970,    2.7262,    0.0000, -887.0633,  359.9139,    0.0000,    4.0000,   72.0000
  145.9997,   22.3840,    2.7306,    0.0000, -885.7300,    8.6831,    0.0000,    4.0000,   72.0000
  146.0997,   22.2665,    2.7395,    0.0000, -884.3925,    0.3856,    0.0000,    4.0000,   72.0000
  146.1997,   22.1439,    2.7511,    0.0000, -883.0525,    0.2167,    0.0000,    4.0000,   72.0000
  146.2997,   22.0192,    2.7641,    0.0000, -881.7115,    0.2427,    0.0000,    4.0000,   72.0000
  146.3997,   21.8951,    2.7779,    0.0000, -880.3701,    0.2601,    0.0000,    4.0000,   72.0000
  146.4997,   21.7718,    2.7915,    0.0000, -879.0291,    0.2583,    0.0000,    4.0000,   72.0000
  146.5997,   21.6491,    2.8050,    0.0000, -877.6888,    0.2541,    0.0000,    4.0000,   72.0000
  146.6997,   21.5270,    2.8187,    0.0000, -876.3486,    0.2652,    0.0000,    4.0000,   72.0000
  146.7997,   21.4054,    2.8345,    0.0000, -875.0074,    0.3235,    0.0000,    4.0000,   72.0000
  146.8997,   21.2847,    2.8531,    0.0000, -873.6650,    0.3970,    0.0000,    4.0000,   72.0000
  146.9998,   21.1648,    2.8726,    0.0000, -872.3226,    0.4244,    0.0000,    4.0000,   72.0000
  147.0998,   21.0456,    2.8918,    0.0000, -870.9813,    0.4159,    0.0000,    4.0000,   72.0000
  147.1998,   20.9270,    2.9103,    0.0000, -869.6417,    0.4014,    0.0000,    4.0000,   72.0000
  147.2998,   20.8105,    2.9282,    0.0000, -868.3036,    0.3852,    0.0000,    4.0000,   72.0000
  147.3998,   20.7063,    2.9446,    0.0000, -866.9672,    0.3442,    0.0000,    4.0000,   72.0000
  147.4998,   20.6231,    2.9576,    0.0000, -865.6334,    0.2504,    0.0000,    4.0000,   72.0000
  147.5998,   20.5566,    2.9656,    0.0000, -864.3019,    0.1131,    0.0000,    4.0000,   72.0000
  147.6998,   20.4974,    2.9698,    0.0000, -862.9713,    0.0072,    0.0000,    4.0000,   72.0000
  147.7998,   20.4518,    2.9718,    0.0000, -861.6395,   -0.0539,    0.0000,    4.0000,   72.0000
  147.8998,   20.4244,    2.9719,    0.0000, -860.3057,  355.9059,    0.0000,    4.0000,   72.0000
  147.9998,   20.4067,    2.9701,    0.0000, -858.9685,  359.7797,    0.0000,    4.0000,   72.0000
  148.0998,   20.3929,    2.9672,    0.0000, -857.6273,  359.8080,    0.0000,    4.0000,   72.0000
  148.1998,   20.3825,    2.9646,    0.0000, -856.2806,  359.8200,    0.0000,    4.0000,   72.0000
  148.2998,   20.3741,    2.9629,    0.0000, -854.9281,  359.8423,    0.0000,    4.0000,   72.0000
  148.3998,   20.3667,    2.9619,    0.0000, -853.5696,  359.8628,    0.0000,    4.0000,   72.0000
  148.4998,   20.3602,    2.9615,    0.0000, -852.2055,  359.8801,    0.0000,    4.0000,   72.0000
  148.5999,   20.3540,    2.9616,    0.0000, -850.8353,  359.8935,    0.0000,    4.0000,   72.0000
  148.6999,   20.3483,    2.9623,    0.0000, -849.4595,  359.9111,    0.0000,    4.0000,   72.0000
  148.7999,   20.3466,    2.9643,    0.0000, -848.0772,    0.4082,    0.0000,    4.0000,   72.0000
  148.8999,   20.3533,    2.9674,    0.0000, -846.6880,   -0.0199,    0.0000,    4.0000,   72.0000
  148.9999,   20.3620,    2.9699,    0.0000, -845.2932,   -0.0395,    0.0000,    4.0000,   72.0000
  149.0999,   20.3713,    2.9689,    0.0000, -843.8942,  354.5370,    0.0000,    4.0000,   72.0000
