2023: 7: 5:10:22:26:604
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   87.4993,   21.1736,    0.2556,    0.0000,  545.9828,    0.6673,    0.0000,    5.0000,    3.0000
   87.5993,   21.2026,    0.2669,    0.0000,  547.7422,    0.5200,    0.0000,    5.0000,    3.0000
   87.6993,   21.2367,    0.2728,    0.0000,  549.5173,    0.3732,    0.0000,    5.0000,    3.0000
   87.7993,   21.2731,    0.2734,    0.0000,  551.3080,    0.2281,    0.0000,    5.0000,    3.0000
   87.8993,   21.3090,    0.2686,    0.0000,  553.1146,    0.0837,    0.0000,    5.0000,    3.0000
   87.9993,   21.3434,    0.2584,    0.0000,  554.9365,  348.1241,    0.0000,    5.0000,    3.0000
   88.0993,   21.3770,    0.2430,    0.0000,  556.7734,  359.3601,    0.0000,    5.0000,    3.0000
   88.1992,   21.4097,    0.2222,    0.0000,  558.6252,  359.6360,    0.0000,    5.0000,    3.0000
   88.2992,   21.4413,    0.1961,    0.0000,  560.4915,  359.5106,    0.0000,    5.0000,    3.0000
   88.3992,   21.4712,    0.1644,    0.0000,  562.3720,  359.3594,    0.0000,    5.0000,    3.0000
   88.4992,   21.5006,    0.1262,    0.0000,  564.2672,  359.1898,    0.0000,    5.0000,    3.0000
   88.5992,   21.5298,    0.0812,    0.0000,  566.1768,  359.0051,    0.0000,    5.0000,    3.0000
   88.6992,   21.5581,    0.0286,    0.0000,  568.1008,  358.8062,    0.0000,    5.0000,    3.0000
   88.7992,   21.5841,   -0.0313,    0.0000,  570.0390,  358.6133,    0.0000,    5.0000,    3.0000
   88.8992,   21.6036,   -0.0975,    0.0000,  571.9899,  358.4499,    0.0000,    5.0000,    3.0000
   88.9992,   21.6151,   -0.1694,    0.0000,  573.9527,  358.2981,    0.0000,    5.0000,    3.0000
   89.0992,   21.6222,   -0.2471,    0.0000,  575.9265,  358.1481,    0.0000,    5.0000,    3.0000
   89.1992,   21.6279,   -0.3304,    0.0000,  577.9105,  357.9988,    0.0000,    5.0000,    3.0000
   89.2992,   21.6335,   -0.4190,    0.0000,  579.9046,  357.8601,    0.0000,    5.0000,    3.0000
   89.3992,   21.6396,   -0.5107,    0.0000,  581.9076,  357.7806,    0.0000,    5.0000,    3.0000
   89.4992,   21.6471,   -0.6021,    0.0000,  583.9179,  357.7962,    0.0000,    5.0000,    3.0000
   89.5992,   21.6558,   -0.6902,    0.0000,  585.9351,  357.8895,    0.0000,    5.0000,    3.0000
   89.6992,   21.6647,   -0.7741,    0.0000,  587.9582,  358.0042,    0.0000,    5.0000,    3.0000
   89.7992,   21.6743,   -0.8536,    0.0000,  589.9872,  358.1215,    0.0000,    5.0000,    3.0000
   89.8992,   21.6838,   -0.9287,    0.0000,  592.0224,  358.2393,    0.0000,    5.0000,    3.0000
   89.9992,   21.6932,   -0.9993,    0.0000,  594.0634,  358.3584,    0.0000,    5.0000,    3.0000
   90.0992,   21.7031,   -1.0652,    0.0000,  596.1101,  358.4857,    0.0000,    5.0000,    3.0000
   90.1992,   21.7134,   -1.1256,    0.0000,  598.1622,  358.6293,    0.0000,    5.0000,    3.0000
   90.2992,   21.7237,   -1.1802,    0.0000,  600.2195,  358.7869,    0.0000,    5.0000,    3.0000
   90.3992,   21.7339,   -1.2287,    0.0000,  602.2818,  358.9494,    0.0000,    5.0000,    3.0000
   90.4992,   21.7448,   -1.2710,    0.0000,  604.3492,  359.1117,    0.0000,    5.0000,    3.0000
   90.5992,   21.7557,   -1.3076,    0.0000,  606.4217,  359.2663,    0.0000,    5.0000,    3.0000
   90.6992,   21.7665,   -1.3385,    0.0000,  608.4993,  359.4113,    0.0000,    5.0000,    3.0000
   90.7992,   21.7797,   -1.3640,    0.0000,  610.5822,  359.5538,    0.0000,    5.0000,    3.0000
   90.8992,   21.8000,   -1.3840,    0.0000,  612.6704,  359.7005,    0.0000,    5.0000,    3.0000
   90.9992,   21.8231,   -1.3982,    0.0000,  614.7648,  359.8528,    0.0000,    5.0000,    3.0000
   91.0992,   21.8465,   -1.4065,    0.0000,  616.8649,    8.5573,    0.0000,    5.0000,    3.0000
   91.1992,   21.8718,   -1.4084,    0.0000,  618.9711,    0.4162,    0.0000,    5.0000,    3.0000
   91.2992,   21.9042,   -1.4036,    0.0000,  621.0832,    0.3598,    0.0000,    5.0000,    3.0000
   91.3992,   21.9444,   -1.3925,    0.0000,  623.2023,    0.5165,    0.0000,    5.0000,    3.0000
   91.4992,   21.9895,   -1.3764,    0.0000,  625.3293,    0.6454,    0.0000,    5.0000,    3.0000
   91.5992,   22.0381,   -1.3562,    0.0000,  627.4647,    0.7452,    0.0000,    5.0000,    3.0000
   91.6992,   22.0893,   -1.3328,    0.0000,  629.6086,    0.8294,    0.0000,    5.0000,    3.0000
   91.7992,   22.1426,   -1.3061,    0.0000,  631.7617,    0.9088,    0.0000,    5.0000,    3.0000
   91.8992,   22.1956,   -1.2763,    0.0000,  633.9237,    0.9885,    0.0000,    5.0000,    3.0000
   91.9992,   22.2485,   -1.2426,    0.0000,  636.0945,    1.0889,    0.0000,    5.0000,    3.0000
   92.0992,   22.3018,   -1.2036,    0.0000,  638.2736,    1.2256,    0.0000,    5.0000,    3.0000
   92.1992,   22.3565,   -1.1587,    0.0000,  640.4607,    1.3731,    0.0000,    5.0000,    3.0000
   92.2992,   22.4134,   -1.1079,    0.0000,  642.6564,    1.5226,    0.0000,    5.0000,    3.0000
   92.3992,   22.4721,   -1.0511,    0.0000,  644.8604,    1.6702,    0.0000,    5.0000,    3.0000
   92.4992,   22.5286,   -0.9892,    0.0000,  647.0731,    1.7946,    0.0000,    5.0000,    3.0000
   92.5992,   22.5798,   -0.9236,    0.0000,  649.2940,    1.8835,    0.0000,    5.0000,    3.0000
   92.6992,   22.6237,   -0.8547,    0.0000,  651.5226,    1.9587,    0.0000,    5.0000,    3.0000
   92.7992,   22.6568,   -0.7834,    0.0000,  653.7577,    2.0172,    0.0000,    5.0000,    3.0000
   92.8992,   22.6858,   -0.7109,    0.0000,  655.9992,    2.0379,    0.0000,    5.0000,    3.0000
   92.9992,   22.7145,   -0.6387,    0.0000,  658.2465,    2.0234,    0.0000,    5.0000,    3.0000
   93.0992,   22.7438,   -0.5676,    0.0000,  660.4998,    1.9901,    0.0000,    5.0000,    3.0000
   93.1992,   22.7726,   -0.4979,    0.0000,  662.7586,    1.9543,    0.0000,    5.0000,    3.0000
   93.2992,   22.7995,   -0.4294,    0.0000,  665.0229,    1.9188,    0.0000,    5.0000,    3.0000
   93.3992,   22.8259,   -0.3622,    0.0000,  667.2922,    1.8836,    0.0000,    5.0000,    3.0000
   93.4992,   22.8522,   -0.2964,    0.0000,  669.5663,    1.8488,    0.0000,    5.0000,    3.0000
   93.5992,   22.8783,   -0.2318,    0.0000,  671.8450,    1.8143,    0.0000,    5.0000,    3.0000
   93.6992,   22.9035,   -0.1685,    0.0000,  674.1281,    1.7802,    0.0000,    5.0000,    3.0000
   93.7992,   22.9286,   -0.1064,    0.0000,  676.4152,    1.7464,    0.0000,    5.0000,    3.0000
   93.8992,   22.9535,   -0.0456,    0.0000,  678.7059,    1.7132,    0.0000,    5.0000,    3.0000
   93.9992,   22.9785,    0.0142,    0.0000,  681.0002,    1.6875,    0.0000,    5.0000,    3.0000
   94.0992,   23.0034,    0.0738,    0.0000,  683.2980,    1.6831,    0.0000,    5.0000,    3.0000
   94.1992,   23.0285,    0.1310,    0.0000,  685.5988,    1.4073,    0.0000,    5.0000,    4.0000
   94.2992,   23.0532,    0.1718,    0.0000,  687.9026,    0.9597,    0.0000,    5.0000,    4.0000
   94.3992,   23.0776,    0.1960,    0.0000,  690.2092,    0.5472,    0.0000,    5.0000,    4.0000
   94.4992,   23.1019,    0.2054,    0.0000,  692.5181,    0.1869,    0.0000,    5.0000,    4.0000
   94.5992,   23.1263,    0.2019,    0.0000,  694.8295,  348.7004,    0.0000,    5.0000,    4.0000
   94.6992,   23.1507,    0.1879,    0.0000,  697.1433,  359.2274,    0.0000,    5.0000,    4.0000
   94.7991,   23.1751,    0.1663,    0.0000,  699.4596,  359.4239,    0.0000,    5.0000,    4.0000
   94.8991,   23.1993,    0.1387,    0.0000,  701.7782,  359.3000,    0.0000,    5.0000,    4.0000
   94.9991,   23.2235,    0.1073,    0.0000,  704.0992,  359.2114,    0.0000,    5.0000,    4.0000
   95.0991,   23.2476,    0.0733,    0.0000,  706.4224,  359.1527,    0.0000,    5.0000,    4.0000
   95.1991,   23.2715,    0.0376,    0.0000,  708.7481,  359.1154,    0.0000,    5.0000,    4.0000
   95.2991,   23.2954,    0.0013,    0.0000,  711.0762,  359.1041,    0.0000,    5.0000,    4.0000
   95.3991,   23.3212,   -0.0342,    0.0000,  713.4067,  359.1318,    0.0000,    5.0000,    4.0000
   95.4991,   23.3479,   -0.0678,    0.0000,  715.7401,  359.1808,    0.0000,    5.0000,    4.0000
   95.5991,   23.3745,   -0.0990,    0.0000,  718.0759,  359.2425,    0.0000,    5.0000,    4.0000
   95.6991,   23.4010,   -0.1265,    0.0000,  720.4147,  359.3395,    0.0000,    5.0000,    4.0000
   95.7991,   23.4273,   -0.1494,    0.0000,  722.7559,  359.4539,    0.0000,    5.0000,    4.0000
   95.8991,   23.4535,   -0.1678,    0.0000,  725.1000,  359.5661,    0.0000,    5.0000,    4.0000
   95.9991,   23.4796,   -0.1821,    0.0000,  727.4465,  359.6656,    0.0000,    5.0000,    4.0000
   96.0991,   23.5055,   -0.1927,    0.0000,  729.7960,  359.7554,    0.0000,    5.0000,    4.0000
   96.1991,   23.5313,   -0.1997,    0.0000,  732.1477,  359.8443,    0.0000,    5.0000,    4.0000
   96.2991,   23.5550,   -0.2029,    0.0000,  734.5021,  359.9364,    0.0000,    5.0000,    4.0000
   96.3991,   23.5757,   -0.2019,    0.0000,  736.8585,    4.4539,    0.0000,    5.0000,    4.0000
   96.4991,   23.5896,   -0.1967,    0.0000,  739.2170,    0.2165,    0.0000,    5.0000,    4.0000
   96.5991,   23.5988,   -0.1874,    0.0000,  741.5763,    0.2393,    0.0000,    5.0000,    4.0000
   96.6991,   23.6056,   -0.1748,    0.0000,  743.9366,    0.3184,    0.0000,    5.0000,    4.0000
   96.7991,   23.6122,   -0.1584,    0.0000,  746.2974,    0.4122,    0.0000,    5.0000,    4.0000
   96.8991,   23.6193,   -0.1381,    0.0000,  748.6589,    0.5068,    0.0000,    5.0000,    4.0000
   96.9991,   23.6280,   -0.1159,    0.0000,  751.0211,    0.5421,    0.0000,    5.0000,    4.0000
   97.0991,   23.6375,   -0.0972,    0.0000,  753.3842,    0.4395,    0.0000,    5.0000,    4.0000
   97.1991,   23.6477,   -0.0859,    0.0000,  755.7484,    0.2504,    0.0000,    5.0000,    4.0000
   97.2991,   23.6580,   -0.0821,    0.0000,  758.1136,    0.0568,    0.0000,    5.0000,    4.0000
   97.3991,   23.6684,   -0.0864,    0.0000,  760.4800,  357.0932,    0.0000,    5.0000,    4.0000
   97.4991,   23.6786,   -0.0985,    0.0000,  762.8472,  359.6458,    0.0000,    5.0000,    4.0000
   97.5991,   23.6890,   -0.1176,    0.0000,  765.2156,  359.5132,    0.0000,    5.0000,    4.0000
   97.6991,   23.6993,   -0.1400,    0.0000,  767.5848,  359.4485,    0.0000,    5.0000,    4.0000
   97.7991,   23.7095,   -0.1612,    0.0000,  769.9552,  359.4901,    0.0000,    5.0000,    4.0000
   97.8991,   23.7197,   -0.1796,    0.0000,  772.3265,  359.5646,    0.0000,    5.0000,    4.0000
   97.9991,   23.7299,   -0.1950,    0.0000,  774.6990,  359.6414,    0.0000,    5.0000,    4.0000
   98.0991,   23.7399,   -0.2071,    0.0000,  777.0724,  359.7181,    0.0000,    5.0000,    4.0000
   98.1991,   23.7500,   -0.2161,    0.0000,  779.4470,  359.7948,    0.0000,    5.0000,    4.0000
   98.2991,   23.7600,   -0.2219,    0.0000,  781.8223,  359.8715,    0.0000,    5.0000,    4.0000
   98.3991,   23.7699,   -0.2247,    0.0000,  784.1988,    1.0106,    0.0000,    5.0000,    4.0000
   98.4991,   23.7798,   -0.2188,    0.0000,  786.5763,    0.2958,    0.0000,    5.0000,    5.0000
   98.5991,   23.7896,   -0.1987,    0.0000,  788.9549,    0.6325,    0.0000,    5.0000,    5.0000
   98.6991,   23.7994,   -0.1651,    0.0000,  791.3342,    0.9499,    0.0000,    5.0000,    5.0000
   98.7991,   23.8090,   -0.1225,    0.0000,  793.7147,    1.1517,    0.0000,    5.0000,    5.0000
   98.8991,   23.8183,   -0.0759,    0.0000,  796.0960,    1.2289,    0.0000,    5.0000,    5.0000
   98.9991,   23.8274,   -0.0289,    0.0000,  798.4781,    1.2241,    0.0000,    5.0000,    5.0000
   99.0991,   23.8378,    0.0164,    0.0000,  800.8612,    1.1756,    0.0000,    5.0000,    5.0000
   99.1991,   23.8502,    0.0584,    0.0000,  803.2452,    1.0909,    0.0000,    5.0000,    5.0000
   99.2991,   23.8630,    0.0961,    0.0000,  805.6302,    0.9804,    0.0000,    5.0000,    5.0000
   99.3991,   23.8756,    0.1288,    0.0000,  808.0159,    0.8604,    0.0000,    5.0000,    5.0000
   99.4991,   23.8881,    0.1563,    0.0000,  810.4023,    0.7288,    0.0000,    5.0000,    5.0000
   99.5991,   23.9006,    0.1779,    0.0000,  812.7892,    0.5874,    0.0000,    5.0000,    5.0000
   99.6991,   23.9129,    0.1936,    0.0000,  815.1765,    0.4446,    0.0000,    5.0000,    5.0000
   99.7991,   23.9253,    0.2033,    0.0000,  817.5641,    0.3019,    0.0000,    5.0000,    5.0000
   99.8991,   23.9375,    0.2069,    0.0000,  819.9517,    0.1570,    0.0000,    5.0000,    5.0000
   99.9991,   23.9496,    0.2044,    0.0000,  822.3393,    0.0072,    0.0000,    5.0000,    5.0000
  100.0991,   23.9617,    0.1956,    0.0000,  824.7268,  349.3037,    0.0000,    5.0000,    5.0000
  100.1991,   23.9737,    0.1804,    0.0000,  827.1138,  359.3495,    0.0000,    5.0000,    5.0000
  100.2991,   23.9856,    0.1589,    0.0000,  829.5004,  359.5402,    0.0000,    5.0000,    5.0000
  100.3991,   23.9975,    0.1311,    0.0000,  831.8864,  359.4022,    0.0000,    5.0000,    5.0000
  100.4991,   24.0093,    0.0969,    0.0000,  834.2715,  359.2520,    0.0000,    5.0000,    5.0000
  100.5991,   24.0212,    0.0569,    0.0000,  836.6558,  359.1083,    0.0000,    5.0000,    5.0000
  100.6991,   24.0331,    0.0114,    0.0000,  839.0392,  358.9859,    0.0000,    5.0000,    5.0000
  100.7991,   24.0445,   -0.0387,    0.0000,  841.4219,  358.8799,    0.0000,    5.0000,    5.0000
  100.8991,   24.0556,   -0.0927,    0.0000,  843.8033,  358.7894,    0.0000,    5.0000,    5.0000
  100.9991,   24.0665,   -0.1503,    0.0000,  846.1838,  358.7071,    0.0000,    5.0000,    5.0000
  101.0991,   24.0775,   -0.2112,    0.0000,  848.5631,  358.6280,    0.0000,    5.0000,    5.0000
  101.1991,   24.0900,   -0.2746,    0.0000,  850.9414,  358.5740,    0.0000,    5.0000,    5.0000
  101.2990,   24.1053,   -0.3383,    0.0000,  853.3190,  358.5750,    0.0000,    5.0000,    5.0000
  101.3990,   24.1228,   -0.4004,    0.0000,  855.6969,  358.6222,    0.0000,    5.0000,    5.0000
  101.4990,   24.1412,   -0.4597,    0.0000,  858.0750,  358.6964,    0.0000,    5.0000,    5.0000
  101.5990,   24.1611,   -0.5151,    0.0000,  860.4535,  358.7946,    0.0000,    5.0000,    5.0000
  101.6990,   24.1878,   -0.5660,    0.0000,  862.8331,  358.9011,    0.0000,    5.0000,    5.0000
  101.7990,   24.2179,   -0.6125,    0.0000,  865.2142,  359.0085,    0.0000,    5.0000,    5.0000
  101.8990,   24.2459,   -0.6545,    0.0000,  867.5969,  359.1161,    0.0000,    5.0000,    5.0000
  101.9990,   24.2702,   -0.6921,    0.0000,  869.9809,  359.2225,    0.0000,    5.0000,    5.0000
  102.0990,   24.2912,   -0.7257,    0.0000,  872.3655,  359.3102,    0.0000,    5.0000,    5.0000
  102.1990,   24.3075,   -0.7572,    0.0000,  874.7503,  359.3578,    0.0000,    5.0000,    5.0000
  102.2990,   24.3208,   -0.7875,    0.0000,  877.1342,  359.3800,    0.0000,    5.0000,    5.0000
  102.3990,   24.3323,   -0.8179,    0.0000,  879.5170,  359.3734,    0.0000,    5.0000,    5.0000
  102.4990,   24.3435,   -0.8493,    0.0000,  881.8984,  359.3469,    0.0000,    5.0000,    5.0000
  102.5990,   24.3552,   -0.8819,    0.0000,  884.2782,  359.3173,    0.0000,    5.0000,    5.0000
  102.6990,   24.3679,   -0.9156,    0.0000,  886.6563,  359.2931,    0.0000,    5.0000,    5.0000
  102.7990,   24.3801,   -0.9495,    0.0000,  889.0328,  359.2911,    0.0000,    5.0000,    5.0000
  102.8990,   24.3909,   -0.9829,    0.0000,  891.4082,  359.3064,    0.0000,    5.0000,    5.0000
  102.9990,   24.4007,   -1.0151,    0.0000,  893.7820,  359.3388,    0.0000,    5.0000,    5.0000
  103.0990,   24.4103,   -1.0447,    0.0000,  896.1544,  359.4058,    0.0000,    5.0000,    5.0000
  103.1990,   24.4199,   -1.0708,    0.0000,  898.5259,  359.4923,    0.0000,    5.0000,    5.0000
  103.2990,   24.4293,   -1.0931,    0.0000,  900.8963,  359.5819,    0.0000,    5.0000,    5.0000
  103.3990,   24.4388,   -1.1116,    0.0000,  903.2656,  359.6717,    0.0000,    5.0000,    5.0000
  103.4990,   24.4482,   -1.1263,    0.0000,  905.6340,  359.7616,    0.0000,    5.0000,    5.0000
  103.5990,   24.4569,   -1.1371,    0.0000,  908.0010,  359.8515,    0.0000,    5.0000,    5.0000
  103.6990,   24.4642,   -1.1441,    0.0000,  910.3668,   16.1209,    0.0000,    5.0000,    5.0000
  103.7990,   24.4711,   -1.1474,    0.0000,  912.7311,    0.0504,    0.0000,    5.0000,    5.0000
  103.8990,   24.4778,   -1.1470,    0.0000,  915.0940,    0.1136,    0.0000,    5.0000,    5.0000
  103.9990,   24.4846,   -1.1431,    0.0000,  917.4553,    0.1960,    0.0000,    5.0000,    5.0000
  104.0990,   24.4916,   -1.1356,    0.0000,  919.8149,    0.2803,    0.0000,    5.0000,    5.0000
  104.1990,   24.4998,   -1.1244,    0.0000,  922.1732,    0.3654,    0.0000,    5.0000,    5.0000
  104.2990,   24.5080,   -1.1096,    0.0000,  924.5297,    0.4506,    0.0000,    5.0000,    5.0000
  104.3990,   24.5162,   -1.0912,    0.0000,  926.8848,    0.5349,    0.0000,    5.0000,    5.0000
  104.4990,   24.5241,   -1.0695,    0.0000,  929.2383,    0.6085,    0.0000,    5.0000,    5.0000
  104.5990,   24.5312,   -1.0458,    0.0000,  931.5896,    0.6493,    0.0000,    5.0000,    5.0000
  104.6990,   24.5383,   -1.0210,    0.0000,  933.9382,    0.6730,    0.0000,    5.0000,    5.0000
  104.7990,   24.5454,   -0.9952,    0.0000,  936.2845,    0.6944,    0.0000,    5.0000,    5.0000
  104.8990,   24.5524,   -0.9685,    0.0000,  938.6283,    0.7158,    0.0000,    5.0000,    5.0000
  104.9990,   24.5594,   -0.9409,    0.0000,  940.9691,    0.7373,    0.0000,    5.0000,    5.0000
  105.0990,   24.5663,   -0.9125,    0.0000,  943.3071,    0.7536,    0.0000,    5.0000,    5.0000
  105.1990,   24.5731,   -0.8838,    0.0000,  945.6423,    0.7593,    0.0000,    5.0000,    5.0000
  105.2990,   24.5800,   -0.8549,    0.0000,  947.9743,    0.7612,    0.0000,    5.0000,    5.0000
  105.3990,   24.5868,   -0.8258,    0.0000,  950.3031,    0.7686,    0.0000,    5.0000,    5.0000
  105.4990,   24.5937,   -0.7956,    0.0000,  952.6291,    0.7957,    0.0000,    5.0000,    5.0000
  105.5990,   24.6005,   -0.7634,    0.0000,  954.9523,    0.8463,    0.0000,    5.0000,    5.0000
  105.6990,   24.6073,   -0.7289,    0.0000,  957.2730,    0.9034,    0.0000,    5.0000,    5.0000
  105.7990,   24.6141,   -0.6918,    0.0000,  959.5911,    0.9601,    0.0000,    5.0000,    5.0000
  105.8990,   24.6208,   -0.6526,    0.0000,  961.9064,    1.0117,    0.0000,    5.0000,    5.0000
  105.9990,   24.6274,   -0.6118,    0.0000,  964.2189,    1.0428,    0.0000,    5.0000,    5.0000
  106.0990,   24.6339,   -0.5707,    0.0000,  966.5278,    1.0449,    0.0000,    5.0000,    5.0000
  106.1990,   24.6402,   -0.5306,    0.0000,  968.8325,    1.0148,    0.0000,    5.0000,    5.0000
  106.2990,   24.6464,   -0.4925,    0.0000,  971.1328,    0.9657,    0.0000,    5.0000,    5.0000
  106.3990,   24.6526,   -0.4566,    0.0000,  973.4284,    0.9107,    0.0000,    5.0000,    5.0000
  106.4990,   24.6588,   -0.4231,    0.0000,  975.7195,    0.8557,    0.0000,    5.0000,    5.0000
  106.5990,   24.6656,   -0.3919,    0.0000,  978.0056,    0.8025,    0.0000,    5.0000,    5.0000
  106.6990,   24.6736,   -0.3629,    0.0000,  980.2867,    0.7500,    0.0000,    5.0000,    5.0000
  106.7990,   24.6822,   -0.3362,    0.0000,  982.5634,    0.6974,    0.0000,    5.0000,    5.0000
  106.8990,   24.6921,   -0.3118,    0.0000,  984.8351,    0.6441,    0.0000,    5.0000,    5.0000
  106.9990,   24.7029,   -0.2896,    0.0000,  987.1021,    0.5907,    0.0000,    5.0000,    5.0000
