2023: 6:15:12:19:48:952
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   72.6995,   22.1147,   -0.5678,    0.0000, 1223.2865,  357.3139,    0.0000,    4.0000,    7.0000
   72.7995,   22.1122,   -0.6673,    0.0000, 1225.0046,  357.0544,    0.0000,    4.0000,    7.0000
   72.8995,   22.1096,   -0.7758,    0.0000, 1226.7369,  356.8253,    0.0000,    4.0000,    7.0000
   72.9995,   22.1058,   -0.8920,    0.0000, 1228.4841,  356.6312,    0.0000,    4.0000,    7.0000
   73.0995,   22.1014,   -1.0132,    0.0000, 1230.2473,  356.5048,    0.0000,    4.0000,    7.0000
   73.1995,   22.0963,   -1.1361,    0.0000, 1232.0282,  356.4679,    0.0000,    4.0000,    7.0000
   73.2995,   22.0904,   -1.2570,    0.0000, 1233.8279,  356.5281,    0.0000,    4.0000,    7.0000
   73.3995,   22.0832,   -1.3716,    0.0000, 1235.6494,  356.7041,    0.0000,    4.0000,    7.0000
   73.4995,   22.0750,   -1.4748,    0.0000, 1237.4945,  357.0087,    0.0000,    4.0000,    7.0000
   73.5995,   22.0664,   -1.5631,    0.0000, 1239.3639,  357.4016,    0.0000,    4.0000,    7.0000
   73.6995,   22.0576,   -1.6347,    0.0000, 1241.2578,  357.8432,    0.0000,    4.0000,    7.0000
   73.7995,   22.0489,   -1.6887,    0.0000, 1243.1759,  358.3005,    0.0000,    4.0000,    7.0000
   73.8995,   22.0403,   -1.7250,    0.0000, 1245.1171,  358.7600,    0.0000,    4.0000,    7.0000
   73.9995,   22.0322,   -1.7439,    0.0000, 1247.0803,  359.2108,    0.0000,    4.0000,    7.0000
   74.0994,   22.0245,   -1.7467,    0.0000, 1249.0640,  359.6270,    0.0000,    4.0000,    7.0000
   74.1994,   22.0169,   -1.7342,    0.0000, 1251.0669,   15.8004,    0.0000,    4.0000,    7.0000
   74.2994,   22.0092,   -1.7067,    0.0000, 1253.0880,    1.1677,    0.0000,    4.0000,    7.0000
   74.3994,   22.0014,   -1.6642,    0.0000, 1255.1261,    0.8149,    0.0000,    4.0000,    7.0000
   74.4994,   21.9935,   -1.6054,    0.0000, 1257.1814,    1.2302,    0.0000,    4.0000,    7.0000
   74.5994,   21.9856,   -1.5303,    0.0000, 1259.2526,    1.6563,    0.0000,    4.0000,    7.0000
   74.6994,   21.9778,   -1.4388,    0.0000, 1261.3385,    2.0830,    0.0000,    4.0000,    7.0000
   74.7994,   21.9701,   -1.3311,    0.0000, 1263.4381,    2.5073,    0.0000,    4.0000,    7.0000
   74.8994,   21.9634,   -1.2081,    0.0000, 1265.5507,    2.9022,    0.0000,    4.0000,    7.0000
   74.9994,   21.9575,   -1.0727,    0.0000, 1267.6741,    3.2233,    0.0000,    4.0000,    7.0000
   75.0994,   21.9522,   -0.9274,    0.0000, 1269.8071,    3.4734,    0.0000,    4.0000,    7.0000
   75.1994,   21.9477,   -0.7751,    0.0000, 1271.9486,    3.6520,    0.0000,    4.0000,    7.0000
   75.2994,   21.9441,   -0.6195,    0.0000, 1274.0970,    3.7287,    0.0000,    4.0000,    7.0000
   75.3994,   21.9412,   -0.4650,    0.0000, 1276.2509,    3.6917,    0.0000,    4.0000,    7.0000
   75.4994,   21.9387,   -0.3151,    0.0000, 1278.4098,    3.5629,    0.0000,    4.0000,    7.0000
   75.5994,   21.9360,   -0.1714,    0.0000, 1280.5728,    3.3954,    0.0000,    4.0000,    7.0000
   75.6994,   21.9335,   -0.0347,    0.0000, 1282.7394,    3.2130,    0.0000,    4.0000,    7.0000
   75.7994,   21.9312,    0.0939,    0.0000, 1284.9094,    2.9981,    0.0000,    4.0000,    7.0000
   75.8994,   21.9289,    0.2138,    0.0000, 1287.0823,    2.7677,    0.0000,    4.0000,    7.0000
   75.9994,   21.9268,    0.3244,    0.0000, 1289.2579,    2.5226,    0.0000,    4.0000,    7.0000
   76.0994,   21.9252,    0.4236,    0.0000, 1291.4359,    2.2186,    0.0000,    4.0000,    7.0000
   76.1994,   21.9238,    0.5080,    0.0000, 1293.6155,    1.8294,    0.0000,    4.0000,    7.0000
   76.2994,   21.9225,    0.5755,    0.0000, 1295.7966,    1.3808,    0.0000,    4.0000,    7.0000
   76.3994,   21.9212,    0.6253,    0.0000, 1297.9789,    0.9143,    0.0000,    4.0000,    7.0000
   76.4994,   21.9199,    0.6576,    0.0000, 1300.1624,    0.4454,    0.0000,    4.0000,    7.0000
   76.5994,   21.9185,    0.6717,    0.0000, 1302.3468,   -0.0180,    0.0000,    4.0000,    7.0000
   76.6994,   21.9168,    0.6693,    0.0000, 1304.5326,  355.9454,    0.0000,    4.0000,    7.0000
   76.7994,   21.9150,    0.6529,    0.0000, 1306.7190,  359.1380,    0.0000,    4.0000,    7.0000
   76.8994,   21.9132,    0.6233,    0.0000, 1308.9067,  358.8468,    0.0000,    4.0000,    7.0000
   76.9994,   21.9121,    0.5799,    0.0000, 1311.0951,  358.4867,    0.0000,    4.0000,    7.0000
   77.0994,   21.9119,    0.5202,    0.0000, 1313.2842,  358.0541,    0.0000,    4.0000,    7.0000
   77.1994,   21.9119,    0.4442,    0.0000, 1315.4739,  357.8994,    0.0000,    4.0000,    8.0000
   77.2994,   21.9119,    0.3734,    0.0000, 1317.6639,  358.1660,    0.0000,    4.0000,    8.0000
   77.3994,   21.9119,    0.3118,    0.0000, 1319.8541,  358.4069,    0.0000,    4.0000,    8.0000
   77.4994,   21.9121,    0.2576,    0.0000, 1322.0447,  358.5971,    0.0000,    4.0000,    8.0000
   77.5994,   21.9123,    0.2085,    0.0000, 1324.2354,  358.7309,    0.0000,    4.0000,    8.0000
   77.6994,   21.9126,    0.1626,    0.0000, 1326.4260,  358.8055,    0.0000,    4.0000,    8.0000
   77.7994,   21.9128,    0.1183,    0.0000, 1328.6167,  358.8435,    0.0000,    4.0000,    8.0000
   77.8994,   21.9130,    0.0752,    0.0000, 1330.8077,  358.8765,    0.0000,    4.0000,    8.0000
   77.9994,   21.9132,    0.0335,    0.0000, 1332.9985,  358.9122,    0.0000,    4.0000,    8.0000
   78.0994,   21.9135,   -0.0071,    0.0000, 1335.1893,  358.9393,    0.0000,    4.0000,    8.0000
   78.1994,   21.9137,   -0.0480,    0.0000, 1337.3805,  358.9303,    0.0000,    4.0000,    8.0000
   78.2994,   21.9139,   -0.0906,    0.0000, 1339.5713,  358.8823,    0.0000,    4.0000,    8.0000
   78.3994,   21.9147,   -0.1355,    0.0000, 1341.7622,  358.8226,    0.0000,    4.0000,    8.0000
   78.4994,   21.9159,   -0.1827,    0.0000, 1343.9534,  358.7614,    0.0000,    4.0000,    8.0000
   78.5994,   21.9171,   -0.2322,    0.0000, 1346.1444,  358.7002,    0.0000,    4.0000,    8.0000
   78.6994,   21.9183,   -0.2841,    0.0000, 1348.3354,  358.6390,    0.0000,    4.0000,    8.0000
   78.7994,   21.9194,   -0.3383,    0.0000, 1350.5266,  358.5777,    0.0000,    4.0000,    8.0000
   78.8994,   21.9206,   -0.3948,    0.0000, 1352.7179,  358.5164,    0.0000,    4.0000,    8.0000
   78.9994,   21.9218,   -0.4536,    0.0000, 1354.9093,  358.4594,    0.0000,    4.0000,    8.0000
   79.0994,   21.9229,   -0.5126,    0.0000, 1357.1007,  358.4622,    0.0000,    4.0000,    8.0000
   79.1994,   21.9235,   -0.5652,    0.0000, 1359.2922,  358.6384,    0.0000,    4.0000,    8.0000
   79.2994,   21.9242,   -0.6065,    0.0000, 1361.4841,  358.9415,    0.0000,    4.0000,    8.0000
   79.3994,   21.9250,   -0.6360,    0.0000, 1363.6764,  359.2511,    0.0000,    4.0000,    8.0000
   79.4994,   21.9259,   -0.6552,    0.0000, 1365.8689,  359.5179,    0.0000,    4.0000,    8.0000
   79.5994,   21.9270,   -0.6663,    0.0000, 1368.0615,  359.7259,    0.0000,    4.0000,    8.0000
   79.6994,   21.9281,   -0.6717,    0.0000, 1370.2542,  359.8724,    0.0000,    4.0000,    8.0000
   79.7994,   21.9292,   -0.6734,    0.0000, 1372.4471,    1.3259,    0.0000,    4.0000,    8.0000
   79.8994,   21.9303,   -0.6729,    0.0000, 1374.6400,    0.0307,    0.0000,    4.0000,    8.0000
   79.9994,   21.9314,   -0.6704,    0.0000, 1376.8330,    0.0709,    0.0000,    4.0000,    8.0000
   80.0994,   21.9325,   -0.6656,    0.0000, 1379.0261,    0.1279,    0.0000,    4.0000,    8.0000
   80.1994,   21.9336,   -0.6587,    0.0000, 1381.2195,    0.1863,    0.0000,    4.0000,    8.0000
   80.2994,   21.9347,   -0.6498,    0.0000, 1383.4127,    0.2353,    0.0000,    4.0000,    8.0000
   80.3994,   21.9358,   -0.6399,    0.0000, 1385.6063,    0.2603,    0.0000,    4.0000,    8.0000
   80.4994,   21.9369,   -0.6303,    0.0000, 1387.7998,    0.2506,    0.0000,    4.0000,    8.0000
   80.5993,   21.9379,   -0.6223,    0.0000, 1389.9937,    0.2041,    0.0000,    4.0000,    8.0000
   80.6993,   21.9389,   -0.6178,    0.0000, 1392.1874,    0.1100,    0.0000,    4.0000,    8.0000
   80.7993,   21.9399,   -0.6185,    0.0000, 1394.3813,   -0.0280,    0.0000,    4.0000,    8.0000
   80.8993,   21.9408,   -0.6249,    0.0000, 1396.5753,  358.1536,    0.0000,    4.0000,    8.0000
   80.9993,   21.9418,   -0.6376,    0.0000, 1398.7693,  359.6419,    0.0000,    4.0000,    8.0000
   81.0993,   21.9428,   -0.6560,    0.0000, 1400.9634,  359.5081,    0.0000,    4.0000,    8.0000
   81.1993,   21.9437,   -0.6795,    0.0000, 1403.1577,  359.3745,    0.0000,    4.0000,    8.0000
   81.2993,   21.9447,   -0.7080,    0.0000, 1405.3518,  359.2479,    0.0000,    4.0000,    8.0000
   81.3993,   21.9458,   -0.7401,    0.0000, 1407.5460,  359.1544,    0.0000,    4.0000,    8.0000
   81.4993,   21.9468,   -0.7741,    0.0000, 1409.7405,  359.1085,    0.0000,    4.0000,    8.0000
   81.5993,   21.9478,   -0.8093,    0.0000, 1411.9349,  359.0781,    0.0000,    4.0000,    8.0000
   81.6993,   21.9488,   -0.8456,    0.0000, 1414.1294,  359.0495,    0.0000,    4.0000,    8.0000
   81.7993,   21.9498,   -0.8785,    0.0000, 1416.3239,  359.3084,    0.0000,    4.0000,    9.0000
   81.8993,   21.9508,   -0.8997,    0.0000, 1418.5187,  359.6324,    0.0000,    4.0000,    9.0000
   81.9993,   21.9518,   -0.9081,    0.0000, 1420.7134,    1.8118,    0.0000,    4.0000,    9.0000
   82.0993,   21.9528,   -0.9039,    0.0000, 1422.9081,    0.3039,    0.0000,    4.0000,    9.0000
   82.1993,   21.9538,   -0.8873,    0.0000, 1425.1030,    0.6126,    0.0000,    4.0000,    9.0000
   82.2993,   21.9547,   -0.8587,    0.0000, 1427.2980,    0.9211,    0.0000,    4.0000,    9.0000
   82.3993,   21.9555,   -0.8208,    0.0000, 1429.4928,    1.1576,    0.0000,    4.0000,    9.0000
   82.4993,   21.9561,   -0.7776,    0.0000, 1431.6875,    1.2936,    0.0000,    4.0000,    9.0000
   82.5993,   21.9566,   -0.7312,    0.0000, 1433.8821,    1.3677,    0.0000,    4.0000,    9.0000
   82.6993,   21.9570,   -0.6835,    0.0000, 1436.0763,    1.3985,    0.0000,    4.0000,    9.0000
   82.7993,   21.9572,   -0.6364,    0.0000, 1438.2698,    1.3808,    0.0000,    4.0000,    9.0000
   82.8993,   21.9575,   -0.5907,    0.0000, 1440.4628,    1.3422,    0.0000,    4.0000,    9.0000
   82.9993,   21.9579,   -0.5460,    0.0000, 1442.6549,    1.3173,    0.0000,    4.0000,    9.0000
   83.0993,   21.9585,   -0.5009,    0.0000, 1444.8463,    1.3284,    0.0000,    4.0000,    9.0000
   83.1993,   21.9589,   -0.4549,    0.0000, 1447.0367,    1.3535,    0.0000,    4.0000,    9.0000
   83.2993,   21.9594,   -0.4080,    0.0000, 1449.2264,    1.3781,    0.0000,    4.0000,    9.0000
   83.3993,   21.9597,   -0.3610,    0.0000, 1451.4152,    1.3769,    0.0000,    4.0000,    9.0000
   83.4993,   21.9598,   -0.3157,    0.0000, 1453.6024,    1.3297,    0.0000,    4.0000,    9.0000
   83.5993,   21.9597,   -0.2738,    0.0000, 1455.7882,    1.2388,    0.0000,    4.0000,    9.0000
   83.6993,   21.9595,   -0.2367,    0.0000, 1457.9720,    1.1087,    0.0000,    4.0000,    9.0000
   83.7993,   21.9593,   -0.2053,    0.0000, 1460.1537,    0.9590,    0.0000,    4.0000,    9.0000
   83.8993,   21.9590,   -0.1802,    0.0000, 1462.3330,    0.7927,    0.0000,    4.0000,    9.0000
   83.9993,   21.9585,   -0.1626,    0.0000, 1464.5094,    0.5962,    0.0000,    4.0000,    9.0000
   84.0993,   21.9581,   -0.1527,    0.0000, 1466.6831,    0.3887,    0.0000,    4.0000,    9.0000
   84.1993,   21.9577,   -0.1509,    0.0000, 1468.8534,    0.1798,    0.0000,    4.0000,    9.0000
   84.2993,   21.9574,   -0.1572,    0.0000, 1471.0201,   -0.0269,    0.0000,    4.0000,    9.0000
   84.3993,   21.9571,   -0.1708,    0.0000, 1473.1835,  354.5069,    0.0000,    4.0000,    9.0000
   84.4993,   21.9569,   -0.1914,    0.0000, 1475.3429,  359.5004,    0.0000,    4.0000,    9.0000
   84.5993,   21.9569,   -0.2180,    0.0000, 1477.4988,  359.4422,    0.0000,    4.0000,    9.0000
   84.6993,   21.9570,   -0.2494,    0.0000, 1479.6510,  359.3241,    0.0000,    4.0000,    9.0000
   84.7993,   21.9573,   -0.2840,    0.0000, 1481.7998,  359.2399,    0.0000,    4.0000,    9.0000
   84.8993,   21.9576,   -0.3209,    0.0000, 1483.9453,  359.1865,    0.0000,    4.0000,    9.0000
   84.9993,   21.9580,   -0.3586,    0.0000, 1486.0876,  359.1645,    0.0000,    4.0000,    9.0000
   85.0993,   21.9585,   -0.3968,    0.0000, 1488.2268,  359.1549,    0.0000,    4.0000,    9.0000
   85.1993,   21.9589,   -0.4350,    0.0000, 1490.3632,  359.1557,    0.0000,    4.0000,    9.0000
   85.2993,   21.9594,   -0.4727,    0.0000, 1492.4960,  359.1695,    0.0000,    4.0000,    9.0000
   85.3993,   21.9598,   -0.5096,    0.0000, 1494.6260,  359.1886,    0.0000,    4.0000,    9.0000
   85.4993,   21.9604,   -0.5457,    0.0000, 1496.7527,  359.2140,    0.0000,    4.0000,    9.0000
   85.5993,   21.9610,   -0.5800,    0.0000, 1498.8765,  359.2592,    0.0000,    4.0000,    9.0000
   85.6993,   21.9616,   -0.6114,    0.0000, 1500.9974,  359.3386,    0.0000,    4.0000,    9.0000
   85.7993,   21.9624,   -0.6387,    0.0000, 1503.1160,  359.4486,    0.0000,    4.0000,    9.0000
   85.8993,   21.9631,   -0.6607,    0.0000, 1505.2322,  359.5892,    0.0000,    4.0000,    9.0000
   85.9993,   21.9640,   -0.6762,    0.0000, 1507.3467,  359.7625,    0.0000,    4.0000,    9.0000
   86.0993,   21.9648,   -0.6844,    0.0000, 1509.4594,   14.5714,    0.0000,    4.0000,    9.0000
   86.1993,   21.9656,   -0.6853,    0.0000, 1511.5703,    0.8016,    0.0000,    4.0000,    9.0000
   86.2993,   21.9664,   -0.6790,    0.0000, 1513.6796,    0.3381,    0.0000,    4.0000,    9.0000
   86.3993,   21.9672,   -0.6651,    0.0000, 1515.7871,    0.5295,    0.0000,    4.0000,    9.0000
   86.4993,   21.9680,   -0.6438,    0.0000, 1517.8928,    0.7216,    0.0000,    4.0000,    9.0000
   86.5993,   21.9687,   -0.6152,    0.0000, 1519.9967,    0.9122,    0.0000,    4.0000,    9.0000
   86.6993,   21.9694,   -0.5802,    0.0000, 1522.0985,    1.0789,    0.0000,    4.0000,    9.0000
   86.7993,   21.9698,   -0.5411,    0.0000, 1524.1976,    1.1791,    0.0000,    4.0000,    9.0000
   86.8993,   21.9703,   -0.4995,    0.0000, 1526.2933,    1.2429,    0.0000,    4.0000,    9.0000
   86.9993,   21.9708,   -0.4556,    0.0000, 1528.3855,    1.3018,    0.0000,    4.0000,    9.0000
   87.0993,   21.9713,   -0.4095,    0.0000, 1530.4741,    1.3570,    0.0000,    4.0000,    9.0000
   87.1992,   21.9715,   -0.3624,    0.0000, 1532.5588,    1.3812,    0.0000,    4.0000,    9.0000
   87.2992,   21.9717,   -0.3160,    0.0000, 1534.6388,    1.3618,    0.0000,    4.0000,    9.0000
   87.3992,   21.9719,   -0.2708,    0.0000, 1536.7142,    1.3252,    0.0000,    4.0000,    9.0000
   87.4992,   21.9721,   -0.2273,    0.0000, 1538.7842,    1.2835,    0.0000,    4.0000,    9.0000
   87.5992,   21.9722,   -0.1856,    0.0000, 1540.8489,    1.2350,    0.0000,    4.0000,    9.0000
   87.6992,   21.9723,   -0.1464,    0.0000, 1542.9080,    1.1696,    0.0000,    4.0000,    9.0000
   87.7992,   21.9724,   -0.1098,    0.0000, 1544.9613,    1.1008,    0.0000,    4.0000,    9.0000
   87.8992,   21.9727,   -0.0751,    0.0000, 1547.0090,    1.0535,    0.0000,    4.0000,    9.0000
   87.9992,   21.9730,   -0.0414,    0.0000, 1549.0510,    1.0272,    0.0000,    4.0000,    9.0000
   88.0992,   21.9732,   -0.0086,    0.0000, 1551.0880,    1.0046,    0.0000,    4.0000,    9.0000
   88.1992,   21.9734,    0.0231,    0.0000, 1553.1191,    0.9752,    0.0000,    4.0000,    9.0000
   88.2992,   21.9733,    0.0523,    0.0000, 1555.1439,    0.9073,    0.0000,    4.0000,    9.0000
   88.3992,   21.9731,    0.0772,    0.0000, 1557.1616,    0.7916,    0.0000,    4.0000,    9.0000
   88.4992,   21.9727,    0.0968,    0.0000, 1559.1718,    0.6447,    0.0000,    4.0000,    9.0000
   88.5992,   21.9721,    0.1088,    0.0000, 1561.1729,    0.4489,    0.0000,    4.0000,    9.0000
   88.6992,   21.9715,    0.1122,    0.0000, 1563.1647,    0.2235,    0.0000,    4.0000,    9.0000
   88.7992,   21.9709,    0.1069,    0.0000, 1565.1469,   -0.0059,    0.0000,    4.0000,    9.0000
   88.8992,   21.9705,    0.0931,    0.0000, 1567.1190,  352.7246,    0.0000,    4.0000,    9.0000
   88.9992,   21.9700,    0.0714,    0.0000, 1569.0815,  359.3971,    0.0000,    4.0000,    9.0000
   89.0992,   21.9698,    0.0424,    0.0000, 1571.0347,  359.3782,    0.0000,    4.0000,    9.0000
   89.1992,   21.9697,    0.0076,    0.0000, 1572.9784,  359.2299,    0.0000,    4.0000,    9.0000
   89.2992,   21.9698,   -0.0321,    0.0000, 1574.9135,  359.1051,    0.0000,    4.0000,    9.0000
   89.3992,   21.9700,   -0.0752,    0.0000, 1576.8402,  359.0221,    0.0000,    4.0000,    9.0000
   89.4992,   21.9703,   -0.1200,    0.0000, 1578.7596,  358.9784,    0.0000,    4.0000,    9.0000
   89.5992,   21.9707,   -0.1654,    0.0000, 1580.6721,  358.9677,    0.0000,    4.0000,    9.0000
   89.6992,   21.9711,   -0.2103,    0.0000, 1582.5778,  358.9797,    0.0000,    4.0000,    9.0000
   89.7992,   21.9716,   -0.2542,    0.0000, 1584.4769,  359.0099,    0.0000,    4.0000,    9.0000
   89.8992,   21.9721,   -0.2965,    0.0000, 1586.3702,  359.0522,    0.0000,    4.0000,    9.0000
   89.9992,   21.9725,   -0.3370,    0.0000, 1588.2572,  359.0975,    0.0000,    4.0000,    9.0000
   90.0992,   21.9730,   -0.3758,    0.0000, 1590.1381,  359.1428,    0.0000,    4.0000,    9.0000
   90.1992,   21.9734,   -0.4129,    0.0000, 1592.0126,  359.1880,    0.0000,    4.0000,    9.0000
   90.2992,   21.9739,   -0.4482,    0.0000, 1593.8809,  359.2378,    0.0000,    4.0000,    9.0000
   90.3992,   21.9746,   -0.4801,    0.0000, 1595.7437,  359.3267,    0.0000,    4.0000,    9.0000
   90.4992,   21.9754,   -0.5064,    0.0000, 1597.6021,  359.4769,    0.0000,    4.0000,    9.0000
   90.5992,   21.9761,   -0.5258,    0.0000, 1599.4568,  359.6599,    0.0000,    4.0000,    9.0000
   90.6992,   21.9768,   -0.5384,    0.0000, 1601.3079,  359.8432,    0.0000,    4.0000,    9.0000
   90.7992,   21.9775,   -0.5439,    0.0000, 1603.1553,    2.1205,    0.0000,    4.0000,    9.0000
   90.8992,   21.9782,   -0.5427,    0.0000, 1604.9989,    0.2175,    0.0000,    4.0000,    9.0000
   90.9992,   21.9786,   -0.5368,    0.0000, 1606.8374,    0.3135,    0.0000,    4.0000,    9.0000
   91.0992,   21.9789,   -0.5289,    0.0000, 1608.6696,    0.3621,    0.0000,    4.0000,    9.0000
   91.1992,   21.9792,   -0.5204,    0.0000, 1610.4943,    0.3766,    0.0000,    4.0000,    9.0000
   91.2992,   21.9794,   -0.5120,    0.0000, 1612.3110,    0.3694,    0.0000,    4.0000,    9.0000
   91.3992,   21.9796,   -0.5044,    0.0000, 1614.1196,    0.3488,    0.0000,    4.0000,    9.0000
   91.4992,   21.9798,   -0.4979,    0.0000, 1615.9198,    0.3177,    0.0000,    4.0000,    9.0000
   91.5992,   21.9800,   -0.4927,    0.0000, 1617.7111,    0.2861,    0.0000,    4.0000,    9.0000
   91.6992,   21.9803,   -0.4882,    0.0000, 1619.4940,    0.2681,    0.0000,    4.0000,    9.0000
   91.7992,   21.9807,   -0.4833,    0.0000, 1621.2690,    0.2803,    0.0000,    4.0000,    9.0000
   91.8992,   21.9810,   -0.4774,    0.0000, 1623.0365,    0.3067,    0.0000,    4.0000,    9.0000
   91.9992,   21.9814,   -0.4705,    0.0000, 1624.7960,    0.3320,    0.0000,    4.0000,    9.0000
   92.0992,   21.9816,   -0.4632,    0.0000, 1626.5477,    0.3419,    0.0000,    4.0000,    9.0000
   92.1992,   21.9818,   -0.4562,    0.0000, 1628.2906,    0.3339,    0.0000,    4.0000,    9.0000
   92.2992,   21.9821,   -0.4497,    0.0000, 1630.0249,    0.3215,    0.0000,    4.0000,    9.0000
   92.3992,   21.9823,   -0.4436,    0.0000, 1631.7502,    0.3086,    0.0000,    4.0000,    9.0000
