2023: 6:15:12:51:10:116
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  137.0992,   22.1545,    3.2971,    0.0000, -797.7876,    0.3048,    0.0000,    4.0000,   73.0000
  137.1992,   22.1192,    3.3024,    0.0000, -796.3902,    0.2284,    0.0000,    4.0000,   73.0000
  137.2992,   22.0841,    3.3044,    0.0000, -795.0045,    0.1449,    0.0000,    4.0000,   73.0000
  137.3992,   22.0492,    3.3032,    0.0000, -793.6306,    0.0605,    0.0000,    4.0000,   73.0000
  137.4993,   22.0145,    3.2988,    0.0000, -792.2689,   -0.0232,    0.0000,    4.0000,   73.0000
  137.5993,   21.9801,    3.2912,    0.0000, -790.9188,  347.1072,    0.0000,    4.0000,   73.0000
  137.6993,   21.9465,    3.2810,    0.0000, -789.5802,  359.3213,    0.0000,    4.0000,   73.0000
  137.7993,   21.9134,    3.2684,    0.0000, -788.2527,  359.7445,    0.0000,    4.0000,   73.0000
  137.8993,   21.8807,    3.2546,    0.0000, -786.9352,  359.7348,    0.0000,    4.0000,   73.0000
  137.9993,   21.8482,    3.2403,    0.0000, -785.6274,  359.7253,    0.0000,    4.0000,   73.0000
  138.0993,   21.8158,    3.2258,    0.0000, -784.3291,  359.7187,    0.0000,    4.0000,   73.0000
  138.1993,   21.7836,    3.2110,    0.0000, -783.0401,  359.7126,    0.0000,    4.0000,   73.0000
  138.2993,   21.7517,    3.1964,    0.0000, -781.7601,  359.7164,    0.0000,    4.0000,   73.0000
  138.3993,   21.7199,    3.1827,    0.0000, -780.4886,  359.7417,    0.0000,    4.0000,   73.0000
  138.4993,   21.6884,    3.1707,    0.0000, -779.2247,  359.7878,    0.0000,    4.0000,   73.0000
  138.5993,   21.6570,    3.1606,    0.0000, -777.9684,  359.8371,    0.0000,    4.0000,   73.0000
  138.6993,   21.6259,    3.1524,    0.0000, -776.7197,  359.8862,    0.0000,    4.0000,   73.0000
  138.7993,   21.5948,    3.1460,    0.0000, -775.4783,  359.9366,    0.0000,    4.0000,   73.0000
  138.8993,   21.5640,    3.1419,    0.0000, -774.2442,   15.7762,    0.0000,    4.0000,   73.0000
  138.9993,   21.5334,    3.1407,    0.0000, -773.0162,    0.0791,    0.0000,    4.0000,   73.0000
  139.0993,   21.5030,    3.1432,    0.0000, -771.7947,    0.1756,    0.0000,    4.0000,   73.0000
  139.1994,   21.4728,    3.1502,    0.0000, -770.5782,    0.2950,    0.0000,    4.0000,   73.0000
  139.2994,   21.4427,    3.1617,    0.0000, -769.3667,    0.4182,    0.0000,    4.0000,   73.0000
  139.3994,   21.4128,    3.1776,    0.0000, -768.1607,    0.5327,    0.0000,    4.0000,   73.0000
  139.4994,   21.3830,    3.1967,    0.0000, -766.9608,    0.6187,    0.0000,    4.0000,   73.0000
  139.5994,   21.3533,    3.2174,    0.0000, -765.7683,    0.6602,    0.0000,    4.0000,   73.0000
  139.6994,   21.3247,    3.2382,    0.0000, -764.5844,    0.6632,    0.0000,    4.0000,   73.0000
  139.7994,   21.2962,    3.2585,    0.0000, -763.4099,    0.6469,    0.0000,    4.0000,   73.0000
  139.8994,   21.2678,    3.2775,    0.0000, -762.2449,    0.6142,    0.0000,    4.0000,   73.0000
  139.9994,   21.2396,    3.2945,    0.0000, -761.0904,    0.5594,    0.0000,    4.0000,   73.0000
  140.0994,   21.2115,    3.3091,    0.0000, -759.9462,    0.4939,    0.0000,    4.0000,   73.0000
  140.1994,   21.1835,    3.3209,    0.0000, -758.8135,    0.4192,    0.0000,    4.0000,   73.0000
  140.2994,   21.1556,    3.3290,    0.0000, -757.6924,    0.3193,    0.0000,    4.0000,   73.0000
  140.3994,   21.1279,    3.3330,    0.0000, -756.5836,    0.2072,    0.0000,    4.0000,   73.0000
  140.4994,   21.1003,    3.3327,    0.0000, -755.4869,    0.0934,    0.0000,    4.0000,   73.0000
  140.5994,   21.0729,    3.3284,    0.0000, -754.4023,   -0.0182,    0.0000,    4.0000,   73.0000
  140.6994,   21.0457,    3.3202,    0.0000, -753.3295,  349.7683,    0.0000,    4.0000,   73.0000
  140.7995,   21.0187,    3.3090,    0.0000, -752.2681,  359.4715,    0.0000,    4.0000,   73.0000
  140.8995,   20.9920,    3.2955,    0.0000, -751.2172,  359.7243,    0.0000,    4.0000,   73.0000
  140.9995,   20.9654,    3.2810,    0.0000, -750.1759,  359.7069,    0.0000,    4.0000,   73.0000
  141.0995,   20.9390,    3.2660,    0.0000, -749.1434,  359.6944,    0.0000,    4.0000,   73.0000
  141.1995,   20.9127,    3.2506,    0.0000, -748.1195,  359.6833,    0.0000,    4.0000,   73.0000
  141.2995,   20.8865,    3.2348,    0.0000, -747.1048,  359.6711,    0.0000,    4.0000,   73.0000
  141.3995,   20.8605,    3.2185,    0.0000, -746.0989,  359.6586,    0.0000,    4.0000,   73.0000
  141.4995,   20.8347,    3.2018,    0.0000, -745.1019,  359.6475,    0.0000,    4.0000,   73.0000
  141.5995,   20.8090,    3.1848,    0.0000, -744.1136,  359.6404,    0.0000,    4.0000,   73.0000
  141.6995,   20.7835,    3.1682,    0.0000, -743.1334,  359.6480,    0.0000,    4.0000,   73.0000
  141.7995,   20.7581,    3.1522,    0.0000, -742.1610,  359.6655,    0.0000,    4.0000,   73.0000
  141.8995,   20.7329,    3.1374,    0.0000, -741.1962,  359.6989,    0.0000,    4.0000,   73.0000
  141.9995,   20.7079,    3.1251,    0.0000, -740.2373,  359.7687,    0.0000,    4.0000,   73.0000
  142.0995,   20.6830,    3.1161,    0.0000, -739.2838,  359.8590,    0.0000,    4.0000,   73.0000
  142.1995,   20.6583,    3.1101,    0.0000, -738.3359,   16.3237,    0.0000,    4.0000,   73.0000
  142.2995,   20.6337,    3.1068,    0.0000, -737.3939,    0.0511,    0.0000,    4.0000,   73.0000
  142.3996,   20.6092,    3.1062,    0.0000, -736.4579,    0.0915,    0.0000,    4.0000,   73.0000
  142.4996,   20.5847,    3.1073,    0.0000, -735.5287,    0.1362,    0.0000,    4.0000,   73.0000
  142.5996,   20.5603,    3.1083,    0.0000, -734.6078,    0.1378,    0.0000,    4.0000,   73.0000
  142.6996,   20.5361,    3.1087,    0.0000, -733.6957,    0.1171,    0.0000,    4.0000,   73.0000
  142.7996,   20.5120,    3.1081,    0.0000, -732.7926,    0.0927,    0.0000,    4.0000,   73.0000
  142.8996,   20.4881,    3.1071,    0.0000, -731.8981,    0.0785,    0.0000,    4.0000,   73.0000
  142.9996,   20.4643,    3.1065,    0.0000, -731.0115,    0.0920,    0.0000,    4.0000,   73.0000
  143.0996,   20.4407,    3.1069,    0.0000, -730.1321,    0.1218,    0.0000,    4.0000,   73.0000
  143.1996,   20.4172,    3.1086,    0.0000, -729.2596,    0.1551,    0.0000,    4.0000,   73.0000
  143.2996,   20.3939,    3.1118,    0.0000, -728.3939,    0.2005,    0.0000,    4.0000,   73.0000
  143.3996,   20.3710,    3.1178,    0.0000, -727.5336,    0.2792,    0.0000,    4.0000,   73.0000
  143.4996,   20.3490,    3.1276,    0.0000, -726.6780,    0.3860,    0.0000,    4.0000,   73.0000
  143.5996,   20.3271,    3.1413,    0.0000, -725.8270,    0.4955,    0.0000,    4.0000,   73.0000
  143.6996,   20.3083,    3.1582,    0.0000, -724.9811,    0.5850,    0.0000,    4.0000,   73.0000
  143.7996,   20.3072,    3.1771,    0.0000, -724.1407,    0.6402,    0.0000,    4.0000,   73.0000
  143.8996,   20.3319,    3.1970,    0.0000, -723.3061,    0.6706,    0.0000,    4.0000,   73.0000
  143.9996,   20.3711,    3.2176,    0.0000, -722.4766,    0.6900,    0.0000,    4.0000,   73.0000
  144.0997,   20.4112,    3.2382,    0.0000, -721.6526,    0.6885,    0.0000,    4.0000,   73.0000
  144.1997,   20.4488,    3.2583,    0.0000, -720.8349,    0.6718,    0.0000,    4.0000,   73.0000
  144.2997,   20.4853,    3.2778,    0.0000, -720.0236,    0.6525,    0.0000,    4.0000,   73.0000
  144.3997,   20.5210,    3.2966,    0.0000, -719.2185,    0.6344,    0.0000,    4.0000,   73.0000
  144.4997,   20.5561,    3.3149,    0.0000, -718.4199,    0.6171,    0.0000,    4.0000,   73.0000
  144.5997,   20.5910,    3.3326,    0.0000, -717.6281,    0.6002,    0.0000,    4.0000,   73.0000
  144.6997,   20.6255,    3.3497,    0.0000, -716.8428,    0.5835,    0.0000,    4.0000,   73.0000
  144.7997,   20.6591,    3.3663,    0.0000, -716.0643,    0.5681,    0.0000,    4.0000,   73.0000
  144.8997,   20.6925,    3.3827,    0.0000, -715.2920,    0.5613,    0.0000,    4.0000,   73.0000
  144.9997,   20.7257,    3.3991,    0.0000, -714.5261,    0.5609,    0.0000,    4.0000,   73.0000
  145.0997,   20.7587,    3.4155,    0.0000, -713.7665,    0.5599,    0.0000,    4.0000,   73.0000
  145.1997,   20.7921,    3.4319,    0.0000, -713.0133,    0.5586,    0.0000,    4.0000,   73.0000
  145.2997,   20.8264,    3.4483,    0.0000, -712.2667,    0.5573,    0.0000,    4.0000,   73.0000
  145.3997,   20.8608,    3.4646,    0.0000, -711.5264,    0.5547,    0.0000,    4.0000,   73.0000
  145.4997,   20.8949,    3.4805,    0.0000, -710.7932,    0.5412,    0.0000,    4.0000,   73.0000
  145.5997,   20.9295,    3.4953,    0.0000, -710.0672,    0.5095,    0.0000,    4.0000,   73.0000
  145.6998,   20.9642,    3.5085,    0.0000, -709.3495,    0.4657,    0.0000,    4.0000,   73.0000
  145.7998,   20.9981,    3.5201,    0.0000, -708.6400,    0.4219,    0.0000,    4.0000,   73.0000
  145.8998,   21.0305,    3.5305,    0.0000, -707.9384,    0.3882,    0.0000,    4.0000,   73.0000
  145.9998,   21.0636,    3.5405,    0.0000, -707.2440,    0.3783,    0.0000,    4.0000,   73.0000
  146.0998,   21.0960,    3.5512,    0.0000, -706.5557,    0.3959,    0.0000,    4.0000,   73.0000
  146.1998,   21.1279,    3.5632,    0.0000, -705.8732,    0.4298,    0.0000,    4.0000,   73.0000
  146.2998,   21.1580,    3.5765,    0.0000, -705.1964,    0.4668,    0.0000,    4.0000,   73.0000
  146.3998,   21.1877,    3.5912,    0.0000, -704.5253,    0.5047,    0.0000,    4.0000,   73.0000
  146.4998,   21.2173,    3.6075,    0.0000, -703.8599,    0.5451,    0.0000,    4.0000,   73.0000
  146.5998,   21.2466,    3.6251,    0.0000, -703.2003,    0.5807,    0.0000,    4.0000,   73.0000
  146.6998,   21.2757,    3.6430,    0.0000, -702.5477,    0.5850,    0.0000,    4.0000,   73.0000
  146.7998,   21.3046,    3.6597,    0.0000, -701.9033,    0.5537,    0.0000,    4.0000,   73.0000
  146.8998,   21.3333,    3.6750,    0.0000, -701.2679,    0.5110,    0.0000,    4.0000,   73.0000
  146.9998,   21.3619,    3.6886,    0.0000, -700.6413,    0.4681,    0.0000,    4.0000,   73.0000
  147.0998,   21.3903,    3.7008,    0.0000, -700.0236,    0.4262,    0.0000,    4.0000,   73.0000
  147.1998,   21.4185,    3.7111,    0.0000, -699.4152,    0.3751,    0.0000,    4.0000,   73.0000
  147.2999,   21.4468,    3.7185,    0.0000, -698.8171,    0.2985,    0.0000,    4.0000,   73.0000
  147.3999,   21.4756,    3.7228,    0.0000, -698.2296,    0.2104,    0.0000,    4.0000,   73.0000
  147.4999,   21.5043,    3.7237,    0.0000, -697.6528,    0.1214,    0.0000,    4.0000,   73.0000
  147.5999,   21.5328,    3.7213,    0.0000, -697.0869,    0.0352,    0.0000,    4.0000,   73.0000
  147.6999,   21.5612,    3.7161,    0.0000, -696.5314,   -0.0422,    0.0000,    4.0000,   73.0000
  147.7999,   21.5894,    3.7083,    0.0000, -695.9862,  342.7144,    0.0000,    4.0000,   73.0000
  147.8999,   21.6176,    3.6988,    0.0000, -695.4502,  359.7701,    0.0000,    4.0000,   73.0000
  147.9999,   21.6456,    3.6882,    0.0000, -694.9233,  359.8203,    0.0000,    4.0000,   73.0000
  148.0999,   21.6735,    3.6777,    0.0000, -694.4042,  359.8238,    0.0000,    4.0000,   73.0000
  148.1999,   21.7013,    3.6677,    0.0000, -693.8926,  359.8373,    0.0000,    4.0000,   73.0000
  148.2999,   21.7289,    3.6583,    0.0000, -693.3885,  359.8526,    0.0000,    4.0000,   73.0000
  148.3999,   21.7564,    3.6494,    0.0000, -692.8917,  359.8681,    0.0000,    4.0000,   73.0000
  148.4999,   21.7836,    3.6411,    0.0000, -692.4025,  359.8839,    0.0000,    4.0000,   73.0000
  148.5999,   21.8108,    3.6334,    0.0000, -691.9208,  359.8993,    0.0000,    4.0000,   73.0000
  148.6999,   21.8377,    3.6262,    0.0000, -691.4469,  359.9124,    0.0000,    4.0000,   73.0000
  148.7999,   21.8645,    3.6193,    0.0000, -690.9807,  359.9203,    0.0000,    4.0000,   73.0000
  148.8999,   21.8912,    3.6126,    0.0000, -690.5226,  359.9264,    0.0000,    4.0000,   73.0000
  149.0000,   21.9177,    3.6062,    0.0000, -690.0724,  359.9324,    0.0000,    4.0000,   73.0000
  149.1000,   21.9420,    3.6000,    0.0000, -689.6305,  359.9386,    0.0000,    4.0000,   73.0000
  149.2000,   21.9600,    3.5938,    0.0000, -689.1971,  359.9376,    0.0000,    4.0000,   73.0000
  149.3000,   21.9721,    3.5867,    0.0000, -688.7732,  359.9108,    0.0000,    4.0000,   73.0000
  149.4000,   21.9837,    3.5782,    0.0000, -688.3594,  359.8773,    0.0000,    4.0000,   73.0000
  149.5000,   21.9968,    3.5690,    0.0000, -687.9550,  359.8575,    0.0000,    4.0000,   73.0000
  149.6000,   22.0104,    3.5598,    0.0000, -687.5593,  359.8605,    0.0000,    4.0000,   73.0000
  149.7000,   22.0245,    3.5511,    0.0000, -687.1719,  359.8741,    0.0000,    4.0000,   73.0000
  149.8000,   22.0385,    3.5429,    0.0000, -686.7927,  359.8869,    0.0000,    4.0000,   73.0000
  149.9000,   22.0525,    3.5351,    0.0000, -686.4219,  359.8988,    0.0000,    4.0000,   73.0000
  150.0000,   22.0664,    3.5279,    0.0000, -686.0595,  359.9109,    0.0000,    4.0000,   73.0000
  150.1000,   22.0811,    3.5210,    0.0000, -685.7052,  359.9234,    0.0000,    4.0000,   73.0000
  150.2000,   22.0957,    3.5147,    0.0000, -685.3595,  359.9359,    0.0000,    4.0000,   73.0000
  150.3000,   22.1104,    3.5088,    0.0000, -685.0222,    4.4173,    0.0000,    4.0000,   73.0000
  150.4000,   22.1259,    3.5031,    0.0000, -684.6937,    0.0277,    0.0000,    4.0000,   73.0000
  150.5000,   22.1413,    3.4975,    0.0000, -684.3739,   -0.0445,    0.0000,    4.0000,   73.0000
  150.6001,   22.1560,    3.4920,    0.0000, -684.0630,   -0.0440,    0.0000,    4.0000,   73.0000
  150.7001,   22.1693,    3.4866,    0.0000, -683.7610,   -0.0419,    0.0000,    4.0000,   73.0000
  150.8001,   22.1827,    3.4812,    0.0000, -683.4680,   -0.0401,    0.0000,    4.0000,   73.0000
  150.9001,   22.1967,    3.4756,    0.0000, -683.1842,   -0.0476,    0.0000,    4.0000,   73.0000
  151.0001,   22.2106,    3.4689,    0.0000, -682.9105,  344.5473,    0.0000,    4.0000,   73.0000
  151.1001,   22.2244,    3.4607,    0.0000, -682.6475,  359.1607,    0.0000,    4.0000,   73.0000
  151.2001,   22.2382,    3.4511,    0.0000, -682.3945,  359.8443,    0.0000,    4.0000,   73.0000
  151.3001,   22.2521,    3.4409,    0.0000, -682.1517,  359.8339,    0.0000,    4.0000,   73.0000
  151.4001,   22.2658,    3.4311,    0.0000, -681.9175,  359.8467,    0.0000,    4.0000,   73.0000
  151.5001,   22.2794,    3.4220,    0.0000, -681.6919,  359.8643,    0.0000,    4.0000,   73.0000
  151.6001,   22.2930,    3.4135,    0.0000, -681.4747,  359.8820,    0.0000,    4.0000,   73.0000
  151.7001,   22.3065,    3.4058,    0.0000, -681.2661,  359.8997,    0.0000,    4.0000,   73.0000
  151.8001,   22.3199,    3.3986,    0.0000, -681.0661,  359.9167,    0.0000,    4.0000,   73.0000
  151.9001,   22.3332,    3.3918,    0.0000, -680.8749,  359.9221,    0.0000,    4.0000,   73.0000
  152.0001,   22.3463,    3.3844,    0.0000, -680.6937,  359.9065,    0.0000,    4.0000,   73.0000
  152.1001,   22.3594,    3.3761,    0.0000, -680.5228,  359.8810,    0.0000,    4.0000,   73.0000
  152.2001,   22.3724,    3.3667,    0.0000, -680.3621,  359.8541,    0.0000,    4.0000,   73.0000
  152.3002,   22.3854,    3.3564,    0.0000, -680.2114,  359.8314,    0.0000,    4.0000,   73.0000
  152.4002,   22.3983,    3.3458,    0.0000, -680.0707,  359.8248,    0.0000,    4.0000,   73.0000
  152.5002,   22.4112,    3.3353,    0.0000, -679.9391,  359.8292,    0.0000,    4.0000,   73.0000
  152.6002,   22.4240,    3.3251,    0.0000, -679.8167,  359.8368,    0.0000,    4.0000,   73.0000
  152.7002,   22.4368,    3.3157,    0.0000, -679.7029,  359.8596,    0.0000,    4.0000,   73.0000
  152.8002,   22.4496,    3.3083,    0.0000, -679.5965,  359.9145,    0.0000,    4.0000,   73.0000
  152.9002,   22.4623,    3.3042,    0.0000, -679.4963,   11.3023,    0.0000,    4.0000,   73.0000
  153.0002,   22.4750,    3.3041,    0.0000, -679.4015,    0.5072,    0.0000,    4.0000,   73.0000
  153.1002,   22.4876,    3.3085,    0.0000, -679.3118,    0.2350,    0.0000,    4.0000,   73.0000
  153.2002,   22.5001,    3.3179,    0.0000, -679.2264,    0.3517,    0.0000,    4.0000,   73.0000
  153.3002,   22.5126,    3.3327,    0.0000, -679.1450,    0.4907,    0.0000,    4.0000,   73.0000
  153.4002,   22.5250,    3.3532,    0.0000, -679.0677,    0.6316,    0.0000,    4.0000,   73.0000
  153.5002,   22.5373,    3.3792,    0.0000, -678.9944,    0.7727,    0.0000,    4.0000,   73.0000
  153.6002,   22.5502,    3.4108,    0.0000, -678.9251,    0.9135,    0.0000,    4.0000,   73.0000
  153.7002,   22.5633,    3.4479,    0.0000, -678.8599,    1.0543,    0.0000,    4.0000,   73.0000
  153.8002,   22.5764,    3.4907,    0.0000, -678.7986,    1.1952,    0.0000,    4.0000,   73.0000
  153.9003,   22.5894,    3.5390,    0.0000, -678.7414,    1.3361,    0.0000,    4.0000,   73.0000
  154.0003,   22.6023,    3.5603,    0.0000, -682.4720,  348.6567,    0.0000,    4.0000,  173.0000
  154.1003,   22.6152,    3.5457,    0.0000, -682.5822,  359.0819,    0.0000,    4.0000,  173.0000
  154.2003,   22.6281,    3.5180,    0.0000, -682.5783,  359.1546,    0.0000,    4.0000,  173.0000
  154.3003,   22.6408,    3.4800,    0.0000, -682.5698,  358.9134,    0.0000,    4.0000,  173.0000
  154.4003,   22.6535,    3.4335,    0.0000, -682.5623,  358.6968,    0.0000,    4.0000,  173.0000
  154.5003,   22.6660,    3.3792,    0.0000, -682.5569,  358.5121,    0.0000,    4.0000,  173.0000
  154.6003,   22.6783,    3.3208,    0.0000, -682.5573,  358.4186,    0.0000,    4.0000,  173.0000
  154.7003,   22.6902,    3.2630,    0.0000, -682.5679,  358.4455,    0.0000,    4.0000,  173.0000
  154.8003,   22.7017,    3.2093,    0.0000, -682.5926,  358.5613,    0.0000,    4.0000,  173.0000
  154.9003,   22.7129,    3.1633,    0.0000, -682.6348,  358.7640,    0.0000,    4.0000,  173.0000
  155.0003,   22.7239,    3.1267,    0.0000, -682.6962,  359.0095,    0.0000,    4.0000,  173.0000
  155.1003,   22.7348,    3.1013,    0.0000, -682.7787,  359.2955,    0.0000,    4.0000,  173.0000
  155.2003,   22.7456,    3.0876,    0.0000, -682.8828,  359.5950,    0.0000,    4.0000,  173.0000
  155.3003,   22.7565,    3.0855,    0.0000, -683.0082,  359.8826,    0.0000,    4.0000,  173.0000
  155.4003,   22.7676,    3.0931,    0.0000, -683.1533,   16.1533,    0.0000,    4.0000,  173.0000
  155.5004,   22.7787,    3.1089,    0.0000, -683.3162,    0.3486,    0.0000,    4.0000,  173.0000
  155.6004,   22.7899,    3.1324,    0.0000, -683.4969,    0.5189,    0.0000,    4.0000,  173.0000
  155.7004,   22.8010,    3.1628,    0.0000, -683.6943,    0.6876,    0.0000,    4.0000,  173.0000
  155.8004,   22.8120,    3.1994,    0.0000, -683.9080,    0.8441,    0.0000,    4.0000,  173.0000
  155.9004,   22.8232,    3.2415,    0.0000, -684.1370,    0.9771,    0.0000,    4.0000,  173.0000
  156.0004,   22.8342,    3.2882,    0.0000, -684.3804,    1.0900,    0.0000,    4.0000,  173.0000
  156.1004,   22.8452,    3.3392,    0.0000, -684.6382,    1.1971,    0.0000,    4.0000,  173.0000
  156.2004,   22.8563,    3.3940,    0.0000, -684.9097,    1.2922,    0.0000,    4.0000,  173.0000
