2023: 7: 4:15:21:26:855
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  101.3990,   21.5908,    3.5353,    0.0000,-1076.6569,  358.6271,    0.0000,    4.0000,   68.0000
  101.4990,   21.5918,    3.4883,    0.0000,-1075.1685,  358.9403,    0.0000,    4.0000,   69.0000
  101.5990,   21.5927,    3.4526,    0.0000,-1073.6821,  359.2594,    0.0000,    4.0000,   69.0000
  101.6990,   21.5935,    3.4254,    0.0000,-1072.2013,  359.4723,    0.0000,    4.0000,   69.0000
  101.7990,   21.5943,    3.4049,    0.0000,-1070.7267,  359.6472,    0.0000,    4.0000,   69.0000
  101.8990,   21.5951,    3.3908,    0.0000,-1069.2585,  359.8170,    0.0000,    4.0000,   69.0000
  101.9990,   21.5959,    3.3831,    0.0000,-1067.7971,    7.1417,    0.0000,    4.0000,   69.0000
  102.0990,   21.5966,    3.3813,    0.0000,-1066.3425,    0.3124,    0.0000,    4.0000,   69.0000
  102.1990,   21.5968,    3.3822,    0.0000,-1064.8975,    0.2142,    0.0000,    4.0000,   69.0000
  102.2990,   21.5969,    3.3829,    0.0000,-1063.4641,    0.1966,    0.0000,    4.0000,   69.0000
  102.3990,   21.5968,    3.3811,    0.0000,-1062.0442,    0.1279,    0.0000,    4.0000,   69.0000
  102.4990,   21.5966,    3.3751,    0.0000,-1060.6390,    0.0143,    0.0000,    4.0000,   69.0000
  102.5990,   21.5965,    3.3643,    0.0000,-1059.2496,  343.5064,    0.0000,    4.0000,   69.0000
  102.6990,   21.5964,    3.3490,    0.0000,-1057.8749,  359.7325,    0.0000,    4.0000,   69.0000
  102.7990,   21.5966,    3.3295,    0.0000,-1056.5160,  359.6568,    0.0000,    4.0000,   69.0000
  102.8990,   21.5972,    3.3096,    0.0000,-1055.1692,  359.6514,    0.0000,    4.0000,   69.0000
  102.9990,   21.5977,    3.2909,    0.0000,-1053.8336,  359.6854,    0.0000,    4.0000,   69.0000
  103.0990,   21.5981,    3.2733,    0.0000,-1052.5094,  359.7138,    0.0000,    4.0000,   69.0000
  103.1990,   21.5985,    3.2565,    0.0000,-1051.1968,  359.7359,    0.0000,    4.0000,   69.0000
  103.2990,   21.5988,    3.2404,    0.0000,-1049.8958,  359.7526,    0.0000,    4.0000,   69.0000
  103.3990,   21.5992,    3.2245,    0.0000,-1048.6071,  359.7602,    0.0000,    4.0000,   69.0000
  103.4990,   21.5995,    3.2089,    0.0000,-1047.3306,  359.7650,    0.0000,    4.0000,   69.0000
  103.5990,   21.5999,    3.1934,    0.0000,-1046.0664,  359.7692,    0.0000,    4.0000,   69.0000
  103.6990,   21.6002,    3.1780,    0.0000,-1044.8147,  359.7735,    0.0000,    4.0000,   69.0000
  103.7990,   21.6006,    3.1629,    0.0000,-1043.5752,  359.7777,    0.0000,    4.0000,   69.0000
  103.8990,   21.6009,    3.1478,    0.0000,-1042.3484,  359.7820,    0.0000,    4.0000,   69.0000
  103.9990,   21.6012,    3.1330,    0.0000,-1041.1344,  359.7863,    0.0000,    4.0000,   69.0000
  104.0990,   21.6015,    3.1181,    0.0000,-1039.9330,  359.7850,    0.0000,    4.0000,   69.0000
  104.1990,   21.6017,    3.1024,    0.0000,-1038.7454,  359.7603,    0.0000,    4.0000,   69.0000
  104.2990,   21.6018,    3.0849,    0.0000,-1037.5721,  359.7147,    0.0000,    4.0000,   69.0000
  104.3990,   21.6019,    3.0655,    0.0000,-1036.4136,  359.6617,    0.0000,    4.0000,   69.0000
  104.4990,   21.6021,    3.0441,    0.0000,-1035.2699,  359.6081,    0.0000,    4.0000,   69.0000
  104.5990,   21.6023,    3.0209,    0.0000,-1034.1406,  359.5633,    0.0000,    4.0000,   69.0000
  104.6990,   21.6027,    2.9971,    0.0000,-1033.0253,  359.5485,    0.0000,    4.0000,   69.0000
  104.7990,   21.6032,    2.9743,    0.0000,-1031.9222,  359.5769,    0.0000,    4.0000,   69.0000
  104.8990,   21.6037,    2.9531,    0.0000,-1030.8308,  359.6203,    0.0000,    4.0000,   69.0000
  104.9990,   21.6041,    2.9333,    0.0000,-1029.7521,  359.6562,    0.0000,    4.0000,   69.0000
  105.0990,   21.6044,    2.9144,    0.0000,-1028.6858,  359.6805,    0.0000,    4.0000,   69.0000
  105.1990,   21.6048,    2.8961,    0.0000,-1027.6326,  359.6962,    0.0000,    4.0000,   69.0000
  105.2990,   21.6051,    2.8783,    0.0000,-1026.5923,  359.7103,    0.0000,    4.0000,   69.0000
  105.3990,   21.6055,    2.8612,    0.0000,-1025.5652,  359.7261,    0.0000,    4.0000,   69.0000
  105.4990,   21.6059,    2.8449,    0.0000,-1024.5509,  359.7496,    0.0000,    4.0000,   69.0000
  105.5990,   21.6064,    2.8301,    0.0000,-1023.5489,  359.7914,    0.0000,    4.0000,   69.0000
  105.6990,   21.6070,    2.8179,    0.0000,-1022.5584,  359.8603,    0.0000,    4.0000,   69.0000
  105.7990,   21.6075,    2.8086,    0.0000,-1021.5791,  359.9375,    0.0000,    4.0000,   69.0000
  105.8990,   21.6080,    2.8020,    0.0000,-1020.6108,    0.4169,    0.0000,    4.0000,   69.0000
  105.9990,   21.6085,    2.7981,    0.0000,-1019.6544,    0.0837,    0.0000,    4.0000,   69.0000
  106.0990,   21.6090,    2.7968,    0.0000,-1018.7094,    0.1520,    0.0000,    4.0000,   69.0000
  106.1990,   21.6096,    2.7985,    0.0000,-1017.7758,    0.2290,    0.0000,    4.0000,   69.0000
  106.2990,   21.6102,    2.8037,    0.0000,-1016.8529,    0.3238,    0.0000,    4.0000,   69.0000
  106.3990,   21.6108,    2.8128,    0.0000,-1015.9405,    0.4290,    0.0000,    4.0000,   69.0000
  106.4990,   21.6113,    2.8260,    0.0000,-1015.0385,    0.5356,    0.0000,    4.0000,   69.0000
  106.5990,   21.6119,    2.8431,    0.0000,-1014.1469,    0.6412,    0.0000,    4.0000,   69.0000
  106.6990,   21.6123,    2.8636,    0.0000,-1013.2664,    0.7285,    0.0000,    4.0000,   69.0000
  106.7990,   21.6125,    2.8855,    0.0000,-1012.3989,    0.7609,    0.0000,    4.0000,   69.0000
  106.8989,   21.6127,    2.9072,    0.0000,-1011.5457,    0.7568,    0.0000,    4.0000,   69.0000
  106.9989,   21.6129,    2.9284,    0.0000,-1010.7068,    0.7411,    0.0000,    4.0000,   69.0000
  107.0989,   21.6131,    2.9487,    0.0000,-1009.8835,    0.7163,    0.0000,    4.0000,   69.0000
  107.1989,   21.6133,    2.9683,    0.0000,-1009.0750,    0.6992,    0.0000,    4.0000,   69.0000
  107.2989,   21.6128,    2.9875,    0.0000,-1008.2815,    0.6883,    0.0000,    4.0000,   69.0000
  107.3989,   21.6121,    3.0064,    0.0000,-1007.5027,    0.6782,    0.0000,    4.0000,   69.0000
  107.4989,   21.6113,    3.0248,    0.0000,-1006.7388,    0.6680,    0.0000,    4.0000,   69.0000
  107.5989,   21.6106,    3.0428,    0.0000,-1005.9898,    0.6568,    0.0000,    4.0000,   69.0000
  107.6989,   21.6098,    3.0604,    0.0000,-1005.2559,    0.6451,    0.0000,    4.0000,   69.0000
  107.7989,   21.6090,    3.0775,    0.0000,-1004.5370,    0.6314,    0.0000,    4.0000,   69.0000
  107.8989,   21.6081,    3.0933,    0.0000,-1003.8339,    0.5977,    0.0000,    4.0000,   69.0000
  107.9989,   21.6072,    3.1074,    0.0000,-1003.1472,    0.5502,    0.0000,    4.0000,   69.0000
  108.0989,   21.6063,    3.1196,    0.0000,-1002.4766,    0.5005,    0.0000,    4.0000,   69.0000
  108.1989,   21.6055,    3.1300,    0.0000,-1001.8229,    0.4504,    0.0000,    4.0000,   69.0000
  108.2989,   21.6045,    3.1381,    0.0000,-1001.1862,    0.3910,    0.0000,    4.0000,   69.0000
  108.3989,   21.6026,    3.1431,    0.0000,-1000.5673,    0.3058,    0.0000,    4.0000,   69.0000
  108.4989,   21.6003,    3.1435,    0.0000, -999.9676,    0.1845,    0.0000,    4.0000,   69.0000
  108.5989,   21.5975,    3.1383,    0.0000, -999.3885,    0.0307,    0.0000,    4.0000,   69.0000
  108.6989,   21.5942,    3.1269,    0.0000, -998.8301,  348.9028,    0.0000,    4.0000,   69.0000
  108.7989,   21.5910,    3.1095,    0.0000, -998.2927,  359.3287,    0.0000,    4.0000,   69.0000
  108.8989,   21.5878,    3.0863,    0.0000, -997.7760,  359.5386,    0.0000,    4.0000,   69.0000
  108.9989,   21.5846,    3.0573,    0.0000, -997.2801,  359.3980,    0.0000,    4.0000,   69.0000
  109.0989,   21.5814,    3.0223,    0.0000, -996.8051,  359.2424,    0.0000,    4.0000,   69.0000
  109.1989,   21.5783,    2.9816,    0.0000, -996.3504,  359.0860,    0.0000,    4.0000,   69.0000
  109.2989,   21.5755,    2.9358,    0.0000, -995.9163,  358.9566,    0.0000,    4.0000,   69.0000
  109.3989,   21.5736,    2.8874,    0.0000, -995.5000,  358.8890,    0.0000,    4.0000,   69.0000
  109.4989,   21.5737,    2.8384,    0.0000, -995.0994,  358.8794,    0.0000,    4.0000,   69.0000
  109.5989,   21.5744,    2.7907,    0.0000, -994.7128,  358.9150,    0.0000,    4.0000,   69.0000
  109.6989,   21.5766,    2.7448,    0.0000, -994.3395,  358.9630,    0.0000,    4.0000,   69.0000
  109.7989,   21.5809,    2.7011,    0.0000, -993.9792,  359.0260,    0.0000,    4.0000,   69.0000
  109.8989,   21.5865,    2.6613,    0.0000, -993.6304,  359.1297,    0.0000,    4.0000,   69.0000
  109.9989,   21.5922,    2.6263,    0.0000, -993.2918,  359.2602,    0.0000,    4.0000,   69.0000
  110.0989,   21.5978,    2.5964,    0.0000, -992.9634,  359.3959,    0.0000,    4.0000,   69.0000
  110.1989,   21.6034,    2.5717,    0.0000, -992.6453,  359.5322,    0.0000,    4.0000,   69.0000
  110.2989,   21.6090,    2.5519,    0.0000, -992.3370,  359.6688,    0.0000,    4.0000,   69.0000
  110.3989,   21.6145,    2.5375,    0.0000, -992.0392,  359.8054,    0.0000,    4.0000,   69.0000
  110.4989,   21.6200,    2.5281,    0.0000, -991.7515,    4.3051,    0.0000,    4.0000,   69.0000
  110.5989,   21.6255,    2.5240,    0.0000, -991.4741,    0.1503,    0.0000,    4.0000,   69.0000
  110.6989,   21.6310,    2.5253,    0.0000, -991.2067,    0.2258,    0.0000,    4.0000,   69.0000
  110.7989,   21.6366,    2.5335,    0.0000, -990.9477,    0.4093,    0.0000,    4.0000,   69.0000
  110.8989,   21.6422,    2.5501,    0.0000, -990.6957,    0.6344,    0.0000,    4.0000,   69.0000
  110.9989,   21.6477,    2.5753,    0.0000, -990.4506,    0.8614,    0.0000,    4.0000,   69.0000
  111.0989,   21.6530,    2.6078,    0.0000, -990.2137,    1.0514,    0.0000,    4.0000,   69.0000
  111.1989,   21.6565,    2.6460,    0.0000, -989.9866,    1.2013,    0.0000,    4.0000,   69.0000
  111.2989,   21.6599,    2.6895,    0.0000, -989.7697,    1.3390,    0.0000,    4.0000,   69.0000
  111.3989,   21.6628,    2.7374,    0.0000, -989.5634,    1.4583,    0.0000,    4.0000,   69.0000
  111.4989,   21.6650,    2.7889,    0.0000, -989.3696,    1.5465,    0.0000,    4.0000,   69.0000
  111.5989,   21.6671,    2.8432,    0.0000, -989.1883,    1.6231,    0.0000,    4.0000,   69.0000
  111.6989,   21.6691,    2.8999,    0.0000, -989.0202,    1.6809,    0.0000,    4.0000,   69.0000
  111.7989,   21.6708,    2.9572,    0.0000, -988.8671,    1.6951,    0.0000,    4.0000,   69.0000
  111.8989,   21.6724,    3.0132,    0.0000, -988.7308,    1.6566,    0.0000,    4.0000,   69.0000
  111.9989,   21.6737,    3.0658,    0.0000, -988.6134,    1.5646,    0.0000,    4.0000,   69.0000
  112.0989,   21.6751,    3.1140,    0.0000, -988.5159,    1.4465,    0.0000,    4.0000,   69.0000
  112.1989,   21.6766,    3.1577,    0.0000, -988.4386,    1.3272,    0.0000,    4.0000,   69.0000
  112.2989,   21.6784,    3.1985,    0.0000, -988.3798,    1.2523,    0.0000,    4.0000,   69.0000
  112.3989,   21.6803,    3.2378,    0.0000, -988.3367,    1.0970,    0.0000,    4.0000,   70.0000
  112.4989,   21.6822,    3.2648,    0.0000, -988.3097,    0.6858,    0.0000,    4.0000,   70.0000
  112.5989,   21.6840,    3.2763,    0.0000, -988.2983,    0.2750,    0.0000,    4.0000,   70.0000
  112.6989,   21.6859,    3.2725,    0.0000, -988.3021,  354.3890,    0.0000,    4.0000,   70.0000
  112.7989,   21.6884,    3.2570,    0.0000, -988.3175,  359.4656,    0.0000,    4.0000,   70.0000
  112.8989,   21.6908,    3.2344,    0.0000, -988.3401,  359.3851,    0.0000,    4.0000,   70.0000
  112.9989,   21.6932,    3.2058,    0.0000, -988.3687,  359.2332,    0.0000,    4.0000,   70.0000
  113.0989,   21.6955,    3.1717,    0.0000, -988.4028,  359.0894,    0.0000,    4.0000,   70.0000
  113.1989,   21.6979,    3.1323,    0.0000, -988.4423,  358.9490,    0.0000,    4.0000,   70.0000
  113.2989,   21.7003,    3.0881,    0.0000, -988.4865,  358.8288,    0.0000,    4.0000,   70.0000
  113.3988,   21.7025,    3.0444,    0.0000, -988.5301,  358.8499,    0.0000,    4.0000,   70.0000
  113.4988,   21.7048,    3.0061,    0.0000, -988.5684,  358.9986,    0.0000,    4.0000,   70.0000
  113.5988,   21.7070,    2.9745,    0.0000, -988.6000,  359.1763,    0.0000,    4.0000,   70.0000
  113.6988,   21.7092,    2.9497,    0.0000, -988.6248,  359.3595,    0.0000,    4.0000,   70.0000
  113.7988,   21.7113,    2.9331,    0.0000, -988.6414,  359.5769,    0.0000,    4.0000,   70.0000
  113.8988,   21.7135,    2.9249,    0.0000, -988.6496,  359.7968,    0.0000,    4.0000,   70.0000
  113.9988,   21.7159,    2.9222,    0.0000, -988.6523,  359.9373,    0.0000,    4.0000,   70.0000
  114.0988,   21.7182,    2.9225,    0.0000, -988.6520,   10.7741,    0.0000,    4.0000,   70.0000
  114.1988,   21.7205,    2.9253,    0.0000, -988.6492,    0.4450,    0.0000,    4.0000,   70.0000
  114.2988,   21.7227,    2.9305,    0.0000, -988.6440,    0.1556,    0.0000,    4.0000,   70.0000
  114.3988,   21.7250,    2.9380,    0.0000, -988.6365,    0.2023,    0.0000,    4.0000,   70.0000
  114.4988,   21.7273,    2.9474,    0.0000, -988.6271,    0.2505,    0.0000,    4.0000,   70.0000
  114.5988,   21.7296,    2.9576,    0.0000, -988.6169,    0.2705,    0.0000,    4.0000,   70.0000
  114.6988,   21.7318,    2.9679,    0.0000, -988.6066,    0.2719,    0.0000,    4.0000,   70.0000
  114.7988,   21.7340,    2.9782,    0.0000, -988.5963,    0.2716,    0.0000,    4.0000,   70.0000
  114.8988,   21.7362,    2.9890,    0.0000, -988.5856,    0.2860,    0.0000,    4.0000,   70.0000
  114.9988,   21.7383,    3.0033,    0.0000, -988.5712,    0.3869,    0.0000,    4.0000,   70.0000
  115.0988,   21.7404,    3.0235,    0.0000, -988.5510,    0.5393,    0.0000,    4.0000,   71.0000
  115.1988,   21.7426,    3.0482,    0.0000, -988.5263,    0.6590,    0.0000,    4.0000,   71.0000
  115.2988,   21.7447,    3.0756,    0.0000, -988.4989,    0.7268,    0.0000,    4.0000,   71.0000
  115.3988,   21.7469,    3.1033,    0.0000, -988.4712,    0.7298,    0.0000,    4.0000,   71.0000
  115.4988,   21.7495,    3.1290,    0.0000, -988.4455,    0.6741,    0.0000,    4.0000,   71.0000
  115.5988,   21.7525,    3.1522,    0.0000, -988.4223,    0.6068,    0.0000,    4.0000,   71.0000
  115.6988,   21.7556,    3.1729,    0.0000, -988.4016,    0.5390,    0.0000,    4.0000,   71.0000
  115.7988,   21.7587,    3.1910,    0.0000, -988.3835,    0.4712,    0.0000,    4.0000,   71.0000
  115.8988,   21.7617,    3.2065,    0.0000, -988.3680,    0.4034,    0.0000,    4.0000,   71.0000
  115.9988,   21.7647,    3.2194,    0.0000, -988.3551,    0.3356,    0.0000,    4.0000,   71.0000
  116.0988,   21.7677,    3.2298,    0.0000, -988.3448,    0.2675,    0.0000,    4.0000,   71.0000
  116.1988,   21.7705,    3.2372,    0.0000, -988.3373,    0.1886,    0.0000,    4.0000,   71.0000
  116.2988,   21.7725,    3.2410,    0.0000, -988.3335,    0.0953,    0.0000,    4.0000,   71.0000
  116.3988,   21.7745,    3.2421,    0.0000, -988.3325,    0.0243,    0.0000,    4.0000,   71.0000
  116.4988,   21.7765,    3.2419,    0.0000, -988.3326,   -0.0082,    0.0000,    4.0000,   71.0000
  116.5988,   21.7785,    3.2408,    0.0000, -988.3337,   -0.0310,    0.0000,    4.0000,   71.0000
  116.6988,   21.7804,    3.2388,    0.0000, -988.3356,   -0.0528,    0.0000,    4.0000,   71.0000
  116.7988,   21.7824,    3.2361,    0.0000, -988.3384,  358.4538,    0.0000,    4.0000,   71.0000
  116.8988,   21.7843,    3.2325,    0.0000, -988.3420,  359.8924,    0.0000,    4.0000,   71.0000
  116.9988,   21.7862,    3.2293,    0.0000, -988.3447,  359.8554,    0.0000,    4.0000,   72.0000
  117.0988,   21.7881,    3.2231,    0.0000, -988.3434,  359.7269,    0.0000,    4.0000,   72.0000
  117.1988,   21.7899,    3.2130,    0.0000, -988.3372,  359.6254,    0.0000,    4.0000,   72.0000
  117.2988,   21.7916,    3.2004,    0.0000, -988.3243,  359.5648,    0.0000,    4.0000,   72.0000
  117.3988,   21.7933,    3.1861,    0.0000, -988.3041,  359.5185,    0.0000,    4.0000,   72.0000
  117.4988,   21.7950,    3.1703,    0.0000, -988.2765,  359.4808,    0.0000,    4.0000,   72.0000
  117.5988,   21.7966,    3.1545,    0.0000, -988.2397,  359.4852,    0.0000,    4.0000,   72.0000
  117.6988,   21.7981,    3.1397,    0.0000, -988.1931,  359.5105,    0.0000,    4.0000,   72.0000
  117.7988,   21.7998,    3.1256,    0.0000, -988.1367,  359.5315,    0.0000,    4.0000,   72.0000
  117.8988,   21.8014,    3.1118,    0.0000, -988.0710,  359.5360,    0.0000,    4.0000,   72.0000
  117.9988,   21.8030,    3.0980,    0.0000, -987.9962,  359.5374,    0.0000,    4.0000,   72.0000
  118.0988,   21.8045,    3.0849,    0.0000, -987.9116,  359.5585,    0.0000,    4.0000,   72.0000
  118.1988,   21.8060,    3.0733,    0.0000, -987.8165,  359.5969,    0.0000,    4.0000,   72.0000
  118.2988,   21.8075,    3.0633,    0.0000, -987.7108,  359.6380,    0.0000,    4.0000,   72.0000
  118.3988,   21.8089,    3.0549,    0.0000, -987.5945,  359.6813,    0.0000,    4.0000,   72.0000
  118.4988,   21.8103,    3.0488,    0.0000, -987.4669,  359.7445,    0.0000,    4.0000,   72.0000
  118.5988,   21.8117,    3.0457,    0.0000, -987.3272,  359.8249,    0.0000,    4.0000,   72.0000
  118.6988,   21.8130,    3.0458,    0.0000, -987.1752,  359.9082,    0.0000,    4.0000,   72.0000
  118.7988,   21.8144,    3.0491,    0.0000, -987.0112,   15.7191,    0.0000,    4.0000,   72.0000
  118.8988,   21.8159,    3.0547,    0.0000, -986.8360,    0.0616,    0.0000,    4.0000,   72.0000
  118.9988,   21.8174,    3.0612,    0.0000, -986.6508,    0.0704,    0.0000,    4.0000,   72.0000
  119.0988,   21.8190,    3.0678,    0.0000, -986.4563,    0.0743,    0.0000,    4.0000,   72.0000
  119.1988,   21.8205,    3.0743,    0.0000, -986.2528,    0.0708,    0.0000,    4.0000,   72.0000
  119.2988,   21.8222,    3.0794,    0.0000, -986.0419,    0.0288,    0.0000,    4.0000,   72.0000
  119.3988,   21.8238,    3.0818,    0.0000, -985.8246,   -0.0428,    0.0000,    4.0000,   72.0000
  119.4988,   21.8254,    3.0813,    0.0000, -985.6011,  349.9245,    0.0000,    4.0000,   72.0000
  119.5988,   21.8270,    3.0777,    0.0000, -985.3718,  359.4785,    0.0000,    4.0000,   72.0000
  119.6988,   21.8287,    3.0700,    0.0000, -985.1375,  359.6786,    0.0000,    4.0000,   72.0000
  119.7988,   21.8303,    3.0577,    0.0000, -984.8987,  359.5686,    0.0000,    4.0000,   72.0000
  119.8988,   21.8319,    3.0409,    0.0000, -984.6554,  359.4491,    0.0000,    4.0000,   72.0000
  119.9987,   21.8326,    3.0197,    0.0000, -984.4077,  359.3322,    0.0000,    4.0000,   72.0000
  120.0987,   21.8331,    2.9947,    0.0000, -984.1545,  359.2367,    0.0000,    4.0000,   72.0000
  120.1987,   21.8336,    2.9678,    0.0000, -983.8943,  359.1897,    0.0000,    4.0000,   72.0000
  120.2987,   21.8340,    2.9405,    0.0000, -983.6254,  359.1844,    0.0000,    4.0000,   72.0000
  120.3987,   21.8341,    2.9152,    0.0000, -983.3456,  359.2392,    0.0000,    4.0000,   72.0000
  120.4987,   21.8341,    2.8946,    0.0000, -983.0521,  359.3676,    0.0000,    4.0000,   72.0000
  120.5987,   21.8340,    2.8801,    0.0000, -982.7437,  359.5299,    0.0000,    4.0000,   72.0000
  120.6987,   21.8340,    2.8720,    0.0000, -982.4199,  359.7010,    0.0000,    4.0000,   72.0000
  120.7987,   21.8349,    2.8707,    0.0000, -982.0805,  359.8778,    0.0000,    4.0000,   72.0000
  120.8987,   21.8358,    2.8761,    0.0000, -981.7255,   15.1042,    0.0000,    4.0000,   72.0000
  120.9987,   21.8369,    2.8880,    0.0000, -981.3552,    0.9216,    0.0000,    4.0000,   72.0000
