2023: 7:10: 9:19:19: 92
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  106.3990,   20.7688,    3.3356,    0.0000, -988.2388,    0.2629,    0.0000,    4.0000,   71.0000
  106.4990,   20.7812,    3.3497,    0.0000, -988.2248,    0.3916,    0.0000,    4.0000,   71.0000
  106.5990,   20.7943,    3.3685,    0.0000, -988.2061,    0.5210,    0.0000,    4.0000,   71.0000
  106.6990,   20.8075,    3.3907,    0.0000, -988.1825,    0.5240,    0.0000,    4.0000,   72.0000
  106.7990,   20.8207,    3.4102,    0.0000, -988.1543,    0.4291,    0.0000,    4.0000,   72.0000
  106.8989,   20.8337,    3.4262,    0.0000, -988.1214,    0.3319,    0.0000,    4.0000,   72.0000
  106.9989,   20.8468,    3.4387,    0.0000, -988.0837,    0.2345,    0.0000,    4.0000,   72.0000
  107.0989,   20.8597,    3.4477,    0.0000, -988.0413,    0.1377,    0.0000,    4.0000,   72.0000
  107.1989,   20.8725,    3.4539,    0.0000, -987.9933,    0.0635,    0.0000,    4.0000,   72.0000
  107.2989,   20.8850,    3.4595,    0.0000, -987.9379,    0.0472,    0.0000,    4.0000,   72.0000
  107.3989,   20.8975,    3.4664,    0.0000, -987.8726,    0.0845,    0.0000,    4.0000,   72.0000
  107.4989,   20.9099,    3.4752,    0.0000, -987.7971,    0.1359,    0.0000,    4.0000,   72.0000
  107.5989,   20.9223,    3.4859,    0.0000, -987.7114,    0.1888,    0.0000,    4.0000,   72.0000
  107.6989,   20.9346,    3.4986,    0.0000, -987.6154,    0.2417,    0.0000,    4.0000,   72.0000
  107.7989,   20.9468,    3.5131,    0.0000, -987.5090,    0.2946,    0.0000,    4.0000,   72.0000
  107.8989,   20.9589,    3.5297,    0.0000, -987.3923,    0.3479,    0.0000,    4.0000,   72.0000
  107.9989,   20.9710,    3.5482,    0.0000, -987.2653,    0.4035,    0.0000,    4.0000,   72.0000
  108.0989,   20.9831,    3.5686,    0.0000, -987.1279,    0.4525,    0.0000,    4.0000,   72.0000
  108.1989,   20.9952,    3.5894,    0.0000, -986.9818,    0.4618,    0.0000,    4.0000,   72.0000
  108.2989,   21.0065,    3.6088,    0.0000, -986.8286,    0.4206,    0.0000,    4.0000,   72.0000
  108.3989,   21.0171,    3.6252,    0.0000, -986.6702,    0.3379,    0.0000,    4.0000,   72.0000
  108.4989,   21.0281,    3.6380,    0.0000, -986.5068,    0.2407,    0.0000,    4.0000,   72.0000
  108.5989,   21.0389,    3.6482,    0.0000, -986.3373,    0.1714,    0.0000,    4.0000,   72.0000
  108.6989,   21.0503,    3.6576,    0.0000, -986.1603,    0.1503,    0.0000,    4.0000,   72.0000
  108.7989,   21.0619,    3.6670,    0.0000, -985.9747,    0.1503,    0.0000,    4.0000,   72.0000
  108.8989,   21.0726,    3.6765,    0.0000, -985.7806,    0.1534,    0.0000,    4.0000,   72.0000
  108.9989,   21.0832,    3.6859,    0.0000, -985.5781,    0.1499,    0.0000,    4.0000,   72.0000
  109.0989,   21.0947,    3.6948,    0.0000, -985.3677,    0.1347,    0.0000,    4.0000,   72.0000
  109.1989,   21.1062,    3.7032,    0.0000, -985.1491,    0.1233,    0.0000,    4.0000,   72.0000
  109.2989,   21.1175,    3.7120,    0.0000, -984.9215,    0.1360,    0.0000,    4.0000,   72.0000
  109.3989,   21.1287,    3.7218,    0.0000, -984.6845,    0.1616,    0.0000,    4.0000,   72.0000
  109.4989,   21.1399,    3.7325,    0.0000, -984.4382,    0.1882,    0.0000,    4.0000,   72.0000
  109.5989,   21.1511,    3.7442,    0.0000, -984.1822,    0.2116,    0.0000,    4.0000,   72.0000
  109.6989,   21.1622,    3.7565,    0.0000, -983.9169,    0.2296,    0.0000,    4.0000,   72.0000
  109.7989,   21.1732,    3.7694,    0.0000, -983.6425,    0.2464,    0.0000,    4.0000,   72.0000
  109.8989,   21.1842,    3.7830,    0.0000, -983.3589,    0.2624,    0.0000,    4.0000,   72.0000
  109.9989,   21.1952,    3.7961,    0.0000, -983.0670,    0.2484,    0.0000,    4.0000,   72.0000
  110.0989,   21.2063,    3.8052,    0.0000, -982.7706,    0.1355,    0.0000,    4.0000,   72.0000
  110.1989,   21.2173,    3.8059,    0.0000, -982.4739,  348.1154,    0.0000,    4.0000,   72.0000
  110.2989,   21.2283,    3.7966,    0.0000, -982.1785,  359.1971,    0.0000,    4.0000,   72.0000
  110.3989,   21.2392,    3.7775,    0.0000, -981.8840,  359.3539,    0.0000,    4.0000,   72.0000
  110.4989,   21.2498,    3.7527,    0.0000, -981.5867,  359.2205,    0.0000,    4.0000,   72.0000
  110.5989,   21.2596,    3.7261,    0.0000, -981.2825,  359.1755,    0.0000,    4.0000,   72.0000
  110.6989,   21.2692,    3.6987,    0.0000, -980.9705,  359.1545,    0.0000,    4.0000,   72.0000
  110.7989,   21.2787,    3.6704,    0.0000, -980.6505,  359.1323,    0.0000,    4.0000,   72.0000
  110.8989,   21.2882,    3.6412,    0.0000, -980.3228,  359.1088,    0.0000,    4.0000,   72.0000
  110.9989,   21.2976,    3.6111,    0.0000, -979.9873,  359.0853,    0.0000,    4.0000,   72.0000
  111.0989,   21.3069,    3.5805,    0.0000, -979.6437,  359.0735,    0.0000,    4.0000,   72.0000
  111.1989,   21.3160,    3.5509,    0.0000, -979.2903,  359.1050,    0.0000,    4.0000,   72.0000
  111.2989,   21.3251,    3.5239,    0.0000, -978.9257,  359.1734,    0.0000,    4.0000,   72.0000
  111.3989,   21.3339,    3.5003,    0.0000, -978.5491,  359.2662,    0.0000,    4.0000,   72.0000
  111.4989,   21.3428,    3.4811,    0.0000, -978.1596,  359.3866,    0.0000,    4.0000,   72.0000
  111.5989,   21.3516,    3.4664,    0.0000, -977.7569,  359.5074,    0.0000,    4.0000,   72.0000
  111.6989,   21.3605,    3.4553,    0.0000, -977.3422,  359.6067,    0.0000,    4.0000,   72.0000
  111.7989,   21.3694,    3.4464,    0.0000, -976.9164,  359.6627,    0.0000,    4.0000,   72.0000
  111.8989,   21.3783,    3.4391,    0.0000, -976.4805,  359.7035,    0.0000,    4.0000,   72.0000
  111.9989,   21.3870,    3.4337,    0.0000, -976.0339,  359.7535,    0.0000,    4.0000,   72.0000
  112.0989,   21.3958,    3.4301,    0.0000, -975.5769,  359.8047,    0.0000,    4.0000,   72.0000
  112.1989,   21.4053,    3.4285,    0.0000, -975.1093,  359.8556,    0.0000,    4.0000,   72.0000
  112.2989,   21.4167,    3.4287,    0.0000, -974.6312,  359.9063,    0.0000,    4.0000,   72.0000
  112.3989,   21.4282,    3.4309,    0.0000, -974.1425,   12.0295,    0.0000,    4.0000,   72.0000
  112.4989,   21.4395,    3.4352,    0.0000, -973.6428,    0.4779,    0.0000,    4.0000,   72.0000
  112.5989,   21.4506,    3.4437,    0.0000, -973.1304,    0.1477,    0.0000,    4.0000,   72.0000
  112.6989,   21.4626,    3.4569,    0.0000, -972.6047,    0.2576,    0.0000,    4.0000,   72.0000
  112.7989,   21.4746,    3.4744,    0.0000, -972.0662,    0.3755,    0.0000,    4.0000,   72.0000
  112.8989,   21.4866,    3.4963,    0.0000, -971.5145,    0.4881,    0.0000,    4.0000,   72.0000
  112.9989,   21.4986,    3.5224,    0.0000, -970.9499,    0.5983,    0.0000,    4.0000,   72.0000
  113.0989,   21.5107,    3.5517,    0.0000, -970.3735,    0.6814,    0.0000,    4.0000,   72.0000
  113.1989,   21.5244,    3.5827,    0.0000, -969.7867,    0.7267,    0.0000,    4.0000,   72.0000
  113.2989,   21.5383,    3.6151,    0.0000, -969.1897,    0.7632,    0.0000,    4.0000,   72.0000
  113.3988,   21.5520,    3.6489,    0.0000, -968.5824,    0.7988,    0.0000,    4.0000,   72.0000
  113.4988,   21.5658,    3.6838,    0.0000, -967.9654,    0.8270,    0.0000,    4.0000,   72.0000
  113.5988,   21.5796,    3.7180,    0.0000, -967.3401,    0.8012,    0.0000,    4.0000,   72.0000
  113.6988,   21.5935,    3.7479,    0.0000, -966.7101,    0.6858,    0.0000,    4.0000,   72.0000
  113.7988,   21.6072,    3.7719,    0.0000, -966.0768,    0.5273,    0.0000,    4.0000,   72.0000
  113.8988,   21.6209,    3.7899,    0.0000, -965.4409,    0.3583,    0.0000,    4.0000,   72.0000
  113.9988,   21.6344,    3.8011,    0.0000, -964.8021,    0.1840,    0.0000,    4.0000,   72.0000
  114.0988,   21.6479,    3.8057,    0.0000, -964.1608,    0.0090,    0.0000,    4.0000,   72.0000
  114.1988,   21.6614,    3.8039,    0.0000, -963.5166,  353.9031,    0.0000,    4.0000,   72.0000
  114.2988,   21.6747,    3.7965,    0.0000, -962.8688,  359.5690,    0.0000,    4.0000,   72.0000
  114.3988,   21.6879,    3.7847,    0.0000, -962.2164,  359.5742,    0.0000,    4.0000,   72.0000
  114.4988,   21.7010,    3.7689,    0.0000, -961.5589,  359.4737,    0.0000,    4.0000,   72.0000
  114.5988,   21.7141,    3.7492,    0.0000, -960.8961,  359.3719,    0.0000,    4.0000,   72.0000
  114.6988,   21.7271,    3.7256,    0.0000, -960.2281,  359.2701,    0.0000,    4.0000,   72.0000
  114.7988,   21.7400,    3.6982,    0.0000, -959.5548,  359.1686,    0.0000,    4.0000,   72.0000
  114.8988,   21.7528,    3.6676,    0.0000, -958.8754,  359.0901,    0.0000,    4.0000,   72.0000
  114.9988,   21.7653,    3.6365,    0.0000, -958.1879,  359.0779,    0.0000,    4.0000,   72.0000
  115.0988,   21.7777,    3.6068,    0.0000, -957.4899,  359.1194,    0.0000,    4.0000,   72.0000
  115.1988,   21.7900,    3.5791,    0.0000, -956.7810,  359.1752,    0.0000,    4.0000,   72.0000
  115.2988,   21.8023,    3.5537,    0.0000, -956.0610,  359.2359,    0.0000,    4.0000,   72.0000
  115.3988,   21.8145,    3.5307,    0.0000, -955.3299,  359.2983,    0.0000,    4.0000,   72.0000
  115.4988,   21.8267,    3.5100,    0.0000, -954.5876,  359.3610,    0.0000,    4.0000,   72.0000
  115.5988,   21.8387,    3.4917,    0.0000, -953.8341,  359.4237,    0.0000,    4.0000,   72.0000
  115.6988,   21.8511,    3.4758,    0.0000, -953.0695,  359.4863,    0.0000,    4.0000,   72.0000
  115.7988,   21.8881,    3.4622,    0.0000, -952.2934,  359.5489,    0.0000,    4.0000,   72.0000
  115.8988,   21.9490,    3.4510,    0.0000, -951.5047,  359.6119,    0.0000,    4.0000,   72.0000
  115.9988,   22.0094,    3.4422,    0.0000, -950.7029,  359.6748,    0.0000,    4.0000,   72.0000
  116.0988,   22.0622,    3.4356,    0.0000, -949.8887,  359.7372,    0.0000,    4.0000,   72.0000
  116.1988,   22.1102,    3.4315,    0.0000, -949.0615,  359.7990,    0.0000,    4.0000,   72.0000
  116.2988,   22.1543,    3.4297,    0.0000, -948.2217,  359.8594,    0.0000,    4.0000,   72.0000
  116.3988,   22.1959,    3.4302,    0.0000, -947.3697,  359.9185,    0.0000,    4.0000,   72.0000
  116.4988,   22.2274,    3.4329,    0.0000, -946.5054,    7.7901,    0.0000,    4.0000,   72.0000
  116.5988,   22.2433,    3.4373,    0.0000, -945.6300,    0.2256,    0.0000,    4.0000,   72.0000
  116.6988,   22.2452,    3.4427,    0.0000, -944.7449,    0.0489,    0.0000,    4.0000,   72.0000
  116.7988,   22.2473,    3.4482,    0.0000, -943.8510,    0.0444,    0.0000,    4.0000,   72.0000
  116.8988,   22.2534,    3.4532,    0.0000, -942.9487,    0.0299,    0.0000,    4.0000,   72.0000
  116.9988,   22.2609,    3.4572,    0.0000, -942.0385,    0.0021,    0.0000,    4.0000,   72.0000
  117.0988,   22.2703,    3.4598,    0.0000, -941.1206,   -0.0345,    0.0000,    4.0000,   72.0000
  117.1988,   22.2814,    3.4610,    0.0000, -940.1953,  358.4029,    0.0000,    4.0000,   72.0000
  117.2988,   22.2930,    3.4612,    0.0000, -939.2615,  359.8920,    0.0000,    4.0000,   72.0000
  117.3988,   22.3049,    3.4610,    0.0000, -938.3190,  359.8967,    0.0000,    4.0000,   72.0000
  117.4988,   22.3177,    3.4606,    0.0000, -937.3677,  359.8913,    0.0000,    4.0000,   72.0000
  117.5988,   22.3310,    3.4598,    0.0000, -936.4076,  359.8794,    0.0000,    4.0000,   72.0000
  117.6988,   22.3443,    3.4582,    0.0000, -935.4390,  359.8616,    0.0000,    4.0000,   72.0000
  117.7988,   22.3580,    3.4560,    0.0000, -934.4620,  359.8429,    0.0000,    4.0000,   72.0000
  117.8988,   22.3729,    3.4530,    0.0000, -933.4764,  359.8240,    0.0000,    4.0000,   72.0000
  117.9988,   22.3878,    3.4492,    0.0000, -932.4824,  359.8050,    0.0000,    4.0000,   72.0000
  118.0988,   22.4027,    3.4447,    0.0000, -931.4797,  359.7859,    0.0000,    4.0000,   72.0000
  118.1988,   22.4175,    3.4395,    0.0000, -930.4689,  359.7666,    0.0000,    4.0000,   72.0000
  118.2988,   22.4332,    3.4335,    0.0000, -929.4492,  359.7472,    0.0000,    4.0000,   72.0000
  118.3988,   22.4489,    3.4265,    0.0000, -928.4211,  359.7238,    0.0000,    4.0000,   72.0000
  118.4988,   22.4644,    3.4183,    0.0000, -927.3850,  359.6888,    0.0000,    4.0000,   72.0000
  118.5988,   22.4799,    3.4083,    0.0000, -926.3412,  359.6460,    0.0000,    4.0000,   72.0000
  118.6988,   22.4953,    3.3969,    0.0000, -925.2895,  359.6074,    0.0000,    4.0000,   72.0000
  118.7988,   22.5104,    3.3849,    0.0000, -924.2289,  359.5983,    0.0000,    4.0000,   72.0000
  118.8988,   22.5258,    3.3734,    0.0000, -923.1589,  359.6116,    0.0000,    4.0000,   72.0000
  118.9988,   22.5418,    3.3625,    0.0000, -922.0790,  359.6297,    0.0000,    4.0000,   72.0000
  119.0988,   22.5577,    3.3524,    0.0000, -920.9893,  359.6481,    0.0000,    4.0000,   72.0000
  119.1988,   22.5735,    3.3430,    0.0000, -919.8896,  359.6664,    0.0000,    4.0000,   72.0000
  119.2988,   22.5892,    3.3342,    0.0000, -918.7804,  359.6846,    0.0000,    4.0000,   72.0000
  119.3988,   22.6048,    3.3262,    0.0000, -917.6612,  359.7026,    0.0000,    4.0000,   72.0000
  119.4988,   22.6203,    3.3189,    0.0000, -916.5320,  359.7206,    0.0000,    4.0000,   72.0000
  119.5988,   22.6357,    3.3122,    0.0000, -915.3932,  359.7384,    0.0000,    4.0000,   72.0000
  119.6988,   22.6510,    3.3064,    0.0000, -914.2445,  359.7578,    0.0000,    4.0000,   72.0000
  119.7988,   22.6662,    3.3015,    0.0000, -913.0858,  359.7853,    0.0000,    4.0000,   72.0000
  119.8988,   22.6814,    3.2979,    0.0000, -911.9167,  359.8163,    0.0000,    4.0000,   72.0000
  119.9987,   22.6963,    3.2956,    0.0000, -910.7374,  359.8519,    0.0000,    4.0000,   72.0000
  120.0987,   22.7112,    3.2955,    0.0000, -909.5473,  359.9058,    0.0000,    4.0000,   72.0000
  120.1987,   22.7260,    3.2978,    0.0000, -908.3459,   14.9187,    0.0000,    4.0000,   72.0000
  120.2987,   22.7406,    3.3028,    0.0000, -907.1331,    0.7202,    0.0000,    4.0000,   72.0000
  120.3987,   22.7552,    3.3103,    0.0000, -905.9093,    0.1055,    0.0000,    4.0000,   72.0000
  120.4987,   22.7699,    3.3201,    0.0000, -904.6744,    0.1576,    0.0000,    4.0000,   72.0000
  120.5987,   22.7845,    3.3304,    0.0000, -903.4299,    0.1659,    0.0000,    4.0000,   72.0000
  120.6987,   22.7992,    3.3396,    0.0000, -902.1774,    0.1316,    0.0000,    4.0000,   72.0000
  120.7987,   22.8138,    3.3463,    0.0000, -900.9178,    0.0681,    0.0000,    4.0000,   72.0000
  120.8987,   22.8282,    3.3502,    0.0000, -899.6516,   -0.0061,    0.0000,    4.0000,   72.0000
  120.9987,   22.8426,    3.3512,    0.0000, -898.3787,  349.1906,    0.0000,    4.0000,   72.0000
  121.0987,   22.8568,    3.3505,    0.0000, -897.0983,  359.5182,    0.0000,    4.0000,   72.0000
  121.1987,   22.8720,    3.3486,    0.0000, -895.8098,  359.8383,    0.0000,    4.0000,   72.0000
  121.2987,   22.8880,    3.3451,    0.0000, -894.5135,  359.8135,    0.0000,    4.0000,   72.0000
  121.3987,   22.9040,    3.3400,    0.0000, -893.2094,  359.7744,    0.0000,    4.0000,   72.0000
  121.4987,   22.9198,    3.3335,    0.0000, -891.8977,  359.7368,    0.0000,    4.0000,   72.0000
  121.5987,   22.9353,    3.3265,    0.0000, -890.5770,  359.7319,    0.0000,    4.0000,   72.0000
  121.6987,   22.9507,    3.3212,    0.0000, -889.2459,  359.7781,    0.0000,    4.0000,   72.0000
  121.7987,   22.9661,    3.3182,    0.0000, -887.9039,  359.8391,    0.0000,    4.0000,   72.0000
  121.8987,   22.9813,    3.3177,    0.0000, -886.5508,  359.9014,    0.0000,    4.0000,   72.0000
  121.9987,   22.9965,    3.3197,    0.0000, -885.1868,    9.8157,    0.0000,    4.0000,   72.0000
  122.0987,   23.0115,    3.3241,    0.0000, -883.8118,    0.3416,    0.0000,    4.0000,   72.0000
  122.1987,   23.0263,    3.3317,    0.0000, -882.4254,    0.1160,    0.0000,    4.0000,   72.0000
  122.2987,   23.0410,    3.3436,    0.0000, -881.0266,    0.2161,    0.0000,    4.0000,   72.0000
  122.3987,   23.0559,    3.3593,    0.0000, -879.6158,    0.3102,    0.0000,    4.0000,   72.0000
  122.4987,   23.0707,    3.3769,    0.0000, -878.1951,    0.3504,    0.0000,    4.0000,   72.0000
  122.5987,   23.0855,    3.3953,    0.0000, -876.7645,    0.3674,    0.0000,    4.0000,   72.0000
  122.6987,   23.1002,    3.4143,    0.0000, -875.3246,    0.3813,    0.0000,    4.0000,   72.0000
  122.7987,   23.1148,    3.4335,    0.0000, -873.8759,    0.3814,    0.0000,    4.0000,   72.0000
  122.8987,   23.1293,    3.4525,    0.0000, -872.4183,    0.3799,    0.0000,    4.0000,   72.0000
  122.9987,   23.1437,    3.4724,    0.0000, -870.9513,    0.4016,    0.0000,    4.0000,   72.0000
  123.0987,   23.1580,    3.4934,    0.0000, -869.4747,    0.4309,    0.0000,    4.0000,   72.0000
  123.1987,   23.1722,    3.5154,    0.0000, -867.9887,    0.4559,    0.0000,    4.0000,   72.0000
  123.2987,   23.1863,    3.5382,    0.0000, -866.4933,    0.4750,    0.0000,    4.0000,   72.0000
  123.3987,   23.2004,    3.5618,    0.0000, -864.9886,    0.4929,    0.0000,    4.0000,   72.0000
  123.4987,   23.2144,    3.5861,    0.0000, -863.4749,    0.5104,    0.0000,    4.0000,   72.0000
  123.5987,   23.2283,    3.6108,    0.0000, -861.9520,    0.5193,    0.0000,    4.0000,   72.0000
  123.6987,   23.2423,    3.6353,    0.0000, -860.4207,    0.5104,    0.0000,    4.0000,   72.0000
  123.7987,   23.2567,    3.6591,    0.0000, -858.8812,    0.4924,    0.0000,    4.0000,   72.0000
  123.8987,   23.2714,    3.6821,    0.0000, -857.3336,    0.4731,    0.0000,    4.0000,   72.0000
  123.9987,   23.2861,    3.7043,    0.0000, -855.7781,    0.4517,    0.0000,    4.0000,   72.0000
  124.0987,   23.3006,    3.7253,    0.0000, -854.2148,    0.4211,    0.0000,    4.0000,   72.0000
  124.1987,   23.3151,    3.7450,    0.0000, -852.6439,    0.3872,    0.0000,    4.0000,   72.0000
  124.2987,   23.3295,    3.7632,    0.0000, -851.0654,    0.3528,    0.0000,    4.0000,   72.0000
  124.3987,   23.3439,    3.7801,    0.0000, -849.4796,    0.3162,    0.0000,    4.0000,   72.0000
  124.4987,   23.3582,    3.7946,    0.0000, -847.8867,    0.2565,    0.0000,    4.0000,   72.0000
  124.5987,   23.3725,    3.8049,    0.0000, -846.2885,    0.1440,    0.0000,    4.0000,   72.0000
  124.6987,   23.3868,    3.8078,    0.0000, -844.6870,   -0.0469,    0.0000,    4.0000,   72.0000
  124.7987,   23.4010,    3.8003,    0.0000, -843.0845,  355.7043,    0.0000,    4.0000,   72.0000
  124.8987,   23.4151,    3.7811,    0.0000, -841.4821,  359.3365,    0.0000,    4.0000,   72.0000
  124.9987,   23.4292,    3.7499,    0.0000, -839.8798,  359.1040,    0.0000,    4.0000,   72.0000
  125.0987,   23.4431,    3.7075,    0.0000, -838.2771,  358.8337,    0.0000,    4.0000,   72.0000
  125.1987,   23.4570,    3.6546,    0.0000, -836.6734,  358.5815,    0.0000,    4.0000,   72.0000
  125.2987,   23.4708,    3.5914,    0.0000, -835.0687,  358.3304,    0.0000,    4.0000,   72.0000
  125.3987,   23.4845,    3.5186,    0.0000, -833.4631,  358.2353,    0.0000,    4.0000,   73.0000
  125.4987,   23.4981,    3.4503,    0.0000, -831.8572,  358.4539,    0.0000,    4.0000,   73.0000
  125.5987,   23.5117,    3.3910,    0.0000, -830.2513,  358.6761,    0.0000,    4.0000,   73.0000
  125.6987,   23.5251,    3.3398,    0.0000, -828.6460,  358.8761,    0.0000,    4.0000,   73.0000
  125.7987,   23.5382,    3.2939,    0.0000, -827.0436,  358.9893,    0.0000,    4.0000,   73.0000
  125.8987,   23.5512,    3.2494,    0.0000, -825.4471,  359.0131,    0.0000,    4.0000,   73.0000
