2023: 7:10: 9: 9:26:988
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  105.3990,   24.0095,    0.0580,    0.0000, 1776.7928,  359.8183,    0.0000,    4.0000,   11.0000
  105.4990,   24.0114,    0.0586,    0.0000, 1777.5890,  359.8392,    0.0000,    4.0000,   11.0000
  105.5990,   24.0132,    0.0612,    0.0000, 1778.4087,  359.8894,    0.0000,    4.0000,   11.0000
  105.6990,   24.0151,    0.0661,    0.0000, 1779.2518,   14.0579,    0.0000,    4.0000,   11.0000
  105.7990,   24.0170,    0.0729,    0.0000, 1780.1185,    0.6035,    0.0000,    4.0000,   11.0000
  105.8990,   24.0190,    0.0815,    0.0000, 1781.0082,    0.0592,    0.0000,    4.0000,   11.0000
  105.9990,   24.0209,    0.0915,    0.0000, 1781.9199,    0.0682,    0.0000,    4.0000,   11.0000
  106.0990,   24.0227,    0.1034,    0.0000, 1782.8552,    0.1112,    0.0000,    4.0000,   11.0000
  106.1990,   24.0243,    0.1180,    0.0000, 1783.8141,    0.1787,    0.0000,    4.0000,   11.0000
  106.2990,   24.0259,    0.1358,    0.0000, 1784.7971,    0.2575,    0.0000,    4.0000,   11.0000
  106.3990,   24.0276,    0.1568,    0.0000, 1785.8037,    0.3339,    0.0000,    4.0000,   11.0000
  106.4990,   24.0295,    0.1803,    0.0000, 1786.8336,    0.3896,    0.0000,    4.0000,   11.0000
  106.5990,   24.0314,    0.2054,    0.0000, 1787.8857,    0.4234,    0.0000,    4.0000,   11.0000
  106.6990,   24.0336,    0.2311,    0.0000, 1788.9591,    0.4340,    0.0000,    4.0000,   11.0000
  106.7990,   24.0361,    0.2552,    0.0000, 1790.0516,    0.3888,    0.0000,    4.0000,   11.0000
  106.8989,   24.0385,    0.2765,    0.0000, 1791.1622,    0.3183,    0.0000,    4.0000,   11.0000
  106.9989,   24.0407,    0.2952,    0.0000, 1792.2903,    0.2515,    0.0000,    4.0000,   11.0000
  107.0989,   24.0427,    0.3123,    0.0000, 1793.4379,    0.2218,    0.0000,    4.0000,   11.0000
  107.1989,   24.0447,    0.3290,    0.0000, 1794.6055,    0.2181,    0.0000,    4.0000,   11.0000
  107.2989,   24.0466,    0.3458,    0.0000, 1795.7932,    0.2181,    0.0000,    4.0000,   11.0000
  107.3989,   24.0486,    0.3624,    0.0000, 1797.0009,    0.2177,    0.0000,    4.0000,   11.0000
  107.4989,   24.0507,    0.3788,    0.0000, 1798.2284,    0.2065,    0.0000,    4.0000,   11.0000
  107.5989,   24.0529,    0.3940,    0.0000, 1799.4745,    0.1781,    0.0000,    4.0000,   11.0000
  107.6989,   24.0552,    0.4069,    0.0000, 1800.7385,    0.1196,    0.0000,    4.0000,   11.0000
  107.7989,   24.0576,    0.4165,    0.0000, 1802.0194,    0.0343,    0.0000,    4.0000,   11.0000
  107.8989,   24.0601,    0.4218,    0.0000, 1803.3164,  344.8552,    0.0000,    4.0000,   11.0000
  107.9989,   24.0625,    0.4224,    0.0000, 1804.6287,  359.1159,    0.0000,    4.0000,   11.0000
  108.0989,   24.0649,    0.4184,    0.0000, 1805.9561,  359.6989,    0.0000,    4.0000,   11.0000
  108.1989,   24.0673,    0.4095,    0.0000, 1807.2992,  359.5908,    0.0000,    4.0000,   11.0000
  108.2989,   24.0696,    0.3964,    0.0000, 1808.6581,  359.4898,    0.0000,    4.0000,   11.0000
  108.3989,   24.0717,    0.3797,    0.0000, 1810.0332,  359.4094,    0.0000,    4.0000,   11.0000
  108.4989,   24.0737,    0.3606,    0.0000, 1811.4252,  359.3561,    0.0000,    4.0000,   11.0000
  108.5989,   24.0757,    0.3395,    0.0000, 1812.8345,  359.3098,    0.0000,    4.0000,   11.0000
  108.6989,   24.0777,    0.3165,    0.0000, 1814.2611,  359.2674,    0.0000,    4.0000,   11.0000
  108.7989,   24.0792,    0.2929,    0.0000, 1815.7058,  359.2568,    0.0000,    4.0000,   11.0000
  108.8989,   24.0807,    0.2705,    0.0000, 1817.1699,  359.2915,    0.0000,    4.0000,   11.0000
  108.9989,   24.0822,    0.2499,    0.0000, 1818.6537,  359.3371,    0.0000,    4.0000,   11.0000
  109.0989,   24.0837,    0.2311,    0.0000, 1820.1571,  359.3836,    0.0000,    4.0000,   11.0000
  109.1989,   24.0851,    0.2143,    0.0000, 1821.6796,  359.4301,    0.0000,    4.0000,   11.0000
  109.2989,   24.0867,    0.1994,    0.0000, 1823.2220,  359.4710,    0.0000,    4.0000,   11.0000
  109.3989,   24.0882,    0.1856,    0.0000, 1824.7831,  359.4999,    0.0000,    4.0000,   11.0000
  109.4989,   24.0898,    0.1730,    0.0000, 1826.3625,  359.5258,    0.0000,    4.0000,   11.0000
  109.5989,   24.0915,    0.1612,    0.0000, 1827.9601,  359.5423,    0.0000,    4.0000,   11.0000
  109.6989,   24.0935,    0.1484,    0.0000, 1829.5742,  359.5124,    0.0000,    4.0000,   11.0000
  109.7989,   24.0956,    0.1333,    0.0000, 1831.2037,  359.4515,    0.0000,    4.0000,   11.0000
  109.8989,   24.0980,    0.1141,    0.0000, 1832.8474,  359.3462,    0.0000,    4.0000,   11.0000
  109.9989,   24.1006,    0.0882,    0.0000, 1834.5033,  359.1767,    0.0000,    4.0000,   11.0000
  110.0989,   24.1033,    0.0530,    0.0000, 1836.1693,  358.9478,    0.0000,    4.0000,   11.0000
  110.1989,   24.1061,    0.0131,    0.0000, 1837.8441,  359.0691,    0.0000,    4.0000,   12.0000
  110.2989,   24.1090,   -0.0177,    0.0000, 1839.5269,  359.3103,    0.0000,    4.0000,   12.0000
  110.3989,   24.1119,   -0.0396,    0.0000, 1841.2161,  359.5143,    0.0000,    4.0000,   12.0000
  110.4989,   24.1147,   -0.0528,    0.0000, 1842.9119,  359.7224,    0.0000,    4.0000,   12.0000
  110.5989,   24.1175,   -0.0563,    0.0000, 1844.6146,    6.9507,    0.0000,    4.0000,   12.0000
  110.6989,   24.1203,   -0.0501,    0.0000, 1846.3245,    0.3559,    0.0000,    4.0000,   12.0000
  110.7989,   24.1232,   -0.0353,    0.0000, 1848.0405,    0.3860,    0.0000,    4.0000,   12.0000
  110.8989,   24.1262,   -0.0171,    0.0000, 1849.7592,    0.4446,    0.0000,    4.0000,   12.0000
  110.9989,   24.1292,    0.0002,    0.0000, 1851.4774,    0.4099,    0.0000,    4.0000,   12.0000
  111.0989,   24.1321,    0.0142,    0.0000, 1853.1936,    0.3177,    0.0000,    4.0000,   12.0000
  111.1989,   24.1349,    0.0227,    0.0000, 1854.9060,    0.1787,    0.0000,    4.0000,   12.0000
  111.2989,   24.1378,    0.0252,    0.0000, 1856.6145,    0.0331,    0.0000,    4.0000,   12.0000
  111.3989,   24.1407,    0.0241,    0.0000, 1858.3206,   -0.0379,    0.0000,    4.0000,   12.0000
  111.4989,   24.1436,    0.0225,    0.0000, 1860.0266,   -0.0417,    0.0000,    4.0000,   12.0000
  111.5989,   24.1464,    0.0217,    0.0000, 1861.7333,   -0.0159,    0.0000,    4.0000,   12.0000
  111.6989,   24.1493,    0.0236,    0.0000, 1863.4423,    0.0583,    0.0000,    4.0000,   12.0000
  111.7989,   24.1521,    0.0296,    0.0000, 1865.1541,    0.1586,    0.0000,    4.0000,   12.0000
  111.8989,   24.1549,    0.0396,    0.0000, 1866.8690,    0.2514,    0.0000,    4.0000,   12.0000
  111.9989,   24.1577,    0.0523,    0.0000, 1868.5859,    0.3105,    0.0000,    4.0000,   12.0000
  112.0989,   24.1605,    0.0660,    0.0000, 1870.3040,    0.3302,    0.0000,    4.0000,   12.0000
  112.1989,   24.1632,    0.0792,    0.0000, 1872.0217,    0.3090,    0.0000,    4.0000,   12.0000
  112.2989,   24.1659,    0.0890,    0.0000, 1873.7374,    0.2164,    0.0000,    4.0000,   12.0000
  112.3989,   24.1685,    0.0927,    0.0000, 1875.4489,    0.0639,    0.0000,    4.0000,   12.0000
  112.4989,   24.1711,    0.0896,    0.0000, 1877.1556,  356.3958,    0.0000,    4.0000,   12.0000
  112.5989,   24.1736,    0.0795,    0.0000, 1878.8577,  359.6812,    0.0000,    4.0000,   12.0000
  112.6989,   24.1762,    0.0621,    0.0000, 1880.5548,  359.5599,    0.0000,    4.0000,   12.0000
  112.7989,   24.1788,    0.0387,    0.0000, 1882.2478,  359.4196,    0.0000,    4.0000,   12.0000
  112.8989,   24.1815,    0.0114,    0.0000, 1883.9381,  359.3393,    0.0000,    4.0000,   12.0000
  112.9989,   24.1841,   -0.0163,    0.0000, 1885.6284,  359.3429,    0.0000,    4.0000,   12.0000
  113.0989,   24.1867,   -0.0417,    0.0000, 1887.3206,  359.4080,    0.0000,    4.0000,   12.0000
  113.1989,   24.1893,   -0.0640,    0.0000, 1889.0150,  359.4833,    0.0000,    4.0000,   12.0000
  113.2989,   24.1919,   -0.0842,    0.0000, 1890.7111,  359.5279,    0.0000,    4.0000,   12.0000
  113.3988,   24.1945,   -0.1046,    0.0000, 1892.4073,  359.5167,    0.0000,    4.0000,   12.0000
  113.4988,   24.1971,   -0.1268,    0.0000, 1894.1024,  359.4675,    0.0000,    4.0000,   12.0000
  113.5988,   24.1996,   -0.1519,    0.0000, 1895.7957,  359.3930,    0.0000,    4.0000,   12.0000
  113.6988,   24.2021,   -0.1804,    0.0000, 1897.4866,  359.3112,    0.0000,    4.0000,   12.0000
  113.7988,   24.2046,   -0.2124,    0.0000, 1899.1752,  359.2287,    0.0000,    4.0000,   12.0000
  113.8988,   24.2071,   -0.2474,    0.0000, 1900.8618,  359.1609,    0.0000,    4.0000,   12.0000
  113.9988,   24.2096,   -0.2827,    0.0000, 1902.5486,  359.1650,    0.0000,    4.0000,   12.0000
  114.0988,   24.2120,   -0.3154,    0.0000, 1904.2372,  359.2359,    0.0000,    4.0000,   12.0000
  114.1988,   24.2145,   -0.3460,    0.0000, 1905.9275,  359.2816,    0.0000,    4.0000,   12.0000
  114.2988,   24.2168,   -0.3777,    0.0000, 1907.6166,  359.3531,    0.0000,    4.0000,   13.0000
  114.3988,   24.2191,   -0.4023,    0.0000, 1909.3018,  359.5973,    0.0000,    4.0000,   13.0000
  114.4988,   24.2215,   -0.4156,    0.0000, 1910.9832,  359.8589,    0.0000,    4.0000,   13.0000
  114.5988,   24.2238,   -0.4176,    0.0000, 1912.6605,    4.2483,    0.0000,    4.0000,   13.0000
  114.6988,   24.2261,   -0.4091,    0.0000, 1914.3335,    0.4411,    0.0000,    4.0000,   13.0000
  114.7988,   24.2283,   -0.3909,    0.0000, 1916.0015,    0.6009,    0.0000,    4.0000,   13.0000
  114.8988,   24.2306,   -0.3635,    0.0000, 1917.6638,    0.8107,    0.0000,    4.0000,   13.0000
  114.9988,   24.2334,   -0.3292,    0.0000, 1919.3192,    0.9668,    0.0000,    4.0000,   13.0000
  115.0988,   24.2358,   -0.2922,    0.0000, 1920.9645,    1.0135,    0.0000,    4.0000,   13.0000
  115.1988,   24.2381,   -0.2556,    0.0000, 1922.5972,    0.9919,    0.0000,    4.0000,   13.0000
  115.2988,   24.2405,   -0.2204,    0.0000, 1924.2164,    0.9552,    0.0000,    4.0000,   13.0000
  115.3988,   24.2428,   -0.1864,    0.0000, 1925.8226,    0.9243,    0.0000,    4.0000,   13.0000
  115.4988,   24.2452,   -0.1537,    0.0000, 1927.4150,    0.8982,    0.0000,    4.0000,   13.0000
  115.5988,   24.2475,   -0.1220,    0.0000, 1928.9940,    0.8721,    0.0000,    4.0000,   13.0000
  115.6988,   24.2498,   -0.0914,    0.0000, 1930.5596,    0.8456,    0.0000,    4.0000,   13.0000
  115.7988,   24.2518,   -0.0627,    0.0000, 1932.1106,    0.7976,    0.0000,    4.0000,   13.0000
  115.8988,   24.2537,   -0.0377,    0.0000, 1933.6461,    0.7026,    0.0000,    4.0000,   13.0000
  115.9988,   24.2561,   -0.0158,    0.0000, 1935.1663,    0.6360,    0.0000,    4.0000,   13.0000
  116.0988,   24.2585,    0.0055,    0.0000, 1936.6727,    0.6255,    0.0000,    4.0000,   13.0000
  116.1988,   24.2609,    0.0267,    0.0000, 1938.1661,    0.6302,    0.0000,    4.0000,   13.0000
  116.2988,   24.2631,    0.0477,    0.0000, 1939.6461,    0.6222,    0.0000,    4.0000,   13.0000
  116.3988,   24.2650,    0.0671,    0.0000, 1941.1115,    0.5762,    0.0000,    4.0000,   13.0000
  116.4988,   24.2669,    0.0832,    0.0000, 1942.5612,    0.4942,    0.0000,    4.0000,   13.0000
  116.5988,   24.2687,    0.0953,    0.0000, 1943.9938,    0.3973,    0.0000,    4.0000,   13.0000
  116.6988,   24.2705,    0.1030,    0.0000, 1945.4093,    0.2887,    0.0000,    4.0000,   13.0000
  116.7988,   24.2722,    0.1057,    0.0000, 1946.8070,    0.1727,    0.0000,    4.0000,   13.0000
  116.8988,   24.2740,    0.1036,    0.0000, 1948.1870,    0.0556,    0.0000,    4.0000,   13.0000
  116.9988,   24.2757,    0.0964,    0.0000, 1949.5491,  350.4504,    0.0000,    4.0000,   13.0000
  117.0988,   24.2772,    0.0840,    0.0000, 1950.8928,  359.5198,    0.0000,    4.0000,   13.0000
  117.1988,   24.2785,    0.0649,    0.0000, 1952.2168,  359.6390,    0.0000,    4.0000,   13.0000
  117.2988,   24.2804,    0.0395,    0.0000, 1953.5214,  359.5029,    0.0000,    4.0000,   13.0000
  117.3988,   24.2825,    0.0116,    0.0000, 1954.8098,  359.4605,    0.0000,    4.0000,   13.0000
  117.4988,   24.2839,   -0.0156,    0.0000, 1956.0847,  359.4858,    0.0000,    4.0000,   13.0000
  117.5988,   24.2854,   -0.0412,    0.0000, 1957.3464,  359.5318,    0.0000,    4.0000,   13.0000
  117.6988,   24.2870,   -0.0638,    0.0000, 1958.5962,  359.6071,    0.0000,    4.0000,   13.0000
  117.7988,   24.2882,   -0.0834,    0.0000, 1959.8341,  359.6769,    0.0000,    4.0000,   13.0000
  117.8988,   24.2890,   -0.1035,    0.0000, 1961.0570,  359.6505,    0.0000,    4.0000,   13.0000
  117.9988,   24.2899,   -0.1263,    0.0000, 1962.2629,  359.5803,    0.0000,    4.0000,   13.0000
  118.0988,   24.2908,   -0.1519,    0.0000, 1963.4517,  359.5099,    0.0000,    4.0000,   13.0000
  118.1988,   24.2920,   -0.1795,    0.0000, 1964.6241,  359.4716,    0.0000,    4.0000,   13.0000
  118.2988,   24.2933,   -0.2069,    0.0000, 1965.7816,  359.4800,    0.0000,    4.0000,   13.0000
  118.3988,   24.2948,   -0.2326,    0.0000, 1966.9259,  359.5285,    0.0000,    4.0000,   13.0000
  118.4988,   24.2962,   -0.2554,    0.0000, 1968.0579,  359.6021,    0.0000,    4.0000,   13.0000
  118.5988,   24.2974,   -0.2759,    0.0000, 1969.1774,  359.6548,    0.0000,    4.0000,   13.0000
  118.6988,   24.2987,   -0.2950,    0.0000, 1970.2826,  359.6848,    0.0000,    4.0000,   13.0000
  118.7988,   24.2999,   -0.3128,    0.0000, 1971.3739,  359.7118,    0.0000,    4.0000,   13.0000
  118.8988,   24.3011,   -0.3295,    0.0000, 1972.4510,  359.7382,    0.0000,    4.0000,   13.0000
  118.9988,   24.3023,   -0.3453,    0.0000, 1973.5139,  359.7591,    0.0000,    4.0000,   13.0000
  119.0988,   24.3035,   -0.3602,    0.0000, 1974.5623,  359.7801,    0.0000,    4.0000,   13.0000
  119.1988,   24.3047,   -0.3742,    0.0000, 1975.5963,  359.8033,    0.0000,    4.0000,   13.0000
  119.2988,   24.3059,   -0.3871,    0.0000, 1976.6158,  359.8269,    0.0000,    4.0000,   13.0000
  119.3988,   24.3071,   -0.3990,    0.0000, 1977.6210,  359.8506,    0.0000,    4.0000,   13.0000
  119.4988,   24.3083,   -0.4099,    0.0000, 1978.6115,  359.8748,    0.0000,    4.0000,   13.0000
  119.5988,   24.3095,   -0.4198,    0.0000, 1979.5875,  359.8990,    0.0000,    4.0000,   13.0000
  119.6988,   24.3106,   -0.4286,    0.0000, 1980.5493,  359.9258,    0.0000,    4.0000,   13.0000
  119.7988,   24.3117,   -0.4364,    0.0000, 1981.4962,    3.0177,    0.0000,    4.0000,   13.0000
  119.8988,   24.3127,   -0.4445,    0.0000, 1982.4271,  355.2656,    0.0000,    4.0000,   13.0000
  119.9987,   24.3139,   -0.4524,    0.0000, 1983.3425,    6.1698,    0.0000,    4.0000,   13.0000
  120.0987,   24.3151,   -0.4588,    0.0000, 1984.2438,    0.1193,    0.0000,    4.0000,   13.0000
  120.1987,   24.3163,   -0.4634,    0.0000, 1985.1307,    0.0278,    0.0000,    4.0000,   13.0000
  120.2987,   24.3173,   -0.4670,    0.0000, 1986.0029,    0.0491,    0.0000,    4.0000,   13.0000
  120.3987,   24.3182,   -0.4704,    0.0000, 1986.8593,    0.0463,    0.0000,    4.0000,   13.0000
  120.4987,   24.3192,   -0.4743,    0.0000, 1987.6993,    0.0340,    0.0000,    4.0000,   13.0000
  120.5987,   24.3202,   -0.4787,    0.0000, 1988.5231,    0.0220,    0.0000,    4.0000,   13.0000
  120.6987,   24.3211,   -0.4836,    0.0000, 1989.3307,    0.0089,    0.0000,    4.0000,   13.0000
  120.7987,   24.3222,   -0.4886,    0.0000, 1990.1218,    0.0091,    0.0000,    4.0000,   13.0000
  120.8987,   24.3232,   -0.4934,    0.0000, 1990.8972,    0.0173,    0.0000,    4.0000,   13.0000
  120.9987,   24.3243,   -0.4975,    0.0000, 1991.6570,    0.0313,    0.0000,    4.0000,   13.0000
  121.0987,   24.3256,   -0.4999,    0.0000, 1992.4022,    0.0794,    0.0000,    4.0000,   13.0000
  121.1987,   24.3267,   -0.4998,    0.0000, 1993.1338,    0.1406,    0.0000,    4.0000,   13.0000
  121.2987,   24.3277,   -0.4981,    0.0000, 1993.8506,    0.1739,    0.0000,    4.0000,   13.0000
  121.3987,   24.3287,   -0.4954,    0.0000, 1994.5520,    0.1948,    0.0000,    4.0000,   13.0000
  121.4987,   24.3297,   -0.4919,    0.0000, 1995.2379,    0.2119,    0.0000,    4.0000,   13.0000
  121.5987,   24.3306,   -0.4884,    0.0000, 1995.9077,    0.2100,    0.0000,    4.0000,   13.0000
  121.6987,   24.3315,   -0.4854,    0.0000, 1996.5605,    0.1957,    0.0000,    4.0000,   13.0000
  121.7987,   24.3323,   -0.4831,    0.0000, 1997.1968,    0.1773,    0.0000,    4.0000,   13.0000
  121.8987,   24.3331,   -0.4817,    0.0000, 1997.8153,    0.1584,    0.0000,    4.0000,   13.0000
  121.9987,   24.3341,   -0.4808,    0.0000, 1998.4167,    0.1455,    0.0000,    4.0000,   13.0000
  122.0987,   24.3350,   -0.4799,    0.0000, 1999.0020,    0.1500,    0.0000,    4.0000,   13.0000
  122.1987,   24.3360,   -0.4785,    0.0000, 1999.5709,    0.1606,    0.0000,    4.0000,   13.0000
  122.2987,   24.3369,   -0.4767,    0.0000, 2000.1239,    0.1717,    0.0000,    4.0000,   13.0000
  122.3987,   24.3379,   -0.4745,    0.0000, 2000.6605,    0.1820,    0.0000,    4.0000,   13.0000
  122.4987,   24.3388,   -0.4718,    0.0000, 2001.1812,    0.1912,    0.0000,    4.0000,   13.0000
  122.5987,   24.3397,   -0.4688,    0.0000, 2001.6853,    0.1987,    0.0000,    4.0000,   13.0000
  122.6987,   24.3404,   -0.4661,    0.0000, 2002.1726,    0.1906,    0.0000,    4.0000,   13.0000
  122.7987,   24.3411,   -0.4649,    0.0000, 2002.6418,    0.1492,    0.0000,    4.0000,   13.0000
  122.8987,   24.3417,   -0.4657,    0.0000, 2003.0927,    0.0965,    0.0000,    4.0000,   13.0000
  122.9987,   24.3425,   -0.4685,    0.0000, 2003.5244,    0.0558,    0.0000,    4.0000,   13.0000
  123.0987,   24.3434,   -0.4719,    0.0000, 2003.9387,    0.0441,    0.0000,    4.0000,   13.0000
  123.1987,   24.3444,   -0.4750,    0.0000, 2004.3367,    0.0563,    0.0000,    4.0000,   13.0000
  123.2987,   24.3455,   -0.4765,    0.0000, 2004.7195,    0.0989,    0.0000,    4.0000,   13.0000
  123.3987,   24.3465,   -0.4758,    0.0000, 2005.0875,    0.1530,    0.0000,    4.0000,   13.0000
  123.4987,   24.3476,   -0.4727,    0.0000, 2005.4410,    0.2083,    0.0000,    4.0000,   13.0000
  123.5987,   24.3486,   -0.4674,    0.0000, 2005.7799,    0.2611,    0.0000,    4.0000,   13.0000
  123.6987,   24.3494,   -0.4606,    0.0000, 2006.1035,    0.2930,    0.0000,    4.0000,   13.0000
  123.7987,   24.3503,   -0.4533,    0.0000, 2006.4106,    0.3031,    0.0000,    4.0000,   13.0000
  123.8987,   24.3511,   -0.4457,    0.0000, 2006.7012,    0.3052,    0.0000,    4.0000,   13.0000
  123.9987,   24.3517,   -0.4390,    0.0000, 2006.9744,    0.2810,    0.0000,    4.0000,   13.0000
  124.0987,   24.3522,   -0.4340,    0.0000, 2007.2284,    0.2360,    0.0000,    4.0000,   13.0000
  124.1987,   24.3529,   -0.4309,    0.0000, 2007.4636,    0.1932,    0.0000,    4.0000,   13.0000
  124.2987,   24.3479,   -0.4292,    0.0000, 2007.6805,    0.1623,    0.0000,    4.0000,   13.0000
  124.3987,   24.3166,   -0.4282,    0.0000, 2007.8796,    0.1475,    0.0000,    4.0000,   13.0000
  124.4987,   24.2535,   -0.4266,    0.0000, 2008.0619,    0.1682,    0.0000,    4.0000,   13.0000
  124.5987,   24.1662,   -0.4229,    0.0000, 2008.2290,    0.2250,    0.0000,    4.0000,   13.0000
  124.6987,   24.0507,   -0.4168,    0.0000, 2008.3810,    0.2826,    0.0000,    4.0000,   13.0000
  124.7987,   23.9168,   -0.4086,    0.0000, 2008.5179,    0.3368,    0.0000,    4.0000,   13.0000
  124.8987,   23.7815,   -0.3982,    0.0000, 2008.6398,    0.3894,    0.0000,    4.0000,   13.0000
  124.9987,   23.6469,   -0.3856,    0.0000, 2008.7472,    0.4452,    0.0000,    4.0000,   13.0000
  125.0987,   23.5132,   -0.3707,    0.0000, 2008.8406,    0.5075,    0.0000,    4.0000,   13.0000
  125.1987,   23.3803,   -0.3527,    0.0000, 2008.9205,    0.5865,    0.0000,    4.0000,   13.0000
