2023: 7: 6: 7:37:38: 81
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   77.4994,   18.3456,   -0.1643,    0.0000, 1468.0063,  359.7811,    0.0000,    5.0000,    9.0000
   77.5994,   18.3419,   -0.1734,    0.0000, 1469.8169,  359.8870,    0.0000,    5.0000,    9.0000
   77.6994,   18.3382,   -0.1791,    0.0000, 1471.6259,    7.2008,    0.0000,    5.0000,    9.0000
   77.7994,   18.3344,   -0.1814,    0.0000, 1473.4335,    0.2748,    0.0000,    5.0000,    9.0000
   77.8994,   18.3308,   -0.1803,    0.0000, 1475.2397,    0.2092,    0.0000,    5.0000,    9.0000
   77.9994,   18.3271,   -0.1758,    0.0000, 1477.0446,    0.3099,    0.0000,    5.0000,    9.0000
   78.0994,   18.3234,   -0.1680,    0.0000, 1478.8477,    0.4153,    0.0000,    5.0000,    9.0000
   78.1994,   18.3198,   -0.1568,    0.0000, 1480.6495,    0.5208,    0.0000,    5.0000,    9.0000
   78.2994,   18.3161,   -0.1422,    0.0000, 1482.4500,    0.6262,    0.0000,    5.0000,    9.0000
   78.3994,   18.3125,   -0.1244,    0.0000, 1484.2488,    0.7287,    0.0000,    5.0000,    9.0000
   78.4994,   18.3089,   -0.1037,    0.0000, 1486.0459,    0.8206,    0.0000,    5.0000,    9.0000
   78.5994,   18.3052,   -0.0803,    0.0000, 1487.8412,    0.9042,    0.0000,    5.0000,    9.0000
   78.6994,   18.3016,   -0.0543,    0.0000, 1489.6350,    0.9861,    0.0000,    5.0000,    9.0000
   78.7994,   18.2981,   -0.0257,    0.0000, 1491.4268,    1.0677,    0.0000,    5.0000,    9.0000
   78.8994,   18.2945,    0.0054,    0.0000, 1493.2169,    1.1463,    0.0000,    5.0000,    9.0000
   78.9994,   18.2908,    0.0383,    0.0000, 1495.0052,    1.2044,    0.0000,    5.0000,    9.0000
   79.0993,   18.2871,    0.0718,    0.0000, 1496.7910,    1.2280,    0.0000,    5.0000,    9.0000
   79.1993,   18.2834,    0.1051,    0.0000, 1498.5745,    1.2257,    0.0000,    5.0000,    9.0000
   79.2993,   18.2797,    0.1374,    0.0000, 1500.3551,    1.1963,    0.0000,    5.0000,    9.0000
   79.3993,   18.2758,    0.1676,    0.0000, 1502.1327,    1.1334,    0.0000,    5.0000,    9.0000
   79.4993,   18.2720,    0.1949,    0.0000, 1503.9070,    1.0447,    0.0000,    5.0000,    9.0000
   79.5993,   18.2682,    0.2187,    0.0000, 1505.6777,    0.9396,    0.0000,    5.0000,    9.0000
   79.6993,   18.2643,    0.2386,    0.0000, 1507.4446,    0.8183,    0.0000,    5.0000,    9.0000
   79.7993,   18.2605,    0.2545,    0.0000, 1509.2079,    0.6924,    0.0000,    5.0000,    9.0000
   79.8993,   18.2567,    0.2661,    0.0000, 1510.9669,    0.5614,    0.0000,    5.0000,    9.0000
   79.9993,   18.2528,    0.2732,    0.0000, 1512.7218,    0.4190,    0.0000,    5.0000,    9.0000
   80.0993,   18.2490,    0.2756,    0.0000, 1514.4724,    0.2726,    0.0000,    5.0000,    9.0000
   80.1993,   18.2452,    0.2733,    0.0000, 1516.2185,    0.1261,    0.0000,    5.0000,    9.0000
   80.2993,   18.2415,    0.2667,    0.0000, 1517.9602,   -0.0122,    0.0000,    5.0000,    9.0000
   80.3993,   18.2380,    0.2565,    0.0000, 1519.6978,  343.5703,    0.0000,    5.0000,    9.0000
   80.4993,   18.2345,    0.2438,    0.0000, 1521.4310,  359.7614,    0.0000,    5.0000,    9.0000
   80.5993,   18.2309,    0.2289,    0.0000, 1523.1605,  359.7214,    0.0000,    5.0000,    9.0000
   80.6993,   18.2275,    0.2121,    0.0000, 1524.8857,  359.6595,    0.0000,    5.0000,    9.0000
   80.7993,   18.2241,    0.1939,    0.0000, 1526.6072,  359.6146,    0.0000,    5.0000,    9.0000
   80.8993,   18.2207,    0.1751,    0.0000, 1528.3251,  359.5935,    0.0000,    5.0000,    9.0000
   80.9993,   18.2174,    0.1561,    0.0000, 1530.0393,  359.5860,    0.0000,    5.0000,    9.0000
   81.0993,   18.2140,    0.1370,    0.0000, 1531.7498,  359.5811,    0.0000,    5.0000,    9.0000
   81.1993,   18.2107,    0.1177,    0.0000, 1533.4568,  359.5765,    0.0000,    5.0000,    9.0000
   81.2993,   18.2074,    0.0984,    0.0000, 1535.1600,  359.5723,    0.0000,    5.0000,    9.0000
   81.3993,   18.2042,    0.0792,    0.0000, 1536.8599,  359.5788,    0.0000,    5.0000,    9.0000
   81.4993,   18.2010,    0.0609,    0.0000, 1538.5559,  359.6039,    0.0000,    5.0000,    9.0000
   81.5993,   18.1978,    0.0436,    0.0000, 1540.2489,  359.6347,    0.0000,    5.0000,    9.0000
   81.6993,   18.1946,    0.0273,    0.0000, 1541.9382,  359.6663,    0.0000,    5.0000,    9.0000
   81.7993,   18.1914,    0.0121,    0.0000, 1543.6243,  359.6979,    0.0000,    5.0000,    9.0000
   81.8993,   18.1883,   -0.0021,    0.0000, 1545.3066,  359.7304,    0.0000,    5.0000,    9.0000
   81.9993,   18.1851,   -0.0153,    0.0000, 1546.9855,  359.7634,    0.0000,    5.0000,    9.0000
   82.0993,   18.1820,   -0.0274,    0.0000, 1548.6609,  359.7968,    0.0000,    5.0000,    9.0000
   82.1993,   18.1789,   -0.0381,    0.0000, 1550.3328,  359.8408,    0.0000,    5.0000,    9.0000
   82.2993,   18.1759,   -0.0466,    0.0000, 1552.0016,  359.9074,    0.0000,    5.0000,    9.0000
   82.3993,   18.1729,   -0.0526,    0.0000, 1553.6672,   14.0209,    0.0000,    5.0000,    9.0000
   82.4993,   18.1699,   -0.0562,    0.0000, 1555.3298,    0.6725,    0.0000,    5.0000,    9.0000
   82.5993,   18.1669,   -0.0573,    0.0000, 1556.9895,    0.1406,    0.0000,    5.0000,    9.0000
   82.6993,   18.1639,   -0.0558,    0.0000, 1558.6459,    0.2188,    0.0000,    5.0000,    9.0000
   82.7993,   18.1609,   -0.0519,    0.0000, 1560.2991,    0.2970,    0.0000,    5.0000,    9.0000
   82.8993,   18.1580,   -0.0455,    0.0000, 1561.9490,    0.3752,    0.0000,    5.0000,    9.0000
   82.9993,   18.1550,   -0.0366,    0.0000, 1563.5958,    0.4534,    0.0000,    5.0000,    9.0000
   83.0993,   18.1530,   -0.0253,    0.0000, 1565.2395,    0.5314,    0.0000,    5.0000,    9.0000
   83.1993,   18.1518,   -0.0116,    0.0000, 1566.8801,    0.6057,    0.0000,    5.0000,    9.0000
   83.2993,   18.1529,    0.0039,    0.0000, 1568.5172,    0.6633,    0.0000,    5.0000,    9.0000
   83.3993,   18.1588,    0.0203,    0.0000, 1570.1510,    0.6967,    0.0000,    5.0000,    9.0000
   83.4993,   18.1686,    0.0370,    0.0000, 1571.7815,    0.7077,    0.0000,    5.0000,    9.0000
   83.5993,   18.1824,    0.0530,    0.0000, 1573.4084,    0.6881,    0.0000,    5.0000,    9.0000
   83.6993,   18.1991,    0.0677,    0.0000, 1575.0322,    0.6479,    0.0000,    5.0000,    9.0000
   83.7993,   18.2171,    0.0809,    0.0000, 1576.6523,    0.6031,    0.0000,    5.0000,    9.0000
   83.8993,   18.2357,    0.0927,    0.0000, 1578.2689,    0.5580,    0.0000,    5.0000,    9.0000
   83.9993,   18.2547,    0.1032,    0.0000, 1579.8823,    0.5141,    0.0000,    5.0000,    9.0000
   84.0993,   18.2747,    0.1122,    0.0000, 1581.4922,    0.4702,    0.0000,    5.0000,    9.0000
   84.1993,   18.2966,    0.1195,    0.0000, 1583.0985,    0.4138,    0.0000,    5.0000,    9.0000
   84.2993,   18.3188,    0.1244,    0.0000, 1584.7010,    0.3439,    0.0000,    5.0000,    9.0000
   84.3993,   18.3410,    0.1271,    0.0000, 1586.2998,    0.2714,    0.0000,    5.0000,    9.0000
   84.4993,   18.3629,    0.1272,    0.0000, 1587.8944,    0.1911,    0.0000,    5.0000,    9.0000
   84.5993,   18.3848,    0.1239,    0.0000, 1589.4844,    0.0896,    0.0000,    5.0000,    9.0000
   84.6993,   18.4059,    0.1172,    0.0000, 1591.0697,   -0.0194,    0.0000,    5.0000,    9.0000
   84.7993,   18.4260,    0.1070,    0.0000, 1592.6499,  358.0760,    0.0000,    5.0000,    9.0000
   84.8993,   18.4461,    0.0941,    0.0000, 1594.2255,  359.7713,    0.0000,    5.0000,    9.0000
   84.9993,   18.4652,    0.0791,    0.0000, 1595.7965,  359.7188,    0.0000,    5.0000,    9.0000
   85.0993,   18.4843,    0.0619,    0.0000, 1597.3628,  359.6534,    0.0000,    5.0000,    9.0000
   85.1993,   18.5033,    0.0426,    0.0000, 1598.9246,  359.5882,    0.0000,    5.0000,    9.0000
   85.2993,   18.5223,    0.0214,    0.0000, 1600.4813,  359.5300,    0.0000,    5.0000,    9.0000
   85.3993,   18.5412,   -0.0009,    0.0000, 1602.0341,  359.4956,    0.0000,    5.0000,    9.0000
   85.4993,   18.5601,   -0.0236,    0.0000, 1603.5825,  359.4789,    0.0000,    5.0000,    9.0000
   85.5993,   18.5790,   -0.0463,    0.0000, 1605.1272,  359.4796,    0.0000,    5.0000,    9.0000
   85.6992,   18.5977,   -0.0681,    0.0000, 1606.6683,  359.5051,    0.0000,    5.0000,    9.0000
   85.7992,   18.6164,   -0.0887,    0.0000, 1608.2063,  359.5433,    0.0000,    5.0000,    9.0000
   85.8992,   18.6351,   -0.1077,    0.0000, 1609.7410,  359.5892,    0.0000,    5.0000,    9.0000
   85.9992,   18.6537,   -0.1246,    0.0000, 1611.2728,  359.6548,    0.0000,    5.0000,    9.0000
   86.0992,   18.6722,   -0.1388,    0.0000, 1612.8020,  359.7353,    0.0000,    5.0000,    9.0000
   86.1992,   18.6907,   -0.1503,    0.0000, 1614.3284,  359.8190,    0.0000,    5.0000,    9.0000
   86.2992,   18.7106,   -0.1591,    0.0000, 1615.8523,  359.9034,    0.0000,    5.0000,    9.0000
   86.3992,   18.7307,   -0.1650,    0.0000, 1617.3734,   10.7990,    0.0000,    5.0000,    9.0000
   86.4992,   18.7516,   -0.1683,    0.0000, 1618.8921,    0.4440,    0.0000,    5.0000,    9.0000
   86.5992,   18.7742,   -0.1687,    0.0000, 1620.4081,    0.1725,    0.0000,    5.0000,    9.0000
   86.6992,   18.7989,   -0.1663,    0.0000, 1621.9218,    0.2442,    0.0000,    5.0000,    9.0000
   86.7992,   18.8247,   -0.1611,    0.0000, 1623.4331,    0.3292,    0.0000,    5.0000,    9.0000
   86.8992,   18.8504,   -0.1532,    0.0000, 1624.9421,    0.4139,    0.0000,    5.0000,    9.0000
   86.9992,   18.8761,   -0.1429,    0.0000, 1626.4485,    0.4848,    0.0000,    5.0000,    9.0000
   87.0992,   18.9016,   -0.1309,    0.0000, 1627.9517,    0.5357,    0.0000,    5.0000,    9.0000
   87.1992,   18.9269,   -0.1174,    0.0000, 1629.4514,    0.5817,    0.0000,    5.0000,    9.0000
   87.2992,   18.9522,   -0.1024,    0.0000, 1630.9481,    0.6272,    0.0000,    5.0000,    9.0000
   87.3992,   18.9773,   -0.0861,    0.0000, 1632.4410,    0.6655,    0.0000,    5.0000,    9.0000
   87.4992,   19.0023,   -0.0693,    0.0000, 1633.9297,    0.6821,    0.0000,    5.0000,    9.0000
   87.5992,   19.0272,   -0.0523,    0.0000, 1635.4141,    0.6882,    0.0000,    5.0000,    9.0000
   87.6992,   19.0519,   -0.0351,    0.0000, 1636.8940,    0.6929,    0.0000,    5.0000,    9.0000
   87.7992,   19.0765,   -0.0178,    0.0000, 1638.3694,    0.6961,    0.0000,    5.0000,    9.0000
   87.8992,   19.1010,   -0.0005,    0.0000, 1639.8400,    0.6939,    0.0000,    5.0000,    9.0000
   87.9992,   19.1254,    0.0166,    0.0000, 1641.3055,    0.6881,    0.0000,    5.0000,    9.0000
   88.0992,   19.1496,    0.0335,    0.0000, 1642.7661,    0.6820,    0.0000,    5.0000,    9.0000
   88.1992,   19.1730,    0.0504,    0.0000, 1644.2216,    0.6786,    0.0000,    5.0000,    9.0000
   88.2992,   19.1963,    0.0673,    0.0000, 1645.6720,    0.6800,    0.0000,    5.0000,    9.0000
   88.3992,   19.2195,    0.0844,    0.0000, 1647.1172,    0.6831,    0.0000,    5.0000,    9.0000
   88.4992,   19.2425,    0.1016,    0.0000, 1648.5574,    0.6866,    0.0000,    5.0000,    9.0000
   88.5992,   19.2654,    0.1189,    0.0000, 1649.9921,    0.6886,    0.0000,    5.0000,    9.0000
   88.6992,   19.2881,    0.1356,    0.0000, 1651.4210,    0.6698,    0.0000,    5.0000,    9.0000
   88.7992,   19.3107,    0.1505,    0.0000, 1652.8431,    0.6184,    0.0000,    5.0000,    9.0000
   88.8992,   19.3331,    0.1633,    0.0000, 1654.2583,    0.5562,    0.0000,    5.0000,    9.0000
   88.9992,   19.3555,    0.1740,    0.0000, 1655.6664,    0.4927,    0.0000,    5.0000,    9.0000
   89.0992,   19.3778,    0.1826,    0.0000, 1657.0671,    0.4292,    0.0000,    5.0000,    9.0000
   89.1992,   19.4000,    0.1890,    0.0000, 1658.4607,    0.3659,    0.0000,    5.0000,    9.0000
   89.2992,   19.4220,    0.1933,    0.0000, 1659.8467,    0.3028,    0.0000,    5.0000,    9.0000
   89.3992,   19.4440,    0.1955,    0.0000, 1661.2253,    0.2400,    0.0000,    5.0000,    9.0000
   89.4992,   19.4659,    0.1957,    0.0000, 1662.5959,    0.1784,    0.0000,    5.0000,    9.0000
   89.5992,   19.4877,    0.1939,    0.0000, 1663.9592,    0.1239,    0.0000,    5.0000,    9.0000
   89.6992,   19.5094,    0.1906,    0.0000, 1665.3152,    0.0760,    0.0000,    5.0000,    9.0000
   89.7992,   19.5310,    0.1857,    0.0000, 1666.6636,    0.0299,    0.0000,    5.0000,    9.0000
   89.8992,   19.5524,    0.1793,    0.0000, 1668.0043,   -0.0157,    0.0000,    5.0000,    9.0000
   89.9992,   19.5738,    0.1714,    0.0000, 1669.3378,  359.3149,    0.0000,    5.0000,    9.0000
   90.0992,   19.5951,    0.1619,    0.0000, 1670.6632,  359.8933,    0.0000,    5.0000,    9.0000
   90.1992,   19.6164,    0.1511,    0.0000, 1671.9810,  359.8551,    0.0000,    5.0000,    9.0000
   90.2992,   19.6375,    0.1388,    0.0000, 1673.2908,  359.8132,    0.0000,    5.0000,    9.0000
   90.3992,   19.6585,    0.1250,    0.0000, 1674.5928,  359.7715,    0.0000,    5.0000,    9.0000
   90.4992,   19.6794,    0.1099,    0.0000, 1675.8868,  359.7300,    0.0000,    5.0000,    9.0000
   90.5992,   19.7002,    0.0934,    0.0000, 1677.1727,  359.6910,    0.0000,    5.0000,    9.0000
   90.6992,   19.7210,    0.0761,    0.0000, 1678.4510,  359.6707,    0.0000,    5.0000,    9.0000
   90.7992,   19.7417,    0.0587,    0.0000, 1679.7220,  359.6642,    0.0000,    5.0000,    9.0000
   90.8992,   19.7623,    0.0412,    0.0000, 1680.9856,  359.6605,    0.0000,    5.0000,    9.0000
   90.9992,   19.7828,    0.0234,    0.0000, 1682.2418,  359.6565,    0.0000,    5.0000,    9.0000
   91.0992,   19.8032,    0.0054,    0.0000, 1683.4906,  359.6488,    0.0000,    5.0000,    9.0000
   91.1992,   19.8235,   -0.0131,    0.0000, 1684.7313,  359.6336,    0.0000,    5.0000,    9.0000
   91.2992,   19.8436,   -0.0327,    0.0000, 1685.9637,  359.6018,    0.0000,    5.0000,    9.0000
   91.3992,   19.8636,   -0.0538,    0.0000, 1687.1874,  359.5637,    0.0000,    5.0000,    9.0000
   91.4992,   19.8835,   -0.0761,    0.0000, 1688.4021,  359.5243,    0.0000,    5.0000,    9.0000
   91.5992,   19.9034,   -0.0999,    0.0000, 1689.6082,  359.4839,    0.0000,    5.0000,    9.0000
   91.6992,   19.9231,   -0.1252,    0.0000, 1690.8051,  359.4436,    0.0000,    5.0000,    9.0000
   91.7992,   19.9428,   -0.1518,    0.0000, 1691.9929,  359.4034,    0.0000,    5.0000,    9.0000
   91.8992,   19.9624,   -0.1799,    0.0000, 1693.1716,  359.3634,    0.0000,    5.0000,    9.0000
   91.9992,   19.9818,   -0.2093,    0.0000, 1694.3412,  359.3243,    0.0000,    5.0000,    9.0000
   92.0992,   20.0013,   -0.2398,    0.0000, 1695.5020,  359.2948,    0.0000,    5.0000,    9.0000
   92.1992,   20.0208,   -0.2701,    0.0000, 1696.6543,  359.2996,    0.0000,    5.0000,    9.0000
   92.2991,   20.0404,   -0.2978,    0.0000, 1697.8007,  359.3786,    0.0000,    5.0000,    9.0000
   92.3991,   20.0600,   -0.3190,    0.0000, 1698.9438,  359.5618,    0.0000,    5.0000,    9.0000
   92.4991,   20.0795,   -0.3312,    0.0000, 1700.0862,  359.8146,    0.0000,    5.0000,    9.0000
   92.5991,   20.0989,   -0.3344,    0.0000, 1701.2274,    8.7781,    0.0000,    5.0000,    9.0000
   92.6991,   20.1181,   -0.3294,    0.0000, 1702.3671,    0.5571,    0.0000,    5.0000,    9.0000
   92.7991,   20.1372,   -0.3176,    0.0000, 1703.5038,    0.5079,    0.0000,    5.0000,    9.0000
   92.8991,   20.1560,   -0.3016,    0.0000, 1704.6353,    0.6207,    0.0000,    5.0000,    9.0000
   92.9991,   20.1748,   -0.2830,    0.0000, 1705.7604,    0.6946,    0.0000,    5.0000,    9.0000
   93.0991,   20.1935,   -0.2621,    0.0000, 1706.8787,    0.7590,    0.0000,    5.0000,    9.0000
   93.1991,   20.2121,   -0.2390,    0.0000, 1707.9904,    0.8226,    0.0000,    5.0000,    9.0000
   93.2991,   20.2305,   -0.2137,    0.0000, 1709.0948,    0.8830,    0.0000,    5.0000,    9.0000
   93.3991,   20.2488,   -0.1871,    0.0000, 1710.1913,    0.9177,    0.0000,    5.0000,    9.0000
   93.4991,   20.2670,   -0.1603,    0.0000, 1711.2792,    0.9238,    0.0000,    5.0000,    9.0000
   93.5991,   20.2851,   -0.1336,    0.0000, 1712.3579,    0.9228,    0.0000,    5.0000,    9.0000
   93.6991,   20.3031,   -0.1068,    0.0000, 1713.4276,    0.9213,    0.0000,    5.0000,    9.0000
   93.7991,   20.3210,   -0.0800,    0.0000, 1714.4882,    0.9198,    0.0000,    5.0000,    9.0000
   93.8991,   20.3389,   -0.0533,    0.0000, 1715.5394,    0.9180,    0.0000,    5.0000,    9.0000
   93.9991,   20.3566,   -0.0270,    0.0000, 1716.5809,    0.9056,    0.0000,    5.0000,    9.0000
   94.0991,   20.3742,   -0.0016,    0.0000, 1717.6125,    0.8791,    0.0000,    5.0000,    9.0000
   94.1991,   20.3917,    0.0227,    0.0000, 1718.6337,    0.8492,    0.0000,    5.0000,    9.0000
   94.2991,   20.4091,    0.0461,    0.0000, 1719.6447,    0.8190,    0.0000,    5.0000,    9.0000
   94.3991,   20.4265,    0.0683,    0.0000, 1720.6450,    0.7890,    0.0000,    5.0000,    9.0000
   94.4991,   20.4437,    0.0896,    0.0000, 1721.6348,    0.7591,    0.0000,    5.0000,    9.0000
   94.5991,   20.4609,    0.1098,    0.0000, 1722.6139,    0.7294,    0.0000,    5.0000,    9.0000
   94.6991,   20.4780,    0.1289,    0.0000, 1723.5823,    0.6999,    0.0000,    5.0000,    9.0000
   94.7991,   20.4951,    0.1471,    0.0000, 1724.5402,    0.6705,    0.0000,    5.0000,    9.0000
   94.8991,   20.5120,    0.1642,    0.0000, 1725.4869,    0.6413,    0.0000,    5.0000,    9.0000
   94.9991,   20.5289,    0.1802,    0.0000, 1726.4230,    0.6122,    0.0000,    5.0000,    9.0000
   95.0991,   20.5456,    0.1953,    0.0000, 1727.3481,    0.5833,    0.0000,    5.0000,    9.0000
   95.1991,   20.5623,    0.2094,    0.0000, 1728.2622,    0.5546,    0.0000,    5.0000,    9.0000
   95.2991,   20.5789,    0.2224,    0.0000, 1729.1656,    0.5260,    0.0000,    5.0000,    9.0000
   95.3991,   20.5955,    0.2345,    0.0000, 1730.0576,    0.4976,    0.0000,    5.0000,    9.0000
   95.4991,   20.6119,    0.2455,    0.0000, 1730.9384,    0.4690,    0.0000,    5.0000,    9.0000
   95.5991,   20.6282,    0.2552,    0.0000, 1731.8074,    0.4290,    0.0000,    5.0000,    9.0000
   95.6991,   20.6439,    0.2628,    0.0000, 1732.6643,    0.3732,    0.0000,    5.0000,    9.0000
   95.7991,   20.6592,    0.2683,    0.0000, 1733.5088,    0.3142,    0.0000,    5.0000,    9.0000
   95.8991,   20.6744,    0.2717,    0.0000, 1734.3407,    0.2549,    0.0000,    5.0000,    9.0000
   95.9991,   20.6896,    0.2730,    0.0000, 1735.1600,    0.1964,    0.0000,    5.0000,    9.0000
   96.0991,   20.7047,    0.2724,    0.0000, 1735.9669,    0.1442,    0.0000,    5.0000,    9.0000
   96.1991,   20.7191,    0.2707,    0.0000, 1736.7622,    0.1158,    0.0000,    5.0000,    9.0000
   96.2991,   20.7333,    0.2690,    0.0000, 1737.5465,    0.1139,    0.0000,    5.0000,    9.0000
   96.3991,   20.7465,    0.2675,    0.0000, 1738.3203,    0.1201,    0.0000,    5.0000,    9.0000
   96.4991,   20.7589,    0.2662,    0.0000, 1739.0833,    0.1277,    0.0000,    5.0000,    9.0000
   96.5991,   20.7697,    0.2653,    0.0000, 1739.8352,    0.1355,    0.0000,    5.0000,    9.0000
   96.6991,   20.7764,    0.2647,    0.0000, 1740.5763,    0.1435,    0.0000,    5.0000,    9.0000
   96.7991,   20.7753,    0.2643,    0.0000, 1741.3060,    0.1501,    0.0000,    5.0000,    9.0000
   96.8991,   20.7651,    0.2638,    0.0000, 1742.0240,    0.1488,    0.0000,    5.0000,    9.0000
   96.9991,   20.7462,    0.2631,    0.0000, 1742.7296,    0.1421,    0.0000,    5.0000,    9.0000
   97.0991,   20.7245,    0.2621,    0.0000, 1743.4227,    0.1344,    0.0000,    5.0000,    9.0000
   97.1991,   20.7041,    0.2607,    0.0000, 1744.1030,    0.1200,    0.0000,    5.0000,    9.0000
