2023: 7: 5:14:53:48: 19
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   86.1993,   21.5123,   -0.9441,    0.0000, 1541.7340,  359.0645,    0.0000,    4.0000,    9.0000
   86.2993,   21.5151,   -0.9813,    0.0000, 1543.7197,  359.1721,    0.0000,    4.0000,    9.0000
   86.3993,   21.5205,   -1.0116,    0.0000, 1545.7031,  359.3557,    0.0000,    4.0000,    9.0000
   86.4993,   21.5277,   -1.0349,    0.0000, 1547.6855,  359.5444,    0.0000,    4.0000,    9.0000
   86.5993,   21.5377,   -1.0512,    0.0000, 1549.6646,  359.7309,    0.0000,    4.0000,    9.0000
   86.6992,   21.5521,   -1.0608,    0.0000, 1551.6432,  359.9172,    0.0000,    4.0000,    9.0000
   86.7992,   21.5708,   -1.0631,    0.0000, 1553.6207,    2.6617,    0.0000,    4.0000,    9.0000
   86.8992,   21.5927,   -1.0584,    0.0000, 1555.5975,    0.3207,    0.0000,    4.0000,    9.0000
   86.9992,   21.6184,   -1.0467,    0.0000, 1557.5740,    0.4743,    0.0000,    4.0000,    9.0000
   87.0992,   21.6482,   -1.0300,    0.0000, 1559.5496,    0.6031,    0.0000,    4.0000,    9.0000
   87.1992,   21.6812,   -1.0105,    0.0000, 1561.5236,    0.6741,    0.0000,    4.0000,    9.0000
   87.2992,   21.7176,   -0.9888,    0.0000, 1563.4961,    0.7304,    0.0000,    4.0000,    9.0000
   87.3992,   21.7569,   -0.9658,    0.0000, 1565.4668,    0.7581,    0.0000,    4.0000,    9.0000
   87.4992,   21.7982,   -0.9439,    0.0000, 1567.4351,    0.7270,    0.0000,    4.0000,    9.0000
   87.5992,   21.8393,   -0.9239,    0.0000, 1569.4001,    0.6734,    0.0000,    4.0000,    9.0000
   87.6992,   21.8802,   -0.9064,    0.0000, 1571.3618,    0.6037,    0.0000,    4.0000,    9.0000
   87.7992,   21.9207,   -0.8923,    0.0000, 1573.3196,    0.5124,    0.0000,    4.0000,    9.0000
   87.8992,   21.9611,   -0.8815,    0.0000, 1575.2731,    0.4258,    0.0000,    4.0000,    9.0000
   87.9992,   22.0013,   -0.8737,    0.0000, 1577.2227,    0.3457,    0.0000,    4.0000,    9.0000
   88.0992,   22.0413,   -0.8688,    0.0000, 1579.1677,    0.2734,    0.0000,    4.0000,    9.0000
   88.1992,   22.0811,   -0.8660,    0.0000, 1581.1088,    0.2168,    0.0000,    4.0000,    9.0000
   88.2992,   22.1207,   -0.8652,    0.0000, 1583.0455,    0.1653,    0.0000,    4.0000,    9.0000
   88.3992,   22.1595,   -0.8663,    0.0000, 1584.9780,    0.1153,    0.0000,    4.0000,    9.0000
   88.4992,   22.1977,   -0.8692,    0.0000, 1586.9060,    0.0690,    0.0000,    4.0000,    9.0000
   88.5992,   22.2356,   -0.8740,    0.0000, 1588.8292,    0.0199,    0.0000,    4.0000,    9.0000
   88.6992,   22.2727,   -0.8814,    0.0000, 1590.7473,   -0.0510,    0.0000,    4.0000,    9.0000
   88.7992,   22.3092,   -0.8918,    0.0000, 1592.6599,  343.2946,    0.0000,    4.0000,    9.0000
   88.8992,   22.3454,   -0.9035,    0.0000, 1594.5675,  359.7959,    0.0000,    4.0000,    9.0000
   88.9992,   22.3798,   -0.9147,    0.0000, 1596.4706,  359.8596,    0.0000,    4.0000,    9.0000
   89.0992,   22.4152,   -0.9249,    0.0000, 1598.3699,  359.8878,    0.0000,    4.0000,    9.0000
   89.1992,   22.4517,   -0.9342,    0.0000, 1600.2648,  359.9116,    0.0000,    4.0000,    9.0000
   89.2992,   22.4884,   -0.9429,    0.0000, 1602.1554,  359.9273,    0.0000,    4.0000,    9.0000
   89.3992,   22.5250,   -0.9500,    0.0000, 1604.0420,    9.0903,    0.0000,    4.0000,    9.0000
   89.4992,   22.5596,   -0.9550,    0.0000, 1605.9248,    0.2925,    0.0000,    4.0000,    9.0000
   89.5992,   22.5942,   -0.9576,    0.0000, 1607.8036,    0.0941,    0.0000,    4.0000,    9.0000
   89.6992,   22.6301,   -0.9577,    0.0000, 1609.6786,    0.1470,    0.0000,    4.0000,    9.0000
   89.7992,   22.6658,   -0.9554,    0.0000, 1611.5498,    0.2089,    0.0000,    4.0000,    9.0000
   89.8992,   22.7008,   -0.9507,    0.0000, 1613.4167,    0.2698,    0.0000,    4.0000,    9.0000
   89.9992,   22.7316,   -0.9436,    0.0000, 1615.2794,    0.3303,    0.0000,    4.0000,    9.0000
   90.0992,   22.7556,   -0.9335,    0.0000, 1617.1377,    0.4069,    0.0000,    4.0000,    9.0000
   90.1992,   22.7551,   -0.9199,    0.0000, 1618.9901,    0.4945,    0.0000,    4.0000,    9.0000
   90.2992,   22.7351,   -0.9034,    0.0000, 1620.8345,    0.5646,    0.0000,    4.0000,    9.0000
   90.3992,   22.7089,   -0.8867,    0.0000, 1622.6686,    0.5662,    0.0000,    4.0000,    9.0000
   90.4992,   22.6829,   -0.8709,    0.0000, 1624.4910,    0.5420,    0.0000,    4.0000,    9.0000
   90.5992,   22.6597,   -0.8547,    0.0000, 1626.3029,    0.5525,    0.0000,    4.0000,    9.0000
   90.6992,   22.6372,   -0.8378,    0.0000, 1628.1042,    0.5709,    0.0000,    4.0000,    9.0000
   90.7992,   22.6147,   -0.8224,    0.0000, 1629.8942,    0.5308,    0.0000,    4.0000,    9.0000
   90.8992,   22.5967,   -0.8100,    0.0000, 1631.6718,    0.4516,    0.0000,    4.0000,    9.0000
   90.9992,   22.5822,   -0.8002,    0.0000, 1633.4371,    0.3857,    0.0000,    4.0000,    9.0000
   91.0992,   22.5689,   -0.7925,    0.0000, 1635.1913,    0.3317,    0.0000,    4.0000,    9.0000
   91.1992,   22.5557,   -0.7869,    0.0000, 1636.9335,    0.2800,    0.0000,    4.0000,    9.0000
   91.2992,   22.5425,   -0.7834,    0.0000, 1638.6641,    0.2281,    0.0000,    4.0000,    9.0000
   91.3992,   22.5299,   -0.7824,    0.0000, 1640.3827,    0.1648,    0.0000,    4.0000,    9.0000
   91.4992,   22.5194,   -0.7843,    0.0000, 1642.0887,    0.0879,    0.0000,    4.0000,    9.0000
   91.5992,   22.5104,   -0.7892,    0.0000, 1643.7830,    0.0138,    0.0000,    4.0000,    9.0000
   91.6992,   22.5015,   -0.7964,    0.0000, 1645.4651,   -0.0461,    0.0000,    4.0000,    9.0000
   91.7992,   22.4936,   -0.8059,    0.0000, 1647.1354,  347.6208,    0.0000,    4.0000,    9.0000
   91.8992,   22.4867,   -0.8173,    0.0000, 1648.7941,  359.3778,    0.0000,    4.0000,    9.0000
   91.9992,   22.4809,   -0.8300,    0.0000, 1650.4415,  359.8009,    0.0000,    4.0000,    9.0000
   92.0992,   22.4790,   -0.8430,    0.0000, 1652.0785,  359.8124,    0.0000,    4.0000,    9.0000
   92.1992,   22.4831,   -0.8558,    0.0000, 1653.7061,  359.8183,    0.0000,    4.0000,    9.0000
   92.2992,   22.4912,   -0.8682,    0.0000, 1655.3240,  359.8297,    0.0000,    4.0000,    9.0000
   92.3992,   22.5046,   -0.8800,    0.0000, 1656.9330,  359.8473,    0.0000,    4.0000,    9.0000
   92.4992,   22.5230,   -0.8910,    0.0000, 1658.5334,  359.8665,    0.0000,    4.0000,    9.0000
   92.5992,   22.5455,   -0.9013,    0.0000, 1660.1257,  359.8868,    0.0000,    4.0000,    9.0000
   92.6992,   22.5711,   -0.9108,    0.0000, 1661.7096,  359.9032,    0.0000,    4.0000,    9.0000
   92.7992,   22.6008,   -0.9199,    0.0000, 1663.2854,  359.9172,    0.0000,    4.0000,    9.0000
   92.8992,   22.6328,   -0.9275,    0.0000, 1664.8538,   12.3868,    0.0000,    4.0000,    9.0000
   92.9992,   22.6649,   -0.9311,    0.0000, 1666.4169,    0.5437,    0.0000,    4.0000,    9.0000
   93.0992,   22.6966,   -0.9298,    0.0000, 1667.9749,    0.2105,    0.0000,    4.0000,    9.0000
   93.1992,   22.7272,   -0.9249,    0.0000, 1669.5269,    0.2767,    0.0000,    4.0000,    9.0000
   93.2991,   22.7572,   -0.9188,    0.0000, 1671.0709,    0.3025,    0.0000,    4.0000,    9.0000
   93.3991,   22.7862,   -0.9127,    0.0000, 1672.6060,    0.2972,    0.0000,    4.0000,    9.0000
   93.4991,   22.8150,   -0.9066,    0.0000, 1674.1317,    0.2942,    0.0000,    4.0000,    9.0000
   93.5991,   22.8433,   -0.8999,    0.0000, 1675.6488,    0.3141,    0.0000,    4.0000,    9.0000
   93.6991,   22.8620,   -0.8906,    0.0000, 1677.1582,    0.3816,    0.0000,    4.0000,    9.0000
   93.7991,   22.8594,   -0.8785,    0.0000, 1678.6588,    0.4531,    0.0000,    4.0000,    9.0000
   93.8991,   22.8408,   -0.8648,    0.0000, 1680.1486,    0.4896,    0.0000,    4.0000,    9.0000
   93.9991,   22.8022,   -0.8507,    0.0000, 1681.6254,    0.4970,    0.0000,    4.0000,    9.0000
   94.0991,   22.7502,   -0.8373,    0.0000, 1683.0872,    0.4782,    0.0000,    4.0000,    9.0000
   94.1991,   22.6901,   -0.8250,    0.0000, 1684.5331,    0.4493,    0.0000,    4.0000,    9.0000
   94.2991,   22.6254,   -0.8141,    0.0000, 1685.9624,    0.4137,    0.0000,    4.0000,    9.0000
   94.3991,   22.5603,   -0.8049,    0.0000, 1687.3754,    0.3730,    0.0000,    4.0000,    9.0000
   94.4991,   22.4979,   -0.7971,    0.0000, 1688.7715,    0.3395,    0.0000,    4.0000,    9.0000
   94.5991,   22.4402,   -0.7901,    0.0000, 1690.1517,    0.3204,    0.0000,    4.0000,    9.0000
   94.6991,   22.3830,   -0.7839,    0.0000, 1691.5165,    0.3043,    0.0000,    4.0000,    9.0000
   94.7991,   22.3260,   -0.7783,    0.0000, 1692.8658,    0.2877,    0.0000,    4.0000,    9.0000
   94.8991,   22.2738,   -0.7734,    0.0000, 1694.1998,    0.2704,    0.0000,    4.0000,    9.0000
   94.9991,   22.2228,   -0.7693,    0.0000, 1695.5187,    0.2523,    0.0000,    4.0000,    9.0000
   95.0991,   22.1723,   -0.7659,    0.0000, 1696.8226,    0.2337,    0.0000,    4.0000,    9.0000
   95.1991,   22.1241,   -0.7633,    0.0000, 1698.1115,    0.2144,    0.0000,    4.0000,    9.0000
   95.2991,   22.0778,   -0.7614,    0.0000, 1699.3855,    0.1945,    0.0000,    4.0000,    9.0000
   95.3991,   22.0318,   -0.7604,    0.0000, 1700.6448,    0.1740,    0.0000,    4.0000,    9.0000
   95.4991,   21.9861,   -0.7602,    0.0000, 1701.8895,    0.1530,    0.0000,    4.0000,    9.0000
   95.5991,   21.9387,   -0.7608,    0.0000, 1703.1194,    0.1313,    0.0000,    4.0000,    9.0000
   95.6991,   21.8877,   -0.7625,    0.0000, 1704.3337,    0.1026,    0.0000,    4.0000,    9.0000
   95.7991,   21.8349,   -0.7666,    0.0000, 1705.5319,    0.0396,    0.0000,    4.0000,    9.0000
   95.8991,   21.7823,   -0.7736,    0.0000, 1706.7133,   -0.0365,    0.0000,    4.0000,    9.0000
   95.9991,   21.7314,   -0.7821,    0.0000, 1707.8790,  350.3331,    0.0000,    4.0000,    9.0000
   96.0991,   21.6866,   -0.7914,    0.0000, 1709.0300,  359.6050,    0.0000,    4.0000,    9.0000
   96.1991,   21.6484,   -0.8011,    0.0000, 1710.1670,  359.8866,    0.0000,    4.0000,    9.0000
   96.2991,   21.6162,   -0.8099,    0.0000, 1711.2914,  359.9218,    0.0000,    4.0000,    9.0000
   96.3991,   21.5909,   -0.8180,    0.0000, 1712.4034,  359.9373,    0.0000,    4.0000,    9.0000
   96.4991,   21.5757,   -0.8269,    0.0000, 1713.5024,  359.9155,    0.0000,    4.0000,    9.0000
   96.5991,   21.5673,   -0.8378,    0.0000, 1714.5874,  359.8618,    0.0000,    4.0000,    9.0000
   96.6991,   21.5643,   -0.8506,    0.0000, 1715.6588,  359.8109,    0.0000,    4.0000,    9.0000
   96.7991,   21.5640,   -0.8639,    0.0000, 1716.7180,  359.7995,    0.0000,    4.0000,    9.0000
   96.8991,   21.5647,   -0.8767,    0.0000, 1717.7661,  359.8159,    0.0000,    4.0000,    9.0000
   96.9991,   21.5652,   -0.8899,    0.0000, 1718.8020,  359.7978,    0.0000,    4.0000,    9.0000
   97.0991,   21.5654,   -0.9064,    0.0000, 1719.8234,  359.7112,    0.0000,    4.0000,    9.0000
   97.1991,   21.5659,   -0.9266,    0.0000, 1720.8296,  359.6128,    0.0000,    4.0000,    9.0000
   97.2991,   21.5665,   -0.9491,    0.0000, 1721.8221,  359.5540,    0.0000,    4.0000,    9.0000
   97.3991,   21.5672,   -0.9724,    0.0000, 1722.8018,  359.5310,    0.0000,    4.0000,    9.0000
   97.4991,   21.5680,   -0.9958,    0.0000, 1723.7697,  359.5341,    0.0000,    4.0000,    9.0000
   97.5991,   21.5688,   -1.0182,    0.0000, 1724.7268,  359.5597,    0.0000,    4.0000,    9.0000
   97.6991,   21.5696,   -1.0395,    0.0000, 1725.6725,  359.5911,    0.0000,    4.0000,    9.0000
   97.7991,   21.5703,   -1.0595,    0.0000, 1726.6074,  359.6230,    0.0000,    4.0000,    9.0000
   97.8991,   21.5717,   -1.0784,    0.0000, 1727.5314,  359.6548,    0.0000,    4.0000,    9.0000
   97.9991,   21.5753,   -1.0961,    0.0000, 1728.4442,  359.6853,    0.0000,    4.0000,    9.0000
   98.0991,   21.5796,   -1.1127,    0.0000, 1729.3461,  359.7152,    0.0000,    4.0000,    9.0000
   98.1991,   21.5843,   -1.1279,    0.0000, 1730.2374,  359.7541,    0.0000,    4.0000,    9.0000
   98.2991,   21.5892,   -1.1394,    0.0000, 1731.1200,  359.8558,    0.0000,    4.0000,    9.0000
   98.3991,   21.5941,   -1.1448,    0.0000, 1731.9960,   12.8584,    0.0000,    4.0000,    9.0000
   98.4991,   21.5988,   -1.1447,    0.0000, 1732.8650,    0.6757,    0.0000,    4.0000,    9.0000
   98.5991,   21.6034,   -1.1406,    0.0000, 1733.7256,    0.2920,    0.0000,    4.0000,    9.0000
   98.6991,   21.6087,   -1.1343,    0.0000, 1734.5763,    0.3263,    0.0000,    4.0000,    9.0000
   98.7991,   21.6169,   -1.1267,    0.0000, 1735.4158,    0.3574,    0.0000,    4.0000,    9.0000
   98.8991,   21.6298,   -1.1180,    0.0000, 1736.2441,    0.3854,    0.0000,    4.0000,    9.0000
   98.9991,   21.6443,   -1.1083,    0.0000, 1737.0616,    0.4103,    0.0000,    4.0000,    9.0000
   99.0991,   21.6590,   -1.0987,    0.0000, 1737.8671,    0.4076,    0.0000,    4.0000,    9.0000
   99.1991,   21.6737,   -1.0902,    0.0000, 1738.6594,    0.3757,    0.0000,    4.0000,    9.0000
   99.2991,   21.6883,   -1.0832,    0.0000, 1739.4384,    0.3368,    0.0000,    4.0000,    9.0000
   99.3991,   21.7029,   -1.0776,    0.0000, 1740.2039,    0.2973,    0.0000,    4.0000,    9.0000
   99.4991,   21.7173,   -1.0734,    0.0000, 1740.9556,    0.2590,    0.0000,    4.0000,    9.0000
   99.5991,   21.7324,   -1.0700,    0.0000, 1741.6946,    0.2421,    0.0000,    4.0000,    9.0000
   99.6991,   21.7455,   -1.0657,    0.0000, 1742.4221,    0.2693,    0.0000,    4.0000,    9.0000
   99.7990,   21.7542,   -1.0597,    0.0000, 1743.1387,    0.3115,    0.0000,    4.0000,    9.0000
   99.8990,   21.7582,   -1.0521,    0.0000, 1743.8442,    0.3556,    0.0000,    4.0000,    9.0000
   99.9990,   21.7595,   -1.0428,    0.0000, 1744.5385,    0.3999,    0.0000,    4.0000,    9.0000
  100.0990,   21.7592,   -1.0319,    0.0000, 1745.2213,    0.4444,    0.0000,    4.0000,    9.0000
  100.1990,   21.7568,   -1.0192,    0.0000, 1745.8928,    0.4898,    0.0000,    4.0000,    9.0000
  100.2990,   21.7466,   -1.0045,    0.0000, 1746.5531,    0.5419,    0.0000,    4.0000,    9.0000
  100.3990,   21.7278,   -0.9871,    0.0000, 1747.2024,    0.6156,    0.0000,    4.0000,    9.0000
  100.4990,   21.7010,   -0.9663,    0.0000, 1747.8414,    0.7082,    0.0000,    4.0000,    9.0000
  100.5990,   21.6627,   -0.9421,    0.0000, 1748.4698,    0.7989,    0.0000,    4.0000,    9.0000
  100.6990,   21.6132,   -0.9152,    0.0000, 1749.0865,    0.8689,    0.0000,    4.0000,    9.0000
  100.7990,   21.5514,   -0.8863,    0.0000, 1749.6909,    0.9221,    0.0000,    4.0000,    9.0000
  100.8990,   21.4849,   -0.8571,    0.0000, 1750.2809,    0.9330,    0.0000,    4.0000,    9.0000
  100.9990,   21.4196,   -0.8287,    0.0000, 1750.8562,    0.9123,    0.0000,    4.0000,    9.0000
  101.0990,   21.3574,   -0.8015,    0.0000, 1751.4155,    0.8826,    0.0000,    4.0000,    9.0000
  101.1990,   21.3011,   -0.7759,    0.0000, 1751.9591,    0.8398,    0.0000,    4.0000,    9.0000
  101.2990,   21.2479,   -0.7530,    0.0000, 1752.4861,    0.7681,    0.0000,    4.0000,    9.0000
  101.3990,   21.1998,   -0.7345,    0.0000, 1752.9952,    0.6529,    0.0000,    4.0000,    9.0000
  101.4990,   21.1556,   -0.7208,    0.0000, 1753.4860,    0.5216,    0.0000,    4.0000,    9.0000
  101.5990,   21.1125,   -0.7118,    0.0000, 1753.9585,    0.3946,    0.0000,    4.0000,    9.0000
  101.6990,   21.0698,   -0.7075,    0.0000, 1754.4132,    0.2701,    0.0000,    4.0000,    9.0000
  101.7990,   21.0308,   -0.7074,    0.0000, 1754.8503,    0.1573,    0.0000,    4.0000,    9.0000
  101.8990,   20.9958,   -0.7108,    0.0000, 1755.2709,    0.0615,    0.0000,    4.0000,    9.0000
  101.9990,   20.9680,   -0.7176,    0.0000, 1755.6750,   -0.0296,    0.0000,    4.0000,    9.0000
  102.0990,   20.9482,   -0.7274,    0.0000, 1756.0637,  358.7687,    0.0000,    4.0000,    9.0000
  102.1990,   20.9407,   -0.7389,    0.0000, 1756.4376,  359.8350,    0.0000,    4.0000,    9.0000
  102.2990,   20.9447,   -0.7507,    0.0000, 1756.7990,  359.8369,    0.0000,    4.0000,    9.0000
  102.3990,   20.9568,   -0.7625,    0.0000, 1757.1479,  359.8369,    0.0000,    4.0000,    9.0000
  102.4990,   20.9732,   -0.7742,    0.0000, 1757.4847,  359.8372,    0.0000,    4.0000,    9.0000
  102.5990,   20.9922,   -0.7860,    0.0000, 1757.8092,  359.8377,    0.0000,    4.0000,    9.0000
  102.6990,   21.0127,   -0.7977,    0.0000, 1758.1216,  359.8383,    0.0000,    4.0000,    9.0000
  102.7990,   21.0348,   -0.8095,    0.0000, 1758.4216,  359.8390,    0.0000,    4.0000,    9.0000
  102.8990,   21.0591,   -0.8213,    0.0000, 1758.7095,  359.8352,    0.0000,    4.0000,    9.0000
  102.9990,   21.0844,   -0.8335,    0.0000, 1758.9846,  359.8273,    0.0000,    4.0000,    9.0000
  103.0990,   21.1102,   -0.8462,    0.0000, 1759.2468,  359.8129,    0.0000,    4.0000,    9.0000
  103.1990,   21.1358,   -0.8595,    0.0000, 1759.4963,  359.7955,    0.0000,    4.0000,    9.0000
  103.2990,   21.1614,   -0.8734,    0.0000, 1759.7324,  359.7789,    0.0000,    4.0000,    9.0000
  103.3990,   21.1868,   -0.8880,    0.0000, 1759.9556,  359.7630,    0.0000,    4.0000,    9.0000
  103.4990,   21.2124,   -0.9031,    0.0000, 1760.1654,  359.7475,    0.0000,    4.0000,    9.0000
  103.5990,   21.2384,   -0.9188,    0.0000, 1760.3621,  359.7324,    0.0000,    4.0000,    9.0000
  103.6990,   21.2644,   -0.9351,    0.0000, 1760.5455,  359.7175,    0.0000,    4.0000,    9.0000
  103.7990,   21.2902,   -0.9519,    0.0000, 1760.7157,  359.7033,    0.0000,    4.0000,    9.0000
  103.8990,   21.3160,   -0.9688,    0.0000, 1760.8730,  359.7020,    0.0000,    4.0000,    9.0000
  103.9990,   21.3415,   -0.9854,    0.0000, 1761.0177,  359.7092,    0.0000,    4.0000,    9.0000
  104.0990,   21.3660,   -1.0020,    0.0000, 1761.1495,  359.7099,    0.0000,    4.0000,    9.0000
  104.1990,   21.3902,   -1.0191,    0.0000, 1761.2679,  359.6985,    0.0000,    4.0000,    9.0000
  104.2990,   21.4142,   -1.0365,    0.0000, 1761.3732,  359.6872,    0.0000,    4.0000,    9.0000
  104.3990,   21.4364,   -1.0528,    0.0000, 1761.4663,  359.7233,    0.0000,    4.0000,    9.0000
  104.4990,   21.4578,   -1.0651,    0.0000, 1761.5504,  359.8336,    0.0000,    4.0000,    9.0000
  104.5990,   21.4789,   -1.0723,    0.0000, 1761.6262,    4.9463,    0.0000,    4.0000,    9.0000
  104.6990,   21.4998,   -1.0753,    0.0000, 1761.6932,    0.1707,    0.0000,    4.0000,    9.0000
  104.7990,   21.5206,   -1.0751,    0.0000, 1761.7500,    0.1665,    0.0000,    4.0000,    9.0000
  104.8990,   21.5414,   -1.0716,    0.0000, 1761.7969,    0.2566,    0.0000,    4.0000,    9.0000
  104.9990,   21.5622,   -1.0628,    0.0000, 1761.8358,    0.3953,    0.0000,    4.0000,    9.0000
  105.0990,   21.5828,   -1.0473,    0.0000, 1761.8679,    0.5760,    0.0000,    4.0000,    9.0000
  105.1990,   21.6034,   -1.0249,    0.0000, 1761.8942,    0.6751,    0.0000,    4.0000,   10.0000
  105.2990,   21.6238,   -1.0046,    0.0000, 1761.9146,    0.5305,    0.0000,    4.0000,   10.0000
  105.3990,   21.6441,   -0.9899,    0.0000, 1761.9293,    0.3767,    0.0000,    4.0000,   10.0000
  105.4990,   21.6643,   -0.9811,    0.0000, 1761.9381,    0.2226,    0.0000,    4.0000,   10.0000
  105.5990,   21.6845,   -0.9781,    0.0000, 1761.9412,    0.0707,    0.0000,    4.0000,   10.0000
  105.6990,   21.7045,   -0.9787,    0.0000, 1761.9404,   -0.0210,    0.0000,    4.0000,   10.0000
  105.7990,   21.7236,   -0.9783,    0.0000, 1761.9409,    0.0134,    0.0000,    4.0000,   10.0000
  105.8990,   21.7379,   -0.9745,    0.0000, 1761.9447,    0.1045,    0.0000,    4.0000,   10.0000
  105.9990,   21.7457,   -0.9670,    0.0000, 1761.9521,    0.2034,    0.0000,    4.0000,   10.0000
  106.0990,   21.7471,   -0.9559,    0.0000, 1761.9633,    0.2998,    0.0000,    4.0000,   10.0000
  106.1990,   21.7450,   -0.9428,    0.0000, 1761.9764,    0.3466,    0.0000,    4.0000,   10.0000
