2023: 7:12:11:22: 8:362
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  174.6015,   24.3693,   -0.4989,    0.0000, 2008.8669,    0.6521,    0.0000,    6.0000,   14.0000
  174.7015,   24.3981,   -0.4783,    0.0000, 2008.8875,    0.4489,    0.0000,    6.0000,   14.0000
  174.8015,   24.4275,   -0.4675,    0.0000, 2008.8983,    0.2142,    0.0000,    6.0000,   14.0000
  174.9015,   24.4572,   -0.4658,    0.0000, 2008.9001,    0.0025,    0.0000,    6.0000,   14.0000
  175.0015,   24.4868,   -0.4694,    0.0000, 2008.8964,  347.0024,    0.0000,    6.0000,   14.0000
  175.1015,   24.5163,   -0.4741,    0.0000, 2008.8918,  359.3687,    0.0000,    6.0000,   14.0000
  175.2015,   24.5458,   -0.4781,    0.0000, 2008.8878,  359.8847,    0.0000,    6.0000,   14.0000
  175.3015,   24.5758,   -0.4813,    0.0000, 2008.8845,  359.9312,    0.0000,    6.0000,   14.0000
  175.4015,   24.6056,   -0.4836,    0.0000, 2008.8823,    1.8298,    0.0000,    6.0000,   14.0000
  175.5015,   24.6353,   -0.4859,    0.0000, 2008.8799,   -0.0367,    0.0000,    6.0000,   14.0000
  175.6015,   24.6648,   -0.4894,    0.0000, 2008.8763,  354.6955,    0.0000,    6.0000,   14.0000
  175.7015,   24.6941,   -0.4943,    0.0000, 2008.8716,  359.7804,    0.0000,    6.0000,   14.0000
  175.8015,   24.7232,   -0.5002,    0.0000, 2008.8656,  359.8567,    0.0000,    6.0000,   14.0000
  175.9015,   24.7500,   -0.5066,    0.0000, 2008.8593,  359.8499,    0.0000,    6.0000,   14.0000
  176.0015,   24.7755,   -0.5133,    0.0000, 2008.8525,  359.8434,    0.0000,    6.0000,   14.0000
  176.1015,   24.7996,   -0.5204,    0.0000, 2008.8455,  359.8361,    0.0000,    6.0000,   14.0000
  176.2016,   24.8210,   -0.5279,    0.0000, 2008.8380,  359.8246,    0.0000,    6.0000,   14.0000
  176.3016,   24.8371,   -0.5363,    0.0000, 2008.8296,  359.8011,    0.0000,    6.0000,   14.0000
  176.4016,   24.8475,   -0.5464,    0.0000, 2008.8195,  359.7574,    0.0000,    6.0000,   14.0000
  176.5016,   24.8494,   -0.5587,    0.0000, 2008.8071,  359.7064,    0.0000,    6.0000,   14.0000
  176.6016,   24.8401,   -0.5728,    0.0000, 2008.7926,  359.7197,    0.0000,    6.0000,   15.0000
  176.7016,   24.8267,   -0.5806,    0.0000, 2008.7759,    5.6504,    0.0000,    6.0000,   15.0000
  176.8016,   24.8100,   -0.5782,    0.0000, 2008.7568,    0.3023,    0.0000,    6.0000,   15.0000
  176.9016,   24.7913,   -0.5665,    0.0000, 2008.7350,    0.4009,    0.0000,    6.0000,   15.0000
  177.0016,   24.7722,   -0.5472,    0.0000, 2008.7083,    0.5645,    0.0000,    6.0000,   15.0000
  177.1016,   24.7539,   -0.5221,    0.0000, 2008.6752,    0.6940,    0.0000,    6.0000,   15.0000
  177.2016,   24.7368,   -0.4918,    0.0000, 2008.6348,    0.8080,    0.0000,    6.0000,   15.0000
  177.3016,   24.7200,   -0.4589,    0.0000, 2008.5850,    0.8593,    0.0000,    6.0000,   15.0000
  177.4016,   24.7020,   -0.4268,    0.0000, 2008.5223,    0.8251,    0.0000,    6.0000,   15.0000
  177.5016,   24.6833,   -0.3983,    0.0000, 2008.4437,    0.7310,    0.0000,    6.0000,   15.0000
  177.6016,   24.6637,   -0.3755,    0.0000, 2008.3472,    0.5894,    0.0000,    6.0000,   15.0000
  177.7016,   24.6439,   -0.3608,    0.0000, 2008.2305,    0.3916,    0.0000,    6.0000,   15.0000
  177.8017,   24.6243,   -0.3559,    0.0000, 2008.0920,    0.1586,    0.0000,    6.0000,   15.0000
  177.9017,   24.6039,   -0.3613,    0.0000, 2007.9312,  351.7854,    0.0000,    6.0000,   15.0000
  178.0017,   24.5846,   -0.3771,    0.0000, 2007.7480,  359.4569,    0.0000,    6.0000,   15.0000
  178.1017,   24.5667,   -0.4007,    0.0000, 2007.5449,  359.4955,    0.0000,    6.0000,   15.0000
  178.2017,   24.5491,   -0.4294,    0.0000, 2007.3250,  359.3952,    0.0000,    6.0000,   15.0000
  178.3017,   24.5317,   -0.4602,    0.0000, 2007.0911,  359.3605,    0.0000,    6.0000,   15.0000
  178.4017,   24.5138,   -0.4910,    0.0000, 2006.8452,  359.3683,    0.0000,    6.0000,   15.0000
  178.5017,   24.4959,   -0.5211,    0.0000, 2006.5883,  359.3858,    0.0000,    6.0000,   15.0000
  178.6017,   24.4783,   -0.5497,    0.0000, 2006.3209,  359.4255,    0.0000,    6.0000,   15.0000
  178.7017,   24.4601,   -0.5758,    0.0000, 2006.0444,  359.4890,    0.0000,    6.0000,   15.0000
  178.8017,   24.4359,   -0.5990,    0.0000, 2005.7588,  359.5561,    0.0000,    6.0000,   15.0000
  178.9017,   24.4087,   -0.6193,    0.0000, 2005.4645,  359.6219,    0.0000,    6.0000,   15.0000
  179.0017,   24.3801,   -0.6375,    0.0000, 2005.1609,  359.6716,    0.0000,    6.0000,   15.0000
  179.1017,   24.3504,   -0.6548,    0.0000, 2004.8466,  359.6840,    0.0000,    6.0000,   15.0000
  179.2017,   24.3202,   -0.6729,    0.0000, 2004.5199,  359.6579,    0.0000,    6.0000,   15.0000
  179.3017,   24.2898,   -0.6932,    0.0000, 2004.1799,  359.6014,    0.0000,    6.0000,   15.0000
  179.4017,   24.2582,   -0.7164,    0.0000, 2003.8256,  359.5294,    0.0000,    6.0000,   15.0000
  179.5018,   24.2267,   -0.7427,    0.0000, 2003.4569,  359.4542,    0.0000,    6.0000,   15.0000
  179.6018,   24.1955,   -0.7720,    0.0000, 2003.0745,  359.3830,    0.0000,    6.0000,   15.0000
  179.7018,   24.1669,   -0.8020,    0.0000, 2002.6797,  359.3802,    0.0000,    6.0000,   15.0000
  179.8018,   24.1390,   -0.8267,    0.0000, 2002.2791,  359.5246,    0.0000,    6.0000,   15.0000
  179.9018,   24.1113,   -0.8421,    0.0000, 2001.8767,  359.7611,    0.0000,    6.0000,   15.0000
  180.0018,   24.0843,   -0.8471,    0.0000, 2001.4734,    7.0905,    0.0000,    6.0000,   15.0000
  180.1018,   24.0582,   -0.8423,    0.0000, 2001.0686,    0.4135,    0.0000,    6.0000,   15.0000
  180.2018,   24.0324,   -0.8299,    0.0000, 2000.6604,    0.4191,    0.0000,    6.0000,   15.0000
  180.3018,   24.0067,   -0.8128,    0.0000, 2000.2457,    0.5187,    0.0000,    6.0000,   15.0000
  180.4018,   23.9826,   -0.7930,    0.0000, 1999.8229,    0.5759,    0.0000,    6.0000,   15.0000
  180.5018,   23.9611,   -0.7712,    0.0000, 1999.3910,    0.6197,    0.0000,    6.0000,   15.0000
  180.6018,   23.9414,   -0.7472,    0.0000, 1998.9503,    0.6732,    0.0000,    6.0000,   15.0000
  180.7018,   23.9225,   -0.7200,    0.0000, 1998.5021,    0.7596,    0.0000,    6.0000,   15.0000
  180.8018,   23.9044,   -0.6879,    0.0000, 1998.0475,    0.8778,    0.0000,    6.0000,   15.0000
  180.9018,   23.8869,   -0.6504,    0.0000, 1997.5874,    1.0139,    0.0000,    6.0000,   15.0000
  181.0018,   23.8703,   -0.6072,    0.0000, 1997.1218,    1.1478,    0.0000,    6.0000,   15.0000
  181.1019,   23.8544,   -0.5601,    0.0000, 1996.6493,    1.2374,    0.0000,    6.0000,   15.0000
  181.2019,   23.8391,   -0.5120,    0.0000, 1996.1670,    1.2525,    0.0000,    6.0000,   15.0000
  181.3019,   23.8269,   -0.4653,    0.0000, 1995.6724,    1.2100,    0.0000,    6.0000,   15.0000
  181.4019,   23.8172,   -0.4209,    0.0000, 1995.1646,    1.1524,    0.0000,    6.0000,   15.0000
  181.5019,   23.8091,   -0.3790,    0.0000, 1994.6434,    1.0900,    0.0000,    6.0000,   15.0000
  181.6019,   23.8021,   -0.3405,    0.0000, 1994.1080,    1.0054,    0.0000,    6.0000,   15.0000
  181.7019,   23.7964,   -0.3068,    0.0000, 1993.5573,    0.8811,    0.0000,    6.0000,   15.0000
  181.8019,   23.7937,   -0.2791,    0.0000, 1992.9895,    0.7388,    0.0000,    6.0000,   15.0000
  181.9019,   23.7982,   -0.2565,    0.0000, 1992.4056,    0.6173,    0.0000,    6.0000,   15.0000
  182.0019,   23.8041,   -0.2375,    0.0000, 1991.8073,    0.5379,    0.0000,    6.0000,   15.0000
  182.1019,   23.8101,   -0.2213,    0.0000, 1991.1951,    0.4718,    0.0000,    6.0000,   15.0000
  182.2019,   23.8167,   -0.2078,    0.0000, 1990.5691,    0.4045,    0.0000,    6.0000,   15.0000
  182.3019,   23.8232,   -0.1977,    0.0000, 1989.9286,    0.3230,    0.0000,    6.0000,   15.0000
  182.4019,   23.8298,   -0.1912,    0.0000, 1989.2734,    0.2352,    0.0000,    6.0000,   15.0000
  182.5019,   23.8364,   -0.1878,    0.0000, 1988.6042,    0.1634,    0.0000,    6.0000,   15.0000
  182.6019,   23.8431,   -0.1864,    0.0000, 1987.9220,    0.1179,    0.0000,    6.0000,   15.0000
  182.7020,   23.8490,   -0.1865,    0.0000, 1987.2272,    0.0829,    0.0000,    6.0000,   15.0000
  182.8020,   23.8540,   -0.1881,    0.0000, 1986.5203,    0.0493,    0.0000,    6.0000,   15.0000
  182.9020,   23.8574,   -0.1906,    0.0000, 1985.8010,    0.0294,    0.0000,    6.0000,   15.0000
  183.0020,   23.8603,   -0.1921,    0.0000, 1985.0718,    0.0596,    0.0000,    6.0000,   15.0000
  183.1020,   23.8643,   -0.1913,    0.0000, 1984.3337,    0.1188,    0.0000,    6.0000,   15.0000
  183.2020,   23.8686,   -0.1880,    0.0000, 1983.5870,    0.1808,    0.0000,    6.0000,   15.0000
  183.3020,   23.8721,   -0.1832,    0.0000, 1982.8308,    0.2123,    0.0000,    6.0000,   15.0000
  183.4020,   23.8741,   -0.1792,    0.0000, 1982.0630,    0.1864,    0.0000,    6.0000,   15.0000
  183.5020,   23.8748,   -0.1768,    0.0000, 1981.2827,    0.1410,    0.0000,    6.0000,   15.0000
  183.6020,   23.8739,   -0.1764,    0.0000, 1980.4897,    0.0949,    0.0000,    6.0000,   15.0000
  183.7020,   23.8721,   -0.1775,    0.0000, 1979.6847,    0.0608,    0.0000,    6.0000,   15.0000
  183.8020,   23.8687,   -0.1792,    0.0000, 1978.8683,    0.0494,    0.0000,    6.0000,   15.0000
  183.9020,   23.8607,   -0.1809,    0.0000, 1978.0416,    0.0497,    0.0000,    6.0000,   15.0000
  184.0020,   23.8461,   -0.1826,    0.0000, 1977.2045,    0.0513,    0.0000,    6.0000,   15.0000
  184.1020,   23.8285,   -0.1843,    0.0000, 1976.3572,    0.0514,    0.0000,    6.0000,   15.0000
  184.2020,   23.8082,   -0.1862,    0.0000, 1975.4998,    0.0458,    0.0000,    6.0000,   15.0000
  184.3020,   23.7829,   -0.1895,    0.0000, 1974.6312,    0.0081,    0.0000,    6.0000,   15.0000
  184.4021,   23.7514,   -0.1953,    0.0000, 1973.7509,  350.5072,    0.0000,    6.0000,   15.0000
  184.5021,   23.7158,   -0.2045,    0.0000, 1972.8579,  359.5697,    0.0000,    6.0000,   15.0000
  184.6021,   23.6789,   -0.2187,    0.0000, 1971.9515,  359.7208,    0.0000,    6.0000,   15.0000
  184.7021,   23.6422,   -0.2380,    0.0000, 1971.0312,  359.6069,    0.0000,    6.0000,   15.0000
  184.8021,   23.6066,   -0.2612,    0.0000, 1970.0986,  359.5175,    0.0000,    6.0000,   15.0000
  184.9021,   23.5710,   -0.2873,    0.0000, 1969.1545,  359.4460,    0.0000,    6.0000,   15.0000
  185.0021,   23.5338,   -0.3164,    0.0000, 1968.1989,  359.3767,    0.0000,    6.0000,   15.0000
  185.1021,   23.4950,   -0.3483,    0.0000, 1967.2318,  359.3067,    0.0000,    6.0000,   15.0000
  185.2021,   23.4562,   -0.3830,    0.0000, 1966.2538,  359.2377,    0.0000,    6.0000,   15.0000
  185.3021,   23.4179,   -0.4198,    0.0000, 1965.2653,  359.1885,    0.0000,    6.0000,   15.0000
  185.4021,   23.3806,   -0.4573,    0.0000, 1964.2678,  359.1758,    0.0000,    6.0000,   15.0000
  185.5021,   23.3450,   -0.4943,    0.0000, 1963.2623,  359.1885,    0.0000,    6.0000,   15.0000
  185.6021,   23.3118,   -0.5294,    0.0000, 1962.2501,  359.2412,    0.0000,    6.0000,   15.0000
  185.7021,   23.2814,   -0.5617,    0.0000, 1961.2321,  359.3097,    0.0000,    6.0000,   15.0000
  185.8021,   23.2549,   -0.5912,    0.0000, 1960.2079,  359.3782,    0.0000,    6.0000,   15.0000
  185.9021,   23.2306,   -0.6186,    0.0000, 1959.1770,  359.4273,    0.0000,    6.0000,   15.0000
  186.0022,   23.2102,   -0.6456,    0.0000, 1958.1377,  359.4327,    0.0000,    6.0000,   15.0000
  186.1022,   23.1987,   -0.6731,    0.0000, 1957.0890,  359.4158,    0.0000,    6.0000,   15.0000
  186.2022,   23.1962,   -0.6999,    0.0000, 1956.0316,  359.4402,    0.0000,    6.0000,   15.0000
  186.3022,   23.1966,   -0.7234,    0.0000, 1954.9674,  359.5242,    0.0000,    6.0000,   15.0000
  186.4022,   23.1980,   -0.7430,    0.0000, 1953.8971,  359.6256,    0.0000,    6.0000,   15.0000
  186.5022,   23.2012,   -0.7585,    0.0000, 1952.8207,  359.7287,    0.0000,    6.0000,   15.0000
  186.6022,   23.2055,   -0.7698,    0.0000, 1951.7383,  359.8318,    0.0000,    6.0000,   15.0000
  186.7022,   23.2102,   -0.7769,    0.0000, 1950.6498,  359.9333,    0.0000,    6.0000,   15.0000
  186.8022,   23.2146,   -0.7809,    0.0000, 1949.5541,   13.8656,    0.0000,    6.0000,   15.0000
  186.9022,   23.2196,   -0.7837,    0.0000, 1948.4501,    0.6280,    0.0000,    6.0000,   15.0000
  187.0022,   23.2253,   -0.7854,    0.0000, 1947.3369,    0.0855,    0.0000,    6.0000,   15.0000
  187.1022,   23.2314,   -0.7856,    0.0000, 1946.2157,    0.0976,    0.0000,    6.0000,   15.0000
  187.2022,   23.2376,   -0.7826,    0.0000, 1945.0873,    0.1834,    0.0000,    6.0000,   15.0000
  187.3022,   23.2438,   -0.7745,    0.0000, 1943.9535,    0.3118,    0.0000,    6.0000,   15.0000
  187.4022,   23.2499,   -0.7610,    0.0000, 1942.8145,    0.4479,    0.0000,    6.0000,   15.0000
  187.5022,   23.2560,   -0.7419,    0.0000, 1941.6707,    0.5842,    0.0000,    6.0000,   15.0000
  187.6022,   23.2633,   -0.7173,    0.0000, 1940.5219,    0.7206,    0.0000,    6.0000,   15.0000
  187.7023,   23.2717,   -0.6872,    0.0000, 1939.3680,    0.8560,    0.0000,    6.0000,   15.0000
  187.8023,   23.2805,   -0.6524,    0.0000, 1938.2083,    0.9657,    0.0000,    6.0000,   15.0000
  187.9023,   23.2893,   -0.6156,    0.0000, 1937.0404,    1.0092,    0.0000,    6.0000,   15.0000
  188.0023,   23.2971,   -0.5783,    0.0000, 1935.8632,    1.0143,    0.0000,    6.0000,   15.0000
  188.1023,   23.3042,   -0.5412,    0.0000, 1934.6764,    1.0092,    0.0000,    6.0000,   15.0000
  188.2023,   23.3112,   -0.5051,    0.0000, 1933.4786,    0.9787,    0.0000,    6.0000,   15.0000
  188.3023,   23.3179,   -0.4716,    0.0000, 1932.2687,    0.9111,    0.0000,    6.0000,   15.0000
  188.4023,   23.3237,   -0.4418,    0.0000, 1931.0461,    0.8137,    0.0000,    6.0000,   15.0000
  188.5023,   23.3287,   -0.4171,    0.0000, 1929.8097,    0.6857,    0.0000,    6.0000,   15.0000
  188.6023,   23.3333,   -0.3979,    0.0000, 1928.5591,    0.5489,    0.0000,    6.0000,   15.0000
  188.7023,   23.3377,   -0.3835,    0.0000, 1927.2950,    0.4353,    0.0000,    6.0000,   15.0000
  188.8023,   23.3420,   -0.3723,    0.0000, 1926.0187,    0.3573,    0.0000,    6.0000,   15.0000
  188.9023,   23.3455,   -0.3642,    0.0000, 1924.7307,    0.2856,    0.0000,    6.0000,   15.0000
  189.0023,   23.3490,   -0.3591,    0.0000, 1923.4307,    0.2088,    0.0000,    6.0000,   15.0000
  189.1023,   23.3519,   -0.3567,    0.0000, 1922.1193,    0.1476,    0.0000,    6.0000,   15.0000
  189.2023,   23.3549,   -0.3544,    0.0000, 1920.7987,    0.1508,    0.0000,    6.0000,   15.0000
  189.3024,   23.3578,   -0.3510,    0.0000, 1919.4697,    0.1815,    0.0000,    6.0000,   15.0000
  189.4024,   23.3605,   -0.3475,    0.0000, 1918.1315,    0.1825,    0.0000,    6.0000,   15.0000
  189.5024,   23.3633,   -0.3447,    0.0000, 1916.7837,    0.1604,    0.0000,    6.0000,   15.0000
  189.6024,   23.3661,   -0.3429,    0.0000, 1915.4259,    0.1360,    0.0000,    6.0000,   15.0000
  189.7024,   23.3704,   -0.3420,    0.0000, 1914.0585,    0.1167,    0.0000,    6.0000,   15.0000
  189.8024,   23.3749,   -0.3412,    0.0000, 1912.6816,    0.1150,    0.0000,    6.0000,   15.0000
  189.9024,   23.3782,   -0.3393,    0.0000, 1911.2965,    0.1445,    0.0000,    6.0000,   15.0000
  190.0024,   23.3779,   -0.3357,    0.0000, 1909.9041,    0.1903,    0.0000,    6.0000,   15.0000
  190.1024,   23.3723,   -0.3301,    0.0000, 1908.5045,    0.2385,    0.0000,    6.0000,   15.0000
  190.2024,   23.3619,   -0.3226,    0.0000, 1907.0981,    0.2854,    0.0000,    6.0000,   15.0000
  190.3024,   23.3477,   -0.3138,    0.0000, 1905.6849,    0.3166,    0.0000,    6.0000,   15.0000
  190.4024,   23.3330,   -0.3053,    0.0000, 1904.2637,    0.3047,    0.0000,    6.0000,   15.0000
  190.5024,   23.3210,   -0.2979,    0.0000, 1902.8337,    0.2747,    0.0000,    6.0000,   15.0000
  190.6024,   23.3145,   -0.2916,    0.0000, 1901.3949,    0.2443,    0.0000,    6.0000,   15.0000
  190.7024,   23.3103,   -0.2874,    0.0000, 1899.9459,    0.1931,    0.0000,    6.0000,   15.0000
  190.8024,   23.3065,   -0.2867,    0.0000, 1898.4861,    0.0997,    0.0000,    6.0000,   15.0000
  190.9025,   23.3037,   -0.2908,    0.0000, 1897.0144,   -0.0182,    0.0000,    6.0000,   15.0000
  191.0025,   23.3036,   -0.2988,    0.0000, 1895.5310,  347.6578,    0.0000,    6.0000,   15.0000
  191.1025,   23.3059,   -0.3094,    0.0000, 1894.0375,  359.3590,    0.0000,    6.0000,   15.0000
  191.2025,   23.3098,   -0.3216,    0.0000, 1892.5341,  359.7694,    0.0000,    6.0000,   15.0000
  191.3025,   23.3169,   -0.3354,    0.0000, 1891.0205,  359.7522,    0.0000,    6.0000,   15.0000
  191.4025,   23.3273,   -0.3505,    0.0000, 1889.4976,  359.7176,    0.0000,    6.0000,   15.0000
  191.5025,   23.3383,   -0.3668,    0.0000, 1887.9645,  359.6937,    0.0000,    6.0000,   15.0000
  191.6025,   23.3494,   -0.3831,    0.0000, 1886.4225,  359.6938,    0.0000,    6.0000,   15.0000
  191.7025,   23.3604,   -0.3992,    0.0000, 1884.8717,  359.7030,    0.0000,    6.0000,   15.0000
  191.8025,   23.3714,   -0.4144,    0.0000, 1883.3126,  359.7253,    0.0000,    6.0000,   15.0000
  191.9025,   23.3825,   -0.4270,    0.0000, 1881.7466,  359.7961,    0.0000,    6.0000,   15.0000
  192.0025,   23.3943,   -0.4355,    0.0000, 1880.1747,  359.9014,    0.0000,    6.0000,   15.0000
  192.1025,   23.4073,   -0.4394,    0.0000, 1878.5974,   12.6532,    0.0000,    6.0000,   15.0000
  192.2025,   23.4207,   -0.4375,    0.0000, 1877.0153,    0.6624,    0.0000,    6.0000,   15.0000
  192.3025,   23.4339,   -0.4293,    0.0000, 1875.4285,    0.3380,    0.0000,    6.0000,   15.0000
  192.4025,   23.4471,   -0.4159,    0.0000, 1873.8370,    0.4457,    0.0000,    6.0000,   15.0000
  192.5025,   23.4601,   -0.3981,    0.0000, 1872.2396,    0.5439,    0.0000,    6.0000,   15.0000
  192.6026,   23.4731,   -0.3766,    0.0000, 1870.6357,    0.6312,    0.0000,    6.0000,   15.0000
  192.7026,   23.4860,   -0.3516,    0.0000, 1869.0255,    0.7173,    0.0000,    6.0000,   15.0000
  192.8026,   23.4986,   -0.3231,    0.0000, 1867.4088,    0.8023,    0.0000,    6.0000,   15.0000
  192.9026,   23.5098,   -0.2914,    0.0000, 1865.7859,    0.8802,    0.0000,    6.0000,   15.0000
  193.0026,   23.5209,   -0.2566,    0.0000, 1864.1562,    0.9533,    0.0000,    6.0000,   15.0000
  193.1026,   23.5319,   -0.2200,    0.0000, 1862.5198,    0.9009,    0.0000,    6.0000,   16.0000
  193.2026,   23.5426,   -0.1912,    0.0000, 1860.8760,    0.6667,    0.0000,    6.0000,   16.0000
  193.3026,   23.5532,   -0.1744,    0.0000, 1859.2227,    0.3678,    0.0000,    6.0000,   16.0000
  193.4026,   23.5639,   -0.1696,    0.0000, 1857.5601,    0.0747,    0.0000,    6.0000,   16.0000
  193.5026,   23.5757,   -0.1745,    0.0000, 1855.8898,  359.4885,    0.0000,    6.0000,   16.0000
  193.6026,   23.5887,   -0.1864,    0.0000, 1854.2140,  359.6864,    0.0000,    6.0000,   16.0000
  193.7026,   23.6019,   -0.2028,    0.0000, 1852.5337,  359.5843,    0.0000,    6.0000,   16.0000
  193.8026,   23.6151,   -0.2228,    0.0000, 1850.8502,  359.5015,    0.0000,    6.0000,   16.0000
  193.9026,   23.6282,   -0.2453,    0.0000, 1849.1638,  359.4458,    0.0000,    6.0000,   16.0000
  194.0026,   23.6410,   -0.2702,    0.0000, 1847.4749,  359.3863,    0.0000,    6.0000,   16.0000
  194.1026,   23.6529,   -0.2984,    0.0000, 1845.7830,  359.3076,    0.0000,    6.0000,   16.0000
  194.2027,   23.6642,   -0.3298,    0.0000, 1844.0879,  359.2278,    0.0000,    6.0000,   16.0000
  194.3027,   23.6753,   -0.3642,    0.0000, 1842.3900,  359.1548,    0.0000,    6.0000,   16.0000
  194.4027,   23.6857,   -0.4017,    0.0000, 1840.6891,  359.0833,    0.0000,    6.0000,   16.0000
  194.5027,   23.6961,   -0.4420,    0.0000, 1838.9855,  359.0145,    0.0000,    6.0000,   16.0000
  194.6027,   23.7064,   -0.4841,    0.0000, 1837.2800,  358.9754,    0.0000,    6.0000,   16.0000
