2023: 7: 5:12:55:43:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   88.1992,   21.4898,   -0.5789,    0.0000, 1529.3544,    0.3725,    0.0000,    5.0000,    9.0000
   88.2992,   21.5258,   -0.5676,    0.0000, 1531.3862,    0.4603,    0.0000,    5.0000,    9.0000
   88.3992,   21.5518,   -0.5556,    0.0000, 1533.4171,    0.4761,    0.0000,    5.0000,    9.0000
   88.4992,   21.5630,   -0.5438,    0.0000, 1535.4448,    0.4657,    0.0000,    5.0000,    9.0000
   88.5992,   21.5633,   -0.5328,    0.0000, 1537.4684,    0.4473,    0.0000,    5.0000,    9.0000
   88.6992,   21.5413,   -0.5228,    0.0000, 1539.4858,    0.4177,    0.0000,    5.0000,    9.0000
   88.7992,   21.5150,   -0.5140,    0.0000, 1541.4960,    0.3848,    0.0000,    5.0000,    9.0000
   88.8992,   21.4928,   -0.5062,    0.0000, 1543.4983,    0.3626,    0.0000,    5.0000,    9.0000
   88.9992,   21.4794,   -0.4989,    0.0000, 1545.4939,    0.3474,    0.0000,    5.0000,    9.0000
   89.0992,   21.4792,   -0.4923,    0.0000, 1547.4836,    0.3284,    0.0000,    5.0000,    9.0000
   89.1992,   21.4927,   -0.4875,    0.0000, 1549.4685,    0.2796,    0.0000,    5.0000,    9.0000
   89.2992,   21.5085,   -0.4856,    0.0000, 1551.4486,    0.2024,    0.0000,    5.0000,    9.0000
   89.3992,   21.5244,   -0.4864,    0.0000, 1553.4236,    0.1282,    0.0000,    5.0000,    9.0000
   89.4992,   21.5404,   -0.4885,    0.0000, 1555.3945,    0.0981,    0.0000,    5.0000,    9.0000
   89.5992,   21.5521,   -0.4897,    0.0000, 1557.3617,    0.1234,    0.0000,    5.0000,    9.0000
   89.6992,   21.5537,   -0.4892,    0.0000, 1559.3245,    0.1690,    0.0000,    5.0000,    9.0000
   89.7992,   21.5440,   -0.4870,    0.0000, 1561.2823,    0.2182,    0.0000,    5.0000,    9.0000
   89.8992,   21.5245,   -0.4825,    0.0000, 1563.2339,    0.2783,    0.0000,    5.0000,    9.0000
   89.9992,   21.5043,   -0.4749,    0.0000, 1565.1793,    0.3617,    0.0000,    5.0000,    9.0000
   90.0992,   21.4849,   -0.4639,    0.0000, 1567.1188,    0.4518,    0.0000,    5.0000,    9.0000
   90.1992,   21.4608,   -0.4502,    0.0000, 1569.0515,    0.5228,    0.0000,    5.0000,    9.0000
   90.2992,   21.4376,   -0.4348,    0.0000, 1570.9773,    0.5719,    0.0000,    5.0000,    9.0000
   90.3992,   21.4346,   -0.4178,    0.0000, 1572.8964,    0.6109,    0.0000,    5.0000,    9.0000
   90.4992,   21.4515,   -0.4008,    0.0000, 1574.8104,    0.6080,    0.0000,    5.0000,    9.0000
   90.5992,   21.4700,   -0.3866,    0.0000, 1576.7190,    0.5293,    0.0000,    5.0000,    9.0000
   90.6992,   21.4899,   -0.3764,    0.0000, 1578.6211,    0.4210,    0.0000,    5.0000,    9.0000
   90.7992,   21.5100,   -0.3693,    0.0000, 1580.5175,    0.3369,    0.0000,    5.0000,    9.0000
   90.8992,   21.5287,   -0.3644,    0.0000, 1582.4083,    0.2822,    0.0000,    5.0000,    9.0000
   90.9992,   21.5415,   -0.3613,    0.0000, 1584.2932,    0.2342,    0.0000,    5.0000,    9.0000
   91.0992,   21.5494,   -0.3602,    0.0000, 1586.1714,    0.1796,    0.0000,    5.0000,    9.0000
   91.1992,   21.5533,   -0.3623,    0.0000, 1588.0421,    0.0925,    0.0000,    5.0000,    9.0000
   91.2992,   21.5543,   -0.3684,    0.0000, 1589.9039,   -0.0153,    0.0000,    5.0000,    9.0000
   91.3992,   21.5564,   -0.3781,    0.0000, 1591.7577,  349.5203,    0.0000,    5.0000,    9.0000
   91.4992,   21.5607,   -0.3899,    0.0000, 1593.6036,  359.4907,    0.0000,    5.0000,    9.0000
   91.5992,   21.5675,   -0.4030,    0.0000, 1595.4424,  359.7918,    0.0000,    5.0000,    9.0000
   91.6992,   21.5751,   -0.4169,    0.0000, 1597.2743,  359.7812,    0.0000,    5.0000,    9.0000
   91.7992,   21.5829,   -0.4307,    0.0000, 1599.1000,  359.7908,    0.0000,    5.0000,    9.0000
   91.8992,   21.5919,   -0.4424,    0.0000, 1600.9204,  359.8471,    0.0000,    5.0000,    9.0000
   91.9992,   21.6045,   -0.4512,    0.0000, 1602.7358,  359.9238,    0.0000,    5.0000,    9.0000
   92.0992,   21.6227,   -0.4572,    0.0000, 1604.5470,    4.7108,    0.0000,    5.0000,    9.0000
   92.1992,   21.6445,   -0.4605,    0.0000, 1606.3536,    0.1538,    0.0000,    5.0000,    9.0000
   92.2992,   21.6714,   -0.4613,    0.0000, 1608.1565,    0.1391,    0.0000,    5.0000,    9.0000
   92.3992,   21.7009,   -0.4595,    0.0000, 1609.9558,    0.2046,    0.0000,    5.0000,    9.0000
   92.4992,   21.7315,   -0.4552,    0.0000, 1611.7513,    0.2721,    0.0000,    5.0000,    9.0000
   92.5992,   21.7620,   -0.4482,    0.0000, 1613.5430,    0.3403,    0.0000,    5.0000,    9.0000
   92.6992,   21.7922,   -0.4390,    0.0000, 1615.3308,    0.3981,    0.0000,    5.0000,    9.0000
   92.7992,   21.8213,   -0.4295,    0.0000, 1617.1134,    0.4025,    0.0000,    5.0000,    9.0000
   92.8992,   21.8492,   -0.4221,    0.0000, 1618.8893,    0.3386,    0.0000,    5.0000,    9.0000
   92.9992,   21.8769,   -0.4184,    0.0000, 1620.6571,    0.2420,    0.0000,    5.0000,    9.0000
   93.0992,   21.9045,   -0.4185,    0.0000, 1622.4167,    0.1413,    0.0000,    5.0000,    9.0000
   93.1992,   21.9319,   -0.4224,    0.0000, 1624.1681,    0.0405,    0.0000,    5.0000,    9.0000
   93.2991,   21.9594,   -0.4299,    0.0000, 1625.9111,   -0.0495,    0.0000,    5.0000,    9.0000
   93.3991,   21.9869,   -0.4392,    0.0000, 1627.6467,  351.2515,    0.0000,    5.0000,    9.0000
   93.4991,   22.0144,   -0.4484,    0.0000, 1629.3760,  359.6620,    0.0000,    5.0000,    9.0000
   93.5991,   22.0414,   -0.4568,    0.0000, 1631.0992,  359.9243,    0.0000,    5.0000,    9.0000
   93.6991,   22.0593,   -0.4643,    0.0000, 1632.8163,   13.4615,    0.0000,    5.0000,    9.0000
   93.7991,   22.0594,   -0.4711,    0.0000, 1634.5255,    0.5382,    0.0000,    5.0000,    9.0000
   93.8991,   22.0515,   -0.4786,    0.0000, 1636.2251,   -0.0194,    0.0000,    5.0000,    9.0000
   93.9991,   22.0428,   -0.4874,    0.0000, 1637.9143,  358.7446,    0.0000,    5.0000,    9.0000
   94.0991,   22.0329,   -0.4978,    0.0000, 1639.5927,  359.8654,    0.0000,    5.0000,    9.0000
   94.1991,   22.0176,   -0.5098,    0.0000, 1641.2600,  359.8362,    0.0000,    5.0000,    9.0000
   94.2991,   21.9994,   -0.5231,    0.0000, 1642.9159,  359.8001,    0.0000,    5.0000,    9.0000
   94.3991,   21.9861,   -0.5372,    0.0000, 1644.5608,  359.7803,    0.0000,    5.0000,    9.0000
   94.4991,   21.9804,   -0.5510,    0.0000, 1646.1960,  359.7920,    0.0000,    5.0000,    9.0000
   94.5991,   21.9854,   -0.5634,    0.0000, 1647.8229,  359.8293,    0.0000,    5.0000,    9.0000
   94.6991,   21.9963,   -0.5739,    0.0000, 1649.4424,  359.8821,    0.0000,    5.0000,    9.0000
   94.7991,   22.0077,   -0.5821,    0.0000, 1651.0547,   14.4590,    0.0000,    5.0000,    9.0000
   94.8991,   22.0190,   -0.5879,    0.0000, 1652.6602,    0.6504,    0.0000,    5.0000,    9.0000
   94.9991,   22.0302,   -0.5913,    0.0000, 1654.2585,    0.0694,    0.0000,    5.0000,    9.0000
   95.0991,   22.0414,   -0.5921,    0.0000, 1655.8497,    0.1337,    0.0000,    5.0000,    9.0000
   95.1991,   22.0505,   -0.5904,    0.0000, 1657.4338,    0.2007,    0.0000,    5.0000,    9.0000
   95.2991,   22.0575,   -0.5859,    0.0000, 1659.0106,    0.2731,    0.0000,    5.0000,    9.0000
   95.3991,   22.0606,   -0.5776,    0.0000, 1660.5806,    0.3734,    0.0000,    5.0000,    9.0000
   95.4991,   22.0597,   -0.5639,    0.0000, 1662.1445,    0.5181,    0.0000,    5.0000,    9.0000
   95.5991,   22.0558,   -0.5440,    0.0000, 1663.7029,    0.6778,    0.0000,    5.0000,    9.0000
   95.6991,   22.0500,   -0.5185,    0.0000, 1665.2549,    0.8246,    0.0000,    5.0000,    9.0000
   95.7991,   22.0452,   -0.4885,    0.0000, 1666.7998,    0.9386,    0.0000,    5.0000,    9.0000
   95.8991,   22.0427,   -0.4553,    0.0000, 1668.3368,    1.0181,    0.0000,    5.0000,    9.0000
   95.9991,   22.0406,   -0.4203,    0.0000, 1669.8650,    1.0652,    0.0000,    5.0000,    9.0000
   96.0991,   22.0318,   -0.3843,    0.0000, 1671.3835,    1.0895,    0.0000,    5.0000,    9.0000
   96.1991,   22.0121,   -0.3476,    0.0000, 1672.8912,    1.1056,    0.0000,    5.0000,    9.0000
   96.2991,   21.9874,   -0.3106,    0.0000, 1674.3875,    1.1129,    0.0000,    5.0000,    9.0000
   96.3991,   21.9604,   -0.2740,    0.0000, 1675.8716,    1.1057,    0.0000,    5.0000,    9.0000
   96.4991,   21.9348,   -0.2381,    0.0000, 1677.3430,    1.0849,    0.0000,    5.0000,    9.0000
   96.5991,   21.9118,   -0.2045,    0.0000, 1678.8009,    1.0225,    0.0000,    5.0000,    9.0000
   96.6991,   21.8961,   -0.1750,    0.0000, 1680.2441,    0.9154,    0.0000,    5.0000,    9.0000
   96.7991,   21.8921,   -0.1499,    0.0000, 1681.6730,    0.7987,    0.0000,    5.0000,    9.0000
   96.8991,   21.8935,   -0.1292,    0.0000, 1683.0880,    0.6847,    0.0000,    5.0000,    9.0000
   96.9991,   21.8967,   -0.1129,    0.0000, 1684.4894,    0.5671,    0.0000,    5.0000,    9.0000
   97.0991,   21.9010,   -0.1018,    0.0000, 1685.8762,    0.4303,    0.0000,    5.0000,    9.0000
   97.1991,   21.9091,   -0.0963,    0.0000, 1687.2487,    0.2785,    0.0000,    5.0000,    9.0000
   97.2991,   21.9232,   -0.0969,    0.0000, 1688.6061,    0.1234,    0.0000,    5.0000,    9.0000
   97.3991,   21.9381,   -0.1038,    0.0000, 1689.9485,   -0.0431,    0.0000,    5.0000,    9.0000
   97.4991,   21.9544,   -0.1175,    0.0000, 1691.2755,  352.9936,    0.0000,    5.0000,    9.0000
   97.5991,   21.9737,   -0.1376,    0.0000, 1692.5875,  359.4551,    0.0000,    5.0000,    9.0000
   97.6991,   21.9951,   -0.1627,    0.0000, 1693.8856,  359.4810,    0.0000,    5.0000,    9.0000
   97.7991,   22.0172,   -0.1921,    0.0000, 1695.1700,  359.3730,    0.0000,    5.0000,    9.0000
   97.8991,   22.0393,   -0.2257,    0.0000, 1696.4413,  359.2687,    0.0000,    5.0000,    9.0000
   97.9991,   22.0615,   -0.2621,    0.0000, 1697.6998,  359.1971,    0.0000,    5.0000,    9.0000
   98.0991,   22.0838,   -0.2989,    0.0000, 1698.9481,  359.1947,    0.0000,    5.0000,    9.0000
   98.1991,   22.1033,   -0.3343,    0.0000, 1700.1873,  359.2347,    0.0000,    5.0000,    9.0000
   98.2991,   22.1148,   -0.3678,    0.0000, 1701.4170,  359.2842,    0.0000,    5.0000,    9.0000
   98.3991,   22.1213,   -0.3993,    0.0000, 1702.6372,  359.3371,    0.0000,    5.0000,    9.0000
   98.4991,   22.1263,   -0.4285,    0.0000, 1703.8480,  359.4003,    0.0000,    5.0000,    9.0000
   98.5991,   22.1242,   -0.4548,    0.0000, 1705.0496,  359.4738,    0.0000,    5.0000,    9.0000
   98.6991,   22.1125,   -0.4781,    0.0000, 1706.2412,  359.5502,    0.0000,    5.0000,    9.0000
   98.7991,   22.0956,   -0.4985,    0.0000, 1707.4227,  359.6268,    0.0000,    5.0000,    9.0000
   98.8991,   22.0754,   -0.5160,    0.0000, 1708.5939,  359.7033,    0.0000,    5.0000,    9.0000
   98.9991,   22.0480,   -0.5305,    0.0000, 1709.7544,  359.7796,    0.0000,    5.0000,    9.0000
   99.0991,   22.0156,   -0.5420,    0.0000, 1710.9038,  359.8557,    0.0000,    5.0000,    9.0000
   99.1991,   21.9856,   -0.5506,    0.0000, 1712.0422,  359.9315,    0.0000,    5.0000,    9.0000
   99.2991,   21.9730,   -0.5564,    0.0000, 1713.1703,    1.3966,    0.0000,    5.0000,    9.0000
   99.3991,   21.9747,   -0.5595,    0.0000, 1714.2883,    0.0880,    0.0000,    5.0000,    9.0000
   99.4991,   21.9789,   -0.5612,    0.0000, 1715.3958,    0.1084,    0.0000,    5.0000,    9.0000
   99.5991,   21.9881,   -0.5635,    0.0000, 1716.4908,    0.0883,    0.0000,    5.0000,    9.0000
   99.6991,   22.0028,   -0.5671,    0.0000, 1717.5735,    0.0556,    0.0000,    5.0000,    9.0000
   99.7990,   22.0202,   -0.5717,    0.0000, 1718.6438,    0.0276,    0.0000,    5.0000,    9.0000
   99.8990,   22.0385,   -0.5770,    0.0000, 1719.7021,    0.0108,    0.0000,    5.0000,    9.0000
   99.9990,   22.0569,   -0.5822,    0.0000, 1720.7493,    0.0165,    0.0000,    5.0000,    9.0000
  100.0990,   22.0753,   -0.5853,    0.0000, 1721.7867,    0.0746,    0.0000,    5.0000,    9.0000
  100.1990,   22.0937,   -0.5843,    0.0000, 1722.8163,    0.1812,    0.0000,    5.0000,    9.0000
  100.2990,   22.1107,   -0.5792,    0.0000, 1723.8381,    0.2933,    0.0000,    5.0000,    9.0000
  100.3990,   22.1262,   -0.5708,    0.0000, 1724.8512,    0.3741,    0.0000,    5.0000,    9.0000
  100.4990,   22.1416,   -0.5609,    0.0000, 1725.8534,    0.4085,    0.0000,    5.0000,    9.0000
  100.5990,   22.1568,   -0.5511,    0.0000, 1726.8438,    0.4030,    0.0000,    5.0000,    9.0000
  100.6990,   22.1723,   -0.5418,    0.0000, 1727.8215,    0.3867,    0.0000,    5.0000,    9.0000
  100.7990,   22.1890,   -0.5326,    0.0000, 1728.7874,    0.3880,    0.0000,    5.0000,    9.0000
  100.8990,   22.2059,   -0.5222,    0.0000, 1729.7422,    0.4196,    0.0000,    5.0000,    9.0000
  100.9990,   22.2239,   -0.5100,    0.0000, 1730.6865,    0.4647,    0.0000,    5.0000,    9.0000
  101.0990,   22.2452,   -0.4962,    0.0000, 1731.6204,    0.5084,    0.0000,    5.0000,    9.0000
  101.1990,   22.2704,   -0.4814,    0.0000, 1732.5430,    0.5306,    0.0000,    5.0000,    9.0000
  101.2990,   22.2962,   -0.4667,    0.0000, 1733.4536,    0.5248,    0.0000,    5.0000,    9.0000
  101.3990,   22.3226,   -0.4526,    0.0000, 1734.3521,    0.5081,    0.0000,    5.0000,    9.0000
  101.4990,   22.3490,   -0.4393,    0.0000, 1735.2373,    0.4870,    0.0000,    5.0000,    9.0000
  101.5990,   22.3726,   -0.4273,    0.0000, 1736.1091,    0.4502,    0.0000,    5.0000,    9.0000
  101.6990,   22.3845,   -0.4173,    0.0000, 1736.9666,    0.3968,    0.0000,    5.0000,    9.0000
  101.7990,   22.3841,   -0.4095,    0.0000, 1737.8088,    0.3404,    0.0000,    5.0000,    9.0000
  101.8990,   22.3747,   -0.4038,    0.0000, 1738.6356,    0.2879,    0.0000,    5.0000,    9.0000
  101.9990,   22.3571,   -0.3994,    0.0000, 1739.4474,    0.2553,    0.0000,    5.0000,    9.0000
  102.0990,   22.3323,   -0.3954,    0.0000, 1740.2445,    0.2502,    0.0000,    5.0000,    9.0000
  102.1990,   22.2996,   -0.3911,    0.0000, 1741.0275,    0.2560,    0.0000,    5.0000,    9.0000
  102.2990,   22.2659,   -0.3865,    0.0000, 1741.7960,    0.2667,    0.0000,    5.0000,    9.0000
  102.3990,   22.2444,   -0.3810,    0.0000, 1742.5516,    0.2924,    0.0000,    5.0000,    9.0000
  102.4990,   22.2355,   -0.3742,    0.0000, 1743.2943,    0.3276,    0.0000,    5.0000,    9.0000
  102.5990,   22.2317,   -0.3660,    0.0000, 1744.0245,    0.3627,    0.0000,    5.0000,    9.0000
  102.6990,   22.2318,   -0.3564,    0.0000, 1744.7427,    0.3974,    0.0000,    5.0000,    9.0000
  102.7990,   22.2338,   -0.3455,    0.0000, 1745.4485,    0.4317,    0.0000,    5.0000,    9.0000
  102.8990,   22.2357,   -0.3337,    0.0000, 1746.1418,    0.4520,    0.0000,    5.0000,    9.0000
  102.9990,   22.2373,   -0.3227,    0.0000, 1746.8210,    0.4304,    0.0000,    5.0000,    9.0000
  103.0990,   22.2395,   -0.3133,    0.0000, 1747.4852,    0.3877,    0.0000,    5.0000,    9.0000
  103.1990,   22.2423,   -0.3051,    0.0000, 1748.1346,    0.3545,    0.0000,    5.0000,    9.0000
  103.2990,   22.2457,   -0.2977,    0.0000, 1748.7698,    0.3368,    0.0000,    5.0000,    9.0000
  103.3990,   22.2489,   -0.2913,    0.0000, 1749.3905,    0.3096,    0.0000,    5.0000,    9.0000
  103.4990,   22.2521,   -0.2870,    0.0000, 1749.9958,    0.2536,    0.0000,    5.0000,    9.0000
  103.5990,   22.2563,   -0.2853,    0.0000, 1750.5848,    0.1857,    0.0000,    5.0000,    9.0000
  103.6990,   22.2631,   -0.2855,    0.0000, 1751.1584,    0.1381,    0.0000,    5.0000,    9.0000
  103.7990,   22.2745,   -0.2860,    0.0000, 1751.7180,    0.1340,    0.0000,    5.0000,    9.0000
  103.8990,   22.2894,   -0.2854,    0.0000, 1752.2654,    0.1646,    0.0000,    5.0000,    9.0000
  103.9990,   22.3058,   -0.2834,    0.0000, 1752.8005,    0.2024,    0.0000,    5.0000,    9.0000
  104.0990,   22.3234,   -0.2801,    0.0000, 1753.3234,    0.2328,    0.0000,    5.0000,    9.0000
  104.1990,   22.3410,   -0.2766,    0.0000, 1753.8330,    0.2374,    0.0000,    5.0000,    9.0000
  104.2990,   22.3583,   -0.2736,    0.0000, 1754.3286,    0.2238,    0.0000,    5.0000,    9.0000
  104.3990,   22.3763,   -0.2719,    0.0000, 1754.8093,    0.1859,    0.0000,    5.0000,    9.0000
  104.4990,   22.3958,   -0.2727,    0.0000, 1755.2743,    0.1197,    0.0000,    5.0000,    9.0000
  104.5990,   22.4199,   -0.2762,    0.0000, 1755.7224,    0.0512,    0.0000,    5.0000,    9.0000
  104.6990,   22.4460,   -0.2806,    0.0000, 1756.1560,    0.0304,    0.0000,    5.0000,    9.0000
  104.7990,   22.4701,   -0.2836,    0.0000, 1756.5774,    0.0738,    0.0000,    5.0000,    9.0000
  104.8990,   22.4821,   -0.2839,    0.0000, 1756.9874,    0.1434,    0.0000,    5.0000,    9.0000
  104.9990,   22.4760,   -0.2814,    0.0000, 1757.3861,    0.2162,    0.0000,    5.0000,    9.0000
  105.0990,   22.4583,   -0.2764,    0.0000, 1757.7727,    0.2795,    0.0000,    5.0000,    9.0000
  105.1990,   22.4385,   -0.2699,    0.0000, 1758.1461,    0.3167,    0.0000,    5.0000,    9.0000
  105.2990,   22.4181,   -0.2629,    0.0000, 1758.5055,    0.3245,    0.0000,    5.0000,    9.0000
  105.3990,   22.4000,   -0.2571,    0.0000, 1758.8491,    0.2920,    0.0000,    5.0000,    9.0000
  105.4990,   22.3900,   -0.2532,    0.0000, 1759.1763,    0.2408,    0.0000,    5.0000,    9.0000
  105.5990,   22.3875,   -0.2515,    0.0000, 1759.4874,    0.1813,    0.0000,    5.0000,    9.0000
  105.6990,   22.3915,   -0.2531,    0.0000, 1759.7805,    0.0975,    0.0000,    5.0000,    9.0000
  105.7990,   22.4009,   -0.2585,    0.0000, 1760.0558,   -0.0004,    0.0000,    5.0000,    9.0000
  105.8990,   22.4153,   -0.2678,    0.0000, 1760.3131,  354.2808,    0.0000,    5.0000,    9.0000
  105.9990,   22.4303,   -0.2814,    0.0000, 1760.5519,  359.6745,    0.0000,    5.0000,    9.0000
  106.0990,   22.4459,   -0.2994,    0.0000, 1760.7720,  359.6727,    0.0000,    5.0000,    9.0000
  106.1990,   22.4626,   -0.3201,    0.0000, 1760.9751,  359.6097,    0.0000,    5.0000,    9.0000
  106.2990,   22.4788,   -0.3412,    0.0000, 1761.1638,  359.6090,    0.0000,    5.0000,    9.0000
  106.3989,   22.4868,   -0.3610,    0.0000, 1761.3392,  359.6425,    0.0000,    5.0000,    9.0000
  106.4989,   22.4866,   -0.3788,    0.0000, 1761.5022,  359.6978,    0.0000,    5.0000,    9.0000
  106.5989,   22.4853,   -0.3921,    0.0000, 1761.6552,  359.8189,    0.0000,    5.0000,    9.0000
  106.6989,   22.4819,   -0.3994,    0.0000, 1761.8000,    1.0688,    0.0000,    5.0000,    9.0000
  106.7989,   22.4701,   -0.4022,    0.0000, 1761.9346,    0.0925,    0.0000,    5.0000,    9.0000
  106.8989,   22.4537,   -0.4040,    0.0000, 1762.0553,    0.1002,    0.0000,    5.0000,    9.0000
  106.9989,   22.4365,   -0.4071,    0.0000, 1762.1604,    0.0679,    0.0000,    5.0000,    9.0000
  107.0989,   22.4153,   -0.4103,    0.0000, 1762.2507,    0.0637,    0.0000,    5.0000,    9.0000
  107.1989,   22.3905,   -0.4117,    0.0000, 1762.3284,    0.1151,    0.0000,    5.0000,    9.0000
  107.2989,   22.3651,   -0.4102,    0.0000, 1762.3944,    0.1915,    0.0000,    5.0000,    9.0000
  107.3989,   22.3451,   -0.4050,    0.0000, 1762.4497,    0.2893,    0.0000,    5.0000,    9.0000
  107.4989,   22.3406,   -0.3936,    0.0000, 1762.4968,    0.4570,    0.0000,    5.0000,    9.0000
  107.5989,   22.3452,   -0.3730,    0.0000, 1762.5387,    0.6956,    0.0000,    5.0000,    9.0000
  107.6989,   22.3549,   -0.3425,    0.0000, 1762.5767,    0.9598,    0.0000,    5.0000,    9.0000
  107.7989,   22.3676,   -0.3086,    0.0000, 1762.6106,    0.8572,    0.0000,    5.0000,   10.0000
  107.8989,   22.3815,   -0.2801,    0.0000, 1762.6390,    0.7142,    0.0000,    5.0000,   10.0000
  107.9989,   22.3958,   -0.2602,    0.0000, 1762.6591,    0.4912,    0.0000,    5.0000,   10.0000
  108.0989,   22.4111,   -0.2497,    0.0000, 1762.6694,    0.2447,    0.0000,    5.0000,   10.0000
  108.1989,   22.4271,   -0.2481,    0.0000, 1762.6711,    0.0187,    0.0000,    5.0000,   10.0000
