2023: 7:10: 8:39:10:341
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  160.3006,   22.7267,   -0.6627,    0.0000, 1989.4208,    0.2175,    0.0000,    4.0000,   13.0000
  160.4006,   22.7239,   -0.6589,    0.0000, 1990.1636,    0.2429,    0.0000,    4.0000,   13.0000
  160.5006,   22.7219,   -0.6541,    0.0000, 1990.8933,    0.2677,    0.0000,    4.0000,   13.0000
  160.6006,   22.7199,   -0.6484,    0.0000, 1991.6099,    0.2923,    0.0000,    4.0000,   13.0000
  160.7006,   22.7179,   -0.6417,    0.0000, 1992.3130,    0.3169,    0.0000,    4.0000,   13.0000
  160.8006,   22.7159,   -0.6340,    0.0000, 1993.0034,    0.3414,    0.0000,    4.0000,   13.0000
  160.9006,   22.7139,   -0.6256,    0.0000, 1993.6798,    0.3578,    0.0000,    4.0000,   13.0000
  161.0006,   22.7118,   -0.6174,    0.0000, 1994.3417,    0.3510,    0.0000,    4.0000,   13.0000
  161.1006,   22.7098,   -0.6096,    0.0000, 1994.9890,    0.3382,    0.0000,    4.0000,   13.0000
  161.2007,   22.7079,   -0.6014,    0.0000, 1995.6224,    0.3559,    0.0000,    4.0000,   13.0000
  161.3007,   22.7062,   -0.5908,    0.0000, 1996.2438,    0.4158,    0.0000,    4.0000,   13.0000
  161.4007,   22.7044,   -0.5776,    0.0000, 1996.8535,    0.4852,    0.0000,    4.0000,   13.0000
  161.5007,   22.7026,   -0.5617,    0.0000, 1997.4514,    0.5550,    0.0000,    4.0000,   13.0000
  161.6007,   22.7009,   -0.5429,    0.0000, 1998.0376,    0.6244,    0.0000,    4.0000,   13.0000
  161.7007,   22.6990,   -0.5220,    0.0000, 1998.6117,    0.6786,    0.0000,    4.0000,   13.0000
  161.8007,   22.6969,   -0.5006,    0.0000, 1999.1721,    0.6862,    0.0000,    4.0000,   13.0000
  161.9007,   22.6949,   -0.4801,    0.0000, 1999.7169,    0.6612,    0.0000,    4.0000,   13.0000
  162.0007,   22.6928,   -0.4607,    0.0000, 2000.2461,    0.6287,    0.0000,    4.0000,   13.0000
  162.1007,   22.6907,   -0.4431,    0.0000, 2000.7592,    0.5841,    0.0000,    4.0000,   13.0000
  162.2007,   22.6893,   -0.4277,    0.0000, 2001.2557,    0.5285,    0.0000,    4.0000,   13.0000
  162.3007,   22.6882,   -0.4145,    0.0000, 2001.7356,    0.4716,    0.0000,    4.0000,   13.0000
  162.4007,   22.6871,   -0.4034,    0.0000, 2002.1989,    0.4185,    0.0000,    4.0000,   13.0000
  162.5007,   22.6863,   -0.3935,    0.0000, 2002.6464,    0.3910,    0.0000,    4.0000,   13.0000
  162.6007,   22.6855,   -0.3831,    0.0000, 2003.0800,    0.4101,    0.0000,    4.0000,   13.0000
  162.7007,   22.6847,   -0.3716,    0.0000, 2003.5000,    0.4355,    0.0000,    4.0000,   13.0000
  162.8008,   22.6838,   -0.3598,    0.0000, 2003.9059,    0.4442,    0.0000,    4.0000,   13.0000
  162.9008,   22.6829,   -0.3478,    0.0000, 2004.2977,    0.4471,    0.0000,    4.0000,   13.0000
  163.0008,   22.6820,   -0.3358,    0.0000, 2004.6746,    0.4483,    0.0000,    4.0000,   13.0000
  163.1008,   22.6810,   -0.3243,    0.0000, 2005.0364,    0.4331,    0.0000,    4.0000,   13.0000
  163.2008,   22.6800,   -0.3144,    0.0000, 2005.3820,    0.3919,    0.0000,    4.0000,   13.0000
  163.3008,   22.6790,   -0.3063,    0.0000, 2005.7112,    0.3436,    0.0000,    4.0000,   13.0000
  163.4008,   22.6780,   -0.3000,    0.0000, 2006.0238,    0.2994,    0.0000,    4.0000,   13.0000
  163.5008,   22.6769,   -0.2943,    0.0000, 2006.3214,    0.2881,    0.0000,    4.0000,   13.0000
  163.6008,   22.6745,   -0.2877,    0.0000, 2006.6050,    0.3127,    0.0000,    4.0000,   13.0000
  163.7008,   22.6719,   -0.2798,    0.0000, 2006.8752,    0.3463,    0.0000,    4.0000,   13.0000
  163.8008,   22.6692,   -0.2706,    0.0000, 2007.1321,    0.3807,    0.0000,    4.0000,   13.0000
  163.9008,   22.6666,   -0.2601,    0.0000, 2007.3757,    0.4150,    0.0000,    4.0000,   13.0000
  164.0008,   22.6639,   -0.2483,    0.0000, 2007.6061,    0.4454,    0.0000,    4.0000,   13.0000
  164.1008,   22.6612,   -0.2357,    0.0000, 2007.8223,    0.4660,    0.0000,    4.0000,   13.0000
  164.2008,   22.6585,   -0.2230,    0.0000, 2008.0238,    0.4673,    0.0000,    4.0000,   13.0000
  164.3008,   22.6557,   -0.2110,    0.0000, 2008.2098,    0.4460,    0.0000,    4.0000,   13.0000
  164.4008,   22.6529,   -0.2000,    0.0000, 2008.3801,    0.4197,    0.0000,    4.0000,   13.0000
  164.5009,   22.6502,   -0.1899,    0.0000, 2008.5349,    0.3984,    0.0000,    4.0000,   13.0000
  164.6009,   22.6475,   -0.1805,    0.0000, 2008.6744,    0.3804,    0.0000,    4.0000,   13.0000
  164.7009,   22.6448,   -0.1718,    0.0000, 2008.7983,    0.3630,    0.0000,    4.0000,   13.0000
  164.8009,   22.6423,   -0.1635,    0.0000, 2008.9071,    0.3535,    0.0000,    4.0000,   13.0000
  164.9009,   22.6398,   -0.1549,    0.0000, 2009.0015,    0.3643,    0.0000,    4.0000,   13.0000
  165.0009,   22.6373,   -0.1451,    0.0000, 2009.0826,    0.3944,    0.0000,    4.0000,   13.0000
  165.1009,   22.6349,   -0.1339,    0.0000, 2009.1501,    0.4338,    0.0000,    4.0000,   13.0000
  165.2009,   22.6325,   -0.1209,    0.0000, 2009.2048,    0.4784,    0.0000,    4.0000,   13.0000
  165.3009,   22.6302,   -0.1056,    0.0000, 2009.2471,    0.5404,    0.0000,    4.0000,   13.0000
  165.4009,   22.6280,   -0.0872,    0.0000, 2009.2776,    0.6180,    0.0000,    4.0000,   13.0000
  165.5009,   22.6263,   -0.0692,    0.0000, 2009.2966,    0.4473,    0.0000,    4.0000,   14.0000
  165.6009,   22.6250,   -0.0616,    0.0000, 2009.3042,    0.1601,    0.0000,    4.0000,   14.0000
  165.7009,   22.6238,   -0.0650,    0.0000, 2009.3009,  348.1733,    0.0000,    4.0000,   14.0000
  165.8009,   22.6228,   -0.0780,    0.0000, 2009.2878,  359.2108,    0.0000,    4.0000,   14.0000
  165.9009,   22.6218,   -0.0989,    0.0000, 2009.2668,  359.4320,    0.0000,    4.0000,   14.0000
  166.0009,   22.6209,   -0.1242,    0.0000, 2009.2416,  359.3474,    0.0000,    4.0000,   14.0000
  166.1010,   22.6201,   -0.1506,    0.0000, 2009.2152,  359.3278,    0.0000,    4.0000,   14.0000
  166.2010,   22.6192,   -0.1769,    0.0000, 2009.1888,  359.3333,    0.0000,    4.0000,   14.0000
  166.3010,   22.6183,   -0.2026,    0.0000, 2009.1632,  359.3515,    0.0000,    4.0000,   14.0000
  166.4010,   22.6174,   -0.2260,    0.0000, 2009.1399,  359.4156,    0.0000,    4.0000,   14.0000
  166.5010,   22.6165,   -0.2454,    0.0000, 2009.1204,  359.5161,    0.0000,    4.0000,   14.0000
  166.6010,   22.6156,   -0.2613,    0.0000, 2009.1045,  359.6061,    0.0000,    4.0000,   14.0000
  166.7010,   22.6148,   -0.2749,    0.0000, 2009.0909,  359.6627,    0.0000,    4.0000,   14.0000
  166.8010,   22.6140,   -0.2870,    0.0000, 2009.0789,  359.6987,    0.0000,    4.0000,   14.0000
  166.9010,   22.6131,   -0.2977,    0.0000, 2009.0681,  359.7313,    0.0000,    4.0000,   14.0000
  167.0010,   22.6123,   -0.3073,    0.0000, 2009.0585,  359.7591,    0.0000,    4.0000,   14.0000
  167.1010,   22.6115,   -0.3173,    0.0000, 2009.0485,  359.7440,    0.0000,    4.0000,   14.0000
  167.2010,   22.6106,   -0.3294,    0.0000, 2009.0364,  359.6892,    0.0000,    4.0000,   14.0000
  167.3010,   22.6098,   -0.3431,    0.0000, 2009.0228,  359.6506,    0.0000,    4.0000,   14.0000
  167.4010,   22.6090,   -0.3560,    0.0000, 2009.0099,  359.6752,    0.0000,    4.0000,   14.0000
  167.5010,   22.6085,   -0.3664,    0.0000, 2008.9994,  359.7415,    0.0000,    4.0000,   14.0000
  167.6010,   22.6086,   -0.3740,    0.0000, 2008.9917,  359.8136,    0.0000,    4.0000,   14.0000
  167.7010,   22.6088,   -0.3789,    0.0000, 2008.9869,  359.8858,    0.0000,    4.0000,   14.0000
  167.8011,   22.6089,   -0.3808,    0.0000, 2008.9850,   10.5874,    0.0000,    4.0000,   14.0000
  167.9011,   22.6091,   -0.3804,    0.0000, 2008.9855,    0.3757,    0.0000,    4.0000,   14.0000
  168.0011,   22.6093,   -0.3788,    0.0000, 2008.9871,    0.0586,    0.0000,    4.0000,   14.0000
  168.1011,   22.6095,   -0.3766,    0.0000, 2008.9891,    0.0567,    0.0000,    4.0000,   14.0000
  168.2011,   22.6096,   -0.3742,    0.0000, 2008.9916,    0.0619,    0.0000,    4.0000,   14.0000
  168.3011,   22.6098,   -0.3721,    0.0000, 2008.9938,    0.0521,    0.0000,    4.0000,   14.0000
  168.4011,   22.6100,   -0.3709,    0.0000, 2008.9950,    0.0296,    0.0000,    4.0000,   14.0000
  168.5011,   22.6101,   -0.3706,    0.0000, 2008.9952,    0.0052,    0.0000,    4.0000,   14.0000
  168.6011,   22.6103,   -0.3712,    0.0000, 2008.9946,   -0.0172,    0.0000,    4.0000,   14.0000
  168.7011,   22.6104,   -0.3724,    0.0000, 2008.9934,   -0.0348,    0.0000,    4.0000,   14.0000
  168.8011,   22.6106,   -0.3744,    0.0000, 2008.9915,   -0.0507,    0.0000,    4.0000,   14.0000
  168.9011,   22.6107,   -0.3769,    0.0000, 2008.9890,  348.9429,    0.0000,    4.0000,   14.0000
  169.0011,   22.6109,   -0.3798,    0.0000, 2008.9861,  359.5418,    0.0000,    4.0000,   14.0000
  169.1011,   22.6110,   -0.3832,    0.0000, 2008.9827,  359.8982,    0.0000,    4.0000,   14.0000
  169.2011,   22.6112,   -0.3874,    0.0000, 2008.9785,  359.8911,    0.0000,    4.0000,   14.0000
  169.3011,   22.6114,   -0.3926,    0.0000, 2008.9733,  359.8655,    0.0000,    4.0000,   14.0000
  169.4012,   22.6115,   -0.3991,    0.0000, 2008.9668,  359.8312,    0.0000,    4.0000,   14.0000
  169.5012,   22.6117,   -0.4077,    0.0000, 2008.9583,  359.7762,    0.0000,    4.0000,   14.0000
  169.6012,   22.6118,   -0.4184,    0.0000, 2008.9474,  359.7240,    0.0000,    4.0000,   14.0000
  169.7012,   22.6120,   -0.4299,    0.0000, 2008.9360,  359.7075,    0.0000,    4.0000,   14.0000
  169.8012,   22.6121,   -0.4413,    0.0000, 2008.9246,  359.7093,    0.0000,    4.0000,   14.0000
  169.9012,   22.6123,   -0.4514,    0.0000, 2008.9133,  359.8340,    0.0000,    4.0000,   15.0000
  170.0012,   22.6124,   -0.4528,    0.0000, 2008.9021,   11.1905,    0.0000,    4.0000,   15.0000
  170.1012,   22.6126,   -0.4432,    0.0000, 2008.8915,    0.7654,    0.0000,    4.0000,   15.0000
  170.2012,   22.6127,   -0.4219,    0.0000, 2008.8826,    0.6887,    0.0000,    4.0000,   15.0000
  170.3012,   22.6129,   -0.3888,    0.0000, 2008.8751,    0.9742,    0.0000,    4.0000,   15.0000
  170.4012,   22.6130,   -0.3452,    0.0000, 2008.8682,    1.2414,    0.0000,    4.0000,   15.0000
  170.5012,   22.6131,   -0.2930,    0.0000, 2008.8593,    1.4467,    0.0000,    4.0000,   15.0000
  170.6012,   22.6131,   -0.2353,    0.0000, 2008.8455,    1.5756,    0.0000,    4.0000,   15.0000
  170.7012,   22.6130,   -0.1751,    0.0000, 2008.8242,    1.6357,    0.0000,    4.0000,   15.0000
  170.8012,   22.6128,   -0.1138,    0.0000, 2008.7935,    1.6556,    0.0000,    4.0000,   15.0000
  170.9012,   22.6130,   -0.0536,    0.0000, 2008.7515,    1.6244,    0.0000,    4.0000,   15.0000
  171.0013,   22.6137,    0.0044,    0.0000, 2008.6971,    1.5664,    0.0000,    4.0000,   15.0000
  171.1013,   22.6141,    0.0593,    0.0000, 2008.6293,    1.4808,    0.0000,    4.0000,   15.0000
  171.2013,   22.6146,    0.1094,    0.0000, 2008.5465,    1.3595,    0.0000,    4.0000,   15.0000
  171.3013,   22.6150,    0.1545,    0.0000, 2008.4485,    1.2317,    0.0000,    4.0000,   15.0000
  171.4013,   22.6155,    0.1948,    0.0000, 2008.3353,    1.1072,    0.0000,    4.0000,   15.0000
  171.5013,   22.6160,    0.2304,    0.0000, 2008.2075,    0.9872,    0.0000,    4.0000,   15.0000
  171.6013,   22.6165,    0.2612,    0.0000, 2008.0643,    0.8682,    0.0000,    4.0000,   15.0000
  171.7013,   22.6169,    0.2872,    0.0000, 2007.9062,    0.7486,    0.0000,    4.0000,   15.0000
  171.8013,   22.6174,    0.3084,    0.0000, 2007.7332,    0.6248,    0.0000,    4.0000,   15.0000
  171.9013,   22.6176,    0.3240,    0.0000, 2007.5441,    0.4795,    0.0000,    4.0000,   15.0000
  172.0013,   22.6178,    0.3326,    0.0000, 2007.3380,    0.3012,    0.0000,    4.0000,   15.0000
  172.1013,   22.6181,    0.3341,    0.0000, 2007.1144,    0.1187,    0.0000,    4.0000,   15.0000
  172.2013,   22.6186,    0.3295,    0.0000, 2006.8746,   -0.0317,    0.0000,    4.0000,   15.0000
  172.3013,   22.6190,    0.3196,    0.0000, 2006.6196,  346.0802,    0.0000,    4.0000,   15.0000
  172.4013,   22.6194,    0.3047,    0.0000, 2006.3491,  359.1252,    0.0000,    4.0000,   15.0000
  172.5013,   22.6197,    0.2842,    0.0000, 2006.0630,  359.5386,    0.0000,    4.0000,   15.0000
  172.6013,   22.6197,    0.2568,    0.0000, 2005.7601,  359.3839,    0.0000,    4.0000,   15.0000
  172.7014,   22.6199,    0.2212,    0.0000, 2005.4387,  359.1765,    0.0000,    4.0000,   15.0000
  172.8014,   22.6202,    0.1779,    0.0000, 2005.0996,  358.9851,    0.0000,    4.0000,   15.0000
  172.9014,   22.6208,    0.1290,    0.0000, 2004.7446,  358.8481,    0.0000,    4.0000,   15.0000
  173.0014,   22.6216,    0.0772,    0.0000, 2004.3770,  358.7826,    0.0000,    4.0000,   15.0000
  173.1014,   22.6224,    0.0248,    0.0000, 2003.9982,  358.7708,    0.0000,    4.0000,   15.0000
  173.2014,   22.6233,   -0.0270,    0.0000, 2003.6101,  358.7919,    0.0000,    4.0000,   15.0000
  173.3014,   22.6242,   -0.0769,    0.0000, 2003.2136,  358.8433,    0.0000,    4.0000,   15.0000
  173.4014,   22.6250,   -0.1244,    0.0000, 2002.8094,  358.9036,    0.0000,    4.0000,   15.0000
  173.5014,   22.6258,   -0.1703,    0.0000, 2002.3967,  358.9415,    0.0000,    4.0000,   15.0000
  173.6014,   22.6266,   -0.2153,    0.0000, 2001.9750,  358.9658,    0.0000,    4.0000,   15.0000
  173.7014,   22.6274,   -0.2594,    0.0000, 2001.5439,  358.9876,    0.0000,    4.0000,   15.0000
  173.8014,   22.6282,   -0.3026,    0.0000, 2001.1035,  359.0093,    0.0000,    4.0000,   15.0000
  173.9014,   22.6290,   -0.3450,    0.0000, 2000.6538,  359.0311,    0.0000,    4.0000,   15.0000
  174.0014,   22.6298,   -0.3865,    0.0000, 2000.1949,  359.0529,    0.0000,    4.0000,   15.0000
  174.1014,   22.6306,   -0.4271,    0.0000, 1999.7268,  359.0750,    0.0000,    4.0000,   15.0000
  174.2014,   22.6314,   -0.4666,    0.0000, 1999.2498,  359.1064,    0.0000,    4.0000,   15.0000
  174.3015,   22.6324,   -0.5032,    0.0000, 1998.7654,  359.1833,    0.0000,    4.0000,   15.0000
  174.4015,   22.6334,   -0.5338,    0.0000, 1998.2769,  359.3444,    0.0000,    4.0000,   15.0000
  174.5015,   22.6344,   -0.5555,    0.0000, 1997.7869,  359.5752,    0.0000,    4.0000,   15.0000
  174.6015,   22.6354,   -0.5674,    0.0000, 1997.2966,  359.8277,    0.0000,    4.0000,   15.0000
  174.7015,   22.6364,   -0.5696,    0.0000, 1996.8058,    1.1424,    0.0000,    4.0000,   15.0000
  174.8015,   22.6374,   -0.5628,    0.0000, 1996.3134,    0.3024,    0.0000,    4.0000,   15.0000
  174.9015,   22.6381,   -0.5512,    0.0000, 1995.8157,    0.4084,    0.0000,    4.0000,   15.0000
  175.0015,   22.6388,   -0.5378,    0.0000, 1995.3097,    0.4466,    0.0000,    4.0000,   15.0000
  175.1015,   22.6395,   -0.5240,    0.0000, 1994.7941,    0.4518,    0.0000,    4.0000,   15.0000
  175.2015,   22.6401,   -0.5102,    0.0000, 1994.2684,    0.4511,    0.0000,    4.0000,   15.0000
  175.3015,   22.6408,   -0.4964,    0.0000, 1993.7328,    0.4513,    0.0000,    4.0000,   15.0000
  175.4015,   22.6416,   -0.4821,    0.0000, 1993.1875,    0.4653,    0.0000,    4.0000,   15.0000
  175.5015,   22.6424,   -0.4662,    0.0000, 1992.6338,    0.5072,    0.0000,    4.0000,   15.0000
  175.6015,   22.6431,   -0.4482,    0.0000, 1992.0721,    0.5622,    0.0000,    4.0000,   15.0000
  175.7015,   22.6439,   -0.4281,    0.0000, 1991.5028,    0.6179,    0.0000,    4.0000,   15.0000
  175.8015,   22.6446,   -0.4060,    0.0000, 1990.9250,    0.6646,    0.0000,    4.0000,   15.0000
  175.9016,   22.6453,   -0.3827,    0.0000, 1990.3386,    0.6949,    0.0000,    4.0000,   15.0000
  176.0016,   22.6460,   -0.3586,    0.0000, 1989.7429,    0.7129,    0.0000,    4.0000,   15.0000
  176.1016,   22.6466,   -0.3343,    0.0000, 1989.1375,    0.7148,    0.0000,    4.0000,   15.0000
  176.2016,   22.6471,   -0.3106,    0.0000, 1988.5216,    0.7013,    0.0000,    4.0000,   15.0000
  176.3016,   22.6477,   -0.2875,    0.0000, 1987.8951,    0.6839,    0.0000,    4.0000,   15.0000
  176.4016,   22.6483,   -0.2651,    0.0000, 1987.2581,    0.6642,    0.0000,    4.0000,   15.0000
  176.5016,   22.6488,   -0.2439,    0.0000, 1986.6100,    0.6332,    0.0000,    4.0000,   15.0000
  176.6016,   22.6493,   -0.2244,    0.0000, 1985.9503,    0.5901,    0.0000,    4.0000,   15.0000
  176.7016,   22.6497,   -0.2070,    0.0000, 1985.2789,    0.5359,    0.0000,    4.0000,   15.0000
  176.8016,   22.6501,   -0.1922,    0.0000, 1984.5955,    0.4667,    0.0000,    4.0000,   15.0000
  176.9016,   22.6505,   -0.1806,    0.0000, 1983.8988,    0.3853,    0.0000,    4.0000,   15.0000
  177.0016,   22.6509,   -0.1724,    0.0000, 1983.1892,    0.3003,    0.0000,    4.0000,   15.0000
  177.1016,   22.6513,   -0.1675,    0.0000, 1982.4666,    0.2148,    0.0000,    4.0000,   15.0000
  177.2016,   22.6517,   -0.1660,    0.0000, 1981.7310,    0.1306,    0.0000,    4.0000,   15.0000
  177.3016,   22.6521,   -0.1674,    0.0000, 1980.9830,    0.0570,    0.0000,    4.0000,   15.0000
  177.4016,   22.6526,   -0.1715,    0.0000, 1980.2227,   -0.0079,    0.0000,    4.0000,   15.0000
  177.5016,   22.6530,   -0.1780,    0.0000, 1979.4504,  347.2416,    0.0000,    4.0000,   15.0000
  177.6017,   22.6535,   -0.1870,    0.0000, 1978.6660,  359.3681,    0.0000,    4.0000,   15.0000
  177.7017,   22.6539,   -0.1981,    0.0000, 1977.8701,  359.7922,    0.0000,    4.0000,   15.0000
  177.8017,   22.6544,   -0.2112,    0.0000, 1977.0626,  359.7653,    0.0000,    4.0000,   15.0000
  177.9017,   22.6549,   -0.2258,    0.0000, 1976.2444,  359.7255,    0.0000,    4.0000,   15.0000
  178.0017,   22.6554,   -0.2419,    0.0000, 1975.4148,  359.6902,    0.0000,    4.0000,   15.0000
  178.1017,   22.6559,   -0.2593,    0.0000, 1974.5745,  359.6557,    0.0000,    4.0000,   15.0000
  178.2017,   22.6564,   -0.2782,    0.0000, 1973.7231,  359.6211,    0.0000,    4.0000,   15.0000
  178.3017,   22.6569,   -0.2984,    0.0000, 1972.8610,  359.5857,    0.0000,    4.0000,   15.0000
  178.4017,   22.6574,   -0.3201,    0.0000, 1971.9880,  359.5500,    0.0000,    4.0000,   15.0000
  178.5017,   22.6579,   -0.3431,    0.0000, 1971.1044,  359.5154,    0.0000,    4.0000,   15.0000
  178.6017,   22.6584,   -0.3673,    0.0000, 1970.2100,  359.4867,    0.0000,    4.0000,   15.0000
  178.7017,   22.6591,   -0.3913,    0.0000, 1969.3063,  359.4946,    0.0000,    4.0000,   15.0000
  178.8017,   22.6599,   -0.4131,    0.0000, 1968.3951,  359.5576,    0.0000,    4.0000,   15.0000
  178.9017,   22.6606,   -0.4313,    0.0000, 1967.4781,  359.6532,    0.0000,    4.0000,   15.0000
  179.0017,   22.6614,   -0.4454,    0.0000, 1966.5553,  359.7545,    0.0000,    4.0000,   15.0000
  179.1017,   22.6621,   -0.4557,    0.0000, 1965.6262,  359.8519,    0.0000,    4.0000,   15.0000
  179.2018,   22.6627,   -0.4632,    0.0000, 1964.6903,  359.9180,    0.0000,    4.0000,   15.0000
  179.3018,   22.6632,   -0.4697,    0.0000, 1963.7461,  359.9391,    0.0000,    4.0000,   15.0000
  179.4018,   22.6638,   -0.4759,    0.0000, 1962.7926,    8.8087,    0.0000,    4.0000,   15.0000
  179.5018,   22.6643,   -0.4818,    0.0000, 1961.8300,    0.2082,    0.0000,    4.0000,   15.0000
  179.6018,   22.6649,   -0.4874,    0.0000, 1960.8583,   -0.0324,    0.0000,    4.0000,   15.0000
  179.7018,   22.6654,   -0.4928,    0.0000, 1959.8776,   -0.0323,    0.0000,    4.0000,   15.0000
  179.8018,   22.6660,   -0.4973,    0.0000, 1958.8882,   -0.0118,    0.0000,    4.0000,   15.0000
  179.9018,   22.6666,   -0.5005,    0.0000, 1957.8907,    0.0247,    0.0000,    4.0000,   15.0000
  180.0018,   22.6672,   -0.5021,    0.0000, 1956.8856,    0.0651,    0.0000,    4.0000,   15.0000
  180.1018,   22.6678,   -0.5021,    0.0000, 1955.8724,    0.1059,    0.0000,    4.0000,   15.0000
  180.2018,   22.6684,   -0.5005,    0.0000, 1954.8514,    0.1463,    0.0000,    4.0000,   15.0000
