2023: 7: 7: 8:37:19:195
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   74.8994,   22.3514,   -0.7494,    0.0000, 1714.7605,    0.1625,    0.0000,    4.0000,    9.0000
   74.9994,   22.3526,   -0.7471,    0.0000, 1715.8835,    0.2185,    0.0000,    4.0000,    9.0000
   75.0994,   22.3521,   -0.7413,    0.0000, 1716.9968,    0.3038,    0.0000,    4.0000,    9.0000
   75.1994,   22.3504,   -0.7322,    0.0000, 1718.1005,    0.3892,    0.0000,    4.0000,    9.0000
   75.2994,   22.3489,   -0.7197,    0.0000, 1719.1945,    0.4772,    0.0000,    4.0000,    9.0000
   75.3994,   22.3473,   -0.7031,    0.0000, 1720.2793,    0.5824,    0.0000,    4.0000,    9.0000
   75.4994,   22.3464,   -0.6819,    0.0000, 1721.3556,    0.7028,    0.0000,    4.0000,    9.0000
   75.5994,   22.3458,   -0.6562,    0.0000, 1722.4232,    0.8190,    0.0000,    4.0000,    9.0000
   75.6994,   22.3459,   -0.6267,    0.0000, 1723.4816,    0.9112,    0.0000,    4.0000,    9.0000
   75.7994,   22.3470,   -0.5951,    0.0000, 1724.5291,    0.9629,    0.0000,    4.0000,    9.0000
   75.8994,   22.3491,   -0.5624,    0.0000, 1725.5649,    0.9899,    0.0000,    4.0000,    9.0000
   75.9994,   22.3512,   -0.5288,    0.0000, 1726.5892,    1.0116,    0.0000,    4.0000,    9.0000
   76.0994,   22.3533,   -0.4945,    0.0000, 1727.6013,    1.0274,    0.0000,    4.0000,    9.0000
   76.1994,   22.3554,   -0.4599,    0.0000, 1728.6008,    1.0350,    0.0000,    4.0000,    9.0000
   76.2994,   22.3588,   -0.4252,    0.0000, 1729.5876,    1.0393,    0.0000,    4.0000,    9.0000
   76.3994,   22.3653,   -0.3902,    0.0000, 1730.5620,    1.0430,    0.0000,    4.0000,    9.0000
   76.4994,   22.3745,   -0.3551,    0.0000, 1731.5238,    1.0467,    0.0000,    4.0000,    9.0000
   76.5994,   22.3845,   -0.3199,    0.0000, 1732.4733,    1.0504,    0.0000,    4.0000,    9.0000
   76.6994,   22.3952,   -0.2845,    0.0000, 1733.4102,    1.0542,    0.0000,    4.0000,    9.0000
   76.7994,   22.4058,   -0.2488,    0.0000, 1734.3346,    1.0580,    0.0000,    4.0000,    9.0000
   76.8994,   22.4150,   -0.2131,    0.0000, 1735.2463,    1.0620,    0.0000,    4.0000,    9.0000
   76.9994,   22.4234,   -0.1771,    0.0000, 1736.1455,    1.0658,    0.0000,    4.0000,    9.0000
   77.0993,   22.4309,   -0.1413,    0.0000, 1737.0317,    1.0615,    0.0000,    4.0000,    9.0000
   77.1993,   22.4381,   -0.1066,    0.0000, 1737.9037,    1.0285,    0.0000,    4.0000,    9.0000
   77.2993,   22.4452,   -0.0744,    0.0000, 1738.7604,    0.9641,    0.0000,    4.0000,    9.0000
   77.3993,   22.4522,   -0.0452,    0.0000, 1739.6011,    0.8818,    0.0000,    4.0000,    9.0000
   77.4993,   22.4592,   -0.0195,    0.0000, 1740.4253,    0.7951,    0.0000,    4.0000,    9.0000
   77.5993,   22.4662,    0.0029,    0.0000, 1741.2333,    0.7079,    0.0000,    4.0000,    9.0000
   77.6993,   22.4731,    0.0218,    0.0000, 1742.0247,    0.6208,    0.0000,    4.0000,    9.0000
   77.7993,   22.4800,    0.0375,    0.0000, 1742.7997,    0.5382,    0.0000,    4.0000,    9.0000
   77.8993,   22.4871,    0.0508,    0.0000, 1743.5591,    0.4788,    0.0000,    4.0000,    9.0000
   77.9993,   22.4941,    0.0625,    0.0000, 1744.3035,    0.4386,    0.0000,    4.0000,    9.0000
   78.0993,   22.5010,    0.0728,    0.0000, 1745.0333,    0.4027,    0.0000,    4.0000,    9.0000
   78.1993,   22.5078,    0.0812,    0.0000, 1745.7476,    0.3538,    0.0000,    4.0000,    9.0000
   78.2993,   22.5145,    0.0868,    0.0000, 1746.4456,    0.2836,    0.0000,    4.0000,    9.0000
   78.3993,   22.5212,    0.0896,    0.0000, 1747.1273,    0.2082,    0.0000,    4.0000,    9.0000
   78.4993,   22.5278,    0.0894,    0.0000, 1747.7924,    0.1324,    0.0000,    4.0000,    9.0000
   78.5993,   22.5344,    0.0862,    0.0000, 1748.4408,    0.0568,    0.0000,    4.0000,    9.0000
   78.6993,   22.5410,    0.0801,    0.0000, 1749.0728,   -0.0188,    0.0000,    4.0000,    9.0000
   78.7993,   22.5475,    0.0709,    0.0000, 1749.6879,  347.9101,    0.0000,    4.0000,    9.0000
   78.8993,   22.5540,    0.0589,    0.0000, 1750.2864,  359.3763,    0.0000,    4.0000,    9.0000
   78.9993,   22.5606,    0.0440,    0.0000, 1750.8683,  359.7415,    0.0000,    4.0000,    9.0000
   79.0993,   22.5671,    0.0271,    0.0000, 1751.4342,  359.7101,    0.0000,    4.0000,    9.0000
   79.1993,   22.5737,    0.0089,    0.0000, 1751.9854,  359.6786,    0.0000,    4.0000,    9.0000
   79.2993,   22.5802,   -0.0106,    0.0000, 1752.5208,  359.6466,    0.0000,    4.0000,    9.0000
   79.3993,   22.5866,   -0.0316,    0.0000, 1753.0406,  359.6074,    0.0000,    4.0000,    9.0000
   79.4993,   22.5930,   -0.0543,    0.0000, 1753.5446,  359.5658,    0.0000,    4.0000,    9.0000
   79.5993,   22.5993,   -0.0786,    0.0000, 1754.0331,  359.5240,    0.0000,    4.0000,    9.0000
   79.6993,   22.6056,   -0.1046,    0.0000, 1754.5056,  359.4824,    0.0000,    4.0000,    9.0000
   79.7993,   22.6120,   -0.1320,    0.0000, 1754.9624,  359.4456,    0.0000,    4.0000,    9.0000
   79.8993,   22.6184,   -0.1602,    0.0000, 1755.4044,  359.4309,    0.0000,    4.0000,    9.0000
   79.9993,   22.6249,   -0.1878,    0.0000, 1755.8326,  359.4467,    0.0000,    4.0000,    9.0000
   80.0993,   22.6313,   -0.2144,    0.0000, 1756.2476,  359.4748,    0.0000,    4.0000,    9.0000
   80.1993,   22.6376,   -0.2398,    0.0000, 1756.6495,  359.5046,    0.0000,    4.0000,    9.0000
   80.2993,   22.6439,   -0.2641,    0.0000, 1757.0380,  359.5339,    0.0000,    4.0000,    9.0000
   80.3993,   22.6502,   -0.2872,    0.0000, 1757.4132,  359.5632,    0.0000,    4.0000,    9.0000
   80.4993,   22.6565,   -0.3091,    0.0000, 1757.7750,  359.5926,    0.0000,    4.0000,    9.0000
   80.5993,   22.6627,   -0.3299,    0.0000, 1758.1235,  359.6220,    0.0000,    4.0000,    9.0000
   80.6993,   22.6689,   -0.3496,    0.0000, 1758.4589,  359.6516,    0.0000,    4.0000,    9.0000
   80.7993,   22.6750,   -0.3680,    0.0000, 1758.7806,  359.6812,    0.0000,    4.0000,    9.0000
   80.8993,   22.6811,   -0.3853,    0.0000, 1759.0891,  359.7110,    0.0000,    4.0000,    9.0000
   80.9993,   22.6872,   -0.4014,    0.0000, 1759.3842,  359.7408,    0.0000,    4.0000,    9.0000
   81.0993,   22.6932,   -0.4163,    0.0000, 1759.6658,  359.7707,    0.0000,    4.0000,    9.0000
   81.1993,   22.6992,   -0.4301,    0.0000, 1759.9340,  359.8008,    0.0000,    4.0000,    9.0000
   81.2993,   22.7052,   -0.4427,    0.0000, 1760.1892,  359.8312,    0.0000,    4.0000,    9.0000
   81.3993,   22.7112,   -0.4538,    0.0000, 1760.4308,  359.8680,    0.0000,    4.0000,    9.0000
   81.4993,   22.7171,   -0.4631,    0.0000, 1760.6593,  359.9128,    0.0000,    4.0000,    9.0000
   81.5993,   22.7230,   -0.4707,    0.0000, 1760.8750,    5.4975,    0.0000,    4.0000,    9.0000
   81.6993,   22.7289,   -0.4764,    0.0000, 1761.0778,    0.1148,    0.0000,    4.0000,    9.0000
   81.7993,   22.7347,   -0.4804,    0.0000, 1761.2676,    0.0520,    0.0000,    4.0000,    9.0000
   81.8993,   22.7405,   -0.4826,    0.0000, 1761.4443,    0.0945,    0.0000,    4.0000,    9.0000
   81.9993,   22.7463,   -0.4829,    0.0000, 1761.6083,    0.1396,    0.0000,    4.0000,    9.0000
   82.0993,   22.7520,   -0.4815,    0.0000, 1761.7589,    0.1849,    0.0000,    4.0000,    9.0000
   82.1993,   22.7577,   -0.4783,    0.0000, 1761.8967,    0.2302,    0.0000,    4.0000,    9.0000
   82.2993,   22.7634,   -0.4732,    0.0000, 1762.0216,    0.2756,    0.0000,    4.0000,    9.0000
   82.3993,   22.7690,   -0.4664,    0.0000, 1762.1337,    0.3211,    0.0000,    4.0000,    9.0000
   82.4993,   22.7746,   -0.4578,    0.0000, 1762.2324,    0.3666,    0.0000,    4.0000,    9.0000
   82.5993,   22.7802,   -0.4473,    0.0000, 1762.3180,    0.4138,    0.0000,    4.0000,    9.0000
   82.6993,   22.7858,   -0.4347,    0.0000, 1762.3909,    0.4641,    0.0000,    4.0000,    9.0000
   82.7993,   22.7913,   -0.4201,    0.0000, 1762.4507,    0.5169,    0.0000,    4.0000,    9.0000
   82.8993,   22.7969,   -0.4030,    0.0000, 1762.4983,    0.5820,    0.0000,    4.0000,    9.0000
   82.9993,   22.8025,   -0.3827,    0.0000, 1762.5342,    0.6622,    0.0000,    4.0000,    9.0000
   83.0993,   22.8081,   -0.3601,    0.0000, 1762.5591,    0.5877,    0.0000,    4.0000,   10.0000
   83.1993,   22.8138,   -0.3448,    0.0000, 1762.5745,    0.3597,    0.0000,    4.0000,   10.0000
   83.2993,   22.8195,   -0.3375,    0.0000, 1762.5817,    0.1596,    0.0000,    4.0000,   10.0000
   83.3993,   22.8252,   -0.3368,    0.0000, 1762.5824,   -0.0085,    0.0000,    4.0000,   10.0000
   83.4993,   22.8305,   -0.3419,    0.0000, 1762.5773,  358.0599,    0.0000,    4.0000,   10.0000
   83.5993,   22.8345,   -0.3506,    0.0000, 1762.5686,  359.7532,    0.0000,    4.0000,   10.0000
   83.6992,   22.8377,   -0.3611,    0.0000, 1762.5581,  359.7324,    0.0000,    4.0000,   10.0000
   83.7992,   22.8404,   -0.3724,    0.0000, 1762.5468,  359.7118,    0.0000,    4.0000,   10.0000
   83.8992,   22.8432,   -0.3846,    0.0000, 1762.5345,  359.6911,    0.0000,    4.0000,   10.0000
   83.9992,   22.8459,   -0.3977,    0.0000, 1762.5215,  359.6709,    0.0000,    4.0000,   10.0000
   84.0992,   22.8486,   -0.4115,    0.0000, 1762.5077,  359.6513,    0.0000,    4.0000,   10.0000
   84.1992,   22.8513,   -0.4261,    0.0000, 1762.4932,  359.6319,    0.0000,    4.0000,   10.0000
   84.2992,   22.8540,   -0.4414,    0.0000, 1762.4777,  359.6125,    0.0000,    4.0000,   10.0000
   84.3992,   22.8583,   -0.4574,    0.0000, 1762.4618,  359.5997,    0.0000,    4.0000,   10.0000
   84.4992,   22.8644,   -0.4721,    0.0000, 1762.4470,  359.6358,    0.0000,    4.0000,   10.0000
   84.5992,   22.8707,   -0.4825,    0.0000, 1762.4368,  359.7539,    0.0000,    4.0000,   10.0000
   84.6992,   22.8770,   -0.4859,    0.0000, 1762.4332,  359.9343,    0.0000,    4.0000,   10.0000
   84.7992,   22.8832,   -0.4816,    0.0000, 1762.4376,    5.9086,    0.0000,    4.0000,   10.0000
   84.8992,   22.8897,   -0.4694,    0.0000, 1762.4498,    0.4484,    0.0000,    4.0000,   10.0000
   84.9992,   22.8968,   -0.4493,    0.0000, 1762.4700,    0.5287,    0.0000,    4.0000,   10.0000
   85.0992,   22.9040,   -0.4219,    0.0000, 1762.4973,    0.7064,    0.0000,    4.0000,   10.0000
   85.1992,   22.9113,   -0.3900,    0.0000, 1762.5293,    0.8107,    0.0000,    4.0000,   10.0000
   85.2992,   22.9185,   -0.3577,    0.0000, 1762.5614,    0.8076,    0.0000,    4.0000,   10.0000
   85.3992,   22.9256,   -0.3280,    0.0000, 1762.5912,    0.7366,    0.0000,    4.0000,   10.0000
   85.4992,   22.9327,   -0.3016,    0.0000, 1762.6176,    0.6476,    0.0000,    4.0000,   10.0000
   85.5992,   22.9398,   -0.2788,    0.0000, 1762.6404,    0.5566,    0.0000,    4.0000,   10.0000
   85.6992,   22.9472,   -0.2597,    0.0000, 1762.6595,    0.4655,    0.0000,    4.0000,   10.0000
   85.7992,   22.9552,   -0.2443,    0.0000, 1762.6748,    0.3743,    0.0000,    4.0000,   10.0000
   85.8992,   22.9631,   -0.2325,    0.0000, 1762.6866,    0.2828,    0.0000,    4.0000,   10.0000
   85.9992,   22.9709,   -0.2244,    0.0000, 1762.6947,    0.1912,    0.0000,    4.0000,   10.0000
   86.0992,   22.9787,   -0.2198,    0.0000, 1762.6995,    0.1056,    0.0000,    4.0000,   10.0000
   86.1992,   22.9865,   -0.2171,    0.0000, 1762.7020,    0.0618,    0.0000,    4.0000,   10.0000
   86.2992,   22.9942,   -0.2128,    0.0000, 1762.7064,    0.1152,    0.0000,    4.0000,   10.0000
   86.3992,   23.0017,   -0.2030,    0.0000, 1762.7162,    0.2587,    0.0000,    4.0000,   10.0000
   86.4992,   23.0093,   -0.1865,    0.0000, 1762.7327,    0.4299,    0.0000,    4.0000,   10.0000
   86.5992,   23.0168,   -0.1640,    0.0000, 1762.7552,    0.5834,    0.0000,    4.0000,   10.0000
   86.6992,   23.0244,   -0.1371,    0.0000, 1762.7821,    0.6812,    0.0000,    4.0000,   10.0000
   86.7992,   23.0320,   -0.1088,    0.0000, 1762.8103,    0.7091,    0.0000,    4.0000,   10.0000
   86.8992,   23.0394,   -0.0805,    0.0000, 1762.8386,    0.7041,    0.0000,    4.0000,   10.0000
   86.9992,   23.0469,   -0.0525,    0.0000, 1762.8667,    0.6959,    0.0000,    4.0000,   10.0000
   87.0992,   23.0543,   -0.0248,    0.0000, 1762.8944,    0.6878,    0.0000,    4.0000,   10.0000
   87.1992,   23.0617,    0.0026,    0.0000, 1762.9218,    0.6797,    0.0000,    4.0000,   10.0000
   87.2992,   23.0690,    0.0297,    0.0000, 1762.9489,    0.6719,    0.0000,    4.0000,   10.0000
   87.3992,   23.0763,    0.0567,    0.0000, 1762.9760,    0.6721,    0.0000,    4.0000,   10.0000
   87.4992,   23.0834,    0.0774,    0.0000, 1763.0045,    0.2716,    0.0000,    4.0000,   11.0000
   87.5992,   23.0905,    0.0822,    0.0000, 1763.0378,  343.1700,    0.0000,    4.0000,   11.0000
   87.6992,   23.0975,    0.0731,    0.0000, 1763.0776,  359.4701,    0.0000,    4.0000,   11.0000
   87.7992,   23.1044,    0.0498,    0.0000, 1763.1251,  359.1850,    0.0000,    4.0000,   11.0000
   87.8992,   23.1111,    0.0142,    0.0000, 1763.1816,  358.8859,    0.0000,    4.0000,   11.0000
   87.9992,   23.1175,   -0.0310,    0.0000, 1763.2496,  358.6551,    0.0000,    4.0000,   11.0000
   88.0992,   23.1238,   -0.0833,    0.0000, 1763.3318,  358.4853,    0.0000,    4.0000,   11.0000
   88.1992,   23.1300,   -0.1414,    0.0000, 1763.4296,  358.3495,    0.0000,    4.0000,   11.0000
   88.2992,   23.1361,   -0.2043,    0.0000, 1763.5437,  358.2325,    0.0000,    4.0000,   11.0000
   88.3992,   23.1418,   -0.2707,    0.0000, 1763.6758,  358.1537,    0.0000,    4.0000,   11.0000
   88.4992,   23.1474,   -0.3384,    0.0000, 1763.8275,  358.1259,    0.0000,    4.0000,   11.0000
   88.5992,   23.1530,   -0.4066,    0.0000, 1764.0001,  358.1161,    0.0000,    4.0000,   11.0000
   88.6992,   23.1583,   -0.4747,    0.0000, 1764.1935,  358.1229,    0.0000,    4.0000,   11.0000
   88.7992,   23.1634,   -0.5414,    0.0000, 1764.4103,  358.1634,    0.0000,    4.0000,   11.0000
   88.8992,   23.1686,   -0.6060,    0.0000, 1764.6500,  358.2151,    0.0000,    4.0000,   11.0000
   88.9992,   23.1737,   -0.6685,    0.0000, 1764.9133,  358.2680,    0.0000,    4.0000,   11.0000
   89.0992,   23.1788,   -0.7289,    0.0000, 1765.2000,  358.3230,    0.0000,    4.0000,   11.0000
   89.1992,   23.1834,   -0.7861,    0.0000, 1765.5107,  358.4075,    0.0000,    4.0000,   11.0000
   89.2992,   23.1877,   -0.8376,    0.0000, 1765.8484,  358.5514,    0.0000,    4.0000,   11.0000
   89.3992,   23.1920,   -0.8826,    0.0000, 1766.2136,  358.7197,    0.0000,    4.0000,   11.0000
   89.4992,   23.1962,   -0.9206,    0.0000, 1766.6068,  358.8924,    0.0000,    4.0000,   11.0000
   89.5992,   23.2002,   -0.9510,    0.0000, 1767.0284,  359.0840,    0.0000,    4.0000,   11.0000
   89.6992,   23.2040,   -0.9728,    0.0000, 1767.4796,  359.2993,    0.0000,    4.0000,   11.0000
   89.7992,   23.2079,   -0.9859,    0.0000, 1767.9596,  359.5197,    0.0000,    4.0000,   11.0000
   89.8992,   23.2118,   -0.9899,    0.0000, 1768.4701,  359.7406,    0.0000,    4.0000,   11.0000
   89.9992,   23.2156,   -0.9849,    0.0000, 1769.0101,    4.1903,    0.0000,    4.0000,   11.0000
   90.0992,   23.2194,   -0.9710,    0.0000, 1769.5797,    0.2519,    0.0000,    4.0000,   11.0000
   90.1992,   23.2232,   -0.9482,    0.0000, 1770.1786,    0.4042,    0.0000,    4.0000,   11.0000
   90.2991,   23.2270,   -0.9165,    0.0000, 1770.8068,    0.6196,    0.0000,    4.0000,   11.0000
   90.3991,   23.2311,   -0.8768,    0.0000, 1771.4631,    0.8139,    0.0000,    4.0000,   11.0000
   90.4991,   23.2353,   -0.8302,    0.0000, 1772.1467,    0.9817,    0.0000,    4.0000,   11.0000
   90.5991,   23.2394,   -0.7771,    0.0000, 1772.8571,    1.1427,    0.0000,    4.0000,   11.0000
   90.6991,   23.2434,   -0.7174,    0.0000, 1773.5942,    1.3029,    0.0000,    4.0000,   11.0000
   90.7991,   23.2475,   -0.6512,    0.0000, 1774.3578,    1.4627,    0.0000,    4.0000,   11.0000
   90.8991,   23.2515,   -0.5787,    0.0000, 1775.1470,    1.6216,    0.0000,    4.0000,   11.0000
   90.9991,   23.2555,   -0.4996,    0.0000, 1775.9631,    1.7788,    0.0000,    4.0000,   11.0000
   91.0991,   23.2599,   -0.4150,    0.0000, 1776.8047,    1.9115,    0.0000,    4.0000,   11.0000
   91.1991,   23.2646,   -0.3268,    0.0000, 1777.6697,    1.9923,    0.0000,    4.0000,   11.0000
   91.2991,   23.2695,   -0.2372,    0.0000, 1778.5560,    2.0217,    0.0000,    4.0000,   11.0000
   91.3991,   23.2746,   -0.1483,    0.0000, 1779.4618,    1.9953,    0.0000,    4.0000,   11.0000
   91.4991,   23.2801,   -0.0630,    0.0000, 1780.3842,    1.8941,    0.0000,    4.0000,   11.0000
   91.5991,   23.2856,    0.0159,    0.0000, 1781.3204,    1.7314,    0.0000,    4.0000,   11.0000
   91.6991,   23.2911,    0.0877,    0.0000, 1782.2703,    1.5494,    0.0000,    4.0000,   11.0000
   91.7991,   23.2965,    0.1520,    0.0000, 1783.2332,    1.3670,    0.0000,    4.0000,   11.0000
   91.8991,   23.3016,    0.2098,    0.0000, 1784.2098,    1.2080,    0.0000,    4.0000,   11.0000
   91.9991,   23.3065,    0.2630,    0.0000, 1785.2017,    1.0994,    0.0000,    4.0000,   11.0000
   92.0991,   23.3115,    0.3127,    0.0000, 1786.2106,    1.0179,    0.0000,    4.0000,   11.0000
   92.1991,   23.3166,    0.3585,    0.0000, 1787.2355,    0.9191,    0.0000,    4.0000,   11.0000
   92.2991,   23.3220,    0.3981,    0.0000, 1788.2745,    0.7604,    0.0000,    4.0000,   11.0000
   92.3991,   23.3273,    0.4295,    0.0000, 1789.3258,    0.5518,    0.0000,    4.0000,   11.0000
   92.4991,   23.3326,    0.4520,    0.0000, 1790.3888,    0.3305,    0.0000,    4.0000,   11.0000
   92.5991,   23.3380,    0.4649,    0.0000, 1791.4626,    0.0925,    0.0000,    4.0000,   11.0000
   92.6991,   23.3435,    0.4669,    0.0000, 1792.5464,  346.7011,    0.0000,    4.0000,   11.0000
   92.7991,   23.3487,    0.4579,    0.0000, 1793.6399,  359.0125,    0.0000,    4.0000,   11.0000
   92.8991,   23.3537,    0.4397,    0.0000, 1794.7446,  359.3065,    0.0000,    4.0000,   11.0000
   92.9991,   23.3585,    0.4151,    0.0000, 1795.8624,  359.1797,    0.0000,    4.0000,   11.0000
   93.0991,   23.3631,    0.3859,    0.0000, 1796.9960,  359.0750,    0.0000,    4.0000,   11.0000
   93.1991,   23.3677,    0.3527,    0.0000, 1798.1454,  358.9842,    0.0000,    4.0000,   11.0000
   93.2991,   23.3722,    0.3165,    0.0000, 1799.3110,  358.9096,    0.0000,    4.0000,   11.0000
   93.3991,   23.3766,    0.2778,    0.0000, 1800.4938,  358.8533,    0.0000,    4.0000,   11.0000
   93.4991,   23.3809,    0.2370,    0.0000, 1801.6935,  358.8029,    0.0000,    4.0000,   11.0000
   93.5991,   23.3853,    0.1942,    0.0000, 1802.9104,  358.7541,    0.0000,    4.0000,   11.0000
   93.6991,   23.3894,    0.1499,    0.0000, 1804.1448,  358.7195,    0.0000,    4.0000,   11.0000
   93.7991,   23.3933,    0.1052,    0.0000, 1805.3975,  358.7148,    0.0000,    4.0000,   11.0000
   93.8991,   23.3971,    0.0615,    0.0000, 1806.6694,  358.7410,    0.0000,    4.0000,   11.0000
   93.9991,   23.4007,    0.0195,    0.0000, 1807.9609,  358.7905,    0.0000,    4.0000,   11.0000
   94.0991,   23.4039,   -0.0188,    0.0000, 1809.2740,  358.8860,    0.0000,    4.0000,   11.0000
   94.1991,   23.4067,   -0.0511,    0.0000, 1810.6104,  359.0425,    0.0000,    4.0000,   11.0000
   94.2991,   23.4094,   -0.0758,    0.0000, 1811.9708,  359.2321,    0.0000,    4.0000,   11.0000
   94.3991,   23.4120,   -0.0924,    0.0000, 1813.3556,  359.4343,    0.0000,    4.0000,   11.0000
   94.4991,   23.4140,   -0.0992,    0.0000, 1814.7657,  359.6792,    0.0000,    4.0000,   11.0000
   94.5991,   23.4159,   -0.0944,    0.0000, 1816.2025,   10.2342,    0.0000,    4.0000,   11.0000
   94.6991,   23.4172,   -0.0777,    0.0000, 1817.6660,    0.6086,    0.0000,    4.0000,   11.0000
   94.7991,   23.4175,   -0.0491,    0.0000, 1819.1555,    0.5649,    0.0000,    4.0000,   11.0000
