2023: 7: 6:16:30:20:672
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  320.2103,   22.3412,    0.0760,    0.0000, -620.9451,    0.3840,    0.0000,    4.0000,   33.0000
  320.3103,   22.3364,    0.0969,    0.0000, -622.1761,    0.3945,    0.0000,    4.0000,   33.0000
  320.4103,   22.3318,    0.1173,    0.0000, -623.4179,    0.3833,    0.0000,    4.0000,   33.0000
  320.5103,   22.3272,    0.1369,    0.0000, -624.6706,    0.3582,    0.0000,    4.0000,   33.0000
  320.6103,   22.3226,    0.1554,    0.0000, -625.9342,    0.3309,    0.0000,    4.0000,   33.0000
  320.7103,   22.3181,    0.1729,    0.0000, -627.2081,    0.3033,    0.0000,    4.0000,   33.0000
  320.8103,   22.3136,    0.1892,    0.0000, -628.4919,    0.2759,    0.0000,    4.0000,   33.0000
  320.9103,   22.3091,    0.2045,    0.0000, -629.7870,    0.2484,    0.0000,    4.0000,   33.0000
  321.0103,   22.3046,    0.2188,    0.0000, -631.0921,    0.2210,    0.0000,    4.0000,   33.0000
  321.1103,   22.3001,    0.2319,    0.0000, -632.4077,    0.1936,    0.0000,    4.0000,   33.0000
  321.2103,   22.2957,    0.2440,    0.0000, -633.7333,    0.1663,    0.0000,    4.0000,   33.0000
  321.3103,   22.2913,    0.2550,    0.0000, -635.0695,    0.1390,    0.0000,    4.0000,   33.0000
  321.4103,   22.2870,    0.2650,    0.0000, -636.4155,    0.1118,    0.0000,    4.0000,   33.0000
  321.5103,   22.2826,    0.2739,    0.0000, -637.7719,    0.0846,    0.0000,    4.0000,   33.0000
  321.6104,   22.2783,    0.2818,    0.0000, -639.1383,    0.0574,    0.0000,    4.0000,   33.0000
  321.7104,   22.2740,    0.2885,    0.0000, -640.5148,    0.0270,    0.0000,    4.0000,   33.0000
  321.8104,   22.2699,    0.2935,    0.0000, -641.9005,   -0.0163,    0.0000,    4.0000,   33.0000
  321.9104,   22.2657,    0.2967,    0.0000, -643.2960,  342.7565,    0.0000,    4.0000,   33.0000
  322.0104,   22.2616,    0.2978,    0.0000, -644.7001,  359.8054,    0.0000,    4.0000,   33.0000
  322.1104,   22.2577,    0.2953,    0.0000, -646.1122,  359.7846,    0.0000,    4.0000,   33.0000
  322.2104,   22.2538,    0.2880,    0.0000, -647.5315,  359.6577,    0.0000,    4.0000,   33.0000
  322.3104,   22.2499,    0.2755,    0.0000, -648.9570,  359.5232,    0.0000,    4.0000,   33.0000
  322.4104,   22.2460,    0.2577,    0.0000, -650.3896,  359.3880,    0.0000,    4.0000,   33.0000
  322.5104,   22.2421,    0.2348,    0.0000, -651.8281,  359.2550,    0.0000,    4.0000,   33.0000
  322.6104,   22.2383,    0.2070,    0.0000, -653.2736,  359.1305,    0.0000,    4.0000,   33.0000
  322.7104,   22.2344,    0.1747,    0.0000, -654.7264,  359.0147,    0.0000,    4.0000,   33.0000
  322.8104,   22.2306,    0.1382,    0.0000, -656.1860,  358.9059,    0.0000,    4.0000,   33.0000
  322.9104,   22.2267,    0.0975,    0.0000, -657.6528,  358.8002,    0.0000,    4.0000,   33.0000
  323.0104,   22.2229,    0.0530,    0.0000, -659.1274,  358.7017,    0.0000,    4.0000,   33.0000
  323.1104,   22.2189,    0.0058,    0.0000, -660.6096,  358.6322,    0.0000,    4.0000,   33.0000
  323.2104,   22.2151,   -0.0435,    0.0000, -662.1007,  358.5798,    0.0000,    4.0000,   33.0000
  323.3105,   22.2112,   -0.0948,    0.0000, -663.6004,  358.5297,    0.0000,    4.0000,   33.0000
  323.4105,   22.2074,   -0.1481,    0.0000, -665.1088,  358.4785,    0.0000,    4.0000,   33.0000
  323.5105,   22.2036,   -0.2034,    0.0000, -666.6260,  358.4251,    0.0000,    4.0000,   33.0000
  323.6105,   22.1998,   -0.2608,    0.0000, -668.1509,  358.3711,    0.0000,    4.0000,   33.0000
  323.7105,   22.1960,   -0.3108,    0.0000, -669.6849,  358.7249,    0.0000,    4.0000,   34.0000
  323.8105,   22.1923,   -0.3494,    0.0000, -671.2266,  359.0316,    0.0000,    4.0000,   34.0000
  323.9105,   22.1879,   -0.3767,    0.0000, -672.7767,  359.3201,    0.0000,    4.0000,   34.0000
  324.0105,   22.1834,   -0.3940,    0.0000, -674.3329,  359.5757,    0.0000,    4.0000,   34.0000
  324.1105,   22.1789,   -0.4020,    0.0000, -675.8956,  359.8138,    0.0000,    4.0000,   34.0000
  324.2105,   22.1744,   -0.4012,    0.0000, -677.4648,    1.4936,    0.0000,    4.0000,   34.0000
  324.3105,   22.1700,   -0.3910,    0.0000, -679.0396,    0.2966,    0.0000,    4.0000,   34.0000
  324.4105,   22.1656,   -0.3717,    0.0000, -680.6208,    0.5179,    0.0000,    4.0000,   34.0000
  324.5105,   22.1614,   -0.3447,    0.0000, -682.2072,    0.7137,    0.0000,    4.0000,   34.0000
  324.6105,   22.1572,   -0.3136,    0.0000, -683.7959,    0.8121,    0.0000,    4.0000,   34.0000
  324.7105,   22.1531,   -0.2828,    0.0000, -685.3845,    0.7978,    0.0000,    4.0000,   34.0000
  324.8105,   22.1490,   -0.2546,    0.0000, -686.9705,    0.7232,    0.0000,    4.0000,   34.0000
  324.9106,   22.1449,   -0.2297,    0.0000, -688.5544,    0.6365,    0.0000,    4.0000,   34.0000
  325.0106,   22.1408,   -0.2086,    0.0000, -690.1349,    0.5391,    0.0000,    4.0000,   34.0000
  325.1106,   22.1366,   -0.1922,    0.0000, -691.7119,    0.4119,    0.0000,    4.0000,   34.0000
  325.2106,   22.1325,   -0.1824,    0.0000, -693.2841,    0.2374,    0.0000,    4.0000,   34.0000
  325.3106,   22.1283,   -0.1803,    0.0000, -694.8505,    0.0328,    0.0000,    4.0000,   34.0000
  325.4106,   22.1241,   -0.1866,    0.0000, -696.4108,  356.8544,    0.0000,    4.0000,   34.0000
  325.5106,   22.1200,   -0.2012,    0.0000, -697.9649,  359.5684,    0.0000,    4.0000,   34.0000
  325.6106,   22.1161,   -0.2223,    0.0000, -699.5138,  359.4387,    0.0000,    4.0000,   34.0000
  325.7106,   22.1122,   -0.2464,    0.0000, -701.0607,  359.3708,    0.0000,    4.0000,   34.0000
  325.8106,   22.1084,   -0.2714,    0.0000, -702.6060,  359.3473,    0.0000,    4.0000,   34.0000
  325.9106,   22.1045,   -0.2973,    0.0000, -704.1508,  359.3276,    0.0000,    4.0000,   34.0000
  326.0106,   22.1007,   -0.3239,    0.0000, -705.6951,  359.3078,    0.0000,    4.0000,   34.0000
  326.1106,   22.0969,   -0.3513,    0.0000, -707.2382,  359.2880,    0.0000,    4.0000,   34.0000
  326.2106,   22.0932,   -0.3795,    0.0000, -708.7808,  359.2681,    0.0000,    4.0000,   34.0000
  326.3106,   22.0894,   -0.4084,    0.0000, -710.3224,  359.2483,    0.0000,    4.0000,   34.0000
  326.4106,   22.0857,   -0.4380,    0.0000, -711.8629,  359.2285,    0.0000,    4.0000,   34.0000
  326.5107,   22.0815,   -0.4682,    0.0000, -713.4031,  359.2189,    0.0000,    4.0000,   34.0000
  326.6107,   22.0767,   -0.4963,    0.0000, -714.9446,  359.2744,    0.0000,    4.0000,   34.0000
  326.7107,   22.0720,   -0.5204,    0.0000, -716.4885,  359.3836,    0.0000,    4.0000,   34.0000
  326.8107,   22.0673,   -0.5399,    0.0000, -718.0353,  359.5022,    0.0000,    4.0000,   34.0000
  326.9107,   22.0627,   -0.5549,    0.0000, -719.5847,  359.6215,    0.0000,    4.0000,   34.0000
  327.0107,   22.0581,   -0.5652,    0.0000, -721.1375,  359.7408,    0.0000,    4.0000,   34.0000
  327.1107,   22.0535,   -0.5710,    0.0000, -722.6933,  359.8602,    0.0000,    4.0000,   34.0000
  327.2107,   22.0489,   -0.5722,    0.0000, -724.2517,   13.7371,    0.0000,    4.0000,   34.0000
  327.3107,   22.0443,   -0.5688,    0.0000, -725.8129,    0.6826,    0.0000,    4.0000,   34.0000
  327.4107,   22.0398,   -0.5607,    0.0000, -727.3773,    0.2453,    0.0000,    4.0000,   34.0000
  327.5107,   22.0353,   -0.5483,    0.0000, -728.9446,    0.3373,    0.0000,    4.0000,   34.0000
  327.6107,   22.0309,   -0.5313,    0.0000, -730.5144,    0.4496,    0.0000,    4.0000,   34.0000
  327.7107,   22.0265,   -0.5128,    0.0000, -732.0852,    0.4812,    0.0000,    4.0000,   34.0000
  327.8107,   22.0219,   -0.4986,    0.0000, -733.6526,    0.3611,    0.0000,    4.0000,   34.0000
  327.9107,   22.0173,   -0.4915,    0.0000, -735.2150,    0.1696,    0.0000,    4.0000,   34.0000
  328.0107,   22.0129,   -0.4921,    0.0000, -736.7714,   -0.0315,    0.0000,    4.0000,   34.0000
  328.1107,   22.0084,   -0.5005,    0.0000, -738.3220,  349.0850,    0.0000,    4.0000,   34.0000
  328.2108,   22.0040,   -0.5124,    0.0000, -739.8667,  359.4300,    0.0000,    4.0000,   35.0000
  328.3108,   21.9996,   -0.5224,    0.0000, -741.4056,  359.8295,    0.0000,    4.0000,   35.0000
  328.4108,   21.9952,   -0.5306,    0.0000, -742.9384,  359.8942,    0.0000,    4.0000,   35.0000
  328.5108,   21.9908,   -0.5367,    0.0000, -744.4658,   16.7266,    0.0000,    4.0000,   35.0000
  328.6108,   21.9865,   -0.5408,    0.0000, -745.9873,    0.0583,    0.0000,    4.0000,   35.0000
  328.7108,   21.9822,   -0.5427,    0.0000, -747.5026,    0.0565,    0.0000,    4.0000,   35.0000
  328.8108,   21.9779,   -0.5426,    0.0000, -749.0125,    0.1102,    0.0000,    4.0000,   35.0000
  328.9108,   21.9737,   -0.5404,    0.0000, -750.5167,    0.1635,    0.0000,    4.0000,   35.0000
  329.0108,   21.9695,   -0.5361,    0.0000, -752.0148,    0.2174,    0.0000,    4.0000,   35.0000
  329.1108,   21.9653,   -0.5298,    0.0000, -753.5067,    0.2719,    0.0000,    4.0000,   35.0000
  329.2108,   21.9611,   -0.5214,    0.0000, -754.9928,    0.3266,    0.0000,    4.0000,   35.0000
  329.3108,   21.9569,   -0.5109,    0.0000, -756.4735,    0.3795,    0.0000,    4.0000,   35.0000
  329.4108,   21.9528,   -0.4985,    0.0000, -757.9478,    0.4308,    0.0000,    4.0000,   35.0000
  329.5108,   21.9487,   -0.4841,    0.0000, -759.4160,    0.4818,    0.0000,    4.0000,   35.0000
  329.6108,   21.9446,   -0.4678,    0.0000, -760.8785,    0.5316,    0.0000,    4.0000,   35.0000
  329.7108,   21.9403,   -0.4505,    0.0000, -762.3342,    0.5554,    0.0000,    4.0000,   35.0000
  329.8109,   21.9362,   -0.4335,    0.0000, -763.7821,    0.5454,    0.0000,    4.0000,   35.0000
  329.9109,   21.9320,   -0.4172,    0.0000, -765.2218,    0.5291,    0.0000,    4.0000,   35.0000
  330.0109,   21.9279,   -0.4014,    0.0000, -766.6533,    0.5117,    0.0000,    4.0000,   35.0000
  330.1109,   21.9237,   -0.3868,    0.0000, -768.0769,    0.4823,    0.0000,    4.0000,   35.0000
  330.2109,   21.9195,   -0.3740,    0.0000, -769.4910,    0.4338,    0.0000,    4.0000,   35.0000
  330.3109,   21.9152,   -0.3637,    0.0000, -770.8959,    0.3661,    0.0000,    4.0000,   35.0000
  330.4109,   21.9110,   -0.3567,    0.0000, -772.2900,    0.2796,    0.0000,    4.0000,   35.0000
  330.5109,   21.9068,   -0.3531,    0.0000, -773.6741,    0.1893,    0.0000,    4.0000,   35.0000
  330.6109,   21.9026,   -0.3530,    0.0000, -775.0480,    0.0990,    0.0000,    4.0000,   35.0000
  330.7109,   21.8985,   -0.3562,    0.0000, -776.4116,    0.0093,    0.0000,    4.0000,   35.0000
  330.8109,   21.8944,   -0.3629,    0.0000, -777.7642,  358.0398,    0.0000,    4.0000,   35.0000
  330.9109,   21.8903,   -0.3731,    0.0000, -779.1061,  359.8109,    0.0000,    4.0000,   35.0000
  331.0109,   21.8862,   -0.3867,    0.0000, -780.4377,  359.7396,    0.0000,    4.0000,   35.0000
  331.1109,   21.8823,   -0.4040,    0.0000, -781.7584,  359.6407,    0.0000,    4.0000,   35.0000
  331.2109,   21.8792,   -0.4259,    0.0000, -783.0678,  359.5218,    0.0000,    4.0000,   35.0000
  331.3109,   21.8761,   -0.4524,    0.0000, -784.3652,  359.3986,    0.0000,    4.0000,   35.0000
  331.4109,   21.8730,   -0.4835,    0.0000, -785.6509,  359.2782,    0.0000,    4.0000,   35.0000
  331.5110,   21.8702,   -0.5179,    0.0000, -786.9262,  359.1978,    0.0000,    4.0000,   35.0000
  331.6110,   21.8677,   -0.5517,    0.0000, -788.1940,  359.2198,    0.0000,    4.0000,   35.0000
  331.7110,   21.8651,   -0.5827,    0.0000, -789.4562,  359.2939,    0.0000,    4.0000,   35.0000
  331.8110,   21.8625,   -0.6108,    0.0000, -790.7127,  359.3757,    0.0000,    4.0000,   35.0000
  331.9110,   21.8599,   -0.6356,    0.0000, -791.9639,  359.4582,    0.0000,    4.0000,   35.0000
  332.0110,   21.8574,   -0.6573,    0.0000, -793.2094,  359.5406,    0.0000,    4.0000,   35.0000
  332.1110,   21.8549,   -0.6758,    0.0000, -794.4497,  359.6227,    0.0000,    4.0000,   35.0000
  332.2110,   21.8523,   -0.6914,    0.0000, -795.6841,  359.6999,    0.0000,    4.0000,   35.0000
  332.3110,   21.8498,   -0.7042,    0.0000, -796.9130,  359.7740,    0.0000,    4.0000,   35.0000
  332.4110,   21.8473,   -0.7141,    0.0000, -798.1360,  359.8477,    0.0000,    4.0000,   35.0000
  332.5110,   21.8448,   -0.7213,    0.0000, -799.3533,  359.9214,    0.0000,    4.0000,   35.0000
  332.6110,   21.8423,   -0.7256,    0.0000, -800.5647,   13.2438,    0.0000,    4.0000,   35.0000
  332.7110,   21.8399,   -0.7271,    0.0000, -801.7706,    0.6124,    0.0000,    4.0000,   35.0000
  332.8110,   21.8374,   -0.7259,    0.0000, -802.9702,    0.1648,    0.0000,    4.0000,   35.0000
  332.9110,   21.8349,   -0.7226,    0.0000, -804.1639,    0.1950,    0.0000,    4.0000,   35.0000
  333.0110,   21.8324,   -0.7182,    0.0000, -805.3503,    0.2206,    0.0000,    4.0000,   35.0000
  333.1111,   21.8298,   -0.7133,    0.0000, -806.5286,    0.2326,    0.0000,    4.0000,   35.0000
  333.2111,   21.8273,   -0.7080,    0.0000, -807.6992,    0.2428,    0.0000,    4.0000,   35.0000
  333.3111,   21.8249,   -0.7024,    0.0000, -808.8619,    0.2529,    0.0000,    4.0000,   35.0000
  333.4111,   21.8224,   -0.6963,    0.0000, -810.0165,    0.2629,    0.0000,    4.0000,   35.0000
  333.5111,   21.8199,   -0.6899,    0.0000, -811.1633,    0.2730,    0.0000,    4.0000,   35.0000
  333.6111,   21.8175,   -0.6830,    0.0000, -812.3021,    0.2827,    0.0000,    4.0000,   35.0000
  333.7111,   21.8151,   -0.6759,    0.0000, -813.4331,    0.2914,    0.0000,    4.0000,   35.0000
  333.8111,   21.8126,   -0.6684,    0.0000, -814.5558,    0.2999,    0.0000,    4.0000,   35.0000
  333.9111,   21.8102,   -0.6607,    0.0000, -815.6705,    0.3083,    0.0000,    4.0000,   35.0000
  334.0111,   21.8078,   -0.6526,    0.0000, -816.7773,    0.3166,    0.0000,    4.0000,   35.0000
  334.1111,   21.8055,   -0.6442,    0.0000, -817.8759,    0.3250,    0.0000,    4.0000,   35.0000
  334.2111,   21.8031,   -0.6353,    0.0000, -818.9666,    0.3368,    0.0000,    4.0000,   35.0000
  334.3111,   21.8009,   -0.6253,    0.0000, -820.0497,    0.3684,    0.0000,    4.0000,   35.0000
  334.4111,   21.7986,   -0.6135,    0.0000, -821.1262,    0.4182,    0.0000,    4.0000,   35.0000
  334.5111,   21.7964,   -0.5996,    0.0000, -822.1959,    0.4711,    0.0000,    4.0000,   35.0000
  334.6111,   21.7941,   -0.5838,    0.0000, -823.2588,    0.5236,    0.0000,    4.0000,   35.0000
  334.7112,   21.7919,   -0.5660,    0.0000, -824.3148,    0.5752,    0.0000,    4.0000,   35.0000
  334.8112,   21.7897,   -0.5462,    0.0000, -825.3645,    0.6260,    0.0000,    4.0000,   35.0000
  334.9112,   21.7875,   -0.5246,    0.0000, -826.4072,    0.6758,    0.0000,    4.0000,   35.0000
  335.0112,   21.7853,   -0.5011,    0.0000, -827.4429,    0.7246,    0.0000,    4.0000,   35.0000
  335.1112,   21.7830,   -0.4762,    0.0000, -828.4716,    0.7603,    0.0000,    4.0000,   35.0000
  335.2112,   21.7808,   -0.4509,    0.0000, -829.4921,    0.7703,    0.0000,    4.0000,   35.0000
  335.3112,   21.7785,   -0.4255,    0.0000, -830.5039,    0.7724,    0.0000,    4.0000,   35.0000
  335.4112,   21.7763,   -0.4003,    0.0000, -831.5071,    0.7667,    0.0000,    4.0000,   35.0000
  335.5112,   21.7740,   -0.3759,    0.0000, -832.5011,    0.7421,    0.0000,    4.0000,   35.0000
  335.6112,   21.7717,   -0.3528,    0.0000, -833.4854,    0.7109,    0.0000,    4.0000,   35.0000
  335.7112,   21.7694,   -0.3308,    0.0000, -834.4600,    0.6797,    0.0000,    4.0000,   35.0000
  335.8112,   21.7672,   -0.3098,    0.0000, -835.4252,    0.6537,    0.0000,    4.0000,   35.0000
  335.9112,   21.7651,   -0.2893,    0.0000, -836.3812,    0.6422,    0.0000,    4.0000,   35.0000
  336.0112,   21.7630,   -0.2688,    0.0000, -837.3286,    0.6439,    0.0000,    4.0000,   35.0000
  336.1112,   21.7608,   -0.2479,    0.0000, -838.2676,    0.6552,    0.0000,    4.0000,   35.0000
  336.2112,   21.7587,   -0.2265,    0.0000, -839.1987,    0.6684,    0.0000,    4.0000,   35.0000
  336.3112,   21.7567,   -0.2045,    0.0000, -840.1215,    0.6817,    0.0000,    4.0000,   35.0000
  336.4113,   21.7546,   -0.1821,    0.0000, -841.0358,    0.6942,    0.0000,    4.0000,   35.0000
  336.5113,   21.7525,   -0.1593,    0.0000, -841.9418,    0.7055,    0.0000,    4.0000,   35.0000
  336.6113,   21.7503,   -0.1364,    0.0000, -842.8392,    0.7061,    0.0000,    4.0000,   35.0000
  336.7113,   21.7481,   -0.1151,    0.0000, -843.7266,    0.6614,    0.0000,    4.0000,   35.0000
  336.8113,   21.7458,   -0.0966,    0.0000, -844.6024,    0.5848,    0.0000,    4.0000,   35.0000
  336.9113,   21.7434,   -0.0816,    0.0000, -845.4660,    0.4922,    0.0000,    4.0000,   35.0000
  337.0113,   21.7411,   -0.0710,    0.0000, -846.3173,    0.3766,    0.0000,    4.0000,   35.0000
  337.1113,   21.7387,   -0.0650,    0.0000, -847.1550,    0.2518,    0.0000,    4.0000,   35.0000
  337.2113,   21.7364,   -0.0638,    0.0000, -847.9796,    0.1259,    0.0000,    4.0000,   35.0000
  337.3113,   21.7342,   -0.0669,    0.0000, -848.7916,    0.0135,    0.0000,    4.0000,   35.0000
  337.4113,   21.7322,   -0.0726,    0.0000, -849.5920,   -0.0517,    0.0000,    4.0000,   35.0000
  337.5113,   21.7302,   -0.0796,    0.0000, -850.3827,  356.1981,    0.0000,    4.0000,   35.0000
  337.6113,   21.7282,   -0.0876,    0.0000, -851.1631,  359.8358,    0.0000,    4.0000,   35.0000
  337.7113,   21.7262,   -0.0965,    0.0000, -851.9338,  359.8645,    0.0000,    4.0000,   35.0000
  337.8113,   21.7242,   -0.1065,    0.0000, -852.6947,  359.8402,    0.0000,    4.0000,   35.0000
  337.9113,   21.7222,   -0.1173,    0.0000, -853.4458,  359.8149,    0.0000,    4.0000,   35.0000
  338.0114,   21.7203,   -0.1292,    0.0000, -854.1869,  359.7885,    0.0000,    4.0000,   35.0000
  338.1114,   21.7183,   -0.1421,    0.0000, -854.9181,  359.7617,    0.0000,    4.0000,   35.0000
  338.2114,   21.7164,   -0.1560,    0.0000, -855.6392,  359.7347,    0.0000,    4.0000,   35.0000
  338.3114,   21.7144,   -0.1712,    0.0000, -856.3503,  359.7020,    0.0000,    4.0000,   35.0000
  338.4114,   21.7124,   -0.1877,    0.0000, -857.0512,  359.6628,    0.0000,    4.0000,   35.0000
  338.5114,   21.7105,   -0.2059,    0.0000, -857.7414,  359.6223,    0.0000,    4.0000,   35.0000
  338.6114,   21.7086,   -0.2256,    0.0000, -858.4213,  359.5816,    0.0000,    4.0000,   35.0000
  338.7114,   21.7066,   -0.2468,    0.0000, -859.0902,  359.5407,    0.0000,    4.0000,   35.0000
  338.8114,   21.7047,   -0.2696,    0.0000, -859.7488,  359.4994,    0.0000,    4.0000,   35.0000
  338.9114,   21.7028,   -0.2941,    0.0000, -860.3967,  359.4531,    0.0000,    4.0000,   35.0000
  339.0114,   21.7008,   -0.3211,    0.0000, -861.0332,  359.3882,    0.0000,    4.0000,   35.0000
  339.1114,   21.6988,   -0.3508,    0.0000, -861.6580,  359.3150,    0.0000,    4.0000,   35.0000
  339.2114,   21.6969,   -0.3831,    0.0000, -862.2711,  359.2461,    0.0000,    4.0000,   35.0000
  339.3114,   21.6952,   -0.4167,    0.0000, -862.8737,  359.2157,    0.0000,    4.0000,   35.0000
  339.4114,   21.6936,   -0.4494,    0.0000, -863.4682,  359.2397,    0.0000,    4.0000,   35.0000
  339.5114,   21.6919,   -0.4806,    0.0000, -864.0551,  359.2842,    0.0000,    4.0000,   35.0000
  339.6115,   21.6903,   -0.5100,    0.0000, -864.6346,  359.3310,    0.0000,    4.0000,   35.0000
  339.7115,   21.6886,   -0.5376,    0.0000, -865.2065,  359.3776,    0.0000,    4.0000,   35.0000
