2023: 7: 6:14:29:47:982
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   70.6995,   23.0880,   -0.0908,    0.0000, 1418.9900,  359.8939,    0.0000,    6.0000,    9.0000
   70.7995,   23.0838,   -0.0992,    0.0000, 1421.2980,  359.9366,    0.0000,    6.0000,    9.0000
   70.8995,   23.0797,   -0.1070,    0.0000, 1423.6055,   15.2500,    0.0000,    6.0000,    9.0000
   70.9995,   23.0755,   -0.1146,    0.0000, 1425.9119,    0.6692,    0.0000,    6.0000,    9.0000
   71.0995,   23.0713,   -0.1225,    0.0000, 1428.2173,  358.6908,    0.0000,    6.0000,    9.0000
   71.1995,   23.0669,   -0.1320,    0.0000, 1430.5217,  359.8913,    0.0000,    6.0000,    9.0000
   71.2995,   23.0627,   -0.1433,    0.0000, 1432.8248,  359.8528,    0.0000,    6.0000,    9.0000
   71.3995,   23.0587,   -0.1557,    0.0000, 1435.1266,  359.8297,    0.0000,    6.0000,    9.0000
   71.4995,   23.0549,   -0.1673,    0.0000, 1437.4270,  359.8558,    0.0000,    6.0000,    9.0000
   71.5995,   23.0511,   -0.1769,    0.0000, 1439.7261,  359.9067,    0.0000,    6.0000,    9.0000
   71.6995,   23.0474,   -0.1839,    0.0000, 1442.0238,   10.8914,    0.0000,    6.0000,    9.0000
   71.7995,   23.0438,   -0.1869,    0.0000, 1444.3202,    0.4567,    0.0000,    6.0000,    9.0000
   71.8995,   23.0402,   -0.1856,    0.0000, 1446.6155,    0.2009,    0.0000,    6.0000,    9.0000
   71.9995,   23.0364,   -0.1807,    0.0000, 1448.9093,    0.2753,    0.0000,    6.0000,    9.0000
   72.0995,   23.0326,   -0.1735,    0.0000, 1451.2014,    0.3266,    0.0000,    6.0000,    9.0000
   72.1995,   23.0288,   -0.1651,    0.0000, 1453.4918,    0.3535,    0.0000,    6.0000,    9.0000
   72.2995,   23.0250,   -0.1558,    0.0000, 1455.7800,    0.3760,    0.0000,    6.0000,    9.0000
   72.3995,   23.0212,   -0.1456,    0.0000, 1458.0665,    0.3984,    0.0000,    6.0000,    9.0000
   72.4995,   23.0175,   -0.1345,    0.0000, 1460.3507,    0.4210,    0.0000,    6.0000,    9.0000
   72.5995,   23.0137,   -0.1224,    0.0000, 1462.6331,    0.4436,    0.0000,    6.0000,    9.0000
   72.6995,   23.0100,   -0.1095,    0.0000, 1464.9127,    0.4643,    0.0000,    6.0000,    9.0000
   72.7995,   23.0062,   -0.0962,    0.0000, 1467.1902,    0.4730,    0.0000,    6.0000,    9.0000
   72.8995,   23.0025,   -0.0829,    0.0000, 1469.4651,    0.4739,    0.0000,    6.0000,    9.0000
   72.9995,   22.9987,   -0.0695,    0.0000, 1471.7373,    0.4738,    0.0000,    6.0000,    9.0000
   73.0995,   22.9951,   -0.0560,    0.0000, 1474.0067,    0.4807,    0.0000,    6.0000,    9.0000
   73.1995,   22.9915,   -0.0415,    0.0000, 1476.2736,    0.5048,    0.0000,    6.0000,    9.0000
   73.2995,   22.9879,   -0.0259,    0.0000, 1478.5375,    0.5339,    0.0000,    6.0000,    9.0000
   73.3995,   22.9842,   -0.0097,    0.0000, 1480.7985,    0.5452,    0.0000,    6.0000,    9.0000
   73.4995,   22.9804,    0.0056,    0.0000, 1483.0563,    0.5208,    0.0000,    6.0000,    9.0000
   73.5995,   22.9765,    0.0190,    0.0000, 1485.3103,    0.4682,    0.0000,    6.0000,    9.0000
   73.6995,   22.9727,    0.0298,    0.0000, 1487.5605,    0.4044,    0.0000,    6.0000,    9.0000
   73.7995,   22.9688,    0.0379,    0.0000, 1489.8068,    0.3338,    0.0000,    6.0000,    9.0000
   73.8995,   22.9648,    0.0424,    0.0000, 1492.0485,    0.2434,    0.0000,    6.0000,    9.0000
   73.9995,   22.9612,    0.0430,    0.0000, 1494.2858,    0.1421,    0.0000,    6.0000,    9.0000
   74.0995,   22.9581,    0.0394,    0.0000, 1496.5182,    0.0393,    0.0000,    6.0000,    9.0000
   74.1995,   22.9560,    0.0317,    0.0000, 1498.7458,  343.7318,    0.0000,    6.0000,    9.0000
   74.2995,   22.9559,    0.0199,    0.0000, 1500.9686,  359.8077,    0.0000,    6.0000,    9.0000
   74.3995,   22.9601,    0.0040,    0.0000, 1503.1866,  359.7302,    0.0000,    6.0000,    9.0000
   74.4995,   22.9692,   -0.0161,    0.0000, 1505.4004,  359.6278,    0.0000,    6.0000,    9.0000
   74.5995,   22.9791,   -0.0400,    0.0000, 1507.6100,  359.5356,    0.0000,    6.0000,    9.0000
   74.6995,   22.9898,   -0.0667,    0.0000, 1509.8154,  359.4644,    0.0000,    6.0000,    9.0000
   74.7995,   23.0005,   -0.0959,    0.0000, 1512.0168,  359.4062,    0.0000,    6.0000,    9.0000
   74.8995,   23.0111,   -0.1274,    0.0000, 1514.2144,  359.3504,    0.0000,    6.0000,    9.0000
   74.9995,   23.0216,   -0.1611,    0.0000, 1516.4077,  359.2949,    0.0000,    6.0000,    9.0000
   75.0995,   23.0322,   -0.1969,    0.0000, 1518.5967,  359.2433,    0.0000,    6.0000,    9.0000
   75.1995,   23.0428,   -0.2343,    0.0000, 1520.7812,  359.2054,    0.0000,    6.0000,    9.0000
   75.2995,   23.0533,   -0.2726,    0.0000, 1522.9618,  359.1872,    0.0000,    6.0000,    9.0000
   75.3995,   23.0639,   -0.3112,    0.0000, 1525.1382,  359.1787,    0.0000,    6.0000,    9.0000
   75.4995,   23.0743,   -0.3502,    0.0000, 1527.3103,  359.1727,    0.0000,    6.0000,    9.0000
   75.5995,   23.0849,   -0.3888,    0.0000, 1529.4785,  359.1841,    0.0000,    6.0000,    9.0000
   75.6995,   23.0956,   -0.4251,    0.0000, 1531.6429,  359.2466,    0.0000,    6.0000,    9.0000
   75.7995,   23.1063,   -0.4579,    0.0000, 1533.8046,  359.3387,    0.0000,    6.0000,    9.0000
   75.8995,   23.1168,   -0.4868,    0.0000, 1535.9629,  359.4341,    0.0000,    6.0000,    9.0000
   75.9995,   23.1273,   -0.5120,    0.0000, 1538.1180,  359.5294,    0.0000,    6.0000,    9.0000
   76.0995,   23.1378,   -0.5333,    0.0000, 1540.2700,  359.6247,    0.0000,    6.0000,    9.0000
   76.1995,   23.1482,   -0.5508,    0.0000, 1542.4188,  359.7187,    0.0000,    6.0000,    9.0000
   76.2995,   23.1584,   -0.5650,    0.0000, 1544.5637,  359.7981,    0.0000,    6.0000,    9.0000
   76.3995,   23.1685,   -0.5769,    0.0000, 1546.7050,  359.8554,    0.0000,    6.0000,    9.0000
   76.4995,   23.1787,   -0.5866,    0.0000, 1548.8419,  359.9073,    0.0000,    6.0000,    9.0000
   76.5994,   23.1887,   -0.5942,    0.0000, 1550.9746,    3.5687,    0.0000,    6.0000,    9.0000
   76.6994,   23.1987,   -0.6000,    0.0000, 1553.1027,    0.0577,    0.0000,    6.0000,    9.0000
   76.7994,   23.2086,   -0.6040,    0.0000, 1555.2264,    0.0477,    0.0000,    6.0000,    9.0000
   76.8994,   23.2185,   -0.6062,    0.0000, 1557.3453,    0.0897,    0.0000,    6.0000,    9.0000
   76.9994,   23.2283,   -0.6067,    0.0000, 1559.4594,    0.1324,    0.0000,    6.0000,    9.0000
   77.0994,   23.2380,   -0.6055,    0.0000, 1561.5688,    0.1747,    0.0000,    6.0000,    9.0000
   77.1994,   23.2477,   -0.6027,    0.0000, 1563.6730,    0.2126,    0.0000,    6.0000,    9.0000
   77.2994,   23.2572,   -0.5992,    0.0000, 1565.7719,    0.2274,    0.0000,    6.0000,    9.0000
   77.3994,   23.2666,   -0.5957,    0.0000, 1567.8650,    0.2253,    0.0000,    6.0000,    9.0000
   77.4994,   23.2760,   -0.5925,    0.0000, 1569.9517,    0.2186,    0.0000,    6.0000,    9.0000
   77.5994,   23.2853,   -0.5895,    0.0000, 1572.0325,    0.2102,    0.0000,    6.0000,    9.0000
   77.6994,   23.2946,   -0.5869,    0.0000, 1574.1067,    0.2017,    0.0000,    6.0000,    9.0000
   77.7994,   23.3038,   -0.5846,    0.0000, 1576.1743,    0.1933,    0.0000,    6.0000,    9.0000
   77.8994,   23.3130,   -0.5827,    0.0000, 1578.2356,    0.1854,    0.0000,    6.0000,    9.0000
   77.9994,   23.3222,   -0.5809,    0.0000, 1580.2902,    0.1826,    0.0000,    6.0000,    9.0000
   78.0994,   23.3315,   -0.5785,    0.0000, 1582.3384,    0.1978,    0.0000,    6.0000,    9.0000
   78.1994,   23.3407,   -0.5750,    0.0000, 1584.3805,    0.2287,    0.0000,    6.0000,    9.0000
   78.2994,   23.3498,   -0.5701,    0.0000, 1586.4163,    0.2627,    0.0000,    6.0000,    9.0000
   78.3994,   23.3589,   -0.5638,    0.0000, 1588.4462,    0.2971,    0.0000,    6.0000,    9.0000
   78.4994,   23.3679,   -0.5562,    0.0000, 1590.4694,    0.3287,    0.0000,    6.0000,    9.0000
   78.5994,   23.3768,   -0.5477,    0.0000, 1592.4860,    0.3491,    0.0000,    6.0000,    9.0000
   78.6994,   23.3857,   -0.5386,    0.0000, 1594.4956,    0.3623,    0.0000,    6.0000,    9.0000
   78.7994,   23.3940,   -0.5291,    0.0000, 1596.4984,    0.3743,    0.0000,    6.0000,    9.0000
   78.8994,   23.4020,   -0.5190,    0.0000, 1598.4938,    0.3853,    0.0000,    6.0000,    9.0000
   78.9994,   23.4098,   -0.5088,    0.0000, 1600.4816,    0.3876,    0.0000,    6.0000,    9.0000
   79.0994,   23.4170,   -0.4988,    0.0000, 1602.4615,    0.3812,    0.0000,    6.0000,    9.0000
   79.1994,   23.4239,   -0.4892,    0.0000, 1604.4336,    0.3691,    0.0000,    6.0000,    9.0000
   79.2994,   23.4308,   -0.4805,    0.0000, 1606.3970,    0.3483,    0.0000,    6.0000,    9.0000
   79.3994,   23.4373,   -0.4727,    0.0000, 1608.3518,    0.3248,    0.0000,    6.0000,    9.0000
   79.4994,   23.4433,   -0.4658,    0.0000, 1610.2982,    0.3010,    0.0000,    6.0000,    9.0000
   79.5994,   23.4484,   -0.4599,    0.0000, 1612.2354,    0.2773,    0.0000,    6.0000,    9.0000
   79.6994,   23.4536,   -0.4550,    0.0000, 1614.1635,    0.2536,    0.0000,    6.0000,    9.0000
   79.7994,   23.4587,   -0.4511,    0.0000, 1616.0824,    0.2302,    0.0000,    6.0000,    9.0000
   79.8994,   23.4638,   -0.4479,    0.0000, 1617.9921,    0.2129,    0.0000,    6.0000,    9.0000
   79.9994,   23.4691,   -0.4445,    0.0000, 1619.8932,    0.2205,    0.0000,    6.0000,    9.0000
   80.0994,   23.4744,   -0.4396,    0.0000, 1621.7861,    0.2619,    0.0000,    6.0000,    9.0000
   80.1994,   23.4797,   -0.4325,    0.0000, 1623.6715,    0.3158,    0.0000,    6.0000,    9.0000
   80.2994,   23.4849,   -0.4232,    0.0000, 1625.5491,    0.3730,    0.0000,    6.0000,    9.0000
   80.3994,   23.4902,   -0.4113,    0.0000, 1627.4193,    0.4346,    0.0000,    6.0000,    9.0000
   80.4994,   23.4954,   -0.3968,    0.0000, 1629.2816,    0.4994,    0.0000,    6.0000,    9.0000
   80.5994,   23.5006,   -0.3797,    0.0000, 1631.1366,    0.5647,    0.0000,    6.0000,    9.0000
   80.6994,   23.5057,   -0.3600,    0.0000, 1632.9835,    0.6254,    0.0000,    6.0000,    9.0000
   80.7994,   23.5106,   -0.3386,    0.0000, 1634.8221,    0.6645,    0.0000,    6.0000,    9.0000
   80.8994,   23.5155,   -0.3163,    0.0000, 1636.6516,    0.6822,    0.0000,    6.0000,    9.0000
   80.9994,   23.5204,   -0.2935,    0.0000, 1638.4718,    0.6940,    0.0000,    6.0000,    9.0000
   81.0994,   23.5252,   -0.2704,    0.0000, 1640.2825,    0.6995,    0.0000,    6.0000,    9.0000
   81.1994,   23.5293,   -0.2477,    0.0000, 1642.0830,    0.6870,    0.0000,    6.0000,    9.0000
   81.2994,   23.5331,   -0.2261,    0.0000, 1643.8728,    0.6589,    0.0000,    6.0000,    9.0000
   81.3994,   23.5370,   -0.2057,    0.0000, 1645.6519,    0.6280,    0.0000,    6.0000,    9.0000
   81.4994,   23.5408,   -0.1866,    0.0000, 1647.4198,    0.5969,    0.0000,    6.0000,    9.0000
   81.5994,   23.5446,   -0.1687,    0.0000, 1649.1766,    0.5658,    0.0000,    6.0000,    9.0000
   81.6994,   23.5483,   -0.1521,    0.0000, 1650.9226,    0.5347,    0.0000,    6.0000,    9.0000
   81.7994,   23.5521,   -0.1368,    0.0000, 1652.6571,    0.5037,    0.0000,    6.0000,    9.0000
   81.8994,   23.5556,   -0.1228,    0.0000, 1654.3800,    0.4719,    0.0000,    6.0000,    9.0000
   81.9994,   23.5585,   -0.1104,    0.0000, 1656.0912,    0.4319,    0.0000,    6.0000,    9.0000
   82.0994,   23.5613,   -0.0999,    0.0000, 1657.7902,    0.3837,    0.0000,    6.0000,    9.0000
   82.1994,   23.5640,   -0.0917,    0.0000, 1659.4768,    0.3266,    0.0000,    6.0000,    9.0000
   82.2994,   23.5665,   -0.0867,    0.0000, 1661.1500,    0.2445,    0.0000,    6.0000,    9.0000
   82.3994,   23.5690,   -0.0857,    0.0000, 1662.8093,    0.1459,    0.0000,    6.0000,    9.0000
   82.4994,   23.5715,   -0.0890,    0.0000, 1664.4545,    0.0384,    0.0000,    6.0000,    9.0000
   82.5994,   23.5739,   -0.0970,    0.0000, 1666.0848,  343.9723,    0.0000,    6.0000,    9.0000
   82.6994,   23.5766,   -0.1089,    0.0000, 1667.7012,  359.8170,    0.0000,    6.0000,    9.0000
   82.7994,   23.5793,   -0.1237,    0.0000, 1669.3038,  359.7666,    0.0000,    6.0000,    9.0000
   82.8994,   23.5821,   -0.1403,    0.0000, 1670.8936,  359.7267,    0.0000,    6.0000,    9.0000
   82.9994,   23.5849,   -0.1581,    0.0000, 1672.4708,  359.6987,    0.0000,    6.0000,    9.0000
   83.0993,   23.5878,   -0.1763,    0.0000, 1674.0360,  359.6921,    0.0000,    6.0000,    9.0000
   83.1993,   23.5907,   -0.1943,    0.0000, 1675.5894,  359.6981,    0.0000,    6.0000,    9.0000
   83.2993,   23.5936,   -0.2120,    0.0000, 1677.1312,  359.7071,    0.0000,    6.0000,    9.0000
   83.3993,   23.5964,   -0.2293,    0.0000, 1678.6615,  359.7164,    0.0000,    6.0000,    9.0000
   83.4993,   23.5993,   -0.2462,    0.0000, 1680.1799,  359.7250,    0.0000,    6.0000,    9.0000
   83.5993,   23.6021,   -0.2629,    0.0000, 1681.6866,  359.7324,    0.0000,    6.0000,    9.0000
   83.6993,   23.6049,   -0.2793,    0.0000, 1683.1812,  359.7378,    0.0000,    6.0000,    9.0000
   83.7993,   23.6076,   -0.2955,    0.0000, 1684.6639,  359.7418,    0.0000,    6.0000,    9.0000
   83.8993,   23.6104,   -0.3117,    0.0000, 1686.1342,  359.7446,    0.0000,    6.0000,    9.0000
   83.9993,   23.6130,   -0.3282,    0.0000, 1687.5917,  359.7321,    0.0000,    6.0000,    9.0000
   84.0993,   23.6156,   -0.3459,    0.0000, 1689.0358,  359.7011,    0.0000,    6.0000,    9.0000
   84.1993,   23.6181,   -0.3650,    0.0000, 1690.4663,  359.6667,    0.0000,    6.0000,    9.0000
   84.2993,   23.6207,   -0.3855,    0.0000, 1691.8829,  359.6324,    0.0000,    6.0000,    9.0000
   84.3993,   23.6232,   -0.4074,    0.0000, 1693.2858,  359.5999,    0.0000,    6.0000,    9.0000
   84.4993,   23.6258,   -0.4303,    0.0000, 1694.6752,  359.5766,    0.0000,    6.0000,    9.0000
   84.5993,   23.6285,   -0.4536,    0.0000, 1696.0511,  359.5671,    0.0000,    6.0000,    9.0000
   84.6993,   23.6311,   -0.4773,    0.0000, 1697.4142,  359.5616,    0.0000,    6.0000,    9.0000
   84.7993,   23.6337,   -0.5011,    0.0000, 1698.7640,  359.5565,    0.0000,    6.0000,    9.0000
   84.8993,   23.6363,   -0.5251,    0.0000, 1700.1008,  359.5515,    0.0000,    6.0000,    9.0000
   84.9993,   23.6389,   -0.5493,    0.0000, 1701.4241,  359.5488,    0.0000,    6.0000,    9.0000
   85.0993,   23.6416,   -0.5732,    0.0000, 1702.7344,  359.5572,    0.0000,    6.0000,    9.0000
   85.1993,   23.6443,   -0.5959,    0.0000, 1704.0326,  359.5906,    0.0000,    6.0000,    9.0000
   85.2993,   23.6470,   -0.6167,    0.0000, 1705.3188,  359.6370,    0.0000,    6.0000,    9.0000
   85.3993,   23.6497,   -0.6356,    0.0000, 1706.5935,  359.6848,    0.0000,    6.0000,    9.0000
   85.4993,   23.6524,   -0.6525,    0.0000, 1707.8562,  359.7328,    0.0000,    6.0000,    9.0000
   85.5993,   23.6551,   -0.6674,    0.0000, 1709.1073,  359.7809,    0.0000,    6.0000,    9.0000
   85.6993,   23.6578,   -0.6803,    0.0000, 1710.3464,  359.8290,    0.0000,    6.0000,    9.0000
   85.7993,   23.6604,   -0.6913,    0.0000, 1711.5737,  359.8772,    0.0000,    6.0000,    9.0000
   85.8993,   23.6630,   -0.7002,    0.0000, 1712.7891,  359.9254,    0.0000,    6.0000,    9.0000
   85.9993,   23.6657,   -0.7072,    0.0000, 1713.9927,    1.0910,    0.0000,    6.0000,    9.0000
   86.0993,   23.6683,   -0.7121,    0.0000, 1715.1841,    0.0328,    0.0000,    6.0000,    9.0000
   86.1993,   23.6710,   -0.7146,    0.0000, 1716.3636,    0.0842,    0.0000,    6.0000,    9.0000
   86.2993,   23.6736,   -0.7143,    0.0000, 1717.5319,    0.1540,    0.0000,    6.0000,    9.0000
   86.3993,   23.6763,   -0.7109,    0.0000, 1718.6887,    0.2257,    0.0000,    6.0000,    9.0000
   86.4993,   23.6789,   -0.7047,    0.0000, 1719.8344,    0.2976,    0.0000,    6.0000,    9.0000
   86.5993,   23.6815,   -0.6954,    0.0000, 1720.9684,    0.3694,    0.0000,    6.0000,    9.0000
   86.6993,   23.6840,   -0.6834,    0.0000, 1722.0907,    0.4354,    0.0000,    6.0000,    9.0000
   86.7993,   23.6865,   -0.6692,    0.0000, 1723.2010,    0.4871,    0.0000,    6.0000,    9.0000
   86.8993,   23.6889,   -0.6533,    0.0000, 1724.2987,    0.5248,    0.0000,    6.0000,    9.0000
   86.9993,   23.6913,   -0.6364,    0.0000, 1725.3834,    0.5489,    0.0000,    6.0000,    9.0000
   87.0993,   23.6937,   -0.6186,    0.0000, 1726.4542,    0.5676,    0.0000,    6.0000,    9.0000
   87.1993,   23.6960,   -0.6002,    0.0000, 1727.5112,    0.5817,    0.0000,    6.0000,    9.0000
   87.2993,   23.6982,   -0.5816,    0.0000, 1728.5540,    0.5843,    0.0000,    6.0000,    9.0000
   87.3993,   23.7004,   -0.5631,    0.0000, 1729.5824,    0.5819,    0.0000,    6.0000,    9.0000
   87.4993,   23.7026,   -0.5450,    0.0000, 1730.5959,    0.5690,    0.0000,    6.0000,    9.0000
   87.5993,   23.7044,   -0.5280,    0.0000, 1731.5938,    0.5421,    0.0000,    6.0000,    9.0000
   87.6993,   23.7057,   -0.5122,    0.0000, 1732.5760,    0.5113,    0.0000,    6.0000,    9.0000
   87.7993,   23.7070,   -0.4977,    0.0000, 1733.5424,    0.4804,    0.0000,    6.0000,    9.0000
   87.8993,   23.7083,   -0.4844,    0.0000, 1734.4930,    0.4526,    0.0000,    6.0000,    9.0000
   87.9993,   23.7098,   -0.4714,    0.0000, 1735.4283,    0.4468,    0.0000,    6.0000,    9.0000
   88.0993,   23.7115,   -0.4571,    0.0000, 1736.3508,    0.4871,    0.0000,    6.0000,    9.0000
   88.1993,   23.7131,   -0.4399,    0.0000, 1737.2604,    0.5584,    0.0000,    6.0000,    9.0000
   88.2993,   23.7147,   -0.4197,    0.0000, 1738.1580,    0.6345,    0.0000,    6.0000,    9.0000
   88.3993,   23.7164,   -0.3963,    0.0000, 1739.0436,    0.7108,    0.0000,    6.0000,    9.0000
   88.4993,   23.7180,   -0.3698,    0.0000, 1739.9172,    0.7871,    0.0000,    6.0000,    9.0000
   88.5993,   23.7196,   -0.3401,    0.0000, 1740.7789,    0.8633,    0.0000,    6.0000,    9.0000
   88.6993,   23.7211,   -0.3075,    0.0000, 1741.6282,    0.9329,    0.0000,    6.0000,    9.0000
   88.7993,   23.7224,   -0.2734,    0.0000, 1742.4637,    0.9602,    0.0000,    6.0000,    9.0000
   88.8993,   23.7235,   -0.2402,    0.0000, 1743.2834,    0.9335,    0.0000,    6.0000,    9.0000
   88.9993,   23.7246,   -0.2086,    0.0000, 1744.0864,    0.8922,    0.0000,    6.0000,    9.0000
   89.0993,   23.7258,   -0.1786,    0.0000, 1744.8727,    0.8521,    0.0000,    6.0000,    9.0000
   89.1993,   23.7270,   -0.1501,    0.0000, 1745.6427,    0.8161,    0.0000,    6.0000,    9.0000
   89.2993,   23.7281,   -0.1231,    0.0000, 1746.3956,    0.7811,    0.0000,    6.0000,    9.0000
   89.3993,   23.7292,   -0.0975,    0.0000, 1747.1318,    0.7458,    0.0000,    6.0000,    9.0000
   89.4993,   23.7304,   -0.0734,    0.0000, 1747.8514,    0.7104,    0.0000,    6.0000,    9.0000
   89.5993,   23.7315,   -0.0508,    0.0000, 1748.5540,    0.6748,    0.0000,    6.0000,    9.0000
   89.6992,   23.7327,   -0.0296,    0.0000, 1749.2399,    0.6393,    0.0000,    6.0000,    9.0000
   89.7992,   23.7338,   -0.0099,    0.0000, 1749.9089,    0.6038,    0.0000,    6.0000,    9.0000
   89.8992,   23.7349,    0.0083,    0.0000, 1750.5609,    0.5674,    0.0000,    6.0000,    9.0000
   89.9992,   23.7360,    0.0248,    0.0000, 1751.1959,    0.5281,    0.0000,    6.0000,    9.0000
   90.0992,   23.7369,    0.0393,    0.0000, 1751.8132,    0.4750,    0.0000,    6.0000,    9.0000
   90.1992,   23.7379,    0.0513,    0.0000, 1752.4126,    0.4141,    0.0000,    6.0000,    9.0000
   90.2992,   23.7390,    0.0610,    0.0000, 1752.9945,    0.3567,    0.0000,    6.0000,    9.0000
   90.3992,   23.7401,    0.0689,    0.0000, 1753.5586,    0.3191,    0.0000,    6.0000,    9.0000
   90.4992,   23.7412,    0.0756,    0.0000, 1754.1058,    0.2918,    0.0000,    6.0000,    9.0000
