2023: 7: 5:14:24:56:542
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  113.0988,   21.0160,   -1.1246,    0.0000, 1753.6014,  359.4848,    0.0000,    4.0000,    9.0000
  113.1988,   21.0220,   -1.1363,    0.0000, 1754.0377,  359.8221,    0.0000,    4.0000,    9.0000
  113.2988,   21.0300,   -1.1496,    0.0000, 1754.4601,  359.7933,    0.0000,    4.0000,    9.0000
  113.3988,   21.0391,   -1.1645,    0.0000, 1754.8689,  359.7502,    0.0000,    4.0000,    9.0000
  113.4988,   21.0490,   -1.1810,    0.0000, 1755.2634,  359.7065,    0.0000,    4.0000,    9.0000
  113.5988,   21.0594,   -1.1992,    0.0000, 1755.6440,  359.6628,    0.0000,    4.0000,    9.0000
  113.6988,   21.0712,   -1.2189,    0.0000, 1756.0106,  359.6193,    0.0000,    4.0000,    9.0000
  113.7988,   21.0854,   -1.2403,    0.0000, 1756.3634,  359.5759,    0.0000,    4.0000,    9.0000
  113.8988,   21.1015,   -1.2632,    0.0000, 1756.7021,  359.5327,    0.0000,    4.0000,    9.0000
  113.9988,   21.1190,   -1.2872,    0.0000, 1757.0275,  359.5057,    0.0000,    4.0000,    9.0000
  114.0988,   21.1382,   -1.3107,    0.0000, 1757.3409,  359.5208,    0.0000,    4.0000,    9.0000
  114.1988,   21.1589,   -1.3331,    0.0000, 1757.6431,  359.5521,    0.0000,    4.0000,    9.0000
  114.2988,   21.1810,   -1.3538,    0.0000, 1757.9343,  359.5988,    0.0000,    4.0000,    9.0000
  114.3988,   21.2036,   -1.3725,    0.0000, 1758.2152,  359.6545,    0.0000,    4.0000,    9.0000
  114.4988,   21.2260,   -1.3891,    0.0000, 1758.4858,  359.7117,    0.0000,    4.0000,    9.0000
  114.5988,   21.2483,   -1.4036,    0.0000, 1758.7457,  359.7694,    0.0000,    4.0000,    9.0000
  114.6988,   21.2710,   -1.4159,    0.0000, 1758.9951,  359.8273,    0.0000,    4.0000,    9.0000
  114.7988,   21.2940,   -1.4261,    0.0000, 1759.2340,  359.8856,    0.0000,    4.0000,    9.0000
  114.8988,   21.3169,   -1.4341,    0.0000, 1759.4623,    6.4385,    0.0000,    4.0000,    9.0000
  114.9988,   21.3397,   -1.4399,    0.0000, 1759.6799,    0.1491,    0.0000,    4.0000,    9.0000
  115.0988,   21.3623,   -1.4435,    0.0000, 1759.8870,    0.0659,    0.0000,    4.0000,    9.0000
  115.1988,   21.3848,   -1.4449,    0.0000, 1760.0833,    0.1215,    0.0000,    4.0000,    9.0000
  115.2988,   21.4072,   -1.4441,    0.0000, 1760.2689,    0.1811,    0.0000,    4.0000,    9.0000
  115.3988,   21.4295,   -1.4410,    0.0000, 1760.4438,    0.2410,    0.0000,    4.0000,    9.0000
  115.4988,   21.4516,   -1.4356,    0.0000, 1760.6080,    0.3012,    0.0000,    4.0000,    9.0000
  115.5988,   21.4736,   -1.4280,    0.0000, 1760.7614,    0.3617,    0.0000,    4.0000,    9.0000
  115.6988,   21.4955,   -1.4181,    0.0000, 1760.9041,    0.4225,    0.0000,    4.0000,    9.0000
  115.7988,   21.5173,   -1.4059,    0.0000, 1761.0358,    0.4835,    0.0000,    4.0000,    9.0000
  115.8988,   21.5389,   -1.3914,    0.0000, 1761.1564,    0.5450,    0.0000,    4.0000,    9.0000
  115.9988,   21.5605,   -1.3744,    0.0000, 1761.2664,    0.6095,    0.0000,    4.0000,    9.0000
  116.0988,   21.5819,   -1.3549,    0.0000, 1761.3655,    0.6765,    0.0000,    4.0000,    9.0000
  116.1988,   21.6032,   -1.3328,    0.0000, 1761.4539,    0.7441,    0.0000,    4.0000,    9.0000
  116.2988,   21.6244,   -1.3081,    0.0000, 1761.5316,    0.8119,    0.0000,    4.0000,    9.0000
  116.3988,   21.6454,   -1.2808,    0.0000, 1761.5984,    0.8821,    0.0000,    4.0000,    9.0000
  116.4988,   21.6664,   -1.2504,    0.0000, 1761.6547,    0.9601,    0.0000,    4.0000,    9.0000
  116.5988,   21.6872,   -1.2170,    0.0000, 1761.7007,    1.0430,    0.0000,    4.0000,    9.0000
  116.6988,   21.7080,   -1.1827,    0.0000, 1761.7363,    0.9164,    0.0000,    4.0000,   10.0000
  116.7988,   21.7286,   -1.1572,    0.0000, 1761.7620,    0.6496,    0.0000,    4.0000,   10.0000
  116.8988,   21.7491,   -1.1422,    0.0000, 1761.7770,    0.3755,    0.0000,    4.0000,   10.0000
  116.9988,   21.7695,   -1.1376,    0.0000, 1761.7815,    0.1013,    0.0000,    4.0000,   10.0000
  117.0988,   21.7897,   -1.1435,    0.0000, 1761.7758,  353.4650,    0.0000,    4.0000,   10.0000
  117.1988,   21.8107,   -1.1598,    0.0000, 1761.7594,  359.4132,    0.0000,    4.0000,   10.0000
  117.2988,   21.8317,   -1.1865,    0.0000, 1761.7327,  359.2745,    0.0000,    4.0000,   10.0000
  117.3988,   21.8526,   -1.2237,    0.0000, 1761.6956,  359.0036,    0.0000,    4.0000,   10.0000
  117.4988,   21.8733,   -1.2714,    0.0000, 1761.6477,  358.7291,    0.0000,    4.0000,   10.0000
  117.5988,   21.8940,   -1.3297,    0.0000, 1761.5896,  358.4544,    0.0000,    4.0000,   10.0000
  117.6988,   21.9145,   -1.3984,    0.0000, 1761.5208,  358.1797,    0.0000,    4.0000,   10.0000
  117.7988,   21.9349,   -1.4775,    0.0000, 1761.4417,  357.9049,    0.0000,    4.0000,   10.0000
  117.8988,   21.9552,   -1.5674,    0.0000, 1761.3517,  357.6299,    0.0000,    4.0000,   10.0000
  117.9988,   21.9754,   -1.6680,    0.0000, 1761.2512,  357.3550,    0.0000,    4.0000,   10.0000
  118.0988,   21.9955,   -1.7791,    0.0000, 1761.1400,  357.0800,    0.0000,    4.0000,   10.0000
  118.1988,   22.0155,   -1.9008,    0.0000, 1761.0184,  356.8094,    0.0000,    4.0000,   10.0000
  118.2988,   22.0355,   -2.0320,    0.0000, 1760.8872,  356.5641,    0.0000,    4.0000,   10.0000
  118.3988,   22.0555,   -2.1699,    0.0000, 1760.7493,  356.4041,    0.0000,    4.0000,   10.0000
  118.4988,   22.0751,   -2.3065,    0.0000, 1760.6127,  356.4569,    0.0000,    4.0000,   10.0000
  118.5988,   22.0944,   -2.4336,    0.0000, 1760.4856,  356.7185,    0.0000,    4.0000,   10.0000
  118.6988,   22.1134,   -2.5478,    0.0000, 1760.3715,  357.0690,    0.0000,    4.0000,   10.0000
  118.7988,   22.1320,   -2.6461,    0.0000, 1760.2731,  357.4873,    0.0000,    4.0000,   10.0000
  118.8988,   22.1506,   -2.7277,    0.0000, 1760.1915,  357.9399,    0.0000,    4.0000,   10.0000
  118.9988,   22.1691,   -2.7910,    0.0000, 1760.1282,  358.4025,    0.0000,    4.0000,   10.0000
  119.0988,   22.1874,   -2.8363,    0.0000, 1760.0829,  358.8719,    0.0000,    4.0000,   10.0000
  119.1988,   22.2057,   -2.8633,    0.0000, 1760.0559,  359.3459,    0.0000,    4.0000,   10.0000
  119.2988,   22.2238,   -2.8719,    0.0000, 1760.0472,  359.8206,    0.0000,    4.0000,   10.0000
  119.3988,   22.2418,   -2.8621,    0.0000, 1760.0570,    8.7651,    0.0000,    4.0000,   10.0000
  119.4987,   22.2597,   -2.8339,    0.0000, 1760.0852,    1.0077,    0.0000,    4.0000,   10.0000
  119.5987,   22.2775,   -2.7872,    0.0000, 1760.1320,    1.2531,    0.0000,    4.0000,   10.0000
  119.6987,   22.2954,   -2.7223,    0.0000, 1760.1969,    1.7122,    0.0000,    4.0000,   10.0000
  119.7987,   22.3136,   -2.6415,    0.0000, 1760.2777,    2.1133,    0.0000,    4.0000,   10.0000
  119.8987,   22.3319,   -2.5490,    0.0000, 1760.3701,    2.4019,    0.0000,    4.0000,   10.0000
  119.9987,   22.3502,   -2.4489,    0.0000, 1760.4702,    2.5909,    0.0000,    4.0000,   10.0000
  120.0987,   22.3685,   -2.3447,    0.0000, 1760.5746,    2.6830,    0.0000,    4.0000,   10.0000
  120.1987,   22.3866,   -2.2385,    0.0000, 1760.6807,    2.7239,    0.0000,    4.0000,   10.0000
  120.2987,   22.4047,   -2.1310,    0.0000, 1760.7882,    2.7563,    0.0000,    4.0000,   10.0000
  120.3987,   22.4226,   -2.0226,    0.0000, 1760.8966,    2.7715,    0.0000,    4.0000,   10.0000
  120.4987,   22.4404,   -1.9153,    0.0000, 1761.0039,    2.7385,    0.0000,    4.0000,   10.0000
  120.5987,   22.4581,   -1.8083,    0.0000, 1761.1108,    2.7346,    0.0000,    4.0000,   10.0000
  120.6987,   22.4755,   -1.6961,    0.0000, 1761.2230,    2.8745,    0.0000,    4.0000,   10.0000
  120.7987,   22.4929,   -1.5765,    0.0000, 1761.3428,    3.0685,    0.0000,    4.0000,   10.0000
  120.8987,   22.5102,   -1.4496,    0.0000, 1761.4696,    3.2503,    0.0000,    4.0000,   10.0000
  120.9987,   22.5275,   -1.3164,    0.0000, 1761.6028,    3.4067,    0.0000,    4.0000,   10.0000
  121.0987,   22.5446,   -1.1772,    0.0000, 1761.7419,    3.5619,    0.0000,    4.0000,   10.0000
  121.1987,   22.5617,   -1.0331,    0.0000, 1761.8876,    3.5268,    0.0000,    4.0000,   11.0000
  121.2987,   22.5786,   -0.8994,    0.0000, 1762.0388,    3.1582,    0.0000,    4.0000,   11.0000
  121.3987,   22.5956,   -0.7820,    0.0000, 1762.1938,    2.7335,    0.0000,    4.0000,   11.0000
  121.4987,   22.6124,   -0.6832,    0.0000, 1762.3505,    2.2580,    0.0000,    4.0000,   11.0000
  121.5987,   22.6292,   -0.6026,    0.0000, 1762.5093,    1.7954,    0.0000,    4.0000,   11.0000
  121.6987,   22.6457,   -0.5379,    0.0000, 1762.6725,    1.3952,    0.0000,    4.0000,   11.0000
  121.7987,   22.6620,   -0.4868,    0.0000, 1762.8424,    1.0542,    0.0000,    4.0000,   11.0000
  121.8987,   22.6782,   -0.4477,    0.0000, 1763.0209,    0.7579,    0.0000,    4.0000,   11.0000
  121.9987,   22.6941,   -0.4183,    0.0000, 1763.2101,    0.5184,    0.0000,    4.0000,   11.0000
  122.0987,   22.7097,   -0.3960,    0.0000, 1763.4127,    0.3436,    0.0000,    4.0000,   11.0000
  122.1987,   22.7251,   -0.3790,    0.0000, 1763.6299,    0.2114,    0.0000,    4.0000,   11.0000
  122.2987,   22.7404,   -0.3665,    0.0000, 1763.8638,    0.1074,    0.0000,    4.0000,   11.0000
  122.3987,   22.7546,   -0.3569,    0.0000, 1764.1151,    0.0336,    0.0000,    4.0000,   11.0000
  122.4987,   22.7686,   -0.3497,    0.0000, 1764.3849,   -0.0221,    0.0000,    4.0000,   11.0000
  122.5987,   22.7825,   -0.3446,    0.0000, 1764.6731,  352.1899,    0.0000,    4.0000,   11.0000
  122.6987,   22.7962,   -0.3416,    0.0000, 1764.9797,  359.6741,    0.0000,    4.0000,   11.0000
  122.7987,   22.8087,   -0.3400,    0.0000, 1765.3058,  359.8341,    0.0000,    4.0000,   11.0000
  122.8987,   22.8183,   -0.3393,    0.0000, 1765.6512,  359.8170,    0.0000,    4.0000,   11.0000
  122.9987,   22.8244,   -0.3395,    0.0000, 1766.0166,  359.7955,    0.0000,    4.0000,   11.0000
  123.0987,   22.8296,   -0.3406,    0.0000, 1766.4014,  359.7738,    0.0000,    4.0000,   11.0000
  123.1987,   22.8343,   -0.3426,    0.0000, 1766.8058,  359.7519,    0.0000,    4.0000,   11.0000
  123.2987,   22.8389,   -0.3454,    0.0000, 1767.2294,  359.7299,    0.0000,    4.0000,   11.0000
  123.3987,   22.8435,   -0.3491,    0.0000, 1767.6729,  359.7079,    0.0000,    4.0000,   11.0000
  123.4987,   22.8480,   -0.3537,    0.0000, 1768.1360,  359.6858,    0.0000,    4.0000,   11.0000
  123.5987,   22.8525,   -0.3592,    0.0000, 1768.6184,  359.6637,    0.0000,    4.0000,   11.0000
  123.6987,   22.8570,   -0.3656,    0.0000, 1769.1204,  359.6414,    0.0000,    4.0000,   11.0000
  123.7987,   22.8613,   -0.3726,    0.0000, 1769.6422,  359.6270,    0.0000,    4.0000,   11.0000
  123.8987,   22.8656,   -0.3795,    0.0000, 1770.1843,  359.6319,    0.0000,    4.0000,   11.0000
  123.9987,   22.8699,   -0.3860,    0.0000, 1770.7469,  359.6420,    0.0000,    4.0000,   11.0000
  124.0987,   22.8741,   -0.3922,    0.0000, 1771.3302,  359.6525,    0.0000,    4.0000,   11.0000
  124.1987,   22.8774,   -0.3979,    0.0000, 1771.9340,  359.6630,    0.0000,    4.0000,   11.0000
  124.2987,   22.8805,   -0.4029,    0.0000, 1772.5586,  359.6802,    0.0000,    4.0000,   11.0000
  124.3987,   22.8835,   -0.4065,    0.0000, 1773.2040,  359.7208,    0.0000,    4.0000,   11.0000
  124.4987,   22.8865,   -0.4081,    0.0000, 1773.8718,  359.7708,    0.0000,    4.0000,   11.0000
  124.5987,   22.8886,   -0.4076,    0.0000, 1774.5616,  359.8228,    0.0000,    4.0000,   11.0000
  124.6987,   22.8906,   -0.4050,    0.0000, 1775.2732,  359.8752,    0.0000,    4.0000,   11.0000
  124.7987,   22.8926,   -0.4004,    0.0000, 1776.0066,  359.9277,    0.0000,    4.0000,   11.0000
  124.8987,   22.8967,   -0.3936,    0.0000, 1776.7617,    9.4682,    0.0000,    4.0000,   11.0000
  124.9987,   22.9044,   -0.3848,    0.0000, 1777.5386,    0.3220,    0.0000,    4.0000,   11.0000
  125.0987,   22.9131,   -0.3740,    0.0000, 1778.3370,    0.0913,    0.0000,    4.0000,   11.0000
  125.1987,   22.9217,   -0.3617,    0.0000, 1779.1567,    0.1170,    0.0000,    4.0000,   11.0000
  125.2987,   22.9296,   -0.3487,    0.0000, 1779.9969,    0.1323,    0.0000,    4.0000,   11.0000
  125.3987,   22.9374,   -0.3353,    0.0000, 1780.8571,    0.1402,    0.0000,    4.0000,   11.0000
  125.4987,   22.9447,   -0.3217,    0.0000, 1781.7365,    0.1471,    0.0000,    4.0000,   11.0000
  125.5987,   22.9503,   -0.3078,    0.0000, 1782.6361,    0.1537,    0.0000,    4.0000,   11.0000
  125.6987,   22.9518,   -0.2936,    0.0000, 1783.5554,    0.1601,    0.0000,    4.0000,   11.0000
  125.7987,   22.9451,   -0.2792,    0.0000, 1784.4939,    0.1662,    0.0000,    4.0000,   11.0000
  125.8987,   22.9337,   -0.2645,    0.0000, 1785.4513,    0.1722,    0.0000,    4.0000,   11.0000
  125.9986,   22.9176,   -0.2496,    0.0000, 1786.4272,    0.1782,    0.0000,    4.0000,   11.0000
  126.0986,   22.8972,   -0.2348,    0.0000, 1787.4213,    0.1765,    0.0000,    4.0000,   11.0000
  126.1986,   22.8760,   -0.2210,    0.0000, 1788.4320,    0.1464,    0.0000,    4.0000,   11.0000
  126.2986,   22.8551,   -0.2100,    0.0000, 1789.4579,    0.0688,    0.0000,    4.0000,   11.0000
  126.3986,   22.8345,   -0.2036,    0.0000, 1790.4973,   -0.0482,    0.0000,    4.0000,   11.0000
  126.4986,   22.8139,   -0.2023,    0.0000, 1791.5497,  342.7931,    0.0000,    4.0000,   11.0000
  126.5986,   22.7935,   -0.2061,    0.0000, 1792.6145,  359.6204,    0.0000,    4.0000,   11.0000
  126.6986,   22.7732,   -0.2158,    0.0000, 1793.6917,  359.5430,    0.0000,    4.0000,   11.0000
  126.7986,   22.7530,   -0.2312,    0.0000, 1794.7811,  359.3992,    0.0000,    4.0000,   11.0000
  126.8986,   22.7328,   -0.2518,    0.0000, 1795.8828,  359.2699,    0.0000,    4.0000,   11.0000
  126.9986,   22.7125,   -0.2760,    0.0000, 1796.9984,  359.1824,    0.0000,    4.0000,   11.0000
  127.0986,   22.6922,   -0.3022,    0.0000, 1798.1292,  359.1354,    0.0000,    4.0000,   11.0000
  127.1986,   22.6719,   -0.3292,    0.0000, 1799.2755,  359.1170,    0.0000,    4.0000,   11.0000
  127.2986,   22.6516,   -0.3559,    0.0000, 1800.4388,  359.1273,    0.0000,    4.0000,   11.0000
  127.3986,   22.6314,   -0.3815,    0.0000, 1801.6195,  359.1571,    0.0000,    4.0000,   11.0000
  127.4986,   22.6113,   -0.4057,    0.0000, 1802.8174,  359.1910,    0.0000,    4.0000,   11.0000
  127.5986,   22.5914,   -0.4286,    0.0000, 1804.0326,  359.2257,    0.0000,    4.0000,   11.0000
  127.6986,   22.5715,   -0.4500,    0.0000, 1805.2644,  359.2607,    0.0000,    4.0000,   11.0000
  127.7986,   22.5518,   -0.4700,    0.0000, 1806.5138,  359.2961,    0.0000,    4.0000,   11.0000
  127.8986,   22.5323,   -0.4887,    0.0000, 1807.7798,  359.3288,    0.0000,    4.0000,   11.0000
  127.9986,   22.5130,   -0.5067,    0.0000, 1809.0618,  359.3434,    0.0000,    4.0000,   11.0000
  128.0986,   22.4938,   -0.5248,    0.0000, 1810.3591,  359.3393,    0.0000,    4.0000,   11.0000
  128.1986,   22.4748,   -0.5432,    0.0000, 1811.6714,  359.3314,    0.0000,    4.0000,   11.0000
  128.2986,   22.4558,   -0.5617,    0.0000, 1812.9989,  359.3268,    0.0000,    4.0000,   11.0000
  128.3986,   22.4368,   -0.5797,    0.0000, 1814.3416,  359.3409,    0.0000,    4.0000,   11.0000
  128.4986,   22.4179,   -0.5967,    0.0000, 1815.6998,  359.3666,    0.0000,    4.0000,   11.0000
  128.5986,   22.3991,   -0.6126,    0.0000, 1817.0737,  359.3945,    0.0000,    4.0000,   11.0000
  128.6987,   22.3805,   -0.6274,    0.0000, 1818.4626,  359.4228,    0.0000,    4.0000,   11.0000
  128.7987,   22.3619,   -0.6411,    0.0000, 1819.8669,  359.4515,    0.0000,    4.0000,   11.0000
  128.8987,   22.3435,   -0.6536,    0.0000, 1821.2864,  359.4806,    0.0000,    4.0000,   11.0000
  128.9987,   22.3252,   -0.6649,    0.0000, 1822.7208,  359.5099,    0.0000,    4.0000,   11.0000
  129.0987,   22.3070,   -0.6751,    0.0000, 1824.1700,  359.5396,    0.0000,    4.0000,   11.0000
  129.1987,   22.2888,   -0.6841,    0.0000, 1825.6340,  359.5696,    0.0000,    4.0000,   11.0000
  129.2987,   22.2708,   -0.6918,    0.0000, 1827.1125,  359.5999,    0.0000,    4.0000,   11.0000
  129.3987,   22.2529,   -0.6984,    0.0000, 1828.6051,  359.6306,    0.0000,    4.0000,   11.0000
  129.4987,   22.2352,   -0.7039,    0.0000, 1830.1121,  359.6576,    0.0000,    4.0000,   11.0000
  129.5987,   22.2180,   -0.7096,    0.0000, 1831.6318,  359.6478,    0.0000,    4.0000,   11.0000
  129.6987,   22.2012,   -0.7189,    0.0000, 1833.1620,  359.5447,    0.0000,    4.0000,   11.0000
  129.7987,   22.1849,   -0.7365,    0.0000, 1834.6990,  359.3170,    0.0000,    4.0000,   11.0000
  129.8987,   22.1687,   -0.7678,    0.0000, 1836.2391,  358.9563,    0.0000,    4.0000,   11.0000
  129.9987,   22.1526,   -0.8053,    0.0000, 1837.7795,  359.0273,    0.0000,    4.0000,   12.0000
  130.0987,   22.1366,   -0.8448,    0.0000, 1839.3171,  358.9751,    0.0000,    4.0000,   12.0000
  130.1987,   22.1207,   -0.8869,    0.0000, 1840.8518,  358.9032,    0.0000,    4.0000,   12.0000
  130.2988,   22.1048,   -0.9318,    0.0000, 1842.3835,  358.8316,    0.0000,    4.0000,   12.0000
  130.3988,   22.0891,   -0.9788,    0.0000, 1843.9125,  358.7772,    0.0000,    4.0000,   12.0000
  130.4988,   22.0735,   -1.0255,    0.0000, 1845.4404,  358.7897,    0.0000,    4.0000,   12.0000
  130.5988,   22.0578,   -1.0682,    0.0000, 1846.9705,  358.9003,    0.0000,    4.0000,   12.0000
  130.6988,   22.0422,   -1.1047,    0.0000, 1848.5037,  359.0643,    0.0000,    4.0000,   12.0000
  130.7988,   22.0267,   -1.1345,    0.0000, 1850.0406,  359.2384,    0.0000,    4.0000,   12.0000
  130.8988,   22.0113,   -1.1578,    0.0000, 1851.5811,  359.4134,    0.0000,    4.0000,   12.0000
  130.9988,   21.9959,   -1.1742,    0.0000, 1853.1254,  359.5883,    0.0000,    4.0000,   12.0000
  131.0988,   21.9819,   -1.1838,    0.0000, 1854.6735,  359.7629,    0.0000,    4.0000,   12.0000
  131.1988,   21.9696,   -1.1872,    0.0000, 1856.2251,  359.9231,    0.0000,    4.0000,   12.0000
  131.2988,   21.9575,   -1.1850,    0.0000, 1857.7798,    7.4087,    0.0000,    4.0000,   12.0000
  131.3988,   21.9452,   -1.1773,    0.0000, 1859.3374,    0.3992,    0.0000,    4.0000,   12.0000
  131.4988,   21.9323,   -1.1642,    0.0000, 1860.8979,    0.3608,    0.0000,    4.0000,   12.0000
  131.5988,   21.9195,   -1.1455,    0.0000, 1862.4617,    0.4985,    0.0000,    4.0000,   12.0000
  131.6988,   21.9067,   -1.1216,    0.0000, 1864.0281,    0.6348,    0.0000,    4.0000,   12.0000
  131.7988,   21.8941,   -1.0934,    0.0000, 1865.5967,    0.7457,    0.0000,    4.0000,   12.0000
  131.8988,   21.8815,   -1.0619,    0.0000, 1867.1664,    0.8310,    0.0000,    4.0000,   12.0000
  131.9989,   21.8690,   -1.0287,    0.0000, 1868.7366,    0.8735,    0.0000,    4.0000,   12.0000
  132.0989,   21.8566,   -0.9970,    0.0000, 1870.3049,    0.8264,    0.0000,    4.0000,   12.0000
  132.1989,   21.8441,   -0.9701,    0.0000, 1871.8688,    0.6978,    0.0000,    4.0000,   12.0000
  132.2989,   21.8317,   -0.9489,    0.0000, 1873.4281,    0.5445,    0.0000,    4.0000,   12.0000
  132.3989,   21.8194,   -0.9337,    0.0000, 1874.9821,    0.3884,    0.0000,    4.0000,   12.0000
  132.4989,   21.8072,   -0.9244,    0.0000, 1876.5311,    0.2331,    0.0000,    4.0000,   12.0000
  132.5989,   21.7952,   -0.9199,    0.0000, 1878.0759,    0.1106,    0.0000,    4.0000,   12.0000
  132.6989,   21.7832,   -0.9174,    0.0000, 1879.6185,    0.0617,    0.0000,    4.0000,   12.0000
  132.7989,   21.7713,   -0.9157,    0.0000, 1881.1598,    0.0424,    0.0000,    4.0000,   12.0000
  132.8989,   21.7594,   -0.9156,    0.0000, 1882.6989,   -0.0010,    0.0000,    4.0000,   12.0000
  132.9989,   21.7476,   -0.9186,    0.0000, 1884.2351,  342.8376,    0.0000,    4.0000,   12.0000
  133.0989,   21.7358,   -0.9251,    0.0000, 1885.7679,  359.7493,    0.0000,    4.0000,   12.0000
  133.1989,   21.7241,   -0.9353,    0.0000, 1887.2972,  359.7227,    0.0000,    4.0000,   12.0000
