2023: 7: 6:14:46:32: 97
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  158.7005,   27.5532,    3.7331,    0.0000, -736.7779,  358.6741,    0.0000,    6.0000,  173.0000
  158.8005,   27.6182,    3.6710,    0.0000, -737.9464,  358.6345,    0.0000,    6.0000,  173.0000
  158.9005,   27.6824,    3.6094,    0.0000, -739.1313,  358.6706,    0.0000,    6.0000,  173.0000
  159.0005,   27.7461,    3.5515,    0.0000, -740.3353,  358.7681,    0.0000,    6.0000,  173.0000
  159.1005,   27.8094,    3.4984,    0.0000, -741.5599,  358.8786,    0.0000,    6.0000,  173.0000
  159.2005,   27.8718,    3.4520,    0.0000, -742.8065,  359.0280,    0.0000,    6.0000,  173.0000
  159.3005,   27.9338,    3.4140,    0.0000, -744.0770,  359.2163,    0.0000,    6.0000,  173.0000
  159.4005,   27.9954,    3.3852,    0.0000, -745.3714,  359.4093,    0.0000,    6.0000,  173.0000
  159.5005,   28.0567,    3.3656,    0.0000, -746.6903,  359.6013,    0.0000,    6.0000,  173.0000
  159.6005,   28.1176,    3.3554,    0.0000, -748.0333,  359.7924,    0.0000,    6.0000,  173.0000
  159.7005,   28.1781,    3.3544,    0.0000, -749.4006,   11.3872,    0.0000,    6.0000,  173.0000
  159.8005,   28.2382,    3.3628,    0.0000, -750.7921,    0.5796,    0.0000,    6.0000,  173.0000
  159.9005,   28.2980,    3.3805,    0.0000, -752.2079,    0.3782,    0.0000,    6.0000,  173.0000
  160.0005,   28.3574,    3.4075,    0.0000, -753.6479,    0.5513,    0.0000,    6.0000,  173.0000
  160.1006,   28.4165,    3.4436,    0.0000, -755.1114,    0.7384,    0.0000,    6.0000,  173.0000
  160.2006,   28.4755,    3.4885,    0.0000, -756.5988,    0.9026,    0.0000,    6.0000,  173.0000
  160.3006,   28.5346,    3.5392,    0.0000, -758.1071,    0.9994,    0.0000,    6.0000,  173.0000
  160.4006,   28.5932,    3.5939,    0.0000, -759.6354,    1.0694,    0.0000,    6.0000,  173.0000
  160.5006,   28.6516,    3.6522,    0.0000, -761.1827,    1.1350,    0.0000,    6.0000,  173.0000
  160.6006,   28.7098,    3.7131,    0.0000, -762.7482,    1.1783,    0.0000,    6.0000,  173.0000
  160.7006,   28.7676,    3.7757,    0.0000, -764.3314,    1.2071,    0.0000,    6.0000,  173.0000
  160.8006,   28.8252,    3.8396,    0.0000, -765.9319,    1.2237,    0.0000,    6.0000,  173.0000
  160.9006,   28.8826,    3.9031,    0.0000, -767.5483,    1.2063,    0.0000,    6.0000,  173.0000
  161.0006,   28.9176,    3.9655,    0.0000, -769.1796,    1.1759,    0.0000,    6.0000,  173.0000
  161.1006,   28.8805,    4.0263,    0.0000, -770.8226,    1.1441,    0.0000,    6.0000,  173.0000
  161.2006,   28.7602,    4.0854,    0.0000, -772.4725,    1.1114,    0.0000,    6.0000,  173.0000
  161.3006,   28.6134,    4.1423,    0.0000, -774.1258,    1.0698,    0.0000,    6.0000,  173.0000
  161.4006,   28.4676,    4.1955,    0.0000, -775.7808,    0.9914,    0.0000,    6.0000,  173.0000
  161.5006,   28.3228,    4.2438,    0.0000, -777.4359,    0.8897,    0.0000,    6.0000,  173.0000
  161.6006,   28.1788,    4.2870,    0.0000, -779.0911,    0.7870,    0.0000,    6.0000,  173.0000
  161.7007,   28.0357,    4.3250,    0.0000, -780.7460,    0.6851,    0.0000,    6.0000,  173.0000
  161.8007,   27.8935,    4.3571,    0.0000, -782.4000,    0.5622,    0.0000,    6.0000,  173.0000
  161.9007,   27.7522,    4.3821,    0.0000, -784.0520,    0.4141,    0.0000,    6.0000,  173.0000
  162.0007,   27.6117,    4.3999,    0.0000, -785.7016,    0.2633,    0.0000,    6.0000,  173.0000
  162.1007,   27.4721,    4.4105,    0.0000, -787.3487,    0.1143,    0.0000,    6.0000,  173.0000
  162.2007,   27.3333,    4.4139,    0.0000, -788.9933,   -0.0331,    0.0000,    6.0000,  173.0000
  162.3007,   27.1953,    4.4105,    0.0000, -790.6356,  343.1942,    0.0000,    6.0000,  173.0000
  162.4007,   27.0579,    4.4017,    0.0000, -792.2761,  359.6693,    0.0000,    6.0000,  173.0000
  162.5007,   26.9212,    4.3897,    0.0000, -793.9171,  359.6631,    0.0000,    6.0000,  173.0000
  162.6007,   26.7852,    4.3764,    0.0000, -795.5598,  359.6431,    0.0000,    6.0000,  173.0000
  162.7007,   26.6498,    4.3631,    0.0000, -797.2047,  359.6483,    0.0000,    6.0000,  173.0000
  162.8007,   26.5149,    4.3526,    0.0000, -798.8538,  359.7189,    0.0000,    6.0000,  173.0000
  162.9007,   26.3808,    4.3466,    0.0000, -800.5087,  359.8265,    0.0000,    6.0000,  173.0000
  163.0007,   26.2474,    4.3458,    0.0000, -802.1694,   10.1558,    0.0000,    6.0000,  173.0000
  163.1007,   26.1148,    4.3503,    0.0000, -803.8362,    0.3899,    0.0000,    6.0000,  173.0000
  163.2007,   25.9833,    4.3589,    0.0000, -805.5076,    0.1495,    0.0000,    6.0000,  173.0000
  163.3008,   25.8528,    4.3687,    0.0000, -807.1814,    0.1498,    0.0000,    6.0000,  173.0000
  163.4008,   25.7230,    4.3775,    0.0000, -808.8557,    0.1148,    0.0000,    6.0000,  173.0000
  163.5008,   25.5940,    4.3846,    0.0000, -810.5297,    0.0716,    0.0000,    6.0000,  173.0000
  163.6008,   25.4658,    4.3895,    0.0000, -812.2031,    0.0244,    0.0000,    6.0000,  173.0000
  163.7008,   25.3383,    4.3921,    0.0000, -813.8759,   -0.0321,    0.0000,    6.0000,  173.0000
  163.8008,   25.2116,    4.3912,    0.0000, -815.5468,  354.3462,    0.0000,    6.0000,  173.0000
  163.9008,   25.0856,    4.3858,    0.0000, -817.2150,  359.6667,    0.0000,    6.0000,  173.0000
  164.0008,   24.9603,    4.3755,    0.0000, -818.8802,  359.6559,    0.0000,    6.0000,  173.0000
  164.1008,   24.8357,    4.3597,    0.0000, -820.5417,  359.5312,    0.0000,    6.0000,  173.0000
  164.2008,   24.7119,    4.3375,    0.0000, -822.1987,  359.3747,    0.0000,    6.0000,  173.0000
  164.3008,   24.5888,    4.3076,    0.0000, -823.8503,  359.1862,    0.0000,    6.0000,  173.0000
  164.4008,   24.4663,    4.2699,    0.0000, -825.4964,  359.0047,    0.0000,    6.0000,  173.0000
  164.5008,   24.3444,    4.2258,    0.0000, -827.1376,  358.8501,    0.0000,    6.0000,  173.0000
  164.6008,   24.2232,    4.1757,    0.0000, -828.7746,  358.7039,    0.0000,    6.0000,  173.0000
  164.7008,   24.1025,    4.1205,    0.0000, -830.4078,  358.5842,    0.0000,    6.0000,  173.0000
  164.8008,   23.9823,    4.0626,    0.0000, -832.0385,  358.5213,    0.0000,    6.0000,  173.0000
  164.9008,   23.8628,    4.0036,    0.0000, -833.6681,  358.4918,    0.0000,    6.0000,  173.0000
  165.0009,   23.7440,    3.9437,    0.0000, -835.2966,  358.4659,    0.0000,    6.0000,  173.0000
  165.1009,   23.6259,    3.8821,    0.0000, -836.9234,  358.4131,    0.0000,    6.0000,  173.0000
  165.2009,   23.5085,    3.8271,    0.0000, -838.5465,  358.8048,    0.0000,    6.0000,  172.0000
  165.3009,   23.3918,    3.7849,    0.0000, -840.1628,  359.1023,    0.0000,    6.0000,  172.0000
  165.4009,   23.2776,    3.7519,    0.0000, -841.7705,  359.3127,    0.0000,    6.0000,  172.0000
  165.5009,   23.1689,    3.7256,    0.0000, -843.3680,  359.4656,    0.0000,    6.0000,  172.0000
  165.6009,   23.0639,    3.7036,    0.0000, -844.9536,  359.5597,    0.0000,    6.0000,  172.0000
  165.7009,   22.9637,    3.6839,    0.0000, -846.5264,  359.6101,    0.0000,    6.0000,  172.0000
  165.8009,   22.8677,    3.6659,    0.0000, -848.0870,  359.6511,    0.0000,    6.0000,  172.0000
  165.9009,   22.7772,    3.6496,    0.0000, -849.6349,  359.6904,    0.0000,    6.0000,  172.0000
  166.0009,   22.6943,    3.6349,    0.0000, -851.1706,  359.7283,    0.0000,    6.0000,  172.0000
  166.1009,   22.6282,    3.6212,    0.0000, -852.6951,  359.7526,    0.0000,    6.0000,  172.0000
  166.2009,   22.5812,    3.6074,    0.0000, -854.2083,  359.7447,    0.0000,    6.0000,  172.0000
  166.3009,   22.5481,    3.5927,    0.0000, -855.7111,  359.7224,    0.0000,    6.0000,  172.0000
  166.4009,   22.5251,    3.5771,    0.0000, -857.2043,  359.6981,    0.0000,    6.0000,  172.0000
  166.5009,   22.5059,    3.5607,    0.0000, -858.6882,  359.6757,    0.0000,    6.0000,  172.0000
  166.6010,   22.4873,    3.5443,    0.0000, -860.1638,  359.6828,    0.0000,    6.0000,  172.0000
  166.7010,   22.4689,    3.5301,    0.0000, -861.6327,  359.7407,    0.0000,    6.0000,  172.0000
  166.8010,   22.4513,    3.5197,    0.0000, -863.0958,  359.8406,    0.0000,    6.0000,  172.0000
  166.9010,   22.4356,    3.5145,    0.0000, -864.5550,    0.7169,    0.0000,    6.0000,  172.0000
  167.0010,   22.4221,    3.5162,    0.0000, -866.0110,    0.1635,    0.0000,    6.0000,  172.0000
  167.1010,   22.4096,    3.5251,    0.0000, -867.4644,    0.3425,    0.0000,    6.0000,  172.0000
  167.2010,   22.3977,    3.5406,    0.0000, -868.9147,    0.5102,    0.0000,    6.0000,  172.0000
  167.3010,   22.3867,    3.5605,    0.0000, -870.3606,    0.6167,    0.0000,    6.0000,  172.0000
  167.4010,   22.3765,    3.5819,    0.0000, -871.7997,    0.6479,    0.0000,    6.0000,  172.0000
  167.5010,   22.3665,    3.6023,    0.0000, -873.2300,    0.6178,    0.0000,    6.0000,  172.0000
  167.6010,   22.3572,    3.6196,    0.0000, -874.6503,    0.5344,    0.0000,    6.0000,  172.0000
  167.7010,   22.3487,    3.6327,    0.0000, -876.0592,    0.4234,    0.0000,    6.0000,  172.0000
  167.8010,   22.3419,    3.6414,    0.0000, -877.4570,    0.3103,    0.0000,    6.0000,  172.0000
  167.9010,   22.3355,    3.6470,    0.0000, -878.8445,    0.2343,    0.0000,    6.0000,  172.0000
  168.0010,   22.3292,    3.6518,    0.0000, -880.2239,    0.2199,    0.0000,    6.0000,  172.0000
  168.1010,   22.3229,    3.6571,    0.0000, -881.5957,    0.2347,    0.0000,    6.0000,  172.0000
  168.2010,   22.3166,    3.6631,    0.0000, -882.9602,    0.2531,    0.0000,    6.0000,  172.0000
  168.3011,   22.3104,    3.6698,    0.0000, -884.3173,    0.2717,    0.0000,    6.0000,  172.0000
  168.4011,   22.3050,    3.6772,    0.0000, -885.6674,    0.2902,    0.0000,    6.0000,  172.0000
  168.5011,   22.2997,    3.6853,    0.0000, -887.0101,    0.3087,    0.0000,    6.0000,  172.0000
  168.6011,   22.2943,    3.6942,    0.0000, -888.3457,    0.3272,    0.0000,    6.0000,  172.0000
  168.7011,   22.2890,    3.7037,    0.0000, -889.6738,    0.3456,    0.0000,    6.0000,  172.0000
  168.8011,   22.2836,    3.7139,    0.0000, -890.9946,    0.3601,    0.0000,    6.0000,  172.0000
  168.9011,   22.2782,    3.7236,    0.0000, -892.3074,    0.3457,    0.0000,    6.0000,  172.0000
  169.0011,   22.2728,    3.7315,    0.0000, -893.6107,    0.2971,    0.0000,    6.0000,  172.0000
  169.1011,   22.2674,    3.7372,    0.0000, -894.9042,    0.2398,    0.0000,    6.0000,  172.0000
  169.2011,   22.2620,    3.7406,    0.0000, -896.1883,    0.1814,    0.0000,    6.0000,  172.0000
  169.3011,   22.2567,    3.7418,    0.0000, -897.4621,    0.1229,    0.0000,    6.0000,  172.0000
  169.4011,   22.2514,    3.7407,    0.0000, -898.7263,    0.0644,    0.0000,    6.0000,  172.0000
  169.5011,   22.2461,    3.7373,    0.0000, -899.9806,    0.0059,    0.0000,    6.0000,  172.0000
  169.6011,   22.2408,    3.7318,    0.0000, -901.2249,   -0.0493,    0.0000,    6.0000,  172.0000
  169.7011,   22.2357,    3.7244,    0.0000, -902.4598,  350.5739,    0.0000,    6.0000,  172.0000
  169.8011,   22.2305,    3.7155,    0.0000, -903.6854,  359.5847,    0.0000,    6.0000,  172.0000
  169.9012,   22.2255,    3.7056,    0.0000, -904.9019,  359.8298,    0.0000,    6.0000,  172.0000
  170.0012,   22.2204,    3.6951,    0.0000, -906.1100,  359.8283,    0.0000,    6.0000,  172.0000
  170.1012,   22.2153,    3.6839,    0.0000, -907.3093,  359.8067,    0.0000,    6.0000,  172.0000
  170.2012,   22.2102,    3.6706,    0.0000, -908.4988,  359.7513,    0.0000,    6.0000,  172.0000
  170.3012,   22.2051,    3.6547,    0.0000, -909.6780,  359.6795,    0.0000,    6.0000,  172.0000
  170.4012,   22.2000,    3.6365,    0.0000, -910.8471,  359.6247,    0.0000,    6.0000,  172.0000
  170.5012,   22.1944,    3.6177,    0.0000, -912.0073,  359.6140,    0.0000,    6.0000,  172.0000
  170.6012,   22.1888,    3.5995,    0.0000, -913.1599,  359.6274,    0.0000,    6.0000,  172.0000
  170.7012,   22.1833,    3.5822,    0.0000, -914.3048,  359.6558,    0.0000,    6.0000,  172.0000
  170.8012,   22.1779,    3.5679,    0.0000, -915.4443,  359.7383,    0.0000,    6.0000,  172.0000
  170.9012,   22.1722,    3.5598,    0.0000, -916.5807,  359.9053,    0.0000,    6.0000,  172.0000
  171.0012,   22.1661,    3.5606,    0.0000, -917.7165,   12.1083,    0.0000,    6.0000,  172.0000
  171.1012,   22.1600,    3.5708,    0.0000, -918.8522,    0.8347,    0.0000,    6.0000,  172.0000
  171.2012,   22.1539,    3.5890,    0.0000, -919.9865,    0.6041,    0.0000,    6.0000,  172.0000
  171.3012,   22.1482,    3.6110,    0.0000, -921.1157,    0.6751,    0.0000,    6.0000,  172.0000
  171.4012,   22.1439,    3.6327,    0.0000, -922.2366,    0.6636,    0.0000,    6.0000,  172.0000
  171.5013,   22.1400,    3.6523,    0.0000, -923.3474,    0.6007,    0.0000,    6.0000,  172.0000
  171.6013,   22.1366,    3.6680,    0.0000, -924.4465,    0.4951,    0.0000,    6.0000,  172.0000
  171.7013,   22.1330,    3.6776,    0.0000, -925.5322,    0.3335,    0.0000,    6.0000,  172.0000
  171.8013,   22.1295,    3.6799,    0.0000, -926.6032,    0.1425,    0.0000,    6.0000,  172.0000
  171.9013,   22.1270,    3.6745,    0.0000, -927.6593,  351.3441,    0.0000,    6.0000,  172.0000
  172.0013,   22.1326,    3.6614,    0.0000, -928.7005,  359.4997,    0.0000,    6.0000,  172.0000
  172.1013,   22.1608,    3.6404,    0.0000, -929.7272,  359.5322,    0.0000,    6.0000,  172.0000
  172.2013,   22.2051,    3.6134,    0.0000, -930.7422,  359.3887,    0.0000,    6.0000,  172.0000
  172.3013,   22.2601,    3.5829,    0.0000, -931.7481,  359.3029,    0.0000,    6.0000,  172.0000
  172.4013,   22.3181,    3.5515,    0.0000, -932.7476,  359.2909,    0.0000,    6.0000,  172.0000
  172.5013,   22.3735,    3.5221,    0.0000, -933.7432,  359.3493,    0.0000,    6.0000,  172.0000
  172.6013,   22.4277,    3.4961,    0.0000, -934.7357,  359.4411,    0.0000,    6.0000,  172.0000
  172.7013,   22.4816,    3.4738,    0.0000, -935.7253,  359.5378,    0.0000,    6.0000,  172.0000
  172.8013,   22.5367,    3.4552,    0.0000, -936.7124,  359.6353,    0.0000,    6.0000,  172.0000
  172.9013,   22.5942,    3.4405,    0.0000, -937.6966,  359.7325,    0.0000,    6.0000,  172.0000
  173.0013,   22.6598,    3.4294,    0.0000, -938.6782,  359.8255,    0.0000,    6.0000,  172.0000
  173.1013,   22.7427,    3.4216,    0.0000, -939.6572,  359.9082,    0.0000,    6.0000,  172.0000
  173.2014,   22.8330,    3.4169,    0.0000, -940.6341,   11.4441,    0.0000,    6.0000,  172.0000
  173.3014,   22.9244,    3.4155,    0.0000, -941.6089,    0.4776,    0.0000,    6.0000,  172.0000
  173.4014,   23.0153,    3.4173,    0.0000, -942.5815,    0.1649,    0.0000,    6.0000,  172.0000
  173.5014,   23.1055,    3.4212,    0.0000, -943.5507,    0.1963,    0.0000,    6.0000,  172.0000
  173.6014,   23.1953,    3.4253,    0.0000, -944.5148,    0.1963,    0.0000,    6.0000,  172.0000
  173.7014,   23.2847,    3.4292,    0.0000, -945.4731,    0.1877,    0.0000,    6.0000,  172.0000
  173.8014,   23.3737,    3.4335,    0.0000, -946.4261,    0.2014,    0.0000,    6.0000,  172.0000
  173.9014,   23.4622,    3.4396,    0.0000, -947.3748,    0.2442,    0.0000,    6.0000,  172.0000
  174.0014,   23.5503,    3.4477,    0.0000, -948.3195,    0.2959,    0.0000,    6.0000,  172.0000
  174.1014,   23.6379,    3.4580,    0.0000, -949.2601,    0.3489,    0.0000,    6.0000,  172.0000
  174.2014,   23.7250,    3.4703,    0.0000, -950.1962,    0.3930,    0.0000,    6.0000,  172.0000
  174.3014,   23.8115,    3.4833,    0.0000, -951.1265,    0.4043,    0.0000,    6.0000,  172.0000
  174.4014,   23.8975,    3.4954,    0.0000, -952.0494,    0.3772,    0.0000,    6.0000,  172.0000
  174.5014,   23.9830,    3.5058,    0.0000, -952.9642,    0.3279,    0.0000,    6.0000,  172.0000
  174.6014,   24.0682,    3.5145,    0.0000, -953.8705,    0.2912,    0.0000,    6.0000,  172.0000
  174.7014,   24.1531,    3.5242,    0.0000, -954.7709,    0.3224,    0.0000,    6.0000,  172.0000
  174.8015,   24.2375,    3.5368,    0.0000, -955.6668,    0.3954,    0.0000,    6.0000,  172.0000
  174.9015,   24.3215,    3.5526,    0.0000, -956.5583,    0.4723,    0.0000,    6.0000,  172.0000
  175.0015,   24.4050,    3.5714,    0.0000, -957.4453,    0.5366,    0.0000,    6.0000,  172.0000
  175.1015,   24.4878,    3.5915,    0.0000, -958.3259,    0.5607,    0.0000,    6.0000,  172.0000
  175.2015,   24.5701,    3.6110,    0.0000, -959.1984,    0.5383,    0.0000,    6.0000,  172.0000
  175.3015,   24.6519,    3.6286,    0.0000, -960.0612,    0.4841,    0.0000,    6.0000,  172.0000
  175.4015,   24.7332,    3.6435,    0.0000, -960.9135,    0.4157,    0.0000,    6.0000,  172.0000
  175.5015,   24.8141,    3.6551,    0.0000, -961.7546,    0.3352,    0.0000,    6.0000,  172.0000
  175.6015,   24.8944,    3.6630,    0.0000, -962.5839,    0.2479,    0.0000,    6.0000,  172.0000
  175.7015,   24.9744,    3.6672,    0.0000, -963.4014,    0.1602,    0.0000,    6.0000,  172.0000
  175.8015,   25.0538,    3.6676,    0.0000, -964.2067,    0.0728,    0.0000,    6.0000,  172.0000
  175.9015,   25.1329,    3.6644,    0.0000, -965.0002,   -0.0139,    0.0000,    6.0000,  172.0000
  176.0015,   25.2115,    3.6573,    0.0000, -965.7808,  356.8283,    0.0000,    6.0000,  172.0000
  176.1015,   25.2897,    3.6464,    0.0000, -966.5489,  359.7756,    0.0000,    6.0000,  172.0000
  176.2015,   25.3675,    3.6321,    0.0000, -967.3045,  359.7367,    0.0000,    6.0000,  172.0000
  176.3015,   25.4452,    3.6158,    0.0000, -968.0491,  359.7037,    0.0000,    6.0000,  172.0000
  176.4016,   25.5224,    3.5997,    0.0000, -968.7844,  359.7152,    0.0000,    6.0000,  172.0000
  176.5016,   25.5992,    3.5842,    0.0000, -969.5107,  359.7331,    0.0000,    6.0000,  172.0000
  176.6016,   25.6755,    3.5694,    0.0000, -970.2283,  359.7516,    0.0000,    6.0000,  172.0000
  176.7016,   25.7514,    3.5555,    0.0000, -970.9366,  359.7705,    0.0000,    6.0000,  172.0000
  176.8016,   25.8269,    3.5422,    0.0000, -971.6357,  359.7832,    0.0000,    6.0000,  172.0000
  176.9016,   25.9018,    3.5286,    0.0000, -972.3244,  359.7696,    0.0000,    6.0000,  172.0000
  177.0016,   25.9762,    3.5135,    0.0000, -973.0019,  359.7351,    0.0000,    6.0000,  172.0000
  177.1016,   26.0485,    3.4976,    0.0000, -973.6677,  359.7192,    0.0000,    6.0000,  172.0000
  177.2016,   26.1022,    3.4827,    0.0000, -974.3240,  359.7539,    0.0000,    6.0000,  172.0000
  177.3016,   26.1202,    3.4712,    0.0000, -974.9719,  359.8378,    0.0000,    6.0000,  172.0000
  177.4016,   26.0928,    3.4643,    0.0000, -975.6116,    7.2330,    0.0000,    6.0000,  172.0000
  177.5016,   26.0152,    3.4624,    0.0000, -976.2426,    0.2371,    0.0000,    6.0000,  172.0000
  177.6016,   25.8918,    3.4658,    0.0000, -976.8638,    0.1819,    0.0000,    6.0000,  172.0000
  177.7016,   25.7622,    3.4747,    0.0000, -977.4749,    0.3012,    0.0000,    6.0000,  172.0000
  177.8016,   25.6332,    3.4891,    0.0000, -978.0764,    0.4265,    0.0000,    6.0000,  172.0000
