2023: 7: 6: 7:23:26:150
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  189.1023,   22.0699,   -0.0058,    0.0000, 1900.4508,  359.4789,    0.0000,    4.0000,   12.0000
  189.2023,   22.0702,   -0.0302,    0.0000, 1901.9943,  359.3532,    0.0000,    4.0000,   12.0000
  189.3024,   22.0704,   -0.0597,    0.0000, 1903.5341,  359.2256,    0.0000,    4.0000,   12.0000
  189.4024,   22.0707,   -0.0940,    0.0000, 1905.0704,  359.0980,    0.0000,    4.0000,   12.0000
  189.5024,   22.0709,   -0.1332,    0.0000, 1906.6031,  358.9704,    0.0000,    4.0000,   12.0000
  189.6024,   22.0712,   -0.1750,    0.0000, 1908.1324,  359.0568,    0.0000,    4.0000,   13.0000
  189.7024,   22.0715,   -0.2088,    0.0000, 1909.6581,  359.2898,    0.0000,    4.0000,   13.0000
  189.8024,   22.0717,   -0.2336,    0.0000, 1911.1802,  359.5254,    0.0000,    4.0000,   13.0000
  189.9024,   22.0719,   -0.2493,    0.0000, 1912.6987,  359.7611,    0.0000,    4.0000,   13.0000
  190.0024,   22.0722,   -0.2559,    0.0000, 1914.2137,   12.6840,    0.0000,    4.0000,   13.0000
  190.1024,   22.0724,   -0.2534,    0.0000, 1915.7251,    0.7371,    0.0000,    4.0000,   13.0000
  190.2024,   22.0726,   -0.2419,    0.0000, 1917.2332,    0.4905,    0.0000,    4.0000,   13.0000
  190.3024,   22.0729,   -0.2215,    0.0000, 1918.7375,    0.7041,    0.0000,    4.0000,   13.0000
  190.4024,   22.0731,   -0.1918,    0.0000, 1920.2382,    0.9397,    0.0000,    4.0000,   13.0000
  190.5024,   22.0733,   -0.1530,    0.0000, 1921.7355,    1.1754,    0.0000,    4.0000,   13.0000
  190.6024,   22.0735,   -0.1053,    0.0000, 1923.2289,    1.4051,    0.0000,    4.0000,   13.0000
  190.7024,   22.0735,   -0.0509,    0.0000, 1924.7169,    1.5734,    0.0000,    4.0000,   13.0000
  190.8024,   22.0734,    0.0070,    0.0000, 1926.1973,    1.6601,    0.0000,    4.0000,   13.0000
  190.9025,   22.0731,    0.0666,    0.0000, 1927.6683,    1.6992,    0.0000,    4.0000,   13.0000
  191.0025,   22.0726,    0.1259,    0.0000, 1929.1289,    1.6870,    0.0000,    4.0000,   13.0000
  191.1025,   22.0720,    0.1824,    0.0000, 1930.5767,    1.6095,    0.0000,    4.0000,   13.0000
  191.2025,   22.0724,    0.2342,    0.0000, 1932.0101,    1.4825,    0.0000,    4.0000,   13.0000
  191.3025,   22.0734,    0.2802,    0.0000, 1933.4287,    1.3296,    0.0000,    4.0000,   13.0000
  191.4025,   22.0744,    0.3195,    0.0000, 1934.8318,    1.1503,    0.0000,    4.0000,   13.0000
  191.5025,   22.0754,    0.3516,    0.0000, 1936.2180,    0.9671,    0.0000,    4.0000,   13.0000
  191.6025,   22.0765,    0.3772,    0.0000, 1937.5885,    0.7979,    0.0000,    4.0000,   13.0000
  191.7025,   22.0776,    0.3966,    0.0000, 1938.9432,    0.6382,    0.0000,    4.0000,   13.0000
  191.8025,   22.0787,    0.4099,    0.0000, 1940.2820,    0.4800,    0.0000,    4.0000,   13.0000
  191.9025,   22.0798,    0.4172,    0.0000, 1941.6047,    0.3225,    0.0000,    4.0000,   13.0000
  192.0025,   22.0810,    0.4187,    0.0000, 1942.9119,    0.1744,    0.0000,    4.0000,   13.0000
  192.1025,   22.0824,    0.4154,    0.0000, 1944.2040,    0.0525,    0.0000,    4.0000,   13.0000
  192.2025,   22.0837,    0.4081,    0.0000, 1945.4814,   -0.0499,    0.0000,    4.0000,   13.0000
  192.3025,   22.0850,    0.3969,    0.0000, 1946.7443,  344.9792,    0.0000,    4.0000,   13.0000
  192.4025,   22.0863,    0.3820,    0.0000, 1947.9927,  359.0716,    0.0000,    4.0000,   13.0000
  192.5025,   22.0876,    0.3634,    0.0000, 1949.2268,  359.6536,    0.0000,    4.0000,   13.0000
  192.6026,   22.0886,    0.3415,    0.0000, 1950.4464,  359.5730,    0.0000,    4.0000,   13.0000
  192.7026,   22.0892,    0.3179,    0.0000, 1951.6528,  359.5335,    0.0000,    4.0000,   13.0000
  192.8026,   22.0899,    0.2942,    0.0000, 1952.8473,  359.5325,    0.0000,    4.0000,   13.0000
  192.9026,   22.0906,    0.2709,    0.0000, 1954.0306,  359.5457,    0.0000,    4.0000,   13.0000
  193.0026,   22.0913,    0.2482,    0.0000, 1955.2025,  359.5613,    0.0000,    4.0000,   13.0000
  193.1026,   22.0920,    0.2261,    0.0000, 1956.3633,  359.5772,    0.0000,    4.0000,   13.0000
  193.2026,   22.0927,    0.2047,    0.0000, 1957.5126,  359.5930,    0.0000,    4.0000,   13.0000
  193.3026,   22.0933,    0.1838,    0.0000, 1958.6504,  359.6089,    0.0000,    4.0000,   13.0000
  193.4026,   22.0940,    0.1636,    0.0000, 1959.7766,  359.6248,    0.0000,    4.0000,   13.0000
  193.5026,   22.0946,    0.1440,    0.0000, 1960.8914,  359.6425,    0.0000,    4.0000,   13.0000
  193.6026,   22.0954,    0.1257,    0.0000, 1961.9958,  359.6794,    0.0000,    4.0000,   13.0000
  193.7026,   22.0962,    0.1098,    0.0000, 1963.0897,  359.7403,    0.0000,    4.0000,   13.0000
  193.8026,   22.0970,    0.0964,    0.0000, 1964.1735,  359.8062,    0.0000,    4.0000,   13.0000
  193.9026,   22.0977,    0.0851,    0.0000, 1965.2469,  359.8593,    0.0000,    4.0000,   13.0000
  194.0026,   22.0982,    0.0746,    0.0000, 1966.3088,  359.8780,    0.0000,    4.0000,   13.0000
  194.1026,   22.0986,    0.0635,    0.0000, 1967.3582,  359.8589,    0.0000,    4.0000,   13.0000
  194.2027,   22.0991,    0.0509,    0.0000, 1968.3936,  359.8206,    0.0000,    4.0000,   13.0000
  194.3027,   22.0995,    0.0368,    0.0000, 1969.4153,  359.7774,    0.0000,    4.0000,   13.0000
  194.4027,   22.1000,    0.0210,    0.0000, 1970.4231,  359.7360,    0.0000,    4.0000,   13.0000
  194.5027,   22.1006,    0.0044,    0.0000, 1971.4178,  359.7187,    0.0000,    4.0000,   13.0000
  194.6027,   22.1012,   -0.0119,    0.0000, 1972.4000,  359.7241,    0.0000,    4.0000,   13.0000
  194.7027,   22.1018,   -0.0280,    0.0000, 1973.3706,  359.7330,    0.0000,    4.0000,   13.0000
  194.8027,   22.1024,   -0.0437,    0.0000, 1974.3284,  359.7421,    0.0000,    4.0000,   13.0000
  194.9027,   22.1030,   -0.0590,    0.0000, 1975.2738,  359.7513,    0.0000,    4.0000,   13.0000
  195.0027,   22.1035,   -0.0741,    0.0000, 1976.2069,  359.7597,    0.0000,    4.0000,   13.0000
  195.1027,   22.1041,   -0.0889,    0.0000, 1977.1273,  359.7631,    0.0000,    4.0000,   13.0000
  195.2027,   22.1046,   -0.1038,    0.0000, 1978.0350,  359.7635,    0.0000,    4.0000,   13.0000
  195.3027,   22.1051,   -0.1187,    0.0000, 1978.9301,  359.7635,    0.0000,    4.0000,   13.0000
  195.4027,   22.1057,   -0.1336,    0.0000, 1979.8121,  359.7619,    0.0000,    4.0000,   13.0000
  195.5027,   22.1062,   -0.1486,    0.0000, 1980.6813,  359.7582,    0.0000,    4.0000,   13.0000
  195.6027,   22.1067,   -0.1638,    0.0000, 1981.5372,  359.7542,    0.0000,    4.0000,   13.0000
  195.7027,   22.1073,   -0.1792,    0.0000, 1982.3802,  359.7501,    0.0000,    4.0000,   13.0000
  195.8027,   22.1078,   -0.1947,    0.0000, 1983.2106,  359.7461,    0.0000,    4.0000,   13.0000
  195.9028,   22.1083,   -0.2104,    0.0000, 1984.0272,  359.7421,    0.0000,    4.0000,   13.0000
  196.0028,   22.1088,   -0.2262,    0.0000, 1984.8307,  359.7381,    0.0000,    4.0000,   13.0000
  196.1028,   22.1093,   -0.2422,    0.0000, 1985.6211,  359.7344,    0.0000,    4.0000,   13.0000
  196.2028,   22.1098,   -0.2582,    0.0000, 1986.3982,  359.7314,    0.0000,    4.0000,   13.0000
  196.3028,   22.1103,   -0.2744,    0.0000, 1987.1619,  359.7285,    0.0000,    4.0000,   13.0000
  196.4028,   22.1108,   -0.2907,    0.0000, 1987.9125,  359.7256,    0.0000,    4.0000,   13.0000
  196.5028,   22.1113,   -0.3072,    0.0000, 1988.6497,  359.7228,    0.0000,    4.0000,   13.0000
  196.6028,   22.1118,   -0.3237,    0.0000, 1989.3735,  359.7200,    0.0000,    4.0000,   13.0000
  196.7028,   22.1123,   -0.3403,    0.0000, 1990.0840,  359.7173,    0.0000,    4.0000,   13.0000
  196.8028,   22.1129,   -0.3568,    0.0000, 1990.7814,  359.7215,    0.0000,    4.0000,   13.0000
  196.9028,   22.1135,   -0.3727,    0.0000, 1991.4663,  359.7393,    0.0000,    4.0000,   13.0000
  197.0028,   22.1140,   -0.3877,    0.0000, 1992.1382,  359.7613,    0.0000,    4.0000,   13.0000
  197.1028,   22.1146,   -0.4019,    0.0000, 1992.7977,  359.7841,    0.0000,    4.0000,   13.0000
  197.2028,   22.1152,   -0.4150,    0.0000, 1993.4448,  359.8108,    0.0000,    4.0000,   13.0000
  197.3028,   22.1158,   -0.4269,    0.0000, 1994.0797,  359.8427,    0.0000,    4.0000,   13.0000
  197.4028,   22.1165,   -0.4368,    0.0000, 1994.7028,  359.8968,    0.0000,    4.0000,   13.0000
  197.5029,   22.1172,   -0.4436,    0.0000, 1995.3156,   11.2299,    0.0000,    4.0000,   13.0000
  197.6029,   22.1180,   -0.4466,    0.0000, 1995.9183,    0.4855,    0.0000,    4.0000,   13.0000
  197.7029,   22.1188,   -0.4454,    0.0000, 1996.5118,    0.2061,    0.0000,    4.0000,   13.0000
  197.8029,   22.1196,   -0.4392,    0.0000, 1997.0966,    0.3216,    0.0000,    4.0000,   13.0000
  197.9029,   22.1205,   -0.4272,    0.0000, 1997.6736,    0.4753,    0.0000,    4.0000,   13.0000
  198.0029,   22.1213,   -0.4087,    0.0000, 1998.2432,    0.6420,    0.0000,    4.0000,   13.0000
  198.1029,   22.1221,   -0.3838,    0.0000, 1998.8051,    0.8072,    0.0000,    4.0000,   13.0000
  198.2029,   22.1228,   -0.3538,    0.0000, 1999.3585,    0.9359,    0.0000,    4.0000,   13.0000
  198.3029,   22.1232,   -0.3213,    0.0000, 1999.9006,    0.9940,    0.0000,    4.0000,   13.0000
  198.4029,   22.1235,   -0.2887,    0.0000, 2000.4294,    0.9940,    0.0000,    4.0000,   13.0000
  198.5029,   22.1238,   -0.2573,    0.0000, 2000.9432,    0.9602,    0.0000,    4.0000,   13.0000
  198.6029,   22.1241,   -0.2274,    0.0000, 2001.4419,    0.9183,    0.0000,    4.0000,   13.0000
  198.7029,   22.1244,   -0.1992,    0.0000, 2001.9252,    0.8755,    0.0000,    4.0000,   13.0000
  198.8029,   22.1247,   -0.1726,    0.0000, 2002.3932,    0.8327,    0.0000,    4.0000,   13.0000
  198.9029,   22.1250,   -0.1477,    0.0000, 2002.8459,    0.7899,    0.0000,    4.0000,   13.0000
  199.0029,   22.1253,   -0.1244,    0.0000, 2003.2836,    0.7471,    0.0000,    4.0000,   13.0000
  199.1030,   22.1256,   -0.1028,    0.0000, 2003.7054,    0.7042,    0.0000,    4.0000,   13.0000
  199.2030,   22.1258,   -0.0828,    0.0000, 2004.1118,    0.6613,    0.0000,    4.0000,   13.0000
  199.3030,   22.1262,   -0.0644,    0.0000, 2004.5029,    0.6214,    0.0000,    4.0000,   13.0000
  199.4030,   22.1266,   -0.0469,    0.0000, 2004.8793,    0.6005,    0.0000,    4.0000,   13.0000
  199.5030,   22.1270,   -0.0296,    0.0000, 2005.2416,    0.5957,    0.0000,    4.0000,   13.0000
  199.6030,   22.1274,   -0.0123,    0.0000, 2005.5898,    0.5935,    0.0000,    4.0000,   13.0000
  199.7030,   22.1278,    0.0047,    0.0000, 2005.9242,    0.5876,    0.0000,    4.0000,   13.0000
  199.8030,   22.1290,    0.0207,    0.0000, 2006.2437,    0.5624,    0.0000,    4.0000,   13.0000
  199.9030,   22.1301,    0.0349,    0.0000, 2006.5472,    0.5104,    0.0000,    4.0000,   13.0000
  200.0030,   22.1312,    0.0460,    0.0000, 2006.8340,    0.4295,    0.0000,    4.0000,   13.0000
  200.1030,   22.1322,    0.0538,    0.0000, 2007.1038,    0.3396,    0.0000,    4.0000,   13.0000
  200.2030,   22.1332,    0.0580,    0.0000, 2007.3556,    0.2473,    0.0000,    4.0000,   13.0000
  200.3030,   22.1343,    0.0585,    0.0000, 2007.5901,    0.1547,    0.0000,    4.0000,   13.0000
  200.4030,   22.1353,    0.0555,    0.0000, 2007.8068,    0.0620,    0.0000,    4.0000,   13.0000
  200.5030,   22.1363,    0.0489,    0.0000, 2008.0062,   -0.0306,    0.0000,    4.0000,   13.0000
  200.6030,   22.1374,    0.0388,    0.0000, 2008.1879,  350.3391,    0.0000,    4.0000,   13.0000
  200.7030,   22.1386,    0.0259,    0.0000, 2008.3528,  359.5138,    0.0000,    4.0000,   13.0000
  200.8031,   22.1397,    0.0107,    0.0000, 2008.5015,  359.7394,    0.0000,    4.0000,   13.0000
  200.9031,   22.1409,   -0.0066,    0.0000, 2008.6340,  359.6961,    0.0000,    4.0000,   13.0000
  201.0031,   22.1422,   -0.0253,    0.0000, 2008.7510,  359.6609,    0.0000,    4.0000,   13.0000
  201.1031,   22.1437,   -0.0436,    0.0000, 2008.8545,  359.6776,    0.0000,    4.0000,   13.0000
  201.2031,   22.1453,   -0.0591,    0.0000, 2008.9469,  359.7551,    0.0000,    4.0000,   13.0000
  201.3031,   22.1470,   -0.0694,    0.0000, 2009.0303,  359.8933,    0.0000,    4.0000,   13.0000
  201.4031,   22.1487,   -0.0735,    0.0000, 2009.1057,    4.9003,    0.0000,    4.0000,   13.0000
  201.5031,   22.1503,   -0.0714,    0.0000, 2009.1731,    0.3008,    0.0000,    4.0000,   13.0000
  201.6031,   22.1519,   -0.0642,    0.0000, 2009.2317,    0.3491,    0.0000,    4.0000,   13.0000
  201.7031,   22.1534,   -0.0528,    0.0000, 2009.2804,    0.4538,    0.0000,    4.0000,   13.0000
  201.8031,   22.1549,   -0.0374,    0.0000, 2009.3190,    0.5551,    0.0000,    4.0000,   13.0000
  201.9031,   22.1565,   -0.0176,    0.0000, 2009.3478,    0.6711,    0.0000,    4.0000,   13.0000
  202.0031,   22.1582,    0.0033,    0.0000, 2009.3691,    0.5343,    0.0000,    4.0000,   14.0000
  202.1031,   22.1600,    0.0204,    0.0000, 2009.3864,    0.4335,    0.0000,    4.0000,   14.0000
  202.2031,   22.1618,    0.0360,    0.0000, 2009.4019,    0.3958,    0.0000,    4.0000,   14.0000
  202.3031,   22.1635,    0.0507,    0.0000, 2009.4165,    0.3783,    0.0000,    4.0000,   14.0000
  202.4032,   22.1652,    0.0662,    0.0000, 2009.4320,    0.4040,    0.0000,    4.0000,   14.0000
  202.5032,   22.1668,    0.0862,    0.0000, 2009.4521,    0.5293,    0.0000,    4.0000,   14.0000
  202.6032,   22.1679,    0.1129,    0.0000, 2009.4788,    0.7041,    0.0000,    4.0000,   14.0000
  202.7032,   22.1687,    0.1453,    0.0000, 2009.5111,    0.8461,    0.0000,    4.0000,   14.0000
  202.8032,   22.1694,    0.1792,    0.0000, 2009.5450,    0.8808,    0.0000,    4.0000,   14.0000
  202.9032,   22.1700,    0.2105,    0.0000, 2009.5764,    0.8008,    0.0000,    4.0000,   14.0000
  203.0032,   22.1703,    0.2342,    0.0000, 2009.6001,    0.5939,    0.0000,    4.0000,   14.0000
  203.1032,   22.1706,    0.2470,    0.0000, 2009.6129,    0.3074,    0.0000,    4.0000,   14.0000
  203.2032,   22.1709,    0.2480,    0.0000, 2009.6139,    0.0006,    0.0000,    4.0000,   14.0000
  203.3032,   22.1712,    0.2375,    0.0000, 2009.6033,  359.4501,    0.0000,    4.0000,   14.0000
  203.4032,   22.1716,    0.2146,    0.0000, 2009.5804,  359.3819,    0.0000,    4.0000,   14.0000
  203.5032,   22.1720,    0.1805,    0.0000, 2009.5464,  359.0945,    0.0000,    4.0000,   14.0000
  203.6032,   22.1727,    0.1382,    0.0000, 2009.5040,  358.8886,    0.0000,    4.0000,   14.0000
  203.7032,   22.1734,    0.0925,    0.0000, 2009.4584,  358.8133,    0.0000,    4.0000,   14.0000
  203.8032,   22.1740,    0.0495,    0.0000, 2009.4153,  358.8945,    0.0000,    4.0000,   14.0000
  203.9032,   22.1745,    0.0128,    0.0000, 2009.3787,  359.0656,    0.0000,    4.0000,   14.0000
  204.0033,   22.1751,   -0.0167,    0.0000, 2009.3491,  359.2522,    0.0000,    4.0000,   14.0000
  204.1033,   22.1756,   -0.0390,    0.0000, 2009.3268,  359.4401,    0.0000,    4.0000,   14.0000
  204.2033,   22.1762,   -0.0544,    0.0000, 2009.3114,  359.6194,    0.0000,    4.0000,   14.0000
  204.3033,   22.1769,   -0.0645,    0.0000, 2009.3013,  359.7476,    0.0000,    4.0000,   14.0000
  204.4033,   22.1776,   -0.0730,    0.0000, 2009.2928,  359.7859,    0.0000,    4.0000,   14.0000
  204.5033,   22.1783,   -0.0831,    0.0000, 2009.2827,  359.7357,    0.0000,    4.0000,   14.0000
  204.6033,   22.1789,   -0.0959,    0.0000, 2009.2699,  359.6641,    0.0000,    4.0000,   14.0000
  204.7033,   22.1796,   -0.1105,    0.0000, 2009.2554,  359.6220,    0.0000,    4.0000,   14.0000
  204.8033,   22.1803,   -0.1252,    0.0000, 2009.2406,  359.6168,    0.0000,    4.0000,   14.0000
  204.9033,   22.1810,   -0.1399,    0.0000, 2009.2260,  359.6207,    0.0000,    4.0000,   14.0000
  205.0033,   22.1817,   -0.1542,    0.0000, 2009.2117,  359.6335,    0.0000,    4.0000,   14.0000
  205.1033,   22.1822,   -0.1660,    0.0000, 2009.1998,  359.7030,    0.0000,    4.0000,   14.0000
  205.2033,   22.1828,   -0.1726,    0.0000, 2009.1932,  359.8388,    0.0000,    4.0000,   14.0000
  205.3033,   22.1834,   -0.1736,    0.0000, 2009.1923,   15.7660,    0.0000,    4.0000,   14.0000
  205.4033,   22.1840,   -0.1697,    0.0000, 2009.1962,    0.1231,    0.0000,    4.0000,   14.0000
  205.5033,   22.1846,   -0.1622,    0.0000, 2009.2037,    0.2005,    0.0000,    4.0000,   14.0000
  205.6033,   22.1853,   -0.1531,    0.0000, 2009.2128,    0.2391,    0.0000,    4.0000,   14.0000
  205.7034,   22.1859,   -0.1438,    0.0000, 2009.2220,    0.2412,    0.0000,    4.0000,   14.0000
  205.8034,   22.1866,   -0.1348,    0.0000, 2009.2311,    0.2307,    0.0000,    4.0000,   14.0000
  205.9034,   22.1872,   -0.1265,    0.0000, 2009.2394,    0.2133,    0.0000,    4.0000,   14.0000
  206.0034,   22.1878,   -0.1204,    0.0000, 2009.2455,    0.1512,    0.0000,    4.0000,   14.0000
  206.1034,   22.1883,   -0.1189,    0.0000, 2009.2471,    0.0286,    0.0000,    4.0000,   14.0000
  206.2034,   22.1888,   -0.1226,    0.0000, 2009.2432,  346.0325,    0.0000,    4.0000,   14.0000
  206.3034,   22.1894,   -0.1313,    0.0000, 2009.2345,  359.1661,    0.0000,    4.0000,   14.0000
  206.4034,   22.1900,   -0.1449,    0.0000, 2009.2209,  359.6107,    0.0000,    4.0000,   14.0000
  206.5034,   22.1905,   -0.1602,    0.0000, 2009.2028,  359.7077,    0.0000,    4.0000,   15.0000
  206.6034,   22.1911,   -0.1709,    0.0000, 2009.1796,  359.8380,    0.0000,    4.0000,   15.0000
  206.7034,   22.1916,   -0.1767,    0.0000, 2009.1514,    4.7582,    0.0000,    4.0000,   15.0000
  206.8034,   22.1921,   -0.1782,    0.0000, 2009.1176,    0.1560,    0.0000,    4.0000,   15.0000
  206.9034,   22.1924,   -0.1775,    0.0000, 2009.0762,    0.1304,    0.0000,    4.0000,   15.0000
  207.0034,   22.1928,   -0.1753,    0.0000, 2009.0262,    0.1620,    0.0000,    4.0000,   15.0000
  207.1034,   22.1932,   -0.1721,    0.0000, 2008.9674,    0.1879,    0.0000,    4.0000,   15.0000
  207.2034,   22.1934,   -0.1688,    0.0000, 2008.8992,    0.1909,    0.0000,    4.0000,   15.0000
  207.3035,   22.1937,   -0.1658,    0.0000, 2008.8203,    0.1780,    0.0000,    4.0000,   15.0000
  207.4035,   22.1940,   -0.1635,    0.0000, 2008.7311,    0.1623,    0.0000,    4.0000,   15.0000
  207.5035,   22.1943,   -0.1618,    0.0000, 2008.6316,    0.1464,    0.0000,    4.0000,   15.0000
  207.6035,   22.1946,   -0.1606,    0.0000, 2008.5214,    0.1310,    0.0000,    4.0000,   15.0000
  207.7035,   22.1949,   -0.1600,    0.0000, 2008.4009,    0.1199,    0.0000,    4.0000,   15.0000
  207.8035,   22.1953,   -0.1589,    0.0000, 2008.2709,    0.1330,    0.0000,    4.0000,   15.0000
  207.9035,   22.1957,   -0.1560,    0.0000, 2008.1328,    0.1807,    0.0000,    4.0000,   15.0000
  208.0035,   22.1962,   -0.1506,    0.0000, 2007.9873,    0.2473,    0.0000,    4.0000,   15.0000
  208.1035,   22.1966,   -0.1426,    0.0000, 2007.8346,    0.3175,    0.0000,    4.0000,   15.0000
  208.2035,   22.1971,   -0.1319,    0.0000, 2007.6748,    0.3855,    0.0000,    4.0000,   15.0000
  208.3035,   22.1974,   -0.1193,    0.0000, 2007.5068,    0.4312,    0.0000,    4.0000,   15.0000
  208.4035,   22.1977,   -0.1059,    0.0000, 2007.3298,    0.4509,    0.0000,    4.0000,   15.0000
  208.5035,   22.1980,   -0.0920,    0.0000, 2007.1436,    0.4644,    0.0000,    4.0000,   15.0000
  208.6035,   22.1984,   -0.0776,    0.0000, 2006.9481,    0.4773,    0.0000,    4.0000,   15.0000
  208.7035,   22.1987,   -0.0626,    0.0000, 2006.7433,    0.4901,    0.0000,    4.0000,   15.0000
  208.8035,   22.1990,   -0.0472,    0.0000, 2006.5289,    0.5029,    0.0000,    4.0000,   15.0000
