2023: 7: 4:14:52:26:537
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  114.4988,   21.3539,    0.1697,    0.0000, 1763.0889,    1.2678,    0.0000,    4.0000,   10.0000
  114.5988,   21.3636,    0.2049,    0.0000, 1763.1241,    0.9282,    0.0000,    4.0000,   10.0000
  114.6988,   21.3732,    0.2273,    0.0000, 1763.1465,    0.5816,    0.0000,    4.0000,   10.0000
  114.7988,   21.3829,    0.2367,    0.0000, 1763.1559,    0.2346,    0.0000,    4.0000,   10.0000
  114.8988,   21.3925,    0.2334,    0.0000, 1763.1527,  350.0424,    0.0000,    4.0000,   10.0000
  114.9988,   21.4023,    0.2189,    0.0000, 1763.1382,  359.2835,    0.0000,    4.0000,   10.0000
  115.0988,   21.4120,    0.1953,    0.0000, 1763.1145,  359.3422,    0.0000,    4.0000,   10.0000
  115.1988,   21.4217,    0.1632,    0.0000, 1763.0824,  359.1287,    0.0000,    4.0000,   10.0000
  115.2988,   21.4316,    0.1247,    0.0000, 1763.0439,  358.9640,    0.0000,    4.0000,   10.0000
  115.3988,   21.4412,    0.0726,    0.0000, 1763.0040,  358.3710,    0.0000,    4.0000,   11.0000
  115.4988,   21.4504,    0.0090,    0.0000, 1762.9708,  358.0667,    0.0000,    4.0000,   11.0000
  115.5988,   21.4603,   -0.0623,    0.0000, 1762.9481,  357.8684,    0.0000,    4.0000,   11.0000
  115.6988,   21.4779,   -0.1392,    0.0000, 1762.9381,  357.7245,    0.0000,    4.0000,   11.0000
  115.7988,   21.5079,   -0.2184,    0.0000, 1762.9443,  357.6711,    0.0000,    4.0000,   11.0000
  115.8988,   21.5386,   -0.2982,    0.0000, 1762.9684,  357.6609,    0.0000,    4.0000,   11.0000
  115.9988,   21.5691,   -0.3772,    0.0000, 1763.0118,  357.6883,    0.0000,    4.0000,   11.0000
  116.0988,   21.5988,   -0.4545,    0.0000, 1763.0754,  357.7362,    0.0000,    4.0000,   11.0000
  116.1988,   21.6279,   -0.5300,    0.0000, 1763.1597,  357.7889,    0.0000,    4.0000,   11.0000
  116.2988,   21.6568,   -0.6034,    0.0000, 1763.2646,  357.8490,    0.0000,    4.0000,   11.0000
  116.3988,   21.6852,   -0.6739,    0.0000, 1763.3915,  357.9316,    0.0000,    4.0000,   11.0000
  116.4988,   21.7134,   -0.7400,    0.0000, 1763.5410,  358.0553,    0.0000,    4.0000,   11.0000
  116.5988,   21.7404,   -0.8002,    0.0000, 1763.7156,  358.2125,    0.0000,    4.0000,   11.0000
  116.6988,   21.7663,   -0.8520,    0.0000, 1763.9177,  358.4430,    0.0000,    4.0000,   11.0000
  116.7988,   21.7928,   -0.8924,    0.0000, 1764.1501,  358.7495,    0.0000,    4.0000,   11.0000
  116.8988,   21.8194,   -0.9189,    0.0000, 1764.4154,  359.1225,    0.0000,    4.0000,   11.0000
  116.9988,   21.8451,   -0.9283,    0.0000, 1764.7167,  359.5798,    0.0000,    4.0000,   11.0000
  117.0988,   21.8707,   -0.9186,    0.0000, 1765.0558,   10.4809,    0.0000,    4.0000,   11.0000
  117.1988,   21.8969,   -0.8901,    0.0000, 1765.4327,    0.9200,    0.0000,    4.0000,   11.0000
  117.2988,   21.9243,   -0.8465,    0.0000, 1765.8435,    0.9745,    0.0000,    4.0000,   11.0000
  117.3988,   21.9522,   -0.7933,    0.0000, 1766.2828,    1.2007,    0.0000,    4.0000,   11.0000
  117.4988,   21.9801,   -0.7346,    0.0000, 1766.7467,    1.3376,    0.0000,    4.0000,   11.0000
  117.5988,   22.0077,   -0.6716,    0.0000, 1767.2336,    1.4483,    0.0000,    4.0000,   11.0000
  117.6988,   22.0352,   -0.6042,    0.0000, 1767.7445,    1.5552,    0.0000,    4.0000,   11.0000
  117.7988,   22.0625,   -0.5326,    0.0000, 1768.2787,    1.6624,    0.0000,    4.0000,   11.0000
  117.8988,   22.0896,   -0.4569,    0.0000, 1768.8362,    1.7700,    0.0000,    4.0000,   11.0000
  117.9988,   22.1169,   -0.3774,    0.0000, 1769.4165,    1.8604,    0.0000,    4.0000,   11.0000
  118.0988,   22.1448,   -0.2981,    0.0000, 1770.0160,    1.8438,    0.0000,    4.0000,   11.0000
  118.1988,   22.1726,   -0.2236,    0.0000, 1770.6304,    1.7125,    0.0000,    4.0000,   11.0000
  118.2988,   22.2001,   -0.1549,    0.0000, 1771.2585,    1.5573,    0.0000,    4.0000,   11.0000
  118.3988,   22.2274,   -0.0915,    0.0000, 1771.9011,    1.4161,    0.0000,    4.0000,   11.0000
  118.4988,   22.2547,   -0.0337,    0.0000, 1772.5579,    1.2706,    0.0000,    4.0000,   11.0000
  118.5988,   22.2812,    0.0170,    0.0000, 1773.2272,    1.0805,    0.0000,    4.0000,   11.0000
  118.6988,   22.3060,    0.0597,    0.0000, 1773.9078,    0.8698,    0.0000,    4.0000,   11.0000
  118.7988,   22.3281,    0.0956,    0.0000, 1774.6023,    0.7022,    0.0000,    4.0000,   11.0000
  118.8988,   22.3498,    0.1260,    0.0000, 1775.3108,    0.5605,    0.0000,    4.0000,   11.0000
  118.9988,   22.3715,    0.1509,    0.0000, 1776.0337,    0.4217,    0.0000,    4.0000,   11.0000
  119.0988,   22.3945,    0.1704,    0.0000, 1776.7709,    0.2827,    0.0000,    4.0000,   11.0000
  119.1988,   22.4178,    0.1845,    0.0000, 1777.5226,    0.1432,    0.0000,    4.0000,   11.0000
  119.2988,   22.4408,    0.1933,    0.0000, 1778.2889,    0.0096,    0.0000,    4.0000,   11.0000
  119.3988,   22.4634,    0.1987,    0.0000, 1779.0715,  348.3161,    0.0000,    4.0000,   11.0000
  119.4987,   22.4858,    0.2026,    0.0000, 1779.8724,  359.4678,    0.0000,    4.0000,   11.0000
  119.5987,   22.5078,    0.2060,    0.0000, 1780.6924,  359.8678,    0.0000,    4.0000,   11.0000
  119.6987,   22.5296,    0.2105,    0.0000, 1781.5328,  359.9147,    0.0000,    4.0000,   11.0000
  119.7987,   22.5513,    0.2166,    0.0000, 1782.3938,    0.4750,    0.0000,    4.0000,   11.0000
  119.8987,   22.5728,    0.2251,    0.0000, 1783.2769,    0.0233,    0.0000,    4.0000,   11.0000
  119.9987,   22.5942,    0.2360,    0.0000, 1784.1818,    0.0831,    0.0000,    4.0000,   11.0000
  120.0987,   22.6155,    0.2491,    0.0000, 1785.1079,    0.1381,    0.0000,    4.0000,   11.0000
  120.1987,   22.6367,    0.2643,    0.0000, 1786.0554,    0.1893,    0.0000,    4.0000,   11.0000
  120.2987,   22.6583,    0.2801,    0.0000, 1787.0228,    0.1989,    0.0000,    4.0000,   11.0000
  120.3987,   22.6799,    0.2935,    0.0000, 1788.0074,    0.1341,    0.0000,    4.0000,   11.0000
  120.4987,   22.7013,    0.3035,    0.0000, 1789.0083,    0.0427,    0.0000,    4.0000,   11.0000
  120.5987,   22.7227,    0.3097,    0.0000, 1790.0251,  346.7996,    0.0000,    4.0000,   11.0000
  120.6987,   22.7443,    0.3104,    0.0000, 1791.0564,  359.2661,    0.0000,    4.0000,   11.0000
  120.7987,   22.7659,    0.3019,    0.0000, 1792.0986,  359.5399,    0.0000,    4.0000,   11.0000
  120.8987,   22.7872,    0.2839,    0.0000, 1793.1514,  359.3154,    0.0000,    4.0000,   11.0000
  120.9987,   22.8080,    0.2585,    0.0000, 1794.2172,  359.1422,    0.0000,    4.0000,   11.0000
  121.0987,   22.8287,    0.2284,    0.0000, 1795.2982,  359.0317,    0.0000,    4.0000,   11.0000
  121.1987,   22.8492,    0.1943,    0.0000, 1796.3949,  358.9345,    0.0000,    4.0000,   11.0000
  121.2987,   22.8688,    0.1570,    0.0000, 1797.5081,  358.8611,    0.0000,    4.0000,   11.0000
  121.3987,   22.8871,    0.1191,    0.0000, 1798.6398,  358.8545,    0.0000,    4.0000,   11.0000
  121.4987,   22.9009,    0.0826,    0.0000, 1799.7914,  358.8918,    0.0000,    4.0000,   11.0000
  121.5987,   22.9108,    0.0478,    0.0000, 1800.9631,  358.9381,    0.0000,    4.0000,   11.0000
  121.6987,   22.9134,    0.0148,    0.0000, 1802.1547,  358.9862,    0.0000,    4.0000,   11.0000
  121.7987,   22.9075,   -0.0162,    0.0000, 1803.3656,  359.0343,    0.0000,    4.0000,   11.0000
  121.8987,   22.8824,   -0.0453,    0.0000, 1804.5948,  359.0820,    0.0000,    4.0000,   11.0000
  121.9987,   22.8481,   -0.0725,    0.0000, 1805.8411,  359.1295,    0.0000,    4.0000,   11.0000
  122.0987,   22.8129,   -0.0973,    0.0000, 1807.1050,  359.1861,    0.0000,    4.0000,   11.0000
  122.1987,   22.7799,   -0.1182,    0.0000, 1808.3876,  359.2914,    0.0000,    4.0000,   11.0000
  122.2987,   22.7495,   -0.1339,    0.0000, 1809.6893,  359.4196,    0.0000,    4.0000,   11.0000
  122.3987,   22.7204,   -0.1444,    0.0000, 1811.0106,  359.5534,    0.0000,    4.0000,   11.0000
  122.4987,   22.6927,   -0.1487,    0.0000, 1812.3517,  359.7121,    0.0000,    4.0000,   11.0000
  122.5987,   22.6656,   -0.1459,    0.0000, 1813.7134,  359.8909,    0.0000,    4.0000,   11.0000
  122.6987,   22.6391,   -0.1373,    0.0000, 1815.0944,   11.6704,    0.0000,    4.0000,   11.0000
  122.7987,   22.6131,   -0.1257,    0.0000, 1816.4921,    0.5301,    0.0000,    4.0000,   11.0000
  122.8987,   22.5870,   -0.1127,    0.0000, 1817.9053,    0.1502,    0.0000,    4.0000,   11.0000
  122.9987,   22.5586,   -0.0989,    0.0000, 1819.3331,    0.1532,    0.0000,    4.0000,   11.0000
  123.0987,   22.5258,   -0.0855,    0.0000, 1820.7740,    0.1392,    0.0000,    4.0000,   11.0000
  123.1987,   22.4766,   -0.0746,    0.0000, 1822.2261,    0.0700,    0.0000,    4.0000,   11.0000
  123.2987,   22.4020,   -0.0664,    0.0000, 1823.6876,    0.0016,    0.0000,    4.0000,   11.0000
  123.3987,   22.3053,   -0.0596,    0.0000, 1825.1571,   -0.0326,    0.0000,    4.0000,   11.0000
  123.4987,   22.1866,   -0.0538,    0.0000, 1826.6339,  352.9459,    0.0000,    4.0000,   11.0000
  123.5987,   22.0610,   -0.0490,    0.0000, 1828.1162,  359.7506,    0.0000,    4.0000,   11.0000
  123.6987,   21.9360,   -0.0454,    0.0000, 1829.6034,  359.8770,    0.0000,    4.0000,   11.0000
  123.7987,   21.8121,   -0.0441,    0.0000, 1831.0945,  359.8189,    0.0000,    4.0000,   11.0000
  123.8987,   21.6893,   -0.0490,    0.0000, 1832.5863,  359.6456,    0.0000,    4.0000,   11.0000
  123.9987,   21.5678,   -0.0667,    0.0000, 1834.0742,  359.2964,    0.0000,    4.0000,   11.0000
  124.0987,   21.4625,   -0.1032,    0.0000, 1835.5537,  358.7849,    0.0000,    4.0000,   11.0000
  124.1987,   21.3718,   -0.1609,    0.0000, 1837.0233,  358.3244,    0.0000,    4.0000,   12.0000
  124.2987,   21.2881,   -0.2302,    0.0000, 1838.4817,  358.1290,    0.0000,    4.0000,   12.0000
  124.3987,   21.2101,   -0.3059,    0.0000, 1839.9296,  357.9530,    0.0000,    4.0000,   12.0000
  124.4987,   21.1357,   -0.3824,    0.0000, 1841.3713,  357.9310,    0.0000,    4.0000,   12.0000
  124.5987,   21.0635,   -0.4517,    0.0000, 1842.8134,  358.1273,    0.0000,    4.0000,   12.0000
  124.6987,   20.9952,   -0.5093,    0.0000, 1844.2589,  358.4398,    0.0000,    4.0000,   12.0000
  124.7987,   20.9309,   -0.5541,    0.0000, 1845.7090,  358.7859,    0.0000,    4.0000,   12.0000
  124.8987,   20.8714,   -0.5849,    0.0000, 1847.1648,  359.1674,    0.0000,    4.0000,   12.0000
  124.9987,   20.8149,   -0.6011,    0.0000, 1848.6270,  359.5659,    0.0000,    4.0000,   12.0000
  125.0987,   20.7601,   -0.6028,    0.0000, 1850.0956,   14.5057,    0.0000,    4.0000,   12.0000
  125.1987,   20.7062,   -0.5910,    0.0000, 1851.5698,    0.9830,    0.0000,    4.0000,   12.0000
  125.2987,   20.6531,   -0.5668,    0.0000, 1853.0491,    0.6890,    0.0000,    4.0000,   12.0000
  125.3987,   20.6008,   -0.5294,    0.0000, 1854.5336,    1.0458,    0.0000,    4.0000,   12.0000
  125.4987,   20.5523,   -0.4778,    0.0000, 1856.0245,    1.4433,    0.0000,    4.0000,   12.0000
  125.5987,   20.5124,   -0.4114,    0.0000, 1857.5225,    1.8584,    0.0000,    4.0000,   12.0000
  125.6987,   20.4807,   -0.3311,    0.0000, 1859.0273,    2.2491,    0.0000,    4.0000,   12.0000
  125.7987,   20.4506,   -0.2406,    0.0000, 1860.5369,    2.5304,    0.0000,    4.0000,   12.0000
  125.8987,   20.4219,   -0.1496,    0.0000, 1862.0448,    2.5476,    0.0000,    4.0000,   12.0000
  125.9986,   20.3931,   -0.0670,    0.0000, 1863.5450,    2.3219,    0.0000,    4.0000,   12.0000
  126.0986,   20.3653,    0.0031,    0.0000, 1865.0347,    1.9678,    0.0000,    4.0000,   12.0000
  126.1986,   20.3392,    0.0571,    0.0000, 1866.5114,    1.5178,    0.0000,    4.0000,   12.0000
  126.2986,   20.3135,    0.0939,    0.0000, 1867.9744,    1.0374,    0.0000,    4.0000,   12.0000
  126.3986,   20.2880,    0.1135,    0.0000, 1869.4236,    0.5524,    0.0000,    4.0000,   12.0000
  126.4986,   20.2623,    0.1156,    0.0000, 1870.8586,    0.0429,    0.0000,    4.0000,   12.0000
  126.5986,   20.2368,    0.0977,    0.0000, 1872.2777,  356.2612,    0.0000,    4.0000,   12.0000
  126.6986,   20.2115,    0.0603,    0.0000, 1873.6810,  358.9001,    0.0000,    4.0000,   12.0000
  126.7986,   20.1866,    0.0046,    0.0000, 1875.0693,  358.4218,    0.0000,    4.0000,   12.0000
  126.8986,   20.1618,   -0.0685,    0.0000, 1876.4431,  357.9229,    0.0000,    4.0000,   12.0000
  126.9986,   20.1373,   -0.1586,    0.0000, 1877.8027,  357.4417,    0.0000,    4.0000,   12.0000
  127.0986,   20.1132,   -0.2632,    0.0000, 1879.1498,  357.0252,    0.0000,    4.0000,   12.0000
  127.1986,   20.0895,   -0.3795,    0.0000, 1880.4865,  356.6877,    0.0000,    4.0000,   12.0000
  127.2986,   20.0661,   -0.5019,    0.0000, 1881.8170,  356.5121,    0.0000,    4.0000,   12.0000
  127.3986,   20.0425,   -0.6222,    0.0000, 1883.1475,  356.5622,    0.0000,    4.0000,   12.0000
  127.4986,   20.0187,   -0.7342,    0.0000, 1884.4822,  356.7929,    0.0000,    4.0000,   12.0000
  127.5986,   19.9946,   -0.8322,    0.0000, 1885.8258,  357.1963,    0.0000,    4.0000,   12.0000
  127.6986,   19.9708,   -0.9134,    0.0000, 1887.1802,  357.6638,    0.0000,    4.0000,   12.0000
  127.7986,   19.9474,   -0.9786,    0.0000, 1888.5446,  358.1215,    0.0000,    4.0000,   12.0000
  127.8986,   19.9240,   -1.0281,    0.0000, 1889.9187,  358.5688,    0.0000,    4.0000,   12.0000
  127.9986,   19.9008,   -1.0622,    0.0000, 1891.3024,  359.0098,    0.0000,    4.0000,   12.0000
  128.0986,   19.8781,   -1.0828,    0.0000, 1892.6940,  359.3967,    0.0000,    4.0000,   12.0000
  128.1986,   19.8557,   -1.0936,    0.0000, 1894.0912,  359.6821,    0.0000,    4.0000,   12.0000
  128.2986,   19.8335,   -1.0974,    0.0000, 1895.4916,  359.8860,    0.0000,    4.0000,   12.0000
  128.3986,   19.8113,   -1.0949,    0.0000, 1896.8953,   14.1807,    0.0000,    4.0000,   12.0000
  128.4986,   19.7893,   -1.0878,    0.0000, 1898.3004,    0.8165,    0.0000,    4.0000,   12.0000
  128.5986,   19.7673,   -1.0821,    0.0000, 1899.7030,    0.1900,    0.0000,    4.0000,   12.0000
  128.6987,   19.7459,   -1.0829,    0.0000, 1901.0994,   -0.0211,    0.0000,    4.0000,   12.0000
  128.7987,   19.7260,   -1.0913,    0.0000, 1902.4890,  356.4745,    0.0000,    4.0000,   12.0000
  128.8987,   19.7066,   -1.1073,    0.0000, 1903.8719,  359.4990,    0.0000,    4.0000,   12.0000
  128.9987,   19.6880,   -1.1307,    0.0000, 1905.2482,  359.3235,    0.0000,    4.0000,   12.0000
  129.0987,   19.6700,   -1.1613,    0.0000, 1906.6178,  359.1174,    0.0000,    4.0000,   12.0000
  129.1987,   19.6545,   -1.1911,    0.0000, 1907.9824,  359.2945,    0.0000,    4.0000,   13.0000
  129.2987,   19.6401,   -1.2147,    0.0000, 1909.3425,  359.4774,    0.0000,    4.0000,   13.0000
  129.3987,   19.6260,   -1.2318,    0.0000, 1910.6980,  359.6645,    0.0000,    4.0000,   13.0000
  129.4987,   19.6129,   -1.2425,    0.0000, 1912.0493,  359.8519,    0.0000,    4.0000,   13.0000
  129.5987,   19.6004,   -1.2468,    0.0000, 1913.3964,   15.9175,    0.0000,    4.0000,   13.0000
  129.6987,   19.5884,   -1.2449,    0.0000, 1914.7391,    0.2363,    0.0000,    4.0000,   13.0000
  129.7987,   19.5765,   -1.2365,    0.0000, 1916.0784,    0.4122,    0.0000,    4.0000,   13.0000
  129.8987,   19.5647,   -1.2217,    0.0000, 1917.4121,    0.5984,    0.0000,    4.0000,   13.0000
  129.9987,   19.5529,   -1.2005,    0.0000, 1918.7422,    0.7841,    0.0000,    4.0000,   13.0000
  130.0987,   19.5412,   -1.1732,    0.0000, 1920.0677,    0.9652,    0.0000,    4.0000,   13.0000
  130.1987,   19.5294,   -1.1407,    0.0000, 1921.3887,    1.1186,    0.0000,    4.0000,   13.0000
  130.2988,   19.5177,   -1.1042,    0.0000, 1922.7034,    1.2377,    0.0000,    4.0000,   13.0000
  130.3988,   19.5063,   -1.0643,    0.0000, 1924.0116,    1.3390,    0.0000,    4.0000,   13.0000
  130.4988,   19.4963,   -1.0221,    0.0000, 1925.3130,    1.4093,    0.0000,    4.0000,   13.0000
  130.5988,   19.4882,   -0.9804,    0.0000, 1926.6050,    1.3962,    0.0000,    4.0000,   13.0000
  130.6988,   19.4818,   -0.9412,    0.0000, 1927.8866,    1.3272,    0.0000,    4.0000,   13.0000
  130.7988,   19.4778,   -0.9045,    0.0000, 1929.1578,    1.2529,    0.0000,    4.0000,   13.0000
  130.8988,   19.4768,   -0.8699,    0.0000, 1930.4189,    1.1948,    0.0000,    4.0000,   13.0000
  130.9988,   19.4854,   -0.8360,    0.0000, 1931.6713,    1.1694,    0.0000,    4.0000,   13.0000
  131.0988,   19.5001,   -0.8017,    0.0000, 1932.9163,    1.1804,    0.0000,    4.0000,   13.0000
  131.1988,   19.5254,   -0.7663,    0.0000, 1934.1550,    1.2092,    0.0000,    4.0000,   13.0000
  131.2988,   19.5552,   -0.7298,    0.0000, 1935.3879,    1.2416,    0.0000,    4.0000,   13.0000
  131.3988,   19.5953,   -0.6925,    0.0000, 1936.6149,    1.2612,    0.0000,    4.0000,   13.0000
  131.4988,   19.6495,   -0.6558,    0.0000, 1937.8356,    1.2411,    0.0000,    4.0000,   13.0000
  131.5988,   19.7320,   -0.6211,    0.0000, 1939.0503,    1.1835,    0.0000,    4.0000,   13.0000
  131.6988,   19.8431,   -0.5890,    0.0000, 1940.2598,    1.1019,    0.0000,    4.0000,   13.0000
  131.7988,   19.9694,   -0.5607,    0.0000, 1941.4646,    0.9814,    0.0000,    4.0000,   13.0000
  131.8988,   20.1019,   -0.5377,    0.0000, 1942.6636,    0.8275,    0.0000,    4.0000,   13.0000
  131.9989,   20.2353,   -0.5200,    0.0000, 1943.8568,    0.6699,    0.0000,    4.0000,   13.0000
  132.0989,   20.3681,   -0.5074,    0.0000, 1945.0442,    0.5202,    0.0000,    4.0000,   13.0000
  132.1989,   20.5001,   -0.4997,    0.0000, 1946.2255,    0.3800,    0.0000,    4.0000,   13.0000
  132.2989,   20.6314,   -0.4968,    0.0000, 1947.4008,    0.2430,    0.0000,    4.0000,   13.0000
  132.3989,   20.7620,   -0.4987,    0.0000, 1948.5690,    0.1075,    0.0000,    4.0000,   13.0000
  132.4989,   20.8918,   -0.5054,    0.0000, 1949.7306,   -0.0268,    0.0000,    4.0000,   13.0000
  132.5989,   21.0207,   -0.5169,    0.0000, 1950.8848,  346.8974,    0.0000,    4.0000,   13.0000
  132.6989,   21.1169,   -0.5328,    0.0000, 1952.0312,  359.2043,    0.0000,    4.0000,   13.0000
  132.7989,   21.1210,   -0.5496,    0.0000, 1953.1689,  359.6777,    0.0000,    4.0000,   13.0000
  132.8989,   21.0395,   -0.5663,    0.0000, 1954.2938,  359.7030,    0.0000,    4.0000,   13.0000
  132.9989,   20.9206,   -0.5841,    0.0000, 1955.4009,  359.6714,    0.0000,    4.0000,   13.0000
  133.0989,   20.8022,   -0.6035,    0.0000, 1956.4896,  359.6262,    0.0000,    4.0000,   13.0000
  133.1989,   20.6846,   -0.6246,    0.0000, 1957.5601,  359.5779,    0.0000,    4.0000,   13.0000
  133.2989,   20.5673,   -0.6481,    0.0000, 1958.6117,  359.5067,    0.0000,    4.0000,   13.0000
  133.3989,   20.4592,   -0.6752,    0.0000, 1959.6439,  359.4062,    0.0000,    4.0000,   13.0000
  133.4989,   20.3884,   -0.7042,    0.0000, 1960.6594,  359.3505,    0.0000,    4.0000,   13.0000
  133.5990,   20.3281,   -0.7317,    0.0000, 1961.6627,  359.3922,    0.0000,    4.0000,   13.0000
  133.6990,   20.2767,   -0.7549,    0.0000, 1962.6566,  359.5110,    0.0000,    4.0000,   13.0000
  133.7990,   20.2390,   -0.7720,    0.0000, 1963.6431,  359.6822,    0.0000,    4.0000,   13.0000
  133.8990,   20.2129,   -0.7809,    0.0000, 1964.6250,  359.9159,    0.0000,    4.0000,   13.0000
  133.9990,   20.1931,   -0.7791,    0.0000, 1965.6052,    1.6143,    0.0000,    4.0000,   13.0000
  134.0990,   20.1768,   -0.7645,    0.0000, 1966.5852,    0.5906,    0.0000,    4.0000,   13.0000
  134.1990,   20.1667,   -0.7375,    0.0000, 1967.5651,    0.9278,    0.0000,    4.0000,   13.0000
  134.2990,   20.1657,   -0.7008,    0.0000, 1968.5431,    1.2045,    0.0000,    4.0000,   13.0000
  134.3990,   20.1733,   -0.6587,    0.0000, 1969.5157,    1.3607,    0.0000,    4.0000,   13.0000
  134.4990,   20.1828,   -0.6136,    0.0000, 1970.4811,    1.4474,    0.0000,    4.0000,   13.0000
