2023: 7: 4: 9: 1:25:346
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  162.1007,   21.4136,    3.2851,    0.0000, -680.5731,    0.3595,    0.0000,    5.0000,   73.0000
  162.2007,   21.3921,    3.2939,    0.0000, -680.4034,    0.3386,    0.0000,    5.0000,   73.0000
  162.3007,   21.3666,    3.3006,    0.0000, -680.2448,    0.2779,    0.0000,    5.0000,   73.0000
  162.4007,   21.3251,    3.3039,    0.0000, -680.0983,    0.1889,    0.0000,    5.0000,   73.0000
  162.5007,   21.2824,    3.3038,    0.0000, -679.9641,    0.0948,    0.0000,    5.0000,   73.0000
  162.6008,   21.2441,    3.3005,    0.0000, -679.8418,    0.0122,    0.0000,    5.0000,   73.0000
  162.7008,   21.2055,    3.2956,    0.0000, -679.7299,   -0.0282,    0.0000,    5.0000,   73.0000
  162.8008,   21.1641,    3.2907,    0.0000, -679.6266,   -0.0292,    0.0000,    5.0000,   73.0000
  162.9008,   21.1296,    3.2862,    0.0000, -679.5316,   -0.0163,    0.0000,    5.0000,   73.0000
  163.0008,   21.0997,    3.2823,    0.0000, -679.4445,   -0.0016,    0.0000,    5.0000,   73.0000
  163.1008,   21.0757,    3.2789,    0.0000, -679.3653,    0.0131,    0.0000,    5.0000,   73.0000
  163.2008,   21.0613,    3.2760,    0.0000, -679.2942,    0.0274,    0.0000,    5.0000,   73.0000
  163.3008,   21.0532,    3.2737,    0.0000, -679.2310,    0.0416,    0.0000,    5.0000,   73.0000
  163.4008,   21.0482,    3.2721,    0.0000, -679.1754,    0.0640,    0.0000,    5.0000,   73.0000
  163.5008,   21.0434,    3.2723,    0.0000, -679.1263,    0.1136,    0.0000,    5.0000,   73.0000
  163.6008,   21.0387,    3.2749,    0.0000, -679.0833,    0.1774,    0.0000,    5.0000,   73.0000
  163.7008,   21.0336,    3.2799,    0.0000, -679.0462,    0.2439,    0.0000,    5.0000,   73.0000
  163.8008,   21.0273,    3.2877,    0.0000, -679.0146,    0.3207,    0.0000,    5.0000,   73.0000
  163.9008,   21.0211,    3.2993,    0.0000, -678.9877,    0.4254,    0.0000,    5.0000,   73.0000
  164.0008,   21.0149,    3.3162,    0.0000, -678.9638,    0.5704,    0.0000,    5.0000,   73.0000
  164.1008,   21.0102,    3.3201,    0.0000, -682.1924,  342.9134,    0.0000,    5.0000,  173.0000
  164.2009,   21.0057,    3.3084,    0.0000, -682.3486,  359.4905,    0.0000,    5.0000,  173.0000
  164.3009,   21.0012,    3.2866,    0.0000, -682.3454,  359.2890,    0.0000,    5.0000,  173.0000
  164.4009,   20.9968,    3.2561,    0.0000, -682.3414,  359.0547,    0.0000,    5.0000,  173.0000
  164.5009,   20.9902,    3.2177,    0.0000, -682.3378,  358.8387,    0.0000,    5.0000,  173.0000
  164.6009,   20.9811,    3.1727,    0.0000, -682.3361,  358.6629,    0.0000,    5.0000,  173.0000
  164.7009,   20.9721,    3.1264,    0.0000, -682.3412,  358.6274,    0.0000,    5.0000,  173.0000
  164.8009,   20.9674,    3.0826,    0.0000, -682.3572,  358.6995,    0.0000,    5.0000,  173.0000
  164.9009,   20.9659,    3.0439,    0.0000, -682.3867,  358.8436,    0.0000,    5.0000,  173.0000
  165.0009,   20.9701,    3.0136,    0.0000, -682.4330,  359.0738,    0.0000,    5.0000,  173.0000
  165.1009,   20.9785,    2.9929,    0.0000, -682.4973,  359.3376,    0.0000,    5.0000,  173.0000
  165.2009,   20.9892,    2.9816,    0.0000, -682.5792,  359.5919,    0.0000,    5.0000,  173.0000
  165.3009,   21.0008,    2.9781,    0.0000, -682.6771,  359.8130,    0.0000,    5.0000,  173.0000
  165.4009,   21.0133,    2.9814,    0.0000, -682.7906,    2.1425,    0.0000,    5.0000,  173.0000
  165.5009,   21.0265,    2.9897,    0.0000, -682.9175,    0.1476,    0.0000,    5.0000,  173.0000
  165.6009,   21.0404,    3.0008,    0.0000, -683.0555,    0.1982,    0.0000,    5.0000,  173.0000
  165.7009,   21.0546,    3.0145,    0.0000, -683.2048,    0.2744,    0.0000,    5.0000,  173.0000
  165.8009,   21.0703,    3.0331,    0.0000, -683.3673,    0.4050,    0.0000,    5.0000,  173.0000
  165.9010,   21.0869,    3.0571,    0.0000, -683.5438,    0.5521,    0.0000,    5.0000,  173.0000
  166.0010,   21.1034,    3.0863,    0.0000, -683.7339,    0.6936,    0.0000,    5.0000,  173.0000
  166.1010,   21.1191,    3.1206,    0.0000, -683.9377,    0.8308,    0.0000,    5.0000,  173.0000
  166.2010,   21.1341,    3.1599,    0.0000, -684.1551,    0.9674,    0.0000,    5.0000,  173.0000
  166.3010,   21.1496,    3.2043,    0.0000, -684.3860,    1.1026,    0.0000,    5.0000,  173.0000
  166.4010,   21.1676,    3.2528,    0.0000, -684.6295,    1.2156,    0.0000,    5.0000,  173.0000
  166.5010,   21.1872,    3.3039,    0.0000, -684.8843,    1.2801,    0.0000,    5.0000,  173.0000
  166.6010,   21.2068,    3.3560,    0.0000, -685.1487,    1.3041,    0.0000,    5.0000,  173.0000
  166.7010,   21.2274,    3.4065,    0.0000, -685.4204,    1.2560,    0.0000,    5.0000,  173.0000
  166.8010,   21.2486,    3.4522,    0.0000, -685.6959,    1.1223,    0.0000,    5.0000,  173.0000
  166.9010,   21.2701,    3.4917,    0.0000, -685.9741,    0.9550,    0.0000,    5.0000,  173.0000
  167.0010,   21.2917,    3.5267,    0.0000, -686.2565,    0.8324,    0.0000,    5.0000,  173.0000
  167.1010,   21.3136,    3.5602,    0.0000, -686.5463,    0.7961,    0.0000,    5.0000,  173.0000
  167.2010,   21.3357,    3.5938,    0.0000, -686.8450,    0.7966,    0.0000,    5.0000,  173.0000
  167.3010,   21.3577,    3.6275,    0.0000, -687.1526,    0.8022,    0.0000,    5.0000,  173.0000
  167.4010,   21.3802,    3.6615,    0.0000, -687.4694,    0.8081,    0.0000,    5.0000,  173.0000
  167.5011,   21.4024,    3.6957,    0.0000, -687.7953,    0.8122,    0.0000,    5.0000,  173.0000
  167.6011,   21.4232,    3.7293,    0.0000, -688.1293,    0.7932,    0.0000,    5.0000,  173.0000
  167.7011,   21.4433,    3.7609,    0.0000, -688.4705,    0.7399,    0.0000,    5.0000,  173.0000
  167.8011,   21.4633,    3.7903,    0.0000, -688.8183,    0.6768,    0.0000,    5.0000,  173.0000
  167.9011,   21.4837,    3.8172,    0.0000, -689.1727,    0.6125,    0.0000,    5.0000,  173.0000
  168.0011,   21.5052,    3.8418,    0.0000, -689.5338,    0.5476,    0.0000,    5.0000,  173.0000
  168.1011,   21.5265,    3.8639,    0.0000, -689.9014,    0.4815,    0.0000,    5.0000,  173.0000
  168.2011,   21.5480,    3.8834,    0.0000, -690.2756,    0.4130,    0.0000,    5.0000,  173.0000
  168.3011,   21.5699,    3.8997,    0.0000, -690.6555,    0.3230,    0.0000,    5.0000,  173.0000
  168.4011,   21.5918,    3.9109,    0.0000, -691.0396,    0.1862,    0.0000,    5.0000,  173.0000
  168.5011,   21.6136,    3.9167,    0.0000, -691.4274,    0.0437,    0.0000,    5.0000,  173.0000
  168.6011,   21.6350,    3.9196,    0.0000, -691.8216,   -0.0292,    0.0000,    5.0000,  173.0000
  168.7011,   21.6563,    3.9225,    0.0000, -692.2247,   -0.0251,    0.0000,    5.0000,  173.0000
  168.8011,   21.6778,    3.9264,    0.0000, -692.6381,    0.0005,    0.0000,    5.0000,  173.0000
  168.9011,   21.7004,    3.9302,    0.0000, -693.0606,   -0.0021,    0.0000,    5.0000,  173.0000
  169.0011,   21.7232,    3.9321,    0.0000, -693.4905,   -0.0546,    0.0000,    5.0000,  173.0000
  169.1012,   21.7459,    3.9309,    0.0000, -693.9266,  352.6258,    0.0000,    5.0000,  173.0000
  169.2012,   21.7685,    3.9256,    0.0000, -694.3680,  359.5758,    0.0000,    5.0000,  173.0000
  169.3012,   21.7917,    3.9160,    0.0000, -694.8144,  359.6335,    0.0000,    5.0000,  173.0000
  169.4012,   21.8147,    3.9031,    0.0000, -695.2670,  359.5547,    0.0000,    5.0000,  173.0000
  169.5012,   21.8376,    3.8894,    0.0000, -695.7281,  359.5389,    0.0000,    5.0000,  173.0000
  169.6012,   21.8603,    3.8759,    0.0000, -696.1988,  359.5442,    0.0000,    5.0000,  173.0000
  169.7012,   21.8830,    3.8625,    0.0000, -696.6790,  359.5496,    0.0000,    5.0000,  173.0000
  169.8012,   21.9056,    3.8494,    0.0000, -697.1686,  359.5562,    0.0000,    5.0000,  173.0000
  169.9012,   21.9280,    3.8368,    0.0000, -697.6683,  359.5715,    0.0000,    5.0000,  173.0000
  170.0012,   21.9503,    3.8249,    0.0000, -698.1782,  359.5895,    0.0000,    5.0000,  173.0000
  170.1012,   21.9725,    3.8132,    0.0000, -698.6976,  359.5945,    0.0000,    5.0000,  173.0000
  170.2012,   21.9954,    3.8011,    0.0000, -699.2262,  359.5832,    0.0000,    5.0000,  173.0000
  170.3012,   22.0181,    3.7885,    0.0000, -699.7638,  359.5714,    0.0000,    5.0000,  173.0000
  170.4012,   22.0382,    3.7763,    0.0000, -700.3112,  359.5869,    0.0000,    5.0000,  173.0000
  170.5012,   22.0559,    3.7667,    0.0000, -700.8707,  359.6562,    0.0000,    5.0000,  173.0000
  170.6012,   22.0712,    3.7605,    0.0000, -701.4427,  359.7439,    0.0000,    5.0000,  173.0000
  170.7012,   22.0834,    3.7568,    0.0000, -702.0264,  359.8095,    0.0000,    5.0000,  173.0000
  170.8013,   22.0922,    3.7541,    0.0000, -702.6204,  359.8336,    0.0000,    5.0000,  173.0000
  170.9013,   22.0995,    3.7519,    0.0000, -703.2236,  359.8446,    0.0000,    5.0000,  173.0000
  171.0013,   22.1066,    3.7500,    0.0000, -703.8368,  359.8538,    0.0000,    5.0000,  173.0000
  171.1013,   22.1166,    3.7485,    0.0000, -704.4592,  359.8609,    0.0000,    5.0000,  173.0000
  171.2013,   22.1276,    3.7462,    0.0000, -705.0903,  359.8406,    0.0000,    5.0000,  173.0000
  171.3013,   22.1385,    3.7420,    0.0000, -705.7286,  359.7865,    0.0000,    5.0000,  173.0000
  171.4013,   22.1486,    3.7354,    0.0000, -706.3740,  359.7246,    0.0000,    5.0000,  173.0000
  171.5013,   22.1570,    3.7264,    0.0000, -707.0262,  359.6635,    0.0000,    5.0000,  173.0000
  171.6013,   22.1642,    3.7157,    0.0000, -707.6859,  359.6204,    0.0000,    5.0000,  173.0000
  171.7013,   22.1693,    3.7042,    0.0000, -708.3541,  359.6037,    0.0000,    5.0000,  173.0000
  171.8013,   22.1693,    3.6925,    0.0000, -709.0311,  359.5978,    0.0000,    5.0000,  173.0000
  171.9013,   22.1664,    3.6806,    0.0000, -709.7166,  359.5935,    0.0000,    5.0000,  173.0000
  172.0013,   22.1638,    3.6687,    0.0000, -710.4106,  359.5914,    0.0000,    5.0000,  173.0000
  172.1013,   22.1637,    3.6572,    0.0000, -711.1141,  359.6047,    0.0000,    5.0000,  173.0000
  172.2013,   22.1656,    3.6467,    0.0000, -711.8275,  359.6325,    0.0000,    5.0000,  173.0000
  172.3013,   22.1681,    3.6374,    0.0000, -712.5510,  359.6648,    0.0000,    5.0000,  173.0000
  172.4014,   22.1692,    3.6302,    0.0000, -713.2852,  359.7206,    0.0000,    5.0000,  173.0000
  172.5014,   22.1684,    3.6264,    0.0000, -714.0314,  359.8089,    0.0000,    5.0000,  173.0000
  172.6014,   22.1676,    3.6260,    0.0000, -714.7897,  359.8977,    0.0000,    5.0000,  173.0000
  172.7014,   22.1669,    3.6277,    0.0000, -715.5587,   10.7865,    0.0000,    5.0000,  173.0000
  172.8014,   22.1684,    3.6299,    0.0000, -716.3369,    0.3293,    0.0000,    5.0000,  173.0000
  172.9014,   22.1725,    3.6315,    0.0000, -717.1234,  346.1969,    0.0000,    5.0000,  173.0000
  173.0014,   22.1758,    3.6316,    0.0000, -717.9174,  359.3205,    0.0000,    5.0000,  173.0000
  173.1014,   22.1778,    3.6299,    0.0000, -718.7184,  359.8271,    0.0000,    5.0000,  173.0000
  173.2014,   22.1789,    3.6265,    0.0000, -719.5265,  359.8074,    0.0000,    5.0000,  173.0000
  173.3014,   22.1798,    3.6212,    0.0000, -720.3418,  359.7610,    0.0000,    5.0000,  173.0000
  173.4014,   22.1808,    3.6141,    0.0000, -721.1641,  359.7145,    0.0000,    5.0000,  173.0000
  173.5014,   22.1817,    3.6053,    0.0000, -721.9935,  359.6680,    0.0000,    5.0000,  173.0000
  173.6014,   22.1827,    3.5946,    0.0000, -722.8299,  359.6213,    0.0000,    5.0000,  173.0000
  173.7014,   22.1836,    3.5820,    0.0000, -723.6733,  359.5708,    0.0000,    5.0000,  173.0000
  173.8014,   22.1846,    3.5672,    0.0000, -724.5233,  359.5144,    0.0000,    5.0000,  173.0000
  173.9014,   22.1855,    3.5502,    0.0000, -725.3798,  359.4569,    0.0000,    5.0000,  173.0000
  174.0014,   22.1875,    3.5312,    0.0000, -726.2433,  359.4055,    0.0000,    5.0000,  173.0000
  174.1015,   22.1899,    3.5114,    0.0000, -727.1148,  359.3900,    0.0000,    5.0000,  173.0000
  174.2015,   22.1922,    3.4921,    0.0000, -727.9954,  359.4044,    0.0000,    5.0000,  173.0000
  174.3015,   22.1946,    3.4735,    0.0000, -728.8851,  359.4226,    0.0000,    5.0000,  173.0000
  174.4015,   22.1955,    3.4556,    0.0000, -729.7841,  359.4394,    0.0000,    5.0000,  173.0000
  174.5015,   22.1945,    3.4387,    0.0000, -730.6929,  359.4701,    0.0000,    5.0000,  173.0000
  174.6015,   22.1914,    3.4247,    0.0000, -731.6126,  359.5454,    0.0000,    5.0000,  173.0000
  174.7015,   22.1867,    3.4148,    0.0000, -732.5446,  359.6562,    0.0000,    5.0000,  173.0000
  174.8015,   22.1818,    3.4086,    0.0000, -733.4879,  359.7485,    0.0000,    5.0000,  173.0000
  174.9015,   22.1779,    3.4042,    0.0000, -734.4412,  359.7920,    0.0000,    5.0000,  173.0000
  175.0015,   22.1775,    3.4011,    0.0000, -735.4040,  359.8239,    0.0000,    5.0000,  173.0000
  175.1015,   22.1804,    3.3997,    0.0000, -736.3769,  359.8704,    0.0000,    5.0000,  173.0000
  175.2015,   22.1835,    3.4007,    0.0000, -737.3602,  359.9300,    0.0000,    5.0000,  173.0000
  175.3015,   22.1866,    3.4040,    0.0000, -738.3543,   15.7706,    0.0000,    5.0000,  173.0000
  175.4015,   22.1898,    3.4097,    0.0000, -739.3588,    0.0589,    0.0000,    5.0000,  173.0000
  175.5015,   22.1928,    3.4179,    0.0000, -740.3742,    0.1200,    0.0000,    5.0000,  173.0000
  175.6015,   22.1953,    3.4286,    0.0000, -741.4004,    0.1830,    0.0000,    5.0000,  173.0000
  175.7016,   22.1976,    3.4409,    0.0000, -742.4363,    0.2220,    0.0000,    5.0000,  173.0000
  175.8016,   22.2001,    3.4539,    0.0000, -743.4812,    0.2393,    0.0000,    5.0000,  173.0000
  175.9016,   22.2032,    3.4678,    0.0000, -744.5353,    0.2606,    0.0000,    5.0000,  173.0000
  176.0016,   22.2064,    3.4826,    0.0000, -745.5984,    0.2849,    0.0000,    5.0000,  173.0000
  176.1016,   22.2095,    3.4980,    0.0000, -746.6706,    0.2994,    0.0000,    5.0000,  173.0000
  176.2016,   22.2137,    3.5129,    0.0000, -747.7507,    0.2871,    0.0000,    5.0000,  173.0000
  176.3016,   22.2212,    3.5272,    0.0000, -748.8386,    0.2662,    0.0000,    5.0000,  173.0000
  176.4016,   22.2289,    3.5406,    0.0000, -749.9344,    0.2452,    0.0000,    5.0000,  173.0000
  176.5016,   22.2347,    3.5532,    0.0000, -751.0381,    0.2241,    0.0000,    5.0000,  173.0000
  176.6016,   22.2393,    3.5649,    0.0000, -752.1490,    0.2027,    0.0000,    5.0000,  173.0000
  176.7016,   22.2426,    3.5759,    0.0000, -753.2681,    0.1818,    0.0000,    5.0000,  173.0000
  176.8016,   22.2449,    3.5866,    0.0000, -754.3951,    0.1784,    0.0000,    5.0000,  173.0000
  176.9016,   22.2450,    3.5984,    0.0000, -755.5311,    0.2072,    0.0000,    5.0000,  173.0000
  177.0016,   22.2434,    3.6115,    0.0000, -756.6763,    0.2402,    0.0000,    5.0000,  173.0000
  177.1016,   22.2391,    3.6257,    0.0000, -757.8303,    0.2717,    0.0000,    5.0000,  173.0000
  177.2016,   22.2339,    3.6419,    0.0000, -758.9937,    0.3224,    0.0000,    5.0000,  173.0000
  177.3017,   22.2287,    3.6605,    0.0000, -760.1671,    0.3869,    0.0000,    5.0000,  173.0000
  177.4017,   22.2235,    3.6817,    0.0000, -761.3504,    0.4538,    0.0000,    5.0000,  173.0000
  177.5017,   22.2189,    3.7052,    0.0000, -762.5432,    0.5120,    0.0000,    5.0000,  173.0000
  177.6017,   22.2148,    3.7296,    0.0000, -763.7444,    0.5324,    0.0000,    5.0000,  173.0000
  177.7017,   22.2106,    3.7538,    0.0000, -764.9529,    0.5258,    0.0000,    5.0000,  173.0000
  177.8017,   22.2078,    3.7774,    0.0000, -766.1689,    0.5102,    0.0000,    5.0000,  173.0000
  177.9017,   22.2103,    3.7988,    0.0000, -767.3906,    0.4435,    0.0000,    5.0000,  173.0000
  178.0017,   22.2137,    3.8139,    0.0000, -768.6154,    0.2787,    0.0000,    5.0000,  173.0000
  178.1017,   22.2171,    3.8204,    0.0000, -769.8410,    0.0494,    0.0000,    5.0000,  173.0000
  178.2017,   22.2204,    3.8175,    0.0000, -771.0667,  350.3685,    0.0000,    5.0000,  173.0000
  178.3017,   22.2222,    3.8062,    0.0000, -772.2933,  359.3050,    0.0000,    5.0000,  173.0000
  178.4017,   22.2230,    3.7895,    0.0000, -773.5234,  359.4467,    0.0000,    5.0000,  173.0000
  178.5017,   22.2225,    3.7697,    0.0000, -774.7587,  359.3857,    0.0000,    5.0000,  173.0000
  178.6017,   22.2213,    3.7503,    0.0000, -776.0020,  359.4024,    0.0000,    5.0000,  173.0000
  178.7017,   22.2202,    3.7334,    0.0000, -777.2551,  359.4708,    0.0000,    5.0000,  173.0000
  178.8017,   22.2197,    3.7194,    0.0000, -778.5181,  359.5484,    0.0000,    5.0000,  173.0000
  178.9017,   22.2202,    3.7085,    0.0000, -779.7916,  359.6263,    0.0000,    5.0000,  173.0000
  179.0018,   22.2207,    3.7004,    0.0000, -781.0750,  359.6997,    0.0000,    5.0000,  173.0000
  179.1018,   22.2212,    3.6947,    0.0000, -782.3683,  359.7613,    0.0000,    5.0000,  173.0000
  179.2018,   22.2217,    3.6913,    0.0000, -783.6708,  359.8182,    0.0000,    5.0000,  173.0000
  179.3018,   22.2223,    3.6901,    0.0000, -784.9829,  359.8741,    0.0000,    5.0000,  173.0000
  179.4018,   22.2236,    3.6909,    0.0000, -786.3040,  359.9267,    0.0000,    5.0000,  173.0000
  179.5018,   22.2258,    3.6933,    0.0000, -787.6343,   12.6041,    0.0000,    5.0000,  173.0000
  179.6018,   22.2279,    3.6962,    0.0000, -788.9725,    0.4703,    0.0000,    5.0000,  173.0000
  179.7018,   22.2278,    3.6980,    0.0000, -790.3175,   -0.0295,    0.0000,    5.0000,  173.0000
  179.8018,   22.2241,    3.6997,    0.0000, -791.6696,   -0.0555,    0.0000,    5.0000,  173.0000
  179.9018,   22.2172,    3.7029,    0.0000, -793.0299,   -0.0136,    0.0000,    5.0000,  173.0000
  180.0018,   22.2075,    3.7083,    0.0000, -794.3992,    0.0459,    0.0000,    5.0000,  173.0000
  180.1018,   22.1943,    3.7161,    0.0000, -795.7767,    0.1072,    0.0000,    5.0000,  173.0000
  180.2018,   22.1768,    3.7262,    0.0000, -797.1625,    0.1687,    0.0000,    5.0000,  173.0000
  180.3018,   22.1591,    3.7390,    0.0000, -798.5568,    0.2395,    0.0000,    5.0000,  173.0000
  180.4018,   22.1436,    3.7555,    0.0000, -799.9597,    0.3347,    0.0000,    5.0000,  173.0000
  180.5018,   22.1300,    3.7758,    0.0000, -801.3723,    0.4348,    0.0000,    5.0000,  173.0000
  180.6019,   22.1188,    3.7984,    0.0000, -802.7927,    0.4902,    0.0000,    5.0000,  173.0000
  180.7019,   22.1121,    3.8203,    0.0000, -804.2194,    0.4643,    0.0000,    5.0000,  173.0000
  180.8019,   22.1062,    3.8395,    0.0000, -805.6505,    0.3943,    0.0000,    5.0000,  173.0000
  180.9019,   22.1003,    3.8558,    0.0000, -807.0860,    0.3153,    0.0000,    5.0000,  173.0000
  181.0019,   22.0939,    3.8690,    0.0000, -808.5262,    0.2354,    0.0000,    5.0000,  173.0000
  181.1019,   22.0868,    3.8790,    0.0000, -809.9704,    0.1539,    0.0000,    5.0000,  173.0000
  181.2019,   22.0794,    3.8859,    0.0000, -811.4187,    0.0713,    0.0000,    5.0000,  173.0000
