2023: 7: 6: 7:55:38:248
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  131.5988,   17.7321,    3.1890,    0.0000, -988.3856,   -0.0279,    0.0000,    5.0000,   70.0000
  131.6988,   17.7287,    3.1821,    0.0000, -988.3925,  358.9015,    0.0000,    5.0000,   70.0000
  131.7988,   17.7252,    3.1748,    0.0000, -988.3997,  359.7678,    0.0000,    5.0000,   70.0000
  131.8988,   17.7216,    3.1729,    0.0000, -988.4017,  359.9200,    0.0000,    5.0000,   70.0000
  131.9989,   17.7180,    3.1778,    0.0000, -988.3967,    5.6686,    0.0000,    5.0000,   70.0000
  132.0989,   17.7147,    3.1886,    0.0000, -988.3859,    0.4304,    0.0000,    5.0000,   70.0000
  132.1989,   17.7113,    3.2015,    0.0000, -988.3730,    0.4038,    0.0000,    5.0000,   70.0000
  132.2989,   17.7079,    3.2129,    0.0000, -988.3616,    0.3698,    0.0000,    5.0000,   70.0000
  132.3989,   17.7045,    3.2204,    0.0000, -988.3542,    0.2566,    0.0000,    5.0000,   70.0000
  132.4989,   17.7012,    3.2234,    0.0000, -988.3511,    0.1183,    0.0000,    5.0000,   70.0000
  132.5989,   17.6979,    3.2240,    0.0000, -988.3505,    0.0351,    0.0000,    5.0000,   70.0000
  132.6989,   17.6946,    3.2249,    0.0000, -988.3497,    0.0308,    0.0000,    5.0000,   70.0000
  132.7989,   17.6914,    3.2267,    0.0000, -988.3478,    0.0551,    0.0000,    5.0000,   70.0000
  132.8989,   17.6881,    3.2294,    0.0000, -988.3451,    0.0843,    0.0000,    5.0000,   70.0000
  132.9989,   17.6849,    3.2329,    0.0000, -988.3416,    0.1098,    0.0000,    5.0000,   70.0000
  133.0989,   17.6821,    3.2362,    0.0000, -988.3383,    0.1060,    0.0000,    5.0000,   70.0000
  133.1989,   17.6814,    3.2375,    0.0000, -988.3370,    0.0482,    0.0000,    5.0000,   70.0000
  133.2989,   17.6838,    3.2354,    0.0000, -988.3391,   -0.0535,    0.0000,    5.0000,   70.0000
  133.3989,   17.6863,    3.2299,    0.0000, -988.3445,  349.7776,    0.0000,    5.0000,   70.0000
  133.4989,   17.6892,    3.2218,    0.0000, -988.3527,  359.4271,    0.0000,    5.0000,   70.0000
  133.5990,   17.6924,    3.2144,    0.0000, -988.3602,  359.7501,    0.0000,    5.0000,   70.0000
  133.6990,   17.6956,    3.2114,    0.0000, -988.3631,  359.8882,    0.0000,    5.0000,   70.0000
  133.7990,   17.7003,    3.2144,    0.0000, -988.3602,   16.1496,    0.0000,    5.0000,   70.0000
  133.8990,   17.7090,    3.2247,    0.0000, -988.3499,    0.3225,    0.0000,    5.0000,   70.0000
  133.9990,   17.7184,    3.2458,    0.0000, -988.3288,    0.6361,    0.0000,    5.0000,   70.0000
  134.0990,   17.7271,    3.2777,    0.0000, -988.2968,    0.9829,    0.0000,    5.0000,   70.0000
  134.1990,   17.7359,    3.3191,    0.0000, -988.2554,    1.2923,    0.0000,    5.0000,   70.0000
  134.2990,   17.7440,    3.3660,    0.0000, -988.2085,    1.4845,    0.0000,    5.0000,   70.0000
  134.3990,   17.7539,    3.4141,    0.0000, -988.1604,    1.5416,    0.0000,    5.0000,   70.0000
  134.4990,   17.7672,    3.4606,    0.0000, -988.1139,    1.5023,    0.0000,    5.0000,   70.0000
  134.5990,   17.7881,    3.5033,    0.0000, -988.0713,    1.3889,    0.0000,    5.0000,   70.0000
  134.6990,   17.8191,    3.5407,    0.0000, -988.0339,    1.2258,    0.0000,    5.0000,   70.0000
  134.7990,   17.8655,    3.5726,    0.0000, -988.0020,    1.0491,    0.0000,    5.0000,   71.0000
  134.8990,   17.9172,    3.5991,    0.0000, -987.9755,    0.8714,    0.0000,    5.0000,   71.0000
  134.9990,   17.9683,    3.6203,    0.0000, -987.9542,    0.6965,    0.0000,    5.0000,   71.0000
  135.0990,   18.0178,    3.6364,    0.0000, -987.9380,    0.5332,    0.0000,    5.0000,   71.0000
  135.1991,   18.0656,    3.6480,    0.0000, -987.9265,    0.3860,    0.0000,    5.0000,   71.0000
  135.2991,   18.1096,    3.6551,    0.0000, -987.9194,    0.2421,    0.0000,    5.0000,   71.0000
  135.3991,   18.1516,    3.6577,    0.0000, -987.9168,    0.0986,    0.0000,    5.0000,   71.0000
  135.4991,   18.1934,    3.6558,    0.0000, -987.9188,   -0.0451,    0.0000,    5.0000,   71.0000
  135.5991,   18.2351,    3.6492,    0.0000, -987.9253,  349.8550,    0.0000,    5.0000,   71.0000
  135.6991,   18.2765,    3.6381,    0.0000, -987.9364,  359.3503,    0.0000,    5.0000,   71.0000
  135.7991,   18.3178,    3.6224,    0.0000, -987.9521,  359.5117,    0.0000,    5.0000,   71.0000
  135.8991,   18.3567,    3.6020,    0.0000, -987.9725,  359.3783,    0.0000,    5.0000,   71.0000
  135.9991,   18.3888,    3.5772,    0.0000, -987.9974,  359.2396,    0.0000,    5.0000,   71.0000
  136.0991,   18.4144,    3.5499,    0.0000, -988.0247,  359.1586,    0.0000,    5.0000,   71.0000
  136.1991,   18.4389,    3.5236,    0.0000, -988.0510,  359.1821,    0.0000,    5.0000,   71.0000
  136.2991,   18.4633,    3.4998,    0.0000, -988.0747,  359.2536,    0.0000,    5.0000,   71.0000
  136.3991,   18.4876,    3.4785,    0.0000, -988.0960,  359.3322,    0.0000,    5.0000,   71.0000
  136.4991,   18.5125,    3.4597,    0.0000, -988.1147,  359.4116,    0.0000,    5.0000,   71.0000
  136.5991,   18.5382,    3.4435,    0.0000, -988.1310,  359.4910,    0.0000,    5.0000,   71.0000
  136.6991,   18.5638,    3.4298,    0.0000, -988.1447,  359.5705,    0.0000,    5.0000,   71.0000
  136.7991,   18.5893,    3.4187,    0.0000, -988.1558,  359.6501,    0.0000,    5.0000,   71.0000
  136.8992,   18.6147,    3.4102,    0.0000, -988.1644,  359.7297,    0.0000,    5.0000,   71.0000
  136.9992,   18.6400,    3.4042,    0.0000, -988.1703,  359.8094,    0.0000,    5.0000,   71.0000
  137.0992,   18.6651,    3.4008,    0.0000, -988.1736,  359.8891,    0.0000,    5.0000,   71.0000
  137.1992,   18.6902,    3.3957,    0.0000, -988.1744,  359.7420,    0.0000,    5.0000,   72.0000
  137.2992,   18.7151,    3.3868,    0.0000, -988.1727,  359.6170,    0.0000,    5.0000,   72.0000
  137.3992,   18.7399,    3.3737,    0.0000, -988.1683,  359.4929,    0.0000,    5.0000,   72.0000
  137.4992,   18.7646,    3.3566,    0.0000, -988.1613,  359.3687,    0.0000,    5.0000,   72.0000
  137.5992,   18.7892,    3.3353,    0.0000, -988.1516,  359.2441,    0.0000,    5.0000,   72.0000
  137.6992,   18.8137,    3.3100,    0.0000, -988.1393,  359.1195,    0.0000,    5.0000,   72.0000
  137.7992,   18.8381,    3.2805,    0.0000, -988.1244,  358.9946,    0.0000,    5.0000,   72.0000
  137.8992,   18.8623,    3.2473,    0.0000, -988.1064,  358.8833,    0.0000,    5.0000,   72.0000
  137.9992,   18.8862,    3.2131,    0.0000, -988.0825,  358.8504,    0.0000,    5.0000,   72.0000
  138.0992,   18.9100,    3.1804,    0.0000, -988.0503,  358.8891,    0.0000,    5.0000,   72.0000
  138.1992,   18.9338,    3.1495,    0.0000, -988.0093,  358.9447,    0.0000,    5.0000,   72.0000
  138.2992,   18.9574,    3.1205,    0.0000, -987.9597,  359.0024,    0.0000,    5.0000,   72.0000
  138.3992,   18.9810,    3.0932,    0.0000, -987.9015,  359.0561,    0.0000,    5.0000,   72.0000
  138.4993,   19.0046,    3.0664,    0.0000, -987.8358,  359.0711,    0.0000,    5.0000,   72.0000
  138.5993,   19.0281,    3.0377,    0.0000, -987.7648,  359.0230,    0.0000,    5.0000,   72.0000
  138.6993,   19.0515,    3.0064,    0.0000, -987.6897,  358.9449,    0.0000,    5.0000,   72.0000
  138.7993,   19.0746,    2.9731,    0.0000, -987.6093,  358.8911,    0.0000,    5.0000,   72.0000
  138.8993,   19.0974,    2.9413,    0.0000, -987.5206,  358.9286,    0.0000,    5.0000,   72.0000
  138.9993,   19.1200,    2.9135,    0.0000, -987.4207,  359.0454,    0.0000,    5.0000,   72.0000
  139.0993,   19.1424,    2.8916,    0.0000, -987.3079,  359.2167,    0.0000,    5.0000,   72.0000
  139.1993,   19.1647,    2.8764,    0.0000, -987.1812,  359.4214,    0.0000,    5.0000,   72.0000
  139.2993,   19.1868,    2.8692,    0.0000, -987.0394,  359.6556,    0.0000,    5.0000,   72.0000
  139.3993,   19.2088,    2.8702,    0.0000, -986.8824,  359.8997,    0.0000,    5.0000,   72.0000
  139.4993,   19.2308,    2.8790,    0.0000, -986.7106,    1.5305,    0.0000,    5.0000,   72.0000
  139.5993,   19.2530,    2.8949,    0.0000, -986.5244,    0.3567,    0.0000,    5.0000,   72.0000
  139.6993,   19.2751,    2.9156,    0.0000, -986.3261,    0.4915,    0.0000,    5.0000,   72.0000
  139.7993,   19.2972,    2.9396,    0.0000, -986.1174,    0.5935,    0.0000,    5.0000,   72.0000
  139.8993,   19.3193,    2.9653,    0.0000, -985.8997,    0.6438,    0.0000,    5.0000,   72.0000
  139.9993,   19.3413,    2.9909,    0.0000, -985.6749,    0.6437,    0.0000,    5.0000,   72.0000
  140.0993,   19.3632,    3.0159,    0.0000, -985.4434,    0.6260,    0.0000,    5.0000,   72.0000
  140.1994,   19.3850,    3.0402,    0.0000, -985.2052,    0.6060,    0.0000,    5.0000,   72.0000
  140.2994,   19.4067,    3.0640,    0.0000, -984.9602,    0.5909,    0.0000,    5.0000,   72.0000
  140.3994,   19.4281,    3.0886,    0.0000, -984.7072,    0.6119,    0.0000,    5.0000,   72.0000
  140.4994,   19.4494,    3.1155,    0.0000, -984.4444,    0.6751,    0.0000,    5.0000,   72.0000
  140.5994,   19.4706,    3.1449,    0.0000, -984.1720,    0.7508,    0.0000,    5.0000,   72.0000
  140.6994,   19.4918,    3.1769,    0.0000, -983.8895,    0.8229,    0.0000,    5.0000,   72.0000
  140.7994,   19.5130,    3.2099,    0.0000, -983.5984,    0.8523,    0.0000,    5.0000,   72.0000
  140.8994,   19.5342,    3.2414,    0.0000, -983.3015,    0.8134,    0.0000,    5.0000,   72.0000
  140.9994,   19.5553,    3.2704,    0.0000, -982.9996,    0.7401,    0.0000,    5.0000,   72.0000
  141.0994,   19.5763,    3.2968,    0.0000, -982.6928,    0.6609,    0.0000,    5.0000,   72.0000
  141.1994,   19.5971,    3.3204,    0.0000, -982.3812,    0.5809,    0.0000,    5.0000,   72.0000
  141.2994,   19.6179,    3.3413,    0.0000, -982.0648,    0.5015,    0.0000,    5.0000,   72.0000
  141.3994,   19.6386,    3.3596,    0.0000, -981.7435,    0.4224,    0.0000,    5.0000,   72.0000
  141.4994,   19.6598,    3.3752,    0.0000, -981.4172,    0.3453,    0.0000,    5.0000,   72.0000
  141.5994,   19.6811,    3.3884,    0.0000, -981.0857,    0.2744,    0.0000,    5.0000,   72.0000
  141.6994,   19.7023,    3.3994,    0.0000, -980.7491,    0.2058,    0.0000,    5.0000,   72.0000
  141.7995,   19.7234,    3.4079,    0.0000, -980.4070,    0.1376,    0.0000,    5.0000,   72.0000
  141.8995,   19.7444,    3.4141,    0.0000, -980.0596,    0.0691,    0.0000,    5.0000,   72.0000
  141.9995,   19.7653,    3.4180,    0.0000, -979.7067,    0.0005,    0.0000,    5.0000,   72.0000
  142.0995,   19.7860,    3.4194,    0.0000, -979.3486,  352.2758,    0.0000,    5.0000,   72.0000
  142.1995,   19.8067,    3.4185,    0.0000, -978.9852,  359.6677,    0.0000,    5.0000,   72.0000
  142.2995,   19.8275,    3.4152,    0.0000, -978.6164,  359.7879,    0.0000,    5.0000,   72.0000
  142.3995,   19.8492,    3.4095,    0.0000, -978.2422,  359.7242,    0.0000,    5.0000,   72.0000
  142.4995,   19.8725,    3.4013,    0.0000, -977.8625,  359.6549,    0.0000,    5.0000,   72.0000
  142.5995,   19.9005,    3.3908,    0.0000, -977.4774,  359.5853,    0.0000,    5.0000,   72.0000
  142.6995,   19.9315,    3.3778,    0.0000, -977.0867,  359.5155,    0.0000,    5.0000,   72.0000
  142.7995,   19.9644,    3.3624,    0.0000, -976.6906,  359.4455,    0.0000,    5.0000,   72.0000
  142.8995,   19.9988,    3.3444,    0.0000, -976.2885,  359.3759,    0.0000,    5.0000,   72.0000
  142.9995,   20.0329,    3.3248,    0.0000, -975.8799,  359.3291,    0.0000,    5.0000,   72.0000
  143.0995,   20.0668,    3.3056,    0.0000, -975.4628,  359.3402,    0.0000,    5.0000,   72.0000
  143.1995,   20.1000,    3.2877,    0.0000, -975.0362,  359.3776,    0.0000,    5.0000,   72.0000
  143.2995,   20.1328,    3.2711,    0.0000, -974.5999,  359.4188,    0.0000,    5.0000,   72.0000
  143.3996,   20.1654,    3.2560,    0.0000, -974.1540,  359.4601,    0.0000,    5.0000,   72.0000
  143.4996,   20.1979,    3.2424,    0.0000, -973.6985,  359.5012,    0.0000,    5.0000,   72.0000
  143.5996,   20.2302,    3.2302,    0.0000, -973.2332,  359.5454,    0.0000,    5.0000,   72.0000
  143.6996,   20.2621,    3.2209,    0.0000, -972.7567,  359.6296,    0.0000,    5.0000,   72.0000
  143.7996,   20.2939,    3.2164,    0.0000, -972.2672,  359.7630,    0.0000,    5.0000,   72.0000
  143.8996,   20.3253,    3.2169,    0.0000, -971.7647,  359.9087,    0.0000,    5.0000,   72.0000
  143.9996,   20.3560,    3.2228,    0.0000, -971.2486,    2.9656,    0.0000,    5.0000,   72.0000
  144.0996,   20.3866,    3.2336,    0.0000, -970.7192,    0.2302,    0.0000,    5.0000,   72.0000
  144.1996,   20.4173,    3.2476,    0.0000, -970.1783,    0.2854,    0.0000,    5.0000,   72.0000
  144.2996,   20.4479,    3.2626,    0.0000, -969.6281,    0.3113,    0.0000,    5.0000,   72.0000
  144.3996,   20.4783,    3.2775,    0.0000, -969.0694,    0.3100,    0.0000,    5.0000,   72.0000
  144.4996,   20.5086,    3.2923,    0.0000, -968.5024,    0.3058,    0.0000,    5.0000,   72.0000
  144.5996,   20.5382,    3.3072,    0.0000, -967.9269,    0.3072,    0.0000,    5.0000,   72.0000
  144.6996,   20.5672,    3.3231,    0.0000, -967.3417,    0.3371,    0.0000,    5.0000,   72.0000
  144.7996,   20.5962,    3.3410,    0.0000, -966.7463,    0.3903,    0.0000,    5.0000,   72.0000
  144.8996,   20.6249,    3.3609,    0.0000, -966.1403,    0.4473,    0.0000,    5.0000,   72.0000
  144.9996,   20.6537,    3.3821,    0.0000, -965.5249,    0.4804,    0.0000,    5.0000,   72.0000
  145.0997,   20.6825,    3.4023,    0.0000, -964.9016,    0.4502,    0.0000,    5.0000,   72.0000
  145.1997,   20.7111,    3.4195,    0.0000, -964.2725,    0.3676,    0.0000,    5.0000,   72.0000
  145.2997,   20.7396,    3.4332,    0.0000, -963.6382,    0.2711,    0.0000,    5.0000,   72.0000
  145.3997,   20.7678,    3.4443,    0.0000, -962.9978,    0.1976,    0.0000,    5.0000,   72.0000
  145.4997,   20.7959,    3.4542,    0.0000, -962.3497,    0.1663,    0.0000,    5.0000,   72.0000
  145.5997,   20.8227,    3.4635,    0.0000, -961.6937,    0.1480,    0.0000,    5.0000,   72.0000
  145.6997,   20.8489,    3.4717,    0.0000, -961.0299,    0.1187,    0.0000,    5.0000,   72.0000
  145.7997,   20.8752,    3.4783,    0.0000, -960.3591,    0.0729,    0.0000,    5.0000,   72.0000
  145.8997,   20.9021,    3.4823,    0.0000, -959.6821,    0.0012,    0.0000,    5.0000,   72.0000
  145.9997,   20.9288,    3.4828,    0.0000, -958.9995,  343.0266,    0.0000,    5.0000,   72.0000
  146.0997,   20.9555,    3.4798,    0.0000, -958.3119,  359.7447,    0.0000,    5.0000,   72.0000
  146.1997,   20.9812,    3.4729,    0.0000, -957.6189,  359.7025,    0.0000,    5.0000,   72.0000
  146.2997,   21.0058,    3.4623,    0.0000, -956.9207,  359.6023,    0.0000,    5.0000,   72.0000
  146.3997,   21.0296,    3.4485,    0.0000, -956.2167,  359.5163,    0.0000,    5.0000,   72.0000
  146.4997,   21.0527,    3.4328,    0.0000, -955.5059,  359.4653,    0.0000,    5.0000,   72.0000
  146.5997,   21.0695,    3.4168,    0.0000, -954.7867,  359.4600,    0.0000,    5.0000,   72.0000
  146.6998,   21.0744,    3.4017,    0.0000, -954.0583,  359.4838,    0.0000,    5.0000,   72.0000
  146.7998,   21.0746,    3.3876,    0.0000, -953.3210,  359.5123,    0.0000,    5.0000,   72.0000
  146.8998,   21.0745,    3.3745,    0.0000, -952.5749,  359.5412,    0.0000,    5.0000,   72.0000
  146.9998,   21.0719,    3.3625,    0.0000, -951.8199,  359.5702,    0.0000,    5.0000,   72.0000
  147.0998,   21.0641,    3.3516,    0.0000, -951.0562,  359.5993,    0.0000,    5.0000,   72.0000
  147.1998,   21.0558,    3.3422,    0.0000, -950.2838,  359.6425,    0.0000,    5.0000,   72.0000
  147.2998,   21.0483,    3.3364,    0.0000, -949.5004,  359.7407,    0.0000,    5.0000,   72.0000
  147.3998,   21.0434,    3.3357,    0.0000, -948.7046,  359.8827,    0.0000,    5.0000,   72.0000
  147.4998,   21.0398,    3.3406,    0.0000, -947.8960,    5.9964,    0.0000,    5.0000,   72.0000
  147.5998,   21.0372,    3.3510,    0.0000, -947.0746,    0.3071,    0.0000,    5.0000,   72.0000
  147.6998,   21.0358,    3.3667,    0.0000, -946.2408,    0.3302,    0.0000,    5.0000,   72.0000
  147.7998,   21.0399,    3.3866,    0.0000, -945.3954,    0.4404,    0.0000,    5.0000,   72.0000
  147.8998,   21.0472,    3.4094,    0.0000, -944.5394,    0.5203,    0.0000,    5.0000,   72.0000
  147.9998,   21.0552,    3.4349,    0.0000, -943.6729,    0.5917,    0.0000,    5.0000,   72.0000
  148.0998,   21.0633,    3.4630,    0.0000, -942.7961,    0.6607,    0.0000,    5.0000,   72.0000
  148.1998,   21.0723,    3.4916,    0.0000, -941.9107,    0.6712,    0.0000,    5.0000,   72.0000
  148.2999,   21.0813,    3.5145,    0.0000, -941.0228,    0.5057,    0.0000,    5.0000,   72.0000
  148.3999,   21.0901,    3.5255,    0.0000, -940.1375,    0.1819,    0.0000,    5.0000,   72.0000
  148.4999,   21.0990,    3.5231,    0.0000, -939.2561,  355.5085,    0.0000,    5.0000,   72.0000
  148.5999,   21.1078,    3.5072,    0.0000, -938.3791,  359.3789,    0.0000,    5.0000,   72.0000
  148.6999,   21.1165,    3.4778,    0.0000, -937.5062,  359.0796,    0.0000,    5.0000,   72.0000
  148.7999,   21.1253,    3.4350,    0.0000, -936.6375,  358.7200,    0.0000,    5.0000,   72.0000
  148.8999,   21.1340,    3.3813,    0.0000, -935.7706,  358.4302,    0.0000,    5.0000,   72.0000
  148.9999,   21.1424,    3.3225,    0.0000, -934.9001,  358.2998,    0.0000,    5.0000,   72.0000
  149.0999,   21.1507,    3.2638,    0.0000, -934.0216,  358.3035,    0.0000,    5.0000,   72.0000
  149.1999,   21.1589,    3.2075,    0.0000, -933.1327,  358.3724,    0.0000,    5.0000,   72.0000
  149.2999,   21.1671,    3.1543,    0.0000, -932.2331,  358.4569,    0.0000,    5.0000,   72.0000
  149.3999,   21.1752,    3.1041,    0.0000, -931.3228,  358.5431,    0.0000,    5.0000,   72.0000
  149.4999,   21.1833,    3.0571,    0.0000, -930.4014,  358.6291,    0.0000,    5.0000,   72.0000
  149.5999,   21.1914,    3.0133,    0.0000, -929.4690,  358.7151,    0.0000,    5.0000,   72.0000
  149.6999,   21.1993,    2.9731,    0.0000, -928.5255,  358.8139,    0.0000,    5.0000,   72.0000
  149.7999,   21.2070,    2.9380,    0.0000, -927.5695,  358.9532,    0.0000,    5.0000,   72.0000
  149.8999,   21.2147,    2.9089,    0.0000, -926.6000,  359.1179,    0.0000,    5.0000,   72.0000
  150.0000,   21.2224,    2.8861,    0.0000, -925.6171,  359.2868,    0.0000,    5.0000,   72.0000
  150.1000,   21.2301,    2.8695,    0.0000, -924.6206,  359.4561,    0.0000,    5.0000,   72.0000
  150.2000,   21.2377,    2.8591,    0.0000, -923.6108,  359.6254,    0.0000,    5.0000,   72.0000
  150.3000,   21.2452,    2.8551,    0.0000, -922.5876,  359.7946,    0.0000,    5.0000,   72.0000
  150.4000,   21.2528,    2.8573,    0.0000, -921.5510,   16.5937,    0.0000,    5.0000,   72.0000
  150.5000,   21.2602,    2.8657,    0.0000, -920.5015,    0.1832,    0.0000,    5.0000,   72.0000
  150.6000,   21.2675,    2.8816,    0.0000, -919.4374,    0.3333,    0.0000,    5.0000,   72.0000
  150.7000,   21.2748,    2.9051,    0.0000, -918.3588,    0.5383,    0.0000,    5.0000,   72.0000
  150.8000,   21.2824,    2.9352,    0.0000, -917.2670,    0.7157,    0.0000,    5.0000,   72.0000
  150.9000,   21.2901,    2.9692,    0.0000, -916.1641,    0.8146,    0.0000,    5.0000,   72.0000
  151.0000,   21.2979,    3.0041,    0.0000, -915.0526,    0.8365,    0.0000,    5.0000,   72.0000
  151.1000,   21.3057,    3.0379,    0.0000, -913.9342,    0.8050,    0.0000,    5.0000,   72.0000
