2023: 7:12: 8:48:32:878
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  141.2994,   24.2173,    0.1634,    0.0000, 2009.5293,  359.6179,    0.0000,    5.0000,   14.0000
  141.3994,   24.2247,    0.1430,    0.0000, 2009.5089,  359.4994,    0.0000,    5.0000,   14.0000
  141.4994,   24.2321,    0.1172,    0.0000, 2009.4832,  359.3670,    0.0000,    5.0000,   14.0000
  141.5994,   24.2395,    0.0858,    0.0000, 2009.4517,  359.2352,    0.0000,    5.0000,   14.0000
  141.6994,   24.2468,    0.0492,    0.0000, 2009.4150,  359.1097,    0.0000,    5.0000,   14.0000
  141.7995,   24.2542,    0.0080,    0.0000, 2009.3738,  359.0078,    0.0000,    5.0000,   14.0000
  141.8995,   24.2615,   -0.0371,    0.0000, 2009.3287,  358.9201,    0.0000,    5.0000,   14.0000
  141.9995,   24.2687,   -0.0858,    0.0000, 2009.2800,  358.8341,    0.0000,    5.0000,   14.0000
  142.0995,   24.2760,   -0.1330,    0.0000, 2009.2277,  359.0052,    0.0000,    5.0000,   15.0000
  142.1995,   24.2831,   -0.1724,    0.0000, 2009.1713,  359.1919,    0.0000,    5.0000,   15.0000
  142.2995,   24.2902,   -0.2046,    0.0000, 2009.1104,  359.3603,    0.0000,    5.0000,   15.0000
  142.3995,   24.2972,   -0.2308,    0.0000, 2009.0435,  359.4943,    0.0000,    5.0000,   15.0000
  142.4995,   24.3042,   -0.2518,    0.0000, 2008.9700,  359.6165,    0.0000,    5.0000,   15.0000
  142.5995,   24.3112,   -0.2671,    0.0000, 2008.8904,  359.7533,    0.0000,    5.0000,   15.0000
  142.6995,   24.3181,   -0.2762,    0.0000, 2008.8053,  359.9051,    0.0000,    5.0000,   15.0000
  142.7995,   24.3250,   -0.2791,    0.0000, 2008.7144,    1.9237,    0.0000,    5.0000,   15.0000
  142.8995,   24.3317,   -0.2777,    0.0000, 2008.6157,    0.1588,    0.0000,    5.0000,   15.0000
  142.9995,   24.3384,   -0.2730,    0.0000, 2008.5084,    0.2137,    0.0000,    5.0000,   15.0000
  143.0995,   24.3449,   -0.2659,    0.0000, 2008.3917,    0.2649,    0.0000,    5.0000,   15.0000
  143.1995,   24.3513,   -0.2580,    0.0000, 2008.2639,    0.2809,    0.0000,    5.0000,   15.0000
  143.2995,   24.3578,   -0.2496,    0.0000, 2008.1245,    0.2868,    0.0000,    5.0000,   15.0000
  143.3996,   24.3642,   -0.2409,    0.0000, 2007.9735,    0.2950,    0.0000,    5.0000,   15.0000
  143.4996,   24.3705,   -0.2318,    0.0000, 2007.8112,    0.3046,    0.0000,    5.0000,   15.0000
  143.5996,   24.3769,   -0.2222,    0.0000, 2007.6371,    0.3156,    0.0000,    5.0000,   15.0000
  143.6996,   24.3832,   -0.2120,    0.0000, 2007.4519,    0.3325,    0.0000,    5.0000,   15.0000
  143.7996,   24.3895,   -0.2010,    0.0000, 2007.2559,    0.3516,    0.0000,    5.0000,   15.0000
  143.8996,   24.3957,   -0.1893,    0.0000, 2007.0482,    0.3652,    0.0000,    5.0000,   15.0000
  143.9996,   24.4018,   -0.1778,    0.0000, 2006.8284,    0.3575,    0.0000,    5.0000,   15.0000
  144.0996,   24.4078,   -0.1673,    0.0000, 2006.5956,    0.3307,    0.0000,    5.0000,   15.0000
  144.1996,   24.4138,   -0.1580,    0.0000, 2006.3495,    0.3006,    0.0000,    5.0000,   15.0000
  144.2996,   24.4198,   -0.1501,    0.0000, 2006.0903,    0.2704,    0.0000,    5.0000,   15.0000
  144.3996,   24.4258,   -0.1432,    0.0000, 2005.8179,    0.2450,    0.0000,    5.0000,   15.0000
  144.4996,   24.4319,   -0.1364,    0.0000, 2005.5336,    0.2480,    0.0000,    5.0000,   15.0000
  144.5996,   24.4379,   -0.1286,    0.0000, 2005.2383,    0.2762,    0.0000,    5.0000,   15.0000
  144.6996,   24.4440,   -0.1194,    0.0000, 2004.9324,    0.3095,    0.0000,    5.0000,   15.0000
  144.7996,   24.4500,   -0.1085,    0.0000, 2004.6161,    0.3495,    0.0000,    5.0000,   15.0000
  144.8996,   24.4560,   -0.0959,    0.0000, 2004.2900,    0.3944,    0.0000,    5.0000,   15.0000
  144.9996,   24.4619,   -0.0813,    0.0000, 2003.9535,    0.4383,    0.0000,    5.0000,   15.0000
  145.0997,   24.4678,   -0.0652,    0.0000, 2003.6066,    0.4702,    0.0000,    5.0000,   15.0000
  145.1997,   24.4736,   -0.0481,    0.0000, 2003.2484,    0.4913,    0.0000,    5.0000,   15.0000
  145.2997,   24.4793,   -0.0305,    0.0000, 2002.8790,    0.5028,    0.0000,    5.0000,   15.0000
  145.3997,   24.4849,   -0.0134,    0.0000, 2002.4971,    0.4847,    0.0000,    5.0000,   15.0000
  145.4997,   24.4905,    0.0023,    0.0000, 2002.1018,    0.4513,    0.0000,    5.0000,   15.0000
  145.5997,   24.4966,    0.0166,    0.0000, 2001.6932,    0.4162,    0.0000,    5.0000,   15.0000
  145.6997,   24.5043,    0.0298,    0.0000, 2001.2715,    0.3906,    0.0000,    5.0000,   15.0000
  145.7997,   24.5123,    0.0425,    0.0000, 2000.8373,    0.3837,    0.0000,    5.0000,   15.0000
  145.8997,   24.5202,    0.0547,    0.0000, 2000.3909,    0.3703,    0.0000,    5.0000,   15.0000
  145.9997,   24.5280,    0.0659,    0.0000, 1999.9310,    0.3437,    0.0000,    5.0000,   15.0000
  146.0997,   24.5353,    0.0758,    0.0000, 1999.4581,    0.3145,    0.0000,    5.0000,   15.0000
  146.1997,   24.5382,    0.0845,    0.0000, 1998.9722,    0.2854,    0.0000,    5.0000,   15.0000
  146.2997,   24.5370,    0.0920,    0.0000, 1998.4729,    0.2563,    0.0000,    5.0000,   15.0000
  146.3997,   24.5316,    0.0982,    0.0000, 1997.9607,    0.2274,    0.0000,    5.0000,   15.0000
  146.4997,   24.5244,    0.1034,    0.0000, 1997.4360,    0.2051,    0.0000,    5.0000,   15.0000
  146.5997,   24.5205,    0.1080,    0.0000, 1996.8989,    0.1937,    0.0000,    5.0000,   15.0000
  146.6998,   24.5191,    0.1122,    0.0000, 1996.3499,    0.1841,    0.0000,    5.0000,   15.0000
  146.7998,   24.5188,    0.1160,    0.0000, 1995.7885,    0.1723,    0.0000,    5.0000,   15.0000
  146.8998,   24.5186,    0.1191,    0.0000, 1995.2150,    0.1595,    0.0000,    5.0000,   15.0000
  146.9998,   24.5191,    0.1218,    0.0000, 1994.6294,    0.1466,    0.0000,    5.0000,   15.0000
  147.0998,   24.5197,    0.1238,    0.0000, 1994.0314,    0.1336,    0.0000,    5.0000,   15.0000
  147.1998,   24.5203,    0.1254,    0.0000, 1993.4208,    0.1207,    0.0000,    5.0000,   15.0000
  147.2998,   24.5209,    0.1263,    0.0000, 1992.7983,    0.1078,    0.0000,    5.0000,   15.0000
  147.3998,   24.5204,    0.1267,    0.0000, 1992.1635,    0.0949,    0.0000,    5.0000,   15.0000
  147.4998,   24.5159,    0.1264,    0.0000, 1991.5164,    0.0774,    0.0000,    5.0000,   15.0000
  147.5998,   24.5102,    0.1244,    0.0000, 1990.8563,    0.0325,    0.0000,    5.0000,   15.0000
  147.6998,   24.5043,    0.1199,    0.0000, 1990.1824,   -0.0282,    0.0000,    5.0000,   15.0000
  147.7998,   24.5001,    0.1128,    0.0000, 1989.4944,  345.6948,    0.0000,    5.0000,   15.0000
  147.8998,   24.4984,    0.1029,    0.0000, 1988.7924,  359.2212,    0.0000,    5.0000,   15.0000
  147.9998,   24.4976,    0.0905,    0.0000, 1988.0764,  359.7829,    0.0000,    5.0000,   15.0000
  148.0998,   24.4974,    0.0753,    0.0000, 1987.3463,  359.7210,    0.0000,    5.0000,   15.0000
  148.1998,   24.4972,    0.0577,    0.0000, 1986.6025,  359.6669,    0.0000,    5.0000,   15.0000
  148.2999,   24.4972,    0.0389,    0.0000, 1985.8459,  359.6428,    0.0000,    5.0000,   15.0000
  148.3999,   24.4971,    0.0197,    0.0000, 1985.0776,  359.6371,    0.0000,    5.0000,   15.0000
  148.4999,   24.4971,    0.0005,    0.0000, 1984.2977,  359.6404,    0.0000,    5.0000,   15.0000
  148.5999,   24.4972,   -0.0175,    0.0000, 1983.5077,  359.6712,    0.0000,    5.0000,   15.0000
  148.6999,   24.4964,   -0.0336,    0.0000, 1982.7081,  359.7204,    0.0000,    5.0000,   15.0000
  148.7999,   24.4920,   -0.0477,    0.0000, 1981.8990,  359.7655,    0.0000,    5.0000,   15.0000
  148.8999,   24.4843,   -0.0611,    0.0000, 1981.0795,  359.7774,    0.0000,    5.0000,   15.0000
  148.9999,   24.4681,   -0.0750,    0.0000, 1980.2487,  359.7608,    0.0000,    5.0000,   15.0000
  149.0999,   24.4441,   -0.0897,    0.0000, 1979.4066,  359.7387,    0.0000,    5.0000,   15.0000
  149.1999,   24.4139,   -0.1054,    0.0000, 1978.5531,  359.7163,    0.0000,    5.0000,   15.0000
  149.2999,   24.3834,   -0.1220,    0.0000, 1977.6885,  359.6938,    0.0000,    5.0000,   15.0000
  149.3999,   24.3556,   -0.1396,    0.0000, 1976.8129,  359.6709,    0.0000,    5.0000,   15.0000
  149.4999,   24.3032,   -0.1582,    0.0000, 1975.9266,  359.6479,    0.0000,    5.0000,   15.0000
  149.5999,   24.2080,   -0.1777,    0.0000, 1975.0314,  359.6253,    0.0000,    5.0000,   15.0000
  149.6999,   24.0886,   -0.1981,    0.0000, 1974.1282,  359.6025,    0.0000,    5.0000,   15.0000
  149.7999,   23.9685,   -0.2193,    0.0000, 1973.2179,  359.5814,    0.0000,    5.0000,   15.0000
  149.8999,   23.8490,   -0.2408,    0.0000, 1972.3011,  359.5739,    0.0000,    5.0000,   15.0000
  150.0000,   23.7302,   -0.2618,    0.0000, 1971.3788,  359.5905,    0.0000,    5.0000,   15.0000
  150.1000,   23.6121,   -0.2809,    0.0000, 1970.4525,  359.6394,    0.0000,    5.0000,   15.0000
  150.2000,   23.4947,   -0.2966,    0.0000, 1969.5234,  359.7218,    0.0000,    5.0000,   15.0000
  150.3000,   23.3925,   -0.3084,    0.0000, 1968.5923,  359.8221,    0.0000,    5.0000,   15.0000
  150.4000,   23.3377,   -0.3159,    0.0000, 1967.6577,  359.9242,    0.0000,    5.0000,   15.0000
  150.5000,   23.3115,   -0.3201,    0.0000, 1966.7179,    7.0783,    0.0000,    5.0000,   15.0000
  150.6000,   23.2958,   -0.3229,    0.0000, 1965.7703,    0.2057,    0.0000,    5.0000,   15.0000
  150.7000,   23.2883,   -0.3251,    0.0000, 1964.8136,    0.0485,    0.0000,    5.0000,   15.0000
  150.8000,   23.2886,   -0.3278,    0.0000, 1963.8466,    0.0271,    0.0000,    5.0000,   15.0000
  150.9000,   23.2918,   -0.3321,    0.0000, 1962.8682,   -0.0152,    0.0000,    5.0000,   15.0000
  151.0000,   23.2964,   -0.3383,    0.0000, 1961.8779,  344.8644,    0.0000,    5.0000,   15.0000
  151.1000,   23.3014,   -0.3455,    0.0000, 1960.8771,  359.2228,    0.0000,    5.0000,   15.0000
  151.2000,   23.3082,   -0.3517,    0.0000, 1959.8669,    1.0055,    0.0000,    5.0000,   15.0000
  151.3000,   23.3191,   -0.3564,    0.0000, 1958.8478,   -0.0069,    0.0000,    5.0000,   15.0000
  151.4000,   23.3321,   -0.3595,    0.0000, 1957.8199,    0.0266,    0.0000,    5.0000,   15.0000
  151.5000,   23.3375,   -0.3609,    0.0000, 1956.7831,    0.0690,    0.0000,    5.0000,   15.0000
  151.6001,   23.3358,   -0.3601,    0.0000, 1955.7383,    0.1210,    0.0000,    5.0000,   15.0000
  151.7001,   23.3266,   -0.3570,    0.0000, 1954.6863,    0.1802,    0.0000,    5.0000,   15.0000
  151.8001,   23.3160,   -0.3517,    0.0000, 1953.6270,    0.2355,    0.0000,    5.0000,   15.0000
  151.9001,   23.3028,   -0.3442,    0.0000, 1952.5603,    0.2868,    0.0000,    5.0000,   15.0000
  152.0001,   23.2795,   -0.3347,    0.0000, 1951.4866,    0.3374,    0.0000,    5.0000,   15.0000
  152.1001,   23.2483,   -0.3231,    0.0000, 1950.4062,    0.3878,    0.0000,    5.0000,   15.0000
  152.2001,   23.2207,   -0.3098,    0.0000, 1949.3195,    0.4292,    0.0000,    5.0000,   15.0000
  152.3001,   23.2007,   -0.2960,    0.0000, 1948.2247,    0.4410,    0.0000,    5.0000,   15.0000
  152.4001,   23.1868,   -0.2824,    0.0000, 1947.1211,    0.4332,    0.0000,    5.0000,   15.0000
  152.5001,   23.1852,   -0.2694,    0.0000, 1946.0076,    0.4150,    0.0000,    5.0000,   15.0000
  152.6001,   23.1898,   -0.2578,    0.0000, 1944.8835,    0.3791,    0.0000,    5.0000,   15.0000
  152.7001,   23.1957,   -0.2479,    0.0000, 1943.7482,    0.3373,    0.0000,    5.0000,   15.0000
  152.8001,   23.2017,   -0.2396,    0.0000, 1942.6016,    0.2959,    0.0000,    5.0000,   15.0000
  152.9001,   23.2076,   -0.2330,    0.0000, 1941.4440,    0.2548,    0.0000,    5.0000,   15.0000
  153.0001,   23.2135,   -0.2281,    0.0000, 1940.2751,    0.2118,    0.0000,    5.0000,   15.0000
  153.1001,   23.2194,   -0.2250,    0.0000, 1939.0953,    0.1681,    0.0000,    5.0000,   15.0000
  153.2001,   23.2254,   -0.2231,    0.0000, 1937.9045,    0.1384,    0.0000,    5.0000,   15.0000
  153.3002,   23.2315,   -0.2210,    0.0000, 1936.7050,    0.1503,    0.0000,    5.0000,   15.0000
  153.4002,   23.2375,   -0.2177,    0.0000, 1935.4963,    0.1818,    0.0000,    5.0000,   15.0000
  153.5002,   23.2434,   -0.2130,    0.0000, 1934.2793,    0.2157,    0.0000,    5.0000,   15.0000
  153.6002,   23.2494,   -0.2070,    0.0000, 1933.0541,    0.2515,    0.0000,    5.0000,   15.0000
  153.7002,   23.2553,   -0.1994,    0.0000, 1931.8206,    0.2880,    0.0000,    5.0000,   15.0000
  153.8002,   23.2597,   -0.1904,    0.0000, 1930.5785,    0.3229,    0.0000,    5.0000,   15.0000
  153.9002,   23.2601,   -0.1801,    0.0000, 1929.3285,    0.3553,    0.0000,    5.0000,   15.0000
  154.0002,   23.2582,   -0.1685,    0.0000, 1928.0706,    0.3857,    0.0000,    5.0000,   15.0000
  154.1002,   23.2524,   -0.1561,    0.0000, 1926.8043,    0.4032,    0.0000,    5.0000,   15.0000
  154.2002,   23.2411,   -0.1440,    0.0000, 1925.5291,    0.3945,    0.0000,    5.0000,   15.0000
  154.3002,   23.2284,   -0.1327,    0.0000, 1924.2449,    0.3743,    0.0000,    5.0000,   15.0000
  154.4002,   23.2184,   -0.1222,    0.0000, 1922.9520,    0.3523,    0.0000,    5.0000,   15.0000
  154.5002,   23.2139,   -0.1126,    0.0000, 1921.6494,    0.3303,    0.0000,    5.0000,   15.0000
  154.6002,   23.2122,   -0.1038,    0.0000, 1920.3373,    0.3096,    0.0000,    5.0000,   15.0000
  154.7002,   23.2109,   -0.0959,    0.0000, 1919.0160,    0.2893,    0.0000,    5.0000,   15.0000
  154.8002,   23.2101,   -0.0888,    0.0000, 1917.6849,    0.2690,    0.0000,    5.0000,   15.0000
  154.9003,   23.2096,   -0.0824,    0.0000, 1916.3445,    0.2532,    0.0000,    5.0000,   15.0000
  155.0003,   23.2092,   -0.0762,    0.0000, 1914.9951,    0.2500,    0.0000,    5.0000,   15.0000
  155.1003,   23.2087,   -0.0702,    0.0000, 1913.6368,    0.2426,    0.0000,    5.0000,   15.0000
  155.2003,   23.2082,   -0.0654,    0.0000, 1912.2690,    0.2112,    0.0000,    5.0000,   15.0000
  155.3003,   23.2076,   -0.0624,    0.0000, 1910.8909,    0.1672,    0.0000,    5.0000,   15.0000
  155.4003,   23.2070,   -0.0612,    0.0000, 1909.5026,    0.1181,    0.0000,    5.0000,   15.0000
  155.5003,   23.2064,   -0.0625,    0.0000, 1908.1041,    0.0574,    0.0000,    5.0000,   15.0000
  155.6003,   23.2058,   -0.0665,    0.0000, 1906.6947,   -0.0132,    0.0000,    5.0000,   15.0000
  155.7003,   23.2054,   -0.0738,    0.0000, 1905.2740,  355.9742,    0.0000,    5.0000,   15.0000
  155.8003,   23.2071,   -0.0846,    0.0000, 1903.8422,  359.7575,    0.0000,    5.0000,   15.0000
  155.9003,   23.2108,   -0.0990,    0.0000, 1902.3986,  359.7284,    0.0000,    5.0000,   15.0000
  156.0003,   23.2152,   -0.1163,    0.0000, 1900.9442,  359.6600,    0.0000,    5.0000,   15.0000
  156.1003,   23.2207,   -0.1353,    0.0000, 1899.4796,  359.6224,    0.0000,    5.0000,   15.0000
  156.2003,   23.2266,   -0.1555,    0.0000, 1898.0055,  359.5952,    0.0000,    5.0000,   15.0000
  156.3003,   23.2330,   -0.1767,    0.0000, 1896.5219,  359.5691,    0.0000,    5.0000,   15.0000
  156.4003,   23.2412,   -0.1990,    0.0000, 1895.0284,  359.5440,    0.0000,    5.0000,   15.0000
  156.5004,   23.2510,   -0.2219,    0.0000, 1893.5261,  359.5310,    0.0000,    5.0000,   15.0000
  156.6004,   23.2615,   -0.2450,    0.0000, 1892.0144,  359.5261,    0.0000,    5.0000,   15.0000
  156.7004,   23.2720,   -0.2689,    0.0000, 1890.4934,  359.5035,    0.0000,    5.0000,   15.0000
  156.8004,   23.2825,   -0.2942,    0.0000, 1888.9623,  359.4706,    0.0000,    5.0000,   15.0000
  156.9004,   23.2929,   -0.3208,    0.0000, 1887.4211,  359.4389,    0.0000,    5.0000,   15.0000
  157.0004,   23.3034,   -0.3480,    0.0000, 1885.8710,  359.4259,    0.0000,    5.0000,   15.0000
  157.1004,   23.3139,   -0.3744,    0.0000, 1884.3125,  359.4498,    0.0000,    5.0000,   15.0000
  157.2004,   23.3244,   -0.3990,    0.0000, 1882.7463,  359.4981,    0.0000,    5.0000,   15.0000
  157.3004,   23.3350,   -0.4213,    0.0000, 1881.1733,  359.5558,    0.0000,    5.0000,   15.0000
  157.4004,   23.3463,   -0.4405,    0.0000, 1879.5936,  359.6350,    0.0000,    5.0000,   15.0000
  157.5004,   23.3575,   -0.4557,    0.0000, 1878.0083,  359.7384,    0.0000,    5.0000,   15.0000
  157.6004,   23.3686,   -0.4662,    0.0000, 1876.4175,  359.8533,    0.0000,    5.0000,   15.0000
  157.7004,   23.3797,   -0.4721,    0.0000, 1874.8217,    1.5779,    0.0000,    5.0000,   15.0000
  157.8004,   23.3908,   -0.4730,    0.0000, 1873.2202,    0.1046,    0.0000,    5.0000,   15.0000
  157.9004,   23.4018,   -0.4685,    0.0000, 1871.6141,    0.2255,    0.0000,    5.0000,   15.0000
  158.0004,   23.4127,   -0.4581,    0.0000, 1870.0033,    0.3692,    0.0000,    5.0000,   15.0000
  158.1004,   23.4236,   -0.4422,    0.0000, 1868.3883,    0.5035,    0.0000,    5.0000,   15.0000
  158.2005,   23.4344,   -0.4214,    0.0000, 1866.7676,    0.6218,    0.0000,    5.0000,   15.0000
  158.3005,   23.4451,   -0.3961,    0.0000, 1865.1417,    0.7302,    0.0000,    5.0000,   15.0000
  158.4005,   23.4558,   -0.3662,    0.0000, 1863.5104,    0.8407,    0.0000,    5.0000,   15.0000
  158.5005,   23.4662,   -0.3344,    0.0000, 1861.8741,    0.7694,    0.0000,    5.0000,   16.0000
  158.6005,   23.4733,   -0.3058,    0.0000, 1860.2349,    0.6841,    0.0000,    5.0000,   16.0000
  158.7005,   23.4744,   -0.2804,    0.0000, 1858.5929,    0.6075,    0.0000,    5.0000,   16.0000
  158.8005,   23.4705,   -0.2581,    0.0000, 1856.9489,    0.5313,    0.0000,    5.0000,   16.0000
  158.9005,   23.4665,   -0.2391,    0.0000, 1855.3027,    0.4541,    0.0000,    5.0000,   16.0000
  159.0005,   23.4662,   -0.2234,    0.0000, 1853.6547,    0.3703,    0.0000,    5.0000,   16.0000
  159.1005,   23.4654,   -0.2114,    0.0000, 1852.0035,    0.2799,    0.0000,    5.0000,   16.0000
  159.2005,   23.4599,   -0.2032,    0.0000, 1850.3502,    0.1875,    0.0000,    5.0000,   16.0000
  159.3005,   23.4466,   -0.1988,    0.0000, 1848.6948,    0.0951,    0.0000,    5.0000,   16.0000
  159.4005,   23.4302,   -0.1981,    0.0000, 1847.0380,    0.0035,    0.0000,    5.0000,   16.0000
  159.5005,   23.4145,   -0.2011,    0.0000, 1845.3795,  346.5129,    0.0000,    5.0000,   16.0000
  159.6005,   23.3996,   -0.2072,    0.0000, 1843.7201,  359.2797,    0.0000,    5.0000,   16.0000
  159.7005,   23.3846,   -0.2153,    0.0000, 1842.0602,  359.7702,    0.0000,    5.0000,   16.0000
  159.8006,   23.3682,   -0.2247,    0.0000, 1840.4004,  359.7634,    0.0000,    5.0000,   16.0000
  159.9006,   23.3496,   -0.2343,    0.0000, 1838.7417,  359.7643,    0.0000,    5.0000,   16.0000
  160.0006,   23.3319,   -0.2423,    0.0000, 1837.0857,  359.8081,    0.0000,    5.0000,   16.0000
  160.1006,   23.3153,   -0.2482,    0.0000, 1835.4323,  359.8634,    0.0000,    5.0000,   16.0000
  160.2006,   23.2993,   -0.2517,    0.0000, 1833.7817,  359.9214,    0.0000,    5.0000,   16.0000
  160.3006,   23.2834,   -0.2525,    0.0000, 1832.1340,    9.3202,    0.0000,    5.0000,   16.0000
  160.4006,   23.2691,   -0.2505,    0.0000, 1830.4895,    0.3450,    0.0000,    5.0000,   16.0000
  160.5006,   23.2549,   -0.2465,    0.0000, 1828.8474,    0.1157,    0.0000,    5.0000,   16.0000
  160.6006,   23.2409,   -0.2420,    0.0000, 1827.2065,    0.1121,    0.0000,    5.0000,   16.0000
  160.7006,   23.2269,   -0.2377,    0.0000, 1825.5668,    0.1051,    0.0000,    5.0000,   16.0000
  160.8006,   23.2131,   -0.2337,    0.0000, 1823.9276,    0.0982,    0.0000,    5.0000,   16.0000
  160.9006,   23.2001,   -0.2300,    0.0000, 1822.2892,    0.0890,    0.0000,    5.0000,   16.0000
  161.0006,   23.1863,   -0.2270,    0.0000, 1820.6514,    0.0737,    0.0000,    5.0000,   16.0000
  161.1006,   23.1694,   -0.2247,    0.0000, 1819.0139,    0.0552,    0.0000,    5.0000,   16.0000
  161.2006,   23.1501,   -0.2230,    0.0000, 1817.3773,    0.0382,    0.0000,    5.0000,   16.0000
