2023: 6:13:13: 7:48:460
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  230.8049,   21.3572,    3.2313,    0.0000, -644.5327,  359.7403,    0.0000,    4.0000,  114.0000
  230.9050,   21.4016,    3.2308,    0.0000, -643.1035,  359.8090,    0.0000,    4.0000,  114.0000
  231.0050,   21.4475,    3.2328,    0.0000, -641.6844,  359.8764,    0.0000,    4.0000,  114.0000
  231.1050,   21.4934,    3.2371,    0.0000, -640.2758,  359.9390,    0.0000,    4.0000,  114.0000
  231.2050,   21.5344,    3.2428,    0.0000, -638.8771,   16.6033,    0.0000,    4.0000,  114.0000
  231.3050,   21.5615,    3.2488,    0.0000, -637.4880,    0.0285,    0.0000,    4.0000,  114.0000
  231.4050,   21.5657,    3.2549,    0.0000, -636.1104,   -0.0160,    0.0000,    4.0000,  114.0000
  231.5050,   21.5510,    3.2609,    0.0000, -634.7449,   -0.0196,    0.0000,    4.0000,  114.0000
  231.6050,   21.5197,    3.2658,    0.0000, -633.3920,   -0.0517,    0.0000,    4.0000,  114.0000
  231.7050,   21.4730,    3.2688,    0.0000, -632.0525,  352.3478,    0.0000,    4.0000,  114.0000
  231.8050,   21.4105,    3.2695,    0.0000, -630.7265,  359.6426,    0.0000,    4.0000,  114.0000
  231.9050,   21.3383,    3.2670,    0.0000, -629.4145,  359.7426,    0.0000,    4.0000,  114.0000
  232.0050,   21.2645,    3.2612,    0.0000, -628.1161,  359.6584,    0.0000,    4.0000,  114.0000
  232.1050,   21.1849,    3.2525,    0.0000, -626.8323,  359.5791,    0.0000,    4.0000,  114.0000
  232.2050,   21.0951,    3.2419,    0.0000, -625.5643,  359.5284,    0.0000,    4.0000,  114.0000
  232.3050,   21.0027,    3.2301,    0.0000, -624.3126,  359.4946,    0.0000,    4.0000,  114.0000
  232.4050,   20.9180,    3.2180,    0.0000, -623.0773,  359.4835,    0.0000,    4.0000,  114.0000
  232.5051,   20.8515,    3.2060,    0.0000, -621.8586,  359.4845,    0.0000,    4.0000,  114.0000
  232.6051,   20.7867,    3.1951,    0.0000, -620.6567,  359.5168,    0.0000,    4.0000,  114.0000
  232.7051,   20.7253,    3.1873,    0.0000, -619.4727,  359.5985,    0.0000,    4.0000,  114.0000
  232.8051,   20.6675,    3.1830,    0.0000, -618.3067,  359.6953,    0.0000,    4.0000,  114.0000
  232.9051,   20.6125,    3.1824,    0.0000, -617.1589,  359.7980,    0.0000,    4.0000,  114.0000
  233.0051,   20.5664,    3.1856,    0.0000, -616.0290,  359.9018,    0.0000,    4.0000,  114.0000
  233.1051,   20.5312,    3.1924,    0.0000, -614.9160,   12.0212,    0.0000,    4.0000,  114.0000
  233.2051,   20.5037,    3.2012,    0.0000, -613.8186,    0.5153,    0.0000,    4.0000,  114.0000
  233.3051,   20.4797,    3.2109,    0.0000, -612.7350,    0.1018,    0.0000,    4.0000,  114.0000
  233.4051,   20.4564,    3.2213,    0.0000, -611.6653,    0.1029,    0.0000,    4.0000,  114.0000
  233.5051,   20.4334,    3.2323,    0.0000, -610.6089,    0.1169,    0.0000,    4.0000,  114.0000
  233.6051,   20.4119,    3.2432,    0.0000, -609.5660,    0.1164,    0.0000,    4.0000,  114.0000
  233.7051,   20.3919,    3.2533,    0.0000, -608.5355,    0.0906,    0.0000,    4.0000,  114.0000
  233.8051,   20.3663,    3.2614,    0.0000, -607.5164,    0.0377,    0.0000,    4.0000,  114.0000
  233.9051,   20.3252,    3.2676,    0.0000, -606.5093,   -0.0170,    0.0000,    4.0000,  114.0000
  234.0051,   20.2710,    3.2731,    0.0000, -605.5162,   -0.0340,    0.0000,    4.0000,  114.0000
  234.1051,   20.2176,    3.2792,    0.0000, -604.5383,   -0.0214,    0.0000,    4.0000,  114.0000
  234.2052,   20.1791,    3.2852,    0.0000, -603.5745,   -0.0244,    0.0000,    4.0000,  114.0000
  234.3052,   20.1374,    3.2901,    0.0000, -602.6236,   -0.0521,    0.0000,    4.0000,  114.0000
  234.4052,   20.0826,    3.2937,    0.0000, -601.6859,  344.7855,    0.0000,    4.0000,  114.0000
  234.5052,   20.0116,    3.2959,    0.0000, -600.7618,  359.1676,    0.0000,    4.0000,  114.0000
  234.6052,   19.9289,    3.2966,    0.0000, -599.8516,  359.8247,    0.0000,    4.0000,  114.0000
  234.7052,   19.8653,    3.2965,    0.0000, -598.9563,  359.8002,    0.0000,    4.0000,  114.0000
  234.8052,   19.8163,    3.2964,    0.0000, -598.0753,  359.8024,    0.0000,    4.0000,  114.0000
  234.9052,   19.7838,    3.2976,    0.0000, -597.2090,  359.8371,    0.0000,    4.0000,  114.0000
  235.0052,   19.7715,    3.3005,    0.0000, -596.3571,  359.8857,    0.0000,    4.0000,  114.0000
  235.1052,   19.7709,    3.3051,    0.0000, -595.5190,  359.9367,    0.0000,    4.0000,  114.0000
  235.2052,   19.7778,    3.3115,    0.0000, -594.6941,   10.4105,    0.0000,    4.0000,  114.0000
  235.3052,   19.7880,    3.3196,    0.0000, -593.8822,    0.3797,    0.0000,    4.0000,  114.0000
  235.4052,   19.7983,    3.3292,    0.0000, -593.0833,    0.0925,    0.0000,    4.0000,  114.0000
  235.5052,   19.8086,    3.3403,    0.0000, -592.2975,    0.1238,    0.0000,    4.0000,  114.0000
  235.6052,   19.8190,    3.3520,    0.0000, -591.5240,    0.1417,    0.0000,    4.0000,  114.0000
  235.7052,   19.8264,    3.3634,    0.0000, -590.7615,    0.1336,    0.0000,    4.0000,  114.0000
  235.8053,   19.8298,    3.3742,    0.0000, -590.0109,    0.1160,    0.0000,    4.0000,  114.0000
  235.9053,   19.8375,    3.3843,    0.0000, -589.2717,    0.0939,    0.0000,    4.0000,  114.0000
  236.0053,   19.8490,    3.3935,    0.0000, -588.5435,    0.0720,    0.0000,    4.0000,  114.0000
  236.1053,   19.8630,    3.4015,    0.0000, -587.8260,    0.0336,    0.0000,    4.0000,  114.0000
  236.2053,   19.8767,    3.4073,    0.0000, -587.1183,   -0.0271,    0.0000,    4.0000,  114.0000
  236.3053,   19.8890,    3.4108,    0.0000, -586.4203,  349.3790,    0.0000,    4.0000,  114.0000
  236.4053,   19.9034,    3.4116,    0.0000, -585.7320,  359.4783,    0.0000,    4.0000,  114.0000
  236.5053,   19.9191,    3.4098,    0.0000, -585.0530,  359.7391,    0.0000,    4.0000,  114.0000
  236.6053,   19.9359,    3.4056,    0.0000, -584.3837,  359.6843,    0.0000,    4.0000,  114.0000
  236.7053,   19.9544,    3.4001,    0.0000, -583.7254,  359.6497,    0.0000,    4.0000,  114.0000
  236.8053,   19.9754,    3.3944,    0.0000, -583.0784,  359.6391,    0.0000,    4.0000,  114.0000
  236.9053,   19.9991,    3.3885,    0.0000, -582.4435,  359.6365,    0.0000,    4.0000,  114.0000
  237.0053,   20.0238,    3.3834,    0.0000, -581.8214,  359.6605,    0.0000,    4.0000,  114.0000
  237.1053,   20.0508,    3.3802,    0.0000, -581.2131,  359.7143,    0.0000,    4.0000,  114.0000
  237.2053,   20.0821,    3.3792,    0.0000, -580.6190,  359.7763,    0.0000,    4.0000,  114.0000
  237.3053,   20.1174,    3.3808,    0.0000, -580.0392,  359.8515,    0.0000,    4.0000,  114.0000
  237.4053,   20.1573,    3.3857,    0.0000, -579.4745,   10.5237,    0.0000,    4.0000,  114.0000
  237.5054,   20.2031,    3.3933,    0.0000, -578.9244,    0.3752,    0.0000,    4.0000,  114.0000
  237.6054,   20.2519,    3.4017,    0.0000, -578.3870,    0.0601,    0.0000,    4.0000,  114.0000
  237.7054,   20.3010,    3.4107,    0.0000, -577.8619,    0.0607,    0.0000,    4.0000,  114.0000
  237.8054,   20.3517,    3.4200,    0.0000, -577.3494,    0.0713,    0.0000,    4.0000,  114.0000
  237.9054,   20.4040,    3.4297,    0.0000, -576.8491,    0.0818,    0.0000,    4.0000,  114.0000
  238.0054,   20.4586,    3.4396,    0.0000, -576.3616,    0.0877,    0.0000,    4.0000,  114.0000
  238.1054,   20.5152,    3.4492,    0.0000, -575.8859,    0.0764,    0.0000,    4.0000,  114.0000
  238.2054,   20.5729,    3.4576,    0.0000, -575.4216,    0.0448,    0.0000,    4.0000,  114.0000
  238.3054,   20.6322,    3.4646,    0.0000, -574.9684,    0.0035,    0.0000,    4.0000,  114.0000
  238.4054,   20.6948,    3.4700,    0.0000, -574.5264,   -0.0397,    0.0000,    4.0000,  114.0000
  238.5054,   20.7589,    3.4738,    0.0000, -574.0953,  349.1312,    0.0000,    4.0000,  114.0000
  238.6054,   20.8230,    3.4760,    0.0000, -573.6757,  359.5015,    0.0000,    4.0000,  114.0000
  238.7054,   20.8874,    3.4766,    0.0000, -573.2673,  359.8137,    0.0000,    4.0000,  114.0000
  238.8054,   20.9514,    3.4756,    0.0000, -572.8707,  359.7875,    0.0000,    4.0000,  114.0000
  238.9054,   21.0149,    3.4742,    0.0000, -572.4868,  359.7735,    0.0000,    4.0000,  114.0000
  239.0054,   21.0782,    3.4725,    0.0000, -572.1158,  359.7706,    0.0000,    4.0000,  114.0000
  239.1055,   21.1412,    3.4704,    0.0000, -571.7583,  359.7560,    0.0000,    4.0000,  114.0000
  239.2055,   21.2039,    3.4664,    0.0000, -571.4128,  359.7078,    0.0000,    4.0000,  114.0000
  239.3055,   21.2659,    3.4600,    0.0000, -571.0787,  359.6404,    0.0000,    4.0000,  114.0000
  239.4055,   21.3223,    3.4509,    0.0000, -570.7561,  359.5702,    0.0000,    4.0000,  114.0000
  239.5055,   21.3676,    3.4391,    0.0000, -570.4453,  359.4989,    0.0000,    4.0000,  114.0000
  239.6055,   21.3993,    3.4246,    0.0000, -570.1463,  359.4267,    0.0000,    4.0000,  114.0000
  239.7055,   21.4231,    3.4074,    0.0000, -569.8594,  359.3539,    0.0000,    4.0000,  114.0000
  239.8055,   21.4385,    3.3874,    0.0000, -569.5849,  359.2806,    0.0000,    4.0000,  114.0000
  239.9055,   21.4506,    3.3646,    0.0000, -569.3228,  359.2072,    0.0000,    4.0000,  114.0000
  240.0055,   21.4547,    3.3396,    0.0000, -569.0737,  359.1497,    0.0000,    4.0000,  114.0000
  240.1055,   21.4267,    3.3138,    0.0000, -568.8389,  359.1295,    0.0000,    4.0000,  114.0000
  240.2055,   21.3805,    3.2880,    0.0000, -568.6201,  359.1275,    0.0000,    4.0000,  114.0000
  240.3055,   21.3266,    3.2627,    0.0000, -568.4175,  359.1417,    0.0000,    4.0000,  114.0000
  240.4055,   21.2607,    3.2389,    0.0000, -568.2321,  359.1805,    0.0000,    4.0000,  114.0000
  240.5055,   21.1823,    3.2180,    0.0000, -568.0651,  359.2568,    0.0000,    4.0000,  114.0000
  240.6055,   21.1023,    3.2008,    0.0000, -567.9175,  359.3562,    0.0000,    4.0000,  114.0000
  240.7056,   21.0266,    3.1876,    0.0000, -567.7891,  359.4601,    0.0000,    4.0000,  114.0000
  240.8056,   20.9605,    3.1783,    0.0000, -567.6798,  359.5654,    0.0000,    4.0000,  114.0000
  240.9056,   20.8850,    3.1729,    0.0000, -567.5894,  359.6716,    0.0000,    4.0000,  114.0000
  241.0056,   20.7962,    3.1715,    0.0000, -567.5179,  359.7784,    0.0000,    4.0000,  114.0000
  241.1056,   20.6989,    3.1744,    0.0000, -567.4655,  359.8961,    0.0000,    4.0000,  114.0000
  241.2056,   20.6042,    3.1818,    0.0000, -567.4318,    1.2491,    0.0000,    4.0000,  114.0000
  241.3056,   20.5249,    3.1925,    0.0000, -567.4161,    0.1203,    0.0000,    4.0000,  114.0000
  241.4056,   20.4568,    3.2036,    0.0000, -567.4150,    0.1189,    0.0000,    4.0000,  114.0000
  241.5056,   20.4017,    3.2145,    0.0000, -567.4249,    0.2795,    0.0000,    4.0000,  113.0000
  241.6056,   20.3583,    3.2312,    0.0000, -567.4416,    0.4686,    0.0000,    4.0000,  113.0000
  241.7056,   20.3229,    3.2499,    0.0000, -567.4603,    0.5238,    0.0000,    4.0000,  113.0000
  241.8056,   20.2990,    3.2650,    0.0000, -567.4753,    0.4247,    0.0000,    4.0000,  113.0000
  241.9056,   20.2820,    3.2725,    0.0000, -567.4830,    0.2140,    0.0000,    4.0000,  113.0000
  242.0056,   20.2709,    3.2714,    0.0000, -567.4818,   -0.0307,    0.0000,    4.0000,  113.0000
  242.1056,   20.2680,    3.2617,    0.0000, -567.4720,  344.3481,    0.0000,    4.0000,  113.0000
  242.2056,   20.2740,    3.2439,    0.0000, -567.4543,  358.7804,    0.0000,    4.0000,  113.0000
  242.3056,   20.2830,    3.2214,    0.0000, -567.4318,  359.3568,    0.0000,    4.0000,  113.0000
  242.4057,   20.2937,    3.1964,    0.0000, -567.4068,  359.2938,    0.0000,    4.0000,  113.0000
  242.5057,   20.3089,    3.1693,    0.0000, -567.3798,  359.2356,    0.0000,    4.0000,  113.0000
  242.6057,   20.3273,    3.1403,    0.0000, -567.3507,  359.1819,    0.0000,    4.0000,  113.0000
  242.7057,   20.3477,    3.1096,    0.0000, -567.3199,  359.1334,    0.0000,    4.0000,  113.0000
  242.8057,   20.3692,    3.0771,    0.0000, -567.2875,  359.0859,    0.0000,    4.0000,  113.0000
  242.9057,   20.3907,    3.0431,    0.0000, -567.2535,  359.0443,    0.0000,    4.0000,  113.0000
  243.0057,   20.4120,    3.0082,    0.0000, -567.2185,  359.0199,    0.0000,    4.0000,  113.0000
  243.1057,   20.4322,    2.9743,    0.0000, -567.1847,  359.0515,    0.0000,    4.0000,  113.0000
  243.2057,   20.4509,    2.9427,    0.0000, -567.1531,  359.1137,    0.0000,    4.0000,  113.0000
  243.3057,   20.4681,    2.9132,    0.0000, -567.1237,  359.1757,    0.0000,    4.0000,  113.0000
  243.4057,   20.4856,    2.8859,    0.0000, -567.0963,  359.2363,    0.0000,    4.0000,  113.0000
  243.5057,   20.5061,    2.8607,    0.0000, -567.0710,  359.2960,    0.0000,    4.0000,  113.0000
  243.6057,   20.5269,    2.8374,    0.0000, -567.0477,  359.3489,    0.0000,    4.0000,  113.0000
  243.7057,   20.5426,    2.8145,    0.0000, -567.0248,  359.3604,    0.0000,    4.0000,  113.0000
  243.8057,   20.5512,    2.7908,    0.0000, -567.0012,  359.3416,    0.0000,    4.0000,  113.0000
  243.9057,   20.5520,    2.7676,    0.0000, -566.9780,  359.3539,    0.0000,    4.0000,  113.0000
  244.0058,   20.5452,    2.7471,    0.0000, -566.9575,  359.4311,    0.0000,    4.0000,  113.0000
  244.1058,   20.5457,    2.7317,    0.0000, -566.9421,  359.5733,    0.0000,    4.0000,  113.0000
  244.2058,   20.5552,    2.7226,    0.0000, -566.9330,  359.7467,    0.0000,    4.0000,  113.0000
  244.3058,   20.5665,    2.7196,    0.0000, -566.9300,  359.9178,    0.0000,    4.0000,  112.0000
  244.4058,   20.5720,    2.7222,    0.0000, -566.9326,   16.7558,    0.0000,    4.0000,  112.0000
  244.5058,   20.5642,    2.7302,    0.0000, -566.9407,    0.2759,    0.0000,    4.0000,  112.0000
  244.6058,   20.5460,    2.7432,    0.0000, -566.9536,    0.3624,    0.0000,    4.0000,  112.0000
  244.7058,   20.5328,    2.7589,    0.0000, -566.9693,    0.4388,    0.0000,    4.0000,  112.0000
  244.8058,   20.5237,    2.7763,    0.0000, -566.9866,    0.4859,    0.0000,    4.0000,  112.0000
  244.9058,   20.5009,    2.7954,    0.0000, -567.0058,    0.5350,    0.0000,    4.0000,  112.0000
  245.0058,   20.4753,    2.8163,    0.0000, -567.0266,    0.5836,    0.0000,    4.0000,  112.0000
  245.1058,   20.4482,    2.8381,    0.0000, -567.0485,    0.6096,    0.0000,    4.0000,  112.0000
  245.2058,   20.4172,    2.8589,    0.0000, -567.0692,    0.5819,    0.0000,    4.0000,  112.0000
  245.3058,   20.3920,    2.8771,    0.0000, -567.0875,    0.5111,    0.0000,    4.0000,  112.0000
  245.4058,   20.3697,    2.8922,    0.0000, -567.1025,    0.4226,    0.0000,    4.0000,  112.0000
  245.5058,   20.3491,    2.9021,    0.0000, -567.1125,    0.2795,    0.0000,    4.0000,  112.0000
  245.6059,   20.3421,    2.9057,    0.0000, -567.1161,    0.0965,    0.0000,    4.0000,  112.0000
  245.7059,   20.3407,    2.9036,    0.0000, -567.1140,  357.8439,    0.0000,    4.0000,  112.0000
  245.8059,   20.3427,    2.8995,    0.0000, -567.1099,  359.8659,    0.0000,    4.0000,  112.0000
  245.9059,   20.3488,    2.8975,    0.0000, -567.1078,    5.2156,    0.0000,    4.0000,  112.0000
  246.0059,   20.3566,    2.8999,    0.0000, -567.1102,    0.1670,    0.0000,    4.0000,  112.0000
  246.1059,   20.3642,    2.9089,    0.0000, -567.1192,    0.2568,    0.0000,    4.0000,  112.0000
  246.2059,   20.3723,    2.9258,    0.0000, -567.1362,    0.4776,    0.0000,    4.0000,  112.0000
  246.3059,   20.3830,    2.9512,    0.0000, -567.1616,    0.7167,    0.0000,    4.0000,  112.0000
  246.4059,   20.3976,    2.9821,    0.0000, -567.1974,    0.6173,    0.0000,    4.0000,  111.0000
  246.5059,   20.4145,    3.0068,    0.0000, -567.2464,    0.4044,    0.0000,    4.0000,  111.0000
  246.6059,   20.4333,    3.0249,    0.0000, -567.3099,    0.2207,    0.0000,    4.0000,  111.0000
  246.7059,   20.4526,    3.0387,    0.0000, -567.3896,    0.0976,    0.0000,    4.0000,  111.0000
  246.8059,   20.4731,    3.0506,    0.0000, -567.4890,    0.0458,    0.0000,    4.0000,  111.0000
  246.9059,   20.4957,    3.0611,    0.0000, -567.6083,    0.0086,    0.0000,    4.0000,  111.0000
  247.0059,   20.5201,    3.0704,    0.0000, -567.7476,   -0.0278,    0.0000,    4.0000,  111.0000
  247.1059,   20.5375,    3.0782,    0.0000, -567.9067,  353.0684,    0.0000,    4.0000,  111.0000
  247.2059,   20.5315,    3.0846,    0.0000, -568.0858,  359.7314,    0.0000,    4.0000,  111.0000
  247.3060,   20.4966,    3.0894,    0.0000, -568.2841,  359.8461,    0.0000,    4.0000,  111.0000
  247.4060,   20.4442,    3.0928,    0.0000, -568.5016,  359.8078,    0.0000,    4.0000,  111.0000
  247.5060,   20.3906,    3.0942,    0.0000, -568.7377,  359.7546,    0.0000,    4.0000,  111.0000
  247.6060,   20.3539,    3.0935,    0.0000, -568.9918,  359.6919,    0.0000,    4.0000,  111.0000
  247.7060,   20.3215,    3.0903,    0.0000, -569.2637,  359.6234,    0.0000,    4.0000,  111.0000
  247.8060,   20.2806,    3.0848,    0.0000, -569.5529,  359.5536,    0.0000,    4.0000,  111.0000
  247.9060,   20.2316,    3.0768,    0.0000, -569.8599,  359.4848,    0.0000,    4.0000,  111.0000
  248.0060,   20.1854,    3.0667,    0.0000, -570.1846,  359.4260,    0.0000,    4.0000,  111.0000
  248.1060,   20.1411,    3.0551,    0.0000, -570.5272,  359.3799,    0.0000,    4.0000,  111.0000
  248.2060,   20.0870,    3.0422,    0.0000, -570.8878,  359.3419,    0.0000,    4.0000,  111.0000
  248.3060,   20.0279,    3.0290,    0.0000, -571.2670,  359.3347,    0.0000,    4.0000,  111.0000
  248.4060,   19.9759,    3.0166,    0.0000, -571.6655,  359.3496,    0.0000,    4.0000,  111.0000
  248.5060,   19.9392,    3.0048,    0.0000, -572.0837,  359.3694,    0.0000,    4.0000,  111.0000
  248.6060,   19.9073,    2.9938,    0.0000, -572.5213,  359.3905,    0.0000,    4.0000,  111.0000
  248.7060,   19.8843,    2.9836,    0.0000, -572.9785,  359.4125,    0.0000,    4.0000,  111.0000
  248.8060,   19.8712,    2.9742,    0.0000, -573.4554,  359.4353,    0.0000,    4.0000,  111.0000
  248.9061,   19.8605,    2.9657,    0.0000, -573.9523,  359.4586,    0.0000,    4.0000,  111.0000
  249.0061,   19.8500,    2.9579,    0.0000, -574.4683,  359.4821,    0.0000,    4.0000,  111.0000
  249.1061,   19.8407,    2.9510,    0.0000, -575.0044,  359.5060,    0.0000,    4.0000,  111.0000
  249.2061,   19.8330,    2.9450,    0.0000, -575.5602,  359.5300,    0.0000,    4.0000,  111.0000
  249.3061,   19.8246,    2.9398,    0.0000, -576.1357,  359.5542,    0.0000,    4.0000,  111.0000
  249.4061,   19.8061,    2.9354,    0.0000, -576.7304,  359.5784,    0.0000,    4.0000,  111.0000
  249.5061,   19.7684,    2.9319,    0.0000, -577.3439,  359.6025,    0.0000,    4.0000,  111.0000
  249.6061,   19.7241,    2.9295,    0.0000, -577.9758,  359.6349,    0.0000,    4.0000,  111.0000
  249.7061,   19.6952,    2.9291,    0.0000, -578.6270,  359.6922,    0.0000,    4.0000,  111.0000
  249.8061,   19.6750,    2.9312,    0.0000, -579.2979,  359.7600,    0.0000,    4.0000,  111.0000
  249.9061,   19.6604,    2.9356,    0.0000, -579.9888,  359.8298,    0.0000,    4.0000,  111.0000
  250.0061,   19.6501,    2.9422,    0.0000, -580.6996,  359.8937,    0.0000,    4.0000,  111.0000
  250.1061,   19.6377,    2.9499,    0.0000, -581.4287,  359.9278,    0.0000,    4.0000,  111.0000
