2023: 7: 4:15:12:10:102
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  119.9987,   22.0274,   -0.9913,    0.0000, 1995.4987,  344.3529,    0.0000,    4.0000,   13.0000
  120.0987,   22.0277,   -1.0079,    0.0000, 1996.0703,  358.9677,    0.0000,    4.0000,   13.0000
  120.1987,   22.0278,   -1.0320,    0.0000, 1996.6210,  359.4961,    0.0000,    4.0000,   13.0000
  120.2987,   22.0278,   -1.0648,    0.0000, 1997.1497,  359.2785,    0.0000,    4.0000,   13.0000
  120.3987,   22.0275,   -1.1072,    0.0000, 1997.6554,  359.0249,    0.0000,    4.0000,   13.0000
  120.4987,   22.0272,   -1.1604,    0.0000, 1998.1370,  358.7448,    0.0000,    4.0000,   13.0000
  120.5987,   22.0266,   -1.2229,    0.0000, 1998.5959,  358.5055,    0.0000,    4.0000,   13.0000
  120.6987,   22.0264,   -1.2920,    0.0000, 1999.0345,  358.3383,    0.0000,    4.0000,   13.0000
  120.7987,   22.0267,   -1.3631,    0.0000, 1999.4576,  358.2987,    0.0000,    4.0000,   13.0000
  120.8987,   22.0272,   -1.4306,    0.0000, 1999.8705,  358.4007,    0.0000,    4.0000,   13.0000
  120.9987,   22.0276,   -1.4917,    0.0000, 2000.2760,  358.5732,    0.0000,    4.0000,   13.0000
  121.0987,   22.0281,   -1.5453,    0.0000, 2000.6749,  358.7728,    0.0000,    4.0000,   13.0000
  121.1987,   22.0291,   -1.5893,    0.0000, 2001.0701,  359.0336,    0.0000,    4.0000,   13.0000
  121.2987,   22.0321,   -1.6201,    0.0000, 2001.4641,  359.3758,    0.0000,    4.0000,   13.0000
  121.3987,   22.0365,   -1.6367,    0.0000, 2001.8584,  359.7481,    0.0000,    4.0000,   13.0000
  121.4987,   22.0414,   -1.6408,    0.0000, 2002.2515,    5.8212,    0.0000,    4.0000,   13.0000
  121.5987,   22.0465,   -1.6364,    0.0000, 2002.6389,    0.4008,    0.0000,    4.0000,   13.0000
  121.6987,   22.0516,   -1.6260,    0.0000, 2003.0186,    0.4368,    0.0000,    4.0000,   13.0000
  121.7987,   22.0566,   -1.6108,    0.0000, 2003.3893,    0.5533,    0.0000,    4.0000,   13.0000
  121.8987,   22.0612,   -1.5936,    0.0000, 2003.7483,    0.6010,    0.0000,    4.0000,   13.0000
  121.9987,   22.0641,   -1.5763,    0.0000, 2004.0936,    0.6029,    0.0000,    4.0000,   13.0000
  122.0987,   22.0663,   -1.5591,    0.0000, 2004.4248,    0.5932,    0.0000,    4.0000,   13.0000
  122.1987,   22.0680,   -1.5430,    0.0000, 2004.7413,    0.5676,    0.0000,    4.0000,   13.0000
  122.2987,   22.0700,   -1.5264,    0.0000, 2005.0447,    0.5858,    0.0000,    4.0000,   13.0000
  122.3987,   22.0721,   -1.5055,    0.0000, 2005.3380,    0.6996,    0.0000,    4.0000,   13.0000
  122.4987,   22.0744,   -1.4799,    0.0000, 2005.6222,    0.8229,    0.0000,    4.0000,   13.0000
  122.5987,   22.0771,   -1.4510,    0.0000, 2005.8956,    0.9070,    0.0000,    4.0000,   13.0000
  122.6987,   22.0797,   -1.4208,    0.0000, 2006.1565,    0.9367,    0.0000,    4.0000,   13.0000
  122.7987,   22.0824,   -1.3908,    0.0000, 2006.4032,    0.9280,    0.0000,    4.0000,   13.0000
  122.8987,   22.0856,   -1.3625,    0.0000, 2006.6343,    0.8775,    0.0000,    4.0000,   13.0000
  122.9987,   22.0887,   -1.3380,    0.0000, 2006.8475,    0.7767,    0.0000,    4.0000,   13.0000
  123.0987,   22.0912,   -1.3177,    0.0000, 2007.0428,    0.6685,    0.0000,    4.0000,   13.0000
  123.1987,   22.0933,   -1.3010,    0.0000, 2007.2205,    0.5749,    0.0000,    4.0000,   13.0000
  123.2987,   22.0945,   -1.2877,    0.0000, 2007.3811,    0.4834,    0.0000,    4.0000,   13.0000
  123.3987,   22.0955,   -1.2789,    0.0000, 2007.5227,    0.3665,    0.0000,    4.0000,   13.0000
  123.4987,   22.0963,   -1.2762,    0.0000, 2007.6444,    0.2071,    0.0000,    4.0000,   13.0000
  123.5987,   22.0972,   -1.2804,    0.0000, 2007.7450,    0.0264,    0.0000,    4.0000,   13.0000
  123.6987,   22.0985,   -1.2905,    0.0000, 2007.8257,  352.8790,    0.0000,    4.0000,   13.0000
  123.7987,   22.1001,   -1.3033,    0.0000, 2007.8895,  359.6417,    0.0000,    4.0000,   13.0000
  123.8987,   22.1018,   -1.3163,    0.0000, 2007.9392,  359.8099,    0.0000,    4.0000,   13.0000
  123.9987,   22.1037,   -1.3266,    0.0000, 2007.9774,  359.8881,    0.0000,    4.0000,   13.0000
  124.0987,   22.1056,   -1.3315,    0.0000, 2008.0072,   13.4101,    0.0000,    4.0000,   13.0000
  124.1987,   22.1063,   -1.3311,    0.0000, 2008.0280,    0.7228,    0.0000,    4.0000,   13.0000
  124.2987,   22.1071,   -1.3272,    0.0000, 2008.0383,    0.2880,    0.0000,    4.0000,   13.0000
  124.3987,   22.1079,   -1.3271,    0.0000, 2008.0387,   -0.0170,    0.0000,    4.0000,   14.0000
  124.4987,   22.1088,   -1.3363,    0.0000, 2008.0294,  357.3722,    0.0000,    4.0000,   14.0000
  124.5987,   22.1098,   -1.3534,    0.0000, 2008.0125,  359.5143,    0.0000,    4.0000,   14.0000
  124.6987,   22.1109,   -1.3749,    0.0000, 2007.9910,  359.4346,    0.0000,    4.0000,   14.0000
  124.7987,   22.1134,   -1.3960,    0.0000, 2007.9698,  359.4546,    0.0000,    4.0000,   14.0000
  124.8987,   22.1172,   -1.4119,    0.0000, 2007.9540,  359.6019,    0.0000,    4.0000,   14.0000
  124.9987,   22.1221,   -1.4193,    0.0000, 2007.9467,  359.8256,    0.0000,    4.0000,   14.0000
  125.0987,   22.1277,   -1.4175,    0.0000, 2007.9484,   12.2676,    0.0000,    4.0000,   14.0000
  125.1987,   22.1335,   -1.4073,    0.0000, 2007.9586,    0.7476,    0.0000,    4.0000,   14.0000
  125.2987,   22.1392,   -1.3910,    0.0000, 2007.9749,    0.4560,    0.0000,    4.0000,   14.0000
  125.3987,   22.1449,   -1.3693,    0.0000, 2007.9965,    0.5744,    0.0000,    4.0000,   14.0000
  125.4987,   22.1506,   -1.3421,    0.0000, 2008.0238,    0.7216,    0.0000,    4.0000,   14.0000
  125.5987,   22.1570,   -1.3086,    0.0000, 2008.0573,    0.8786,    0.0000,    4.0000,   14.0000
  125.6987,   22.1632,   -1.2692,    0.0000, 2008.0967,    1.0335,    0.0000,    4.0000,   14.0000
  125.7987,   22.1689,   -1.2250,    0.0000, 2008.1409,    1.1503,    0.0000,    4.0000,   14.0000
  125.8987,   22.1744,   -1.1803,    0.0000, 2008.1855,    1.1534,    0.0000,    4.0000,   14.0000
  125.9986,   22.1789,   -1.1408,    0.0000, 2008.2250,    1.0111,    0.0000,    4.0000,   14.0000
  126.0986,   22.1833,   -1.1086,    0.0000, 2008.2573,    0.8154,    0.0000,    4.0000,   14.0000
  126.1986,   22.1877,   -1.0844,    0.0000, 2008.2815,    0.6074,    0.0000,    4.0000,   14.0000
  126.2986,   22.1922,   -1.0670,    0.0000, 2008.2988,    0.4349,    0.0000,    4.0000,   14.0000
  126.3986,   22.1966,   -1.0544,    0.0000, 2008.3114,    0.3125,    0.0000,    4.0000,   14.0000
  126.4986,   22.2020,   -1.0467,    0.0000, 2008.3192,    0.1861,    0.0000,    4.0000,   14.0000
  126.5986,   22.2073,   -1.0441,    0.0000, 2008.3218,    0.0556,    0.0000,    4.0000,   14.0000
  126.6986,   22.2127,   -1.0465,    0.0000, 2008.3193,  356.1523,    0.0000,    4.0000,   14.0000
  126.7986,   22.2178,   -1.0541,    0.0000, 2008.3118,  359.7365,    0.0000,    4.0000,   14.0000
  126.8986,   22.2221,   -1.0666,    0.0000, 2008.2992,  359.6637,    0.0000,    4.0000,   14.0000
  126.9986,   22.2265,   -1.0823,    0.0000, 2008.2836,  359.5930,    0.0000,    4.0000,   14.0000
  127.0986,   22.2306,   -1.0952,    0.0000, 2008.2706,  359.6745,    0.0000,    4.0000,   14.0000
  127.1986,   22.2346,   -1.1009,    0.0000, 2008.2650,  359.8683,    0.0000,    4.0000,   14.0000
  127.2986,   22.2386,   -1.0980,    0.0000, 2008.2678,   14.1559,    0.0000,    4.0000,   14.0000
  127.3986,   22.2427,   -1.0863,    0.0000, 2008.2797,    0.9332,    0.0000,    4.0000,   14.0000
  127.4986,   22.2467,   -1.0658,    0.0000, 2008.3002,    0.5773,    0.0000,    4.0000,   14.0000
  127.5986,   22.2508,   -1.0380,    0.0000, 2008.3279,    0.7380,    0.0000,    4.0000,   14.0000
  127.6986,   22.2549,   -1.0060,    0.0000, 2008.3599,    0.8298,    0.0000,    4.0000,   14.0000
  127.7986,   22.2581,   -0.9739,    0.0000, 2008.3918,    0.8279,    0.0000,    4.0000,   14.0000
  127.8986,   22.2612,   -0.9427,    0.0000, 2008.4231,    0.8012,    0.0000,    4.0000,   14.0000
  127.9986,   22.2641,   -0.9126,    0.0000, 2008.4531,    0.7722,    0.0000,    4.0000,   14.0000
  128.0986,   22.2662,   -0.8837,    0.0000, 2008.4821,    0.7413,    0.0000,    4.0000,   14.0000
  128.1986,   22.2683,   -0.8572,    0.0000, 2008.5087,    0.6763,    0.0000,    4.0000,   14.0000
  128.2986,   22.2703,   -0.8358,    0.0000, 2008.5300,    0.5369,    0.0000,    4.0000,   14.0000
  128.3986,   22.2722,   -0.8217,    0.0000, 2008.5441,    0.3453,    0.0000,    4.0000,   14.0000
  128.4986,   22.2740,   -0.8161,    0.0000, 2008.5498,    0.1257,    0.0000,    4.0000,   14.0000
  128.5986,   22.2758,   -0.8193,    0.0000, 2008.5465,  359.0993,    0.0000,    4.0000,   14.0000
  128.6987,   22.2777,   -0.8320,    0.0000, 2008.5338,  359.6463,    0.0000,    4.0000,   14.0000
  128.7987,   22.2798,   -0.8517,    0.0000, 2008.5142,  359.4785,    0.0000,    4.0000,   14.0000
  128.8987,   22.2818,   -0.8707,    0.0000, 2008.4900,  359.6233,    0.0000,    4.0000,   15.0000
  128.9987,   22.2848,   -0.8839,    0.0000, 2008.4619,  359.7803,    0.0000,    4.0000,   15.0000
  129.0987,   22.2877,   -0.8910,    0.0000, 2008.4299,  359.9344,    0.0000,    4.0000,   15.0000
  129.1987,   22.2906,   -0.8927,    0.0000, 2008.3932,   10.7016,    0.0000,    4.0000,   15.0000
  129.2987,   22.2936,   -0.8893,    0.0000, 2008.3517,    0.5679,    0.0000,    4.0000,   15.0000
  129.3987,   22.2964,   -0.8811,    0.0000, 2008.3048,    0.3369,    0.0000,    4.0000,   15.0000
  129.4987,   22.2990,   -0.8707,    0.0000, 2008.2504,    0.3772,    0.0000,    4.0000,   15.0000
  129.5987,   22.3015,   -0.8604,    0.0000, 2008.1858,    0.3674,    0.0000,    4.0000,   15.0000
  129.6987,   22.3038,   -0.8526,    0.0000, 2008.1090,    0.2961,    0.0000,    4.0000,   15.0000
  129.7987,   22.3060,   -0.8492,    0.0000, 2008.0175,    0.1802,    0.0000,    4.0000,   15.0000
  129.8987,   22.3081,   -0.8511,    0.0000, 2007.9104,    0.0385,    0.0000,    4.0000,   15.0000
  129.9987,   22.3100,   -0.8603,    0.0000, 2007.7864,  353.1975,    0.0000,    4.0000,   15.0000
  130.0987,   22.3119,   -0.8775,    0.0000, 2007.6443,  359.4897,    0.0000,    4.0000,   15.0000
  130.1987,   22.3139,   -0.9027,    0.0000, 2007.4843,  359.4321,    0.0000,    4.0000,   15.0000
  130.2988,   22.3163,   -0.9342,    0.0000, 2007.3079,  359.2816,    0.0000,    4.0000,   15.0000
  130.3988,   22.3189,   -0.9680,    0.0000, 2007.1191,  359.2282,    0.0000,    4.0000,   15.0000
  130.4988,   22.3214,   -1.0022,    0.0000, 2006.9202,  359.2246,    0.0000,    4.0000,   15.0000
  130.5988,   22.3239,   -1.0363,    0.0000, 2006.7112,  359.2272,    0.0000,    4.0000,   15.0000
  130.6988,   22.3264,   -1.0706,    0.0000, 2006.4923,  359.2222,    0.0000,    4.0000,   15.0000
  130.7988,   22.3288,   -1.1054,    0.0000, 2006.2627,  359.2075,    0.0000,    4.0000,   15.0000
  130.8988,   22.3313,   -1.1408,    0.0000, 2006.0223,  359.1934,    0.0000,    4.0000,   15.0000
  130.9988,   22.3337,   -1.1768,    0.0000, 2005.7717,  359.1805,    0.0000,    4.0000,   15.0000
  131.0988,   22.3361,   -1.2132,    0.0000, 2005.5105,  359.1678,    0.0000,    4.0000,   15.0000
  131.1988,   22.3386,   -1.2496,    0.0000, 2005.2391,  359.1691,    0.0000,    4.0000,   15.0000
  131.2988,   22.3412,   -1.2842,    0.0000, 2004.9598,  359.2203,    0.0000,    4.0000,   15.0000
  131.3988,   22.3438,   -1.3152,    0.0000, 2004.6741,  359.3162,    0.0000,    4.0000,   15.0000
  131.4988,   22.3465,   -1.3415,    0.0000, 2004.3829,  359.4432,    0.0000,    4.0000,   15.0000
  131.5988,   22.3491,   -1.3609,    0.0000, 2004.0886,  359.6234,    0.0000,    4.0000,   15.0000
  131.6988,   22.3518,   -1.3719,    0.0000, 2003.7926,  359.8392,    0.0000,    4.0000,   15.0000
  131.7988,   22.3554,   -1.3746,    0.0000, 2003.4951,    1.0152,    0.0000,    4.0000,   15.0000
  131.8988,   22.3589,   -1.3690,    0.0000, 2003.1957,    0.2709,    0.0000,    4.0000,   15.0000
  131.9989,   22.3629,   -1.3590,    0.0000, 2002.8905,    0.3689,    0.0000,    4.0000,   15.0000
  132.0989,   22.3668,   -1.3477,    0.0000, 2002.5765,    0.3959,    0.0000,    4.0000,   15.0000
  132.1989,   22.3701,   -1.3360,    0.0000, 2002.2529,    0.4055,    0.0000,    4.0000,   15.0000
  132.2989,   22.3732,   -1.3246,    0.0000, 2001.9191,    0.3906,    0.0000,    4.0000,   15.0000
  132.3989,   22.3757,   -1.3154,    0.0000, 2001.5730,    0.3352,    0.0000,    4.0000,   15.0000
  132.4989,   22.3778,   -1.3080,    0.0000, 2001.2152,    0.2886,    0.0000,    4.0000,   15.0000
  132.5989,   22.3801,   -1.3011,    0.0000, 2000.8470,    0.2778,    0.0000,    4.0000,   15.0000
  132.6989,   22.3823,   -1.2941,    0.0000, 2000.4689,    0.2806,    0.0000,    4.0000,   15.0000
  132.7989,   22.3844,   -1.2872,    0.0000, 2000.0806,    0.2813,    0.0000,    4.0000,   15.0000
  132.8989,   22.3864,   -1.2810,    0.0000, 1999.6820,    0.2576,    0.0000,    4.0000,   15.0000
  132.9989,   22.3883,   -1.2774,    0.0000, 1999.2706,    0.1875,    0.0000,    4.0000,   15.0000
  133.0989,   22.3902,   -1.2771,    0.0000, 1998.8459,    0.1034,    0.0000,    4.0000,   15.0000
  133.1989,   22.3922,   -1.2792,    0.0000, 1998.4092,    0.0448,    0.0000,    4.0000,   15.0000
  133.2989,   22.3943,   -1.2829,    0.0000, 1997.9608,    0.0031,    0.0000,    4.0000,   15.0000
  133.3989,   22.3963,   -1.2879,    0.0000, 1997.5013,   -0.0283,    0.0000,    4.0000,   15.0000
  133.4989,   22.3986,   -1.2926,    0.0000, 1997.0321,   -0.0151,    0.0000,    4.0000,   15.0000
  133.5990,   22.4008,   -1.2952,    0.0000, 1996.5552,    0.0404,    0.0000,    4.0000,   15.0000
  133.6990,   22.4030,   -1.2953,    0.0000, 1996.0707,    0.1057,    0.0000,    4.0000,   15.0000
  133.7990,   22.4052,   -1.2926,    0.0000, 1995.5790,    0.1796,    0.0000,    4.0000,   15.0000
  133.8990,   22.4074,   -1.2866,    0.0000, 1995.0806,    0.2628,    0.0000,    4.0000,   15.0000
  133.9990,   22.4095,   -1.2776,    0.0000, 1994.5754,    0.3412,    0.0000,    4.0000,   15.0000
  134.0990,   22.4108,   -1.2664,    0.0000, 1994.0625,    0.3940,    0.0000,    4.0000,   15.0000
  134.1990,   22.4118,   -1.2546,    0.0000, 1993.5400,    0.4050,    0.0000,    4.0000,   15.0000
  134.2990,   22.4118,   -1.2445,    0.0000, 1993.0063,    0.3589,    0.0000,    4.0000,   15.0000
  134.3990,   22.4116,   -1.2374,    0.0000, 1992.4598,    0.2767,    0.0000,    4.0000,   15.0000
  134.4990,   22.4115,   -1.2337,    0.0000, 1991.9001,    0.1886,    0.0000,    4.0000,   15.0000
  134.5990,   22.4114,   -1.2328,    0.0000, 1991.3279,    0.1179,    0.0000,    4.0000,   15.0000
  134.6990,   22.4118,   -1.2333,    0.0000, 1990.7448,    0.0870,    0.0000,    4.0000,   15.0000
  134.7990,   22.4147,   -1.2336,    0.0000, 1990.1520,    0.0963,    0.0000,    4.0000,   15.0000
  134.8990,   22.4191,   -1.2317,    0.0000, 1989.5515,    0.1562,    0.0000,    4.0000,   15.0000
  134.9990,   22.4250,   -1.2268,    0.0000, 1988.9440,    0.2363,    0.0000,    4.0000,   15.0000
  135.0990,   22.4310,   -1.2187,    0.0000, 1988.3297,    0.3183,    0.0000,    4.0000,   15.0000
  135.1991,   22.4376,   -1.2073,    0.0000, 1987.7086,    0.4009,    0.0000,    4.0000,   15.0000
  135.2991,   22.4445,   -1.1923,    0.0000, 1987.0811,    0.4965,    0.0000,    4.0000,   15.0000
  135.3991,   22.4496,   -1.1726,    0.0000, 1986.4481,    0.6172,    0.0000,    4.0000,   15.0000
  135.4991,   22.4531,   -1.1480,    0.0000, 1985.8099,    0.7398,    0.0000,    4.0000,   15.0000
  135.5991,   22.4560,   -1.1194,    0.0000, 1985.1660,    0.8451,    0.0000,    4.0000,   15.0000
  135.6991,   22.4579,   -1.0867,    0.0000, 1984.5159,    0.9440,    0.0000,    4.0000,   15.0000
  135.7991,   22.4597,   -1.0511,    0.0000, 1983.8590,    1.0189,    0.0000,    4.0000,   15.0000
  135.8991,   22.4601,   -1.0147,    0.0000, 1983.1932,    1.0327,    0.0000,    4.0000,   15.0000
  135.9991,   22.4586,   -0.9790,    0.0000, 1982.5168,    1.0100,    0.0000,    4.0000,   15.0000
  136.0991,   22.4564,   -0.9445,    0.0000, 1981.8303,    0.9808,    0.0000,    4.0000,   15.0000
  136.1991,   22.4541,   -0.9111,    0.0000, 1981.1326,    0.9509,    0.0000,    4.0000,   15.0000
  136.2991,   22.4508,   -0.8790,    0.0000, 1980.4244,    0.9181,    0.0000,    4.0000,   15.0000
  136.3991,   22.4481,   -0.8490,    0.0000, 1979.7045,    0.8609,    0.0000,    4.0000,   15.0000
  136.4991,   22.4457,   -0.8225,    0.0000, 1978.9718,    0.7709,    0.0000,    4.0000,   15.0000
  136.5991,   22.4433,   -0.7999,    0.0000, 1978.2260,    0.6694,    0.0000,    4.0000,   15.0000
  136.6991,   22.4408,   -0.7816,    0.0000, 1977.4667,    0.5564,    0.0000,    4.0000,   15.0000
  136.7991,   22.4383,   -0.7683,    0.0000, 1976.6931,    0.4283,    0.0000,    4.0000,   15.0000
  136.8992,   22.4356,   -0.7612,    0.0000, 1975.9044,    0.2673,    0.0000,    4.0000,   15.0000
  136.9992,   22.4327,   -0.7623,    0.0000, 1975.0988,    0.0532,    0.0000,    4.0000,   15.0000
  137.0992,   22.4299,   -0.7722,    0.0000, 1974.2760,  359.3061,    0.0000,    4.0000,   15.0000
  137.1992,   22.4275,   -0.7905,    0.0000, 1973.4355,  359.6126,    0.0000,    4.0000,   15.0000
  137.2992,   22.4260,   -0.8140,    0.0000, 1972.5812,  359.4891,    0.0000,    4.0000,   15.0000
  137.3992,   22.4261,   -0.8397,    0.0000, 1971.7153,  359.4408,    0.0000,    4.0000,   15.0000
  137.4992,   22.4282,   -0.8637,    0.0000, 1970.8419,  359.4926,    0.0000,    4.0000,   15.0000
  137.5992,   22.4303,   -0.8835,    0.0000, 1969.9628,  359.6055,    0.0000,    4.0000,   15.0000
  137.6992,   22.4324,   -0.8990,    0.0000, 1969.0782,  359.7173,    0.0000,    4.0000,   15.0000
  137.7992,   22.4332,   -0.9105,    0.0000, 1968.1881,  359.8195,    0.0000,    4.0000,   15.0000
  137.8992,   22.4327,   -0.9181,    0.0000, 1967.2922,  359.9200,    0.0000,    4.0000,   15.0000
  137.9992,   22.4309,   -0.9218,    0.0000, 1966.3907,   15.3425,    0.0000,    4.0000,   15.0000
  138.0992,   22.4290,   -0.9226,    0.0000, 1965.4825,    0.8090,    0.0000,    4.0000,   15.0000
  138.1992,   22.4296,   -0.9224,    0.0000, 1964.5664,    0.1119,    0.0000,    4.0000,   15.0000
  138.2992,   22.4325,   -0.9236,    0.0000, 1963.6395,    0.0688,    0.0000,    4.0000,   15.0000
  138.3992,   22.4361,   -0.9277,    0.0000, 1962.7006,   -0.0098,    0.0000,    4.0000,   15.0000
  138.4993,   22.4397,   -0.9353,    0.0000, 1961.7491,  353.3528,    0.0000,    4.0000,   15.0000
  138.5993,   22.4425,   -0.9464,    0.0000, 1960.7854,  359.6591,    0.0000,    4.0000,   15.0000
  138.6993,   22.4444,   -0.9611,    0.0000, 1959.8090,  359.7145,    0.0000,    4.0000,   15.0000
  138.7993,   22.4451,   -0.9783,    0.0000, 1958.8212,  359.6602,    0.0000,    4.0000,   15.0000
  138.8993,   22.4445,   -0.9939,    0.0000, 1957.8258,  359.7091,    0.0000,    4.0000,   15.0000
  138.9993,   22.4437,   -1.0043,    0.0000, 1956.8258,  359.8466,    0.0000,    4.0000,   15.0000
  139.0993,   22.4427,   -1.0093,    0.0000, 1955.8220,   16.1667,    0.0000,    4.0000,   15.0000
  139.1993,   22.4417,   -1.0106,    0.0000, 1954.8125,    0.1069,    0.0000,    4.0000,   15.0000
  139.2993,   22.4408,   -1.0089,    0.0000, 1953.7965,    0.1526,    0.0000,    4.0000,   15.0000
  139.3993,   22.4397,   -1.0048,    0.0000, 1952.7738,    0.2134,    0.0000,    4.0000,   15.0000
  139.4993,   22.4385,   -0.9999,    0.0000, 1951.7426,    0.2271,    0.0000,    4.0000,   15.0000
  139.5993,   22.4371,   -0.9971,    0.0000, 1950.7008,    0.1701,    0.0000,    4.0000,   15.0000
  139.6993,   22.4357,   -0.9978,    0.0000, 1949.6469,    0.0753,    0.0000,    4.0000,   15.0000
  139.7993,   22.4342,   -1.0030,    0.0000, 1948.5801,   -0.0429,    0.0000,    4.0000,   15.0000
  139.8993,   22.4328,   -1.0134,    0.0000, 1947.5001,  347.5980,    0.0000,    4.0000,   15.0000
  139.9993,   22.4316,   -1.0283,    0.0000, 1946.4073,  359.2456,    0.0000,    4.0000,   15.0000
  140.0993,   22.4306,   -1.0450,    0.0000, 1945.3041,  359.6508,    0.0000,    4.0000,   15.0000
