2023: 6:29: 8:30:39:614
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  164.9009,   23.8675,   -0.1452,    0.0000, 2001.2648,    1.7337,    0.0000,    4.0000,   13.0000
  165.0009,   23.8680,   -0.0811,    0.0000, 2001.8265,    1.6556,    0.0000,    4.0000,   13.0000
  165.1009,   23.8685,   -0.0205,    0.0000, 2002.3690,    1.5735,    0.0000,    4.0000,   13.0000
  165.2009,   23.8690,    0.0366,    0.0000, 2002.8922,    1.4911,    0.0000,    4.0000,   13.0000
  165.3009,   23.8695,    0.0904,    0.0000, 2003.3961,    1.4095,    0.0000,    4.0000,   13.0000
  165.4009,   23.8700,    0.1408,    0.0000, 2003.8809,    1.3280,    0.0000,    4.0000,   13.0000
  165.5009,   23.8704,    0.1878,    0.0000, 2004.3461,    1.2456,    0.0000,    4.0000,   13.0000
  165.6009,   23.8708,    0.2311,    0.0000, 2004.7917,    1.1551,    0.0000,    4.0000,   13.0000
  165.7009,   23.8710,    0.2698,    0.0000, 2005.2168,    1.0432,    0.0000,    4.0000,   13.0000
  165.8009,   23.8713,    0.3034,    0.0000, 2005.6207,    0.9184,    0.0000,    4.0000,   13.0000
  165.9009,   23.8715,    0.3319,    0.0000, 2006.0039,    0.7911,    0.0000,    4.0000,   13.0000
  166.0009,   23.8716,    0.3546,    0.0000, 2006.3647,    0.6542,    0.0000,    4.0000,   13.0000
  166.1009,   23.8717,    0.3711,    0.0000, 2006.7035,    0.5030,    0.0000,    4.0000,   13.0000
  166.2009,   23.8718,    0.3812,    0.0000, 2007.0195,    0.3487,    0.0000,    4.0000,   13.0000
  166.3009,   23.8719,    0.3848,    0.0000, 2007.3130,    0.1941,    0.0000,    4.0000,   13.0000
  166.4010,   23.8720,    0.3820,    0.0000, 2007.5837,    0.0396,    0.0000,    4.0000,   13.0000
  166.5010,   23.8721,    0.3728,    0.0000, 2007.8319,  348.7381,    0.0000,    4.0000,   13.0000
  166.6010,   23.8722,    0.3570,    0.0000, 2008.0574,  359.3340,    0.0000,    4.0000,   13.0000
  166.7010,   23.8724,    0.3350,    0.0000, 2008.2604,  359.5622,    0.0000,    4.0000,   13.0000
  166.8010,   23.8729,    0.3079,    0.0000, 2008.4419,  359.4629,    0.0000,    4.0000,   13.0000
  166.9010,   23.8735,    0.2778,    0.0000, 2008.6046,  359.3945,    0.0000,    4.0000,   13.0000
  167.0010,   23.8741,    0.2454,    0.0000, 2008.7483,  359.3444,    0.0000,    4.0000,   13.0000
  167.1010,   23.8747,    0.2109,    0.0000, 2008.8735,  359.2966,    0.0000,    4.0000,   13.0000
  167.2010,   23.8753,    0.1745,    0.0000, 2008.9806,  359.2498,    0.0000,    4.0000,   13.0000
  167.3010,   23.8760,    0.1361,    0.0000, 2009.0693,  359.2034,    0.0000,    4.0000,   13.0000
  167.4010,   23.8765,    0.0958,    0.0000, 2009.1398,  359.1553,    0.0000,    4.0000,   13.0000
  167.5010,   23.8771,    0.0533,    0.0000, 2009.1917,  359.1051,    0.0000,    4.0000,   13.0000
  167.6010,   23.8778,    0.0091,    0.0000, 2009.2255,  359.0629,    0.0000,    4.0000,   13.0000
  167.7010,   23.8786,   -0.0359,    0.0000, 2009.2421,  359.0500,    0.0000,    4.0000,   13.0000
  167.8010,   23.8797,   -0.0797,    0.0000, 2009.2435,  359.0851,    0.0000,    4.0000,   13.0000
  167.9010,   23.8808,   -0.1207,    0.0000, 2009.2316,  359.1602,    0.0000,    4.0000,   13.0000
  168.0011,   23.8821,   -0.1570,    0.0000, 2009.2083,  359.2838,    0.0000,    4.0000,   13.0000
  168.1011,   23.8835,   -0.1896,    0.0000, 2009.1763,  359.2010,    0.0000,    4.0000,   14.0000
  168.2011,   23.8850,   -0.2266,    0.0000, 2009.1392,  359.0938,    0.0000,    4.0000,   14.0000
  168.3011,   23.8859,   -0.2653,    0.0000, 2009.1005,  359.0648,    0.0000,    4.0000,   14.0000
  168.4011,   23.8864,   -0.3032,    0.0000, 2009.0626,  359.0942,    0.0000,    4.0000,   14.0000
  168.5011,   23.8869,   -0.3393,    0.0000, 2009.0265,  359.1414,    0.0000,    4.0000,   14.0000
  168.6011,   23.8874,   -0.3734,    0.0000, 2008.9924,  359.1904,    0.0000,    4.0000,   14.0000
  168.7011,   23.8879,   -0.4054,    0.0000, 2008.9604,  359.2393,    0.0000,    4.0000,   14.0000
  168.8011,   23.8884,   -0.4354,    0.0000, 2008.9304,  359.2880,    0.0000,    4.0000,   14.0000
  168.9011,   23.8889,   -0.4634,    0.0000, 2008.9025,  359.3367,    0.0000,    4.0000,   14.0000
  169.0011,   23.8893,   -0.4891,    0.0000, 2008.8768,  359.3948,    0.0000,    4.0000,   14.0000
  169.1011,   23.8897,   -0.5108,    0.0000, 2008.8550,  359.4963,    0.0000,    4.0000,   14.0000
  169.2011,   23.8901,   -0.5268,    0.0000, 2008.8391,  359.6379,    0.0000,    4.0000,   14.0000
  169.3011,   23.8905,   -0.5366,    0.0000, 2008.8292,  359.7874,    0.0000,    4.0000,   14.0000
  169.4011,   23.8909,   -0.5402,    0.0000, 2008.8256,  359.9375,    0.0000,    4.0000,   14.0000
  169.5011,   23.8913,   -0.5378,    0.0000, 2008.8281,    7.4221,    0.0000,    4.0000,   14.0000
  169.6012,   23.8917,   -0.5306,    0.0000, 2008.8353,    0.3708,    0.0000,    4.0000,   14.0000
  169.7012,   23.8922,   -0.5216,    0.0000, 2008.8442,    0.2281,    0.0000,    4.0000,   14.0000
  169.8012,   23.8927,   -0.5129,    0.0000, 2008.8529,    0.2072,    0.0000,    4.0000,   14.0000
  169.9012,   23.8932,   -0.5053,    0.0000, 2008.8606,    0.1796,    0.0000,    4.0000,   14.0000
  170.0012,   23.8936,   -0.4987,    0.0000, 2008.8672,    0.1534,    0.0000,    4.0000,   14.0000
  170.1012,   23.8941,   -0.4932,    0.0000, 2008.8727,    0.1283,    0.0000,    4.0000,   14.0000
  170.2012,   23.8945,   -0.4887,    0.0000, 2008.8772,    0.1034,    0.0000,    4.0000,   14.0000
  170.3012,   23.8950,   -0.4852,    0.0000, 2008.8806,    0.0786,    0.0000,    4.0000,   14.0000
  170.4012,   23.8954,   -0.4828,    0.0000, 2008.8831,    0.0539,    0.0000,    4.0000,   14.0000
  170.5012,   23.8959,   -0.4812,    0.0000, 2008.8846,    0.0353,    0.0000,    4.0000,   14.0000
  170.6012,   23.8964,   -0.4800,    0.0000, 2008.8859,    0.0286,    0.0000,    4.0000,   14.0000
  170.7012,   23.8968,   -0.4789,    0.0000, 2008.8870,    0.0259,    0.0000,    4.0000,   14.0000
  170.8012,   23.8973,   -0.4779,    0.0000, 2008.8879,    0.0236,    0.0000,    4.0000,   14.0000
  170.9012,   23.8977,   -0.4770,    0.0000, 2008.8889,    0.0213,    0.0000,    4.0000,   14.0000
  171.0012,   23.8982,   -0.4762,    0.0000, 2008.8896,    0.0190,    0.0000,    4.0000,   14.0000
  171.1012,   23.8986,   -0.4755,    0.0000, 2008.8904,    0.0167,    0.0000,    4.0000,   14.0000
  171.2012,   23.8991,   -0.4748,    0.0000, 2008.8910,    0.0143,    0.0000,    4.0000,   14.0000
  171.3013,   23.8995,   -0.4744,    0.0000, 2008.8915,    0.0109,    0.0000,    4.0000,   14.0000
  171.4013,   23.8999,   -0.4741,    0.0000, 2008.8917,    0.0064,    0.0000,    4.0000,   14.0000
  171.5013,   23.9004,   -0.4740,    0.0000, 2008.8918,    0.0015,    0.0000,    4.0000,   14.0000
  171.6013,   23.9008,   -0.4741,    0.0000, 2008.8917,   -0.0035,    0.0000,    4.0000,   14.0000
  171.7013,   23.9012,   -0.4744,    0.0000, 2008.8915,   -0.0085,    0.0000,    4.0000,   14.0000
  171.8013,   23.9016,   -0.4749,    0.0000, 2008.8909,   -0.0136,    0.0000,    4.0000,   14.0000
  171.9013,   23.9020,   -0.4757,    0.0000, 2008.8901,   -0.0186,    0.0000,    4.0000,   14.0000
  172.0013,   23.9025,   -0.4766,    0.0000, 2008.8892,   -0.0236,    0.0000,    4.0000,   14.0000
  172.1013,   23.9029,   -0.4778,    0.0000, 2008.8879,   -0.0287,    0.0000,    4.0000,   14.0000
  172.2013,   23.9033,   -0.4792,    0.0000, 2008.8866,   -0.0347,    0.0000,    4.0000,   14.0000
  172.3013,   23.9037,   -0.4766,    0.0000, 2008.8848,    0.1939,    0.0000,    4.0000,   15.0000
  172.4013,   23.9041,   -0.4634,    0.0000, 2008.8820,    0.4484,    0.0000,    4.0000,   15.0000
  172.5013,   23.9045,   -0.4397,    0.0000, 2008.8783,    0.7009,    0.0000,    4.0000,   15.0000
  172.6013,   23.9049,   -0.4055,    0.0000, 2008.8738,    0.9514,    0.0000,    4.0000,   15.0000
  172.7013,   23.9053,   -0.3612,    0.0000, 2008.8678,    1.1933,    0.0000,    4.0000,   15.0000
  172.8013,   23.9057,   -0.3072,    0.0000, 2008.8600,    1.4226,    0.0000,    4.0000,   15.0000
  172.9014,   23.9061,   -0.2440,    0.0000, 2008.8499,    1.6414,    0.0000,    4.0000,   15.0000
  173.0014,   23.9064,   -0.1723,    0.0000, 2008.8369,    1.8436,    0.0000,    4.0000,   15.0000
  173.1014,   23.9067,   -0.0934,    0.0000, 2008.8196,    2.0091,    0.0000,    4.0000,   15.0000
  173.2014,   23.9069,   -0.0093,    0.0000, 2008.7959,    2.1272,    0.0000,    4.0000,   15.0000
  173.3014,   23.9071,    0.0786,    0.0000, 2008.7646,    2.2136,    0.0000,    4.0000,   15.0000
  173.4014,   23.9072,    0.1692,    0.0000, 2008.7251,    2.2765,    0.0000,    4.0000,   15.0000
  173.5014,   23.9069,    0.2616,    0.0000, 2008.6754,    2.3124,    0.0000,    4.0000,   15.0000
  173.6014,   23.9059,    0.3547,    0.0000, 2008.6150,    2.3250,    0.0000,    4.0000,   15.0000
  173.7014,   23.9046,    0.4466,    0.0000, 2008.5420,    2.2892,    0.0000,    4.0000,   15.0000
  173.8014,   23.9032,    0.5348,    0.0000, 2008.4539,    2.1901,    0.0000,    4.0000,   15.0000
  173.9014,   23.9016,    0.6168,    0.0000, 2008.3480,    2.0355,    0.0000,    4.0000,   15.0000
  174.0014,   23.8998,    0.6911,    0.0000, 2008.2231,    1.8429,    0.0000,    4.0000,   15.0000
  174.1014,   23.8981,    0.7568,    0.0000, 2008.0782,    1.6317,    0.0000,    4.0000,   15.0000
  174.2014,   23.8962,    0.8129,    0.0000, 2007.9124,    1.4008,    0.0000,    4.0000,   15.0000
  174.3014,   23.8942,    0.8586,    0.0000, 2007.7247,    1.1479,    0.0000,    4.0000,   15.0000
  174.4014,   23.8923,    0.8938,    0.0000, 2007.5155,    0.8850,    0.0000,    4.0000,   15.0000
  174.5014,   23.8905,    0.9179,    0.0000, 2007.2837,    0.6303,    0.0000,    4.0000,   15.0000
  174.6015,   23.8888,    0.9323,    0.0000, 2007.0308,    0.3990,    0.0000,    4.0000,   15.0000
  174.7015,   23.8871,    0.9374,    0.0000, 2006.7572,    0.1766,    0.0000,    4.0000,   15.0000
  174.8015,   23.8854,    0.9332,    0.0000, 2006.4631,   -0.0450,    0.0000,    4.0000,   15.0000
  174.9015,   23.8837,    0.9196,    0.0000, 2006.1486,  351.3400,    0.0000,    4.0000,   15.0000
  175.0015,   23.8818,    0.8963,    0.0000, 2005.8127,  359.2597,    0.0000,    4.0000,   15.0000
  175.1015,   23.8799,    0.8619,    0.0000, 2005.4550,  359.2176,    0.0000,    4.0000,   15.0000
  175.2015,   23.8793,    0.8160,    0.0000, 2005.0746,  358.9461,    0.0000,    4.0000,   15.0000
  175.3015,   23.8792,    0.7581,    0.0000, 2004.6709,  358.6549,    0.0000,    4.0000,   15.0000
  175.4015,   23.8791,    0.6878,    0.0000, 2004.2439,  358.3592,    0.0000,    4.0000,   15.0000
  175.5015,   23.8794,    0.6065,    0.0000, 2003.7952,  358.0894,    0.0000,    4.0000,   15.0000
  175.6015,   23.8783,    0.5159,    0.0000, 2003.3256,  357.8825,    0.0000,    4.0000,   15.0000
  175.7015,   23.8771,    0.4183,    0.0000, 2002.8380,  357.7234,    0.0000,    4.0000,   15.0000
  175.8015,   23.8761,    0.3159,    0.0000, 2002.3347,  357.6149,    0.0000,    4.0000,   15.0000
  175.9015,   23.8753,    0.2106,    0.0000, 2001.8175,  357.5562,    0.0000,    4.0000,   15.0000
  176.0015,   23.8746,    0.1050,    0.0000, 2001.2887,  357.5563,    0.0000,    4.0000,   15.0000
  176.1015,   23.8741,    0.0016,    0.0000, 2000.7509,  357.6157,    0.0000,    4.0000,   15.0000
  176.2016,   23.8736,   -0.0977,    0.0000, 2000.2061,  357.7261,    0.0000,    4.0000,   15.0000
  176.3016,   23.8732,   -0.1911,    0.0000, 1999.6559,  357.8731,    0.0000,    4.0000,   15.0000
  176.4016,   23.8727,   -0.2780,    0.0000, 1999.1008,  358.0288,    0.0000,    4.0000,   15.0000
  176.5016,   23.8722,   -0.3585,    0.0000, 1998.5409,  358.1844,    0.0000,    4.0000,   15.0000
  176.6016,   23.8718,   -0.4329,    0.0000, 1997.9762,  358.3356,    0.0000,    4.0000,   15.0000
  176.7016,   23.8713,   -0.5011,    0.0000, 1997.4061,  358.4781,    0.0000,    4.0000,   15.0000
  176.8016,   23.8708,   -0.5639,    0.0000, 1996.8301,  358.6050,    0.0000,    4.0000,   15.0000
  176.9016,   23.8703,   -0.6217,    0.0000, 1996.2478,  358.7233,    0.0000,    4.0000,   15.0000
  177.0016,   23.8698,   -0.6746,    0.0000, 1995.6592,  358.8403,    0.0000,    4.0000,   15.0000
  177.1016,   23.8693,   -0.7227,    0.0000, 1995.0643,  358.9573,    0.0000,    4.0000,   15.0000
  177.2016,   23.8689,   -0.7658,    0.0000, 1994.4629,  359.0758,    0.0000,    4.0000,   15.0000
  177.3016,   23.8684,   -0.8034,    0.0000, 1993.8560,  359.2112,    0.0000,    4.0000,   15.0000
  177.4016,   23.8680,   -0.8345,    0.0000, 1993.2443,  359.3713,    0.0000,    4.0000,   15.0000
  177.5016,   23.8676,   -0.8586,    0.0000, 1992.6282,  359.5406,    0.0000,    4.0000,   15.0000
  177.6016,   23.8672,   -0.8758,    0.0000, 1992.0079,  359.7096,    0.0000,    4.0000,   15.0000
  177.7016,   23.8668,   -0.8860,    0.0000, 1991.3833,  359.8741,    0.0000,    4.0000,   15.0000
  177.8017,   23.8663,   -0.8897,    0.0000, 1990.7538,    3.4243,    0.0000,    4.0000,   15.0000
  177.9017,   23.8658,   -0.8880,    0.0000, 1990.1184,    0.1993,    0.0000,    4.0000,   15.0000
  178.0017,   23.8653,   -0.8825,    0.0000, 1989.4758,    0.2413,    0.0000,    4.0000,   15.0000
  178.1017,   23.8647,   -0.8735,    0.0000, 1988.8254,    0.3206,    0.0000,    4.0000,   15.0000
  178.2017,   23.8642,   -0.8612,    0.0000, 1988.1674,    0.4005,    0.0000,    4.0000,   15.0000
  178.3017,   23.8637,   -0.8455,    0.0000, 1987.5015,    0.4809,    0.0000,    4.0000,   15.0000
  178.4017,   23.8632,   -0.8265,    0.0000, 1986.8279,    0.5613,    0.0000,    4.0000,   15.0000
  178.5017,   23.8627,   -0.8042,    0.0000, 1986.1465,    0.6417,    0.0000,    4.0000,   15.0000
  178.6017,   23.8622,   -0.7785,    0.0000, 1985.4572,    0.7218,    0.0000,    4.0000,   15.0000
  178.7017,   23.8616,   -0.7498,    0.0000, 1984.7604,    0.7961,    0.0000,    4.0000,   15.0000
  178.8017,   23.8610,   -0.7185,    0.0000, 1984.0546,    0.8519,    0.0000,    4.0000,   15.0000
  178.9017,   23.8604,   -0.6856,    0.0000, 1983.3396,    0.8891,    0.0000,    4.0000,   15.0000
  179.0017,   23.8598,   -0.6515,    0.0000, 1982.6147,    0.9137,    0.0000,    4.0000,   15.0000
  179.1017,   23.8591,   -0.6168,    0.0000, 1981.8798,    0.9304,    0.0000,    4.0000,   15.0000
  179.2017,   23.8584,   -0.5817,    0.0000, 1981.1342,    0.9359,    0.0000,    4.0000,   15.0000
  179.3017,   23.8577,   -0.5465,    0.0000, 1980.3779,    0.9362,    0.0000,    4.0000,   15.0000
  179.4017,   23.8571,   -0.5114,    0.0000, 1979.6107,    0.9359,    0.0000,    4.0000,   15.0000
  179.5018,   23.8564,   -0.4763,    0.0000, 1978.8328,    0.9356,    0.0000,    4.0000,   15.0000
  179.6018,   23.8558,   -0.4412,    0.0000, 1978.0441,    0.9352,    0.0000,    4.0000,   15.0000
  179.7018,   23.8551,   -0.4061,    0.0000, 1977.2445,    0.9348,    0.0000,    4.0000,   15.0000
  179.8018,   23.8545,   -0.3711,    0.0000, 1976.4346,    0.9337,    0.0000,    4.0000,   15.0000
  179.9018,   23.8537,   -0.3365,    0.0000, 1975.6130,    0.9194,    0.0000,    4.0000,   15.0000
  180.0018,   23.8529,   -0.3034,    0.0000, 1974.7795,    0.8820,    0.0000,    4.0000,   15.0000
  180.1018,   23.8522,   -0.2721,    0.0000, 1973.9336,    0.8372,    0.0000,    4.0000,   15.0000
  180.2018,   23.8514,   -0.2427,    0.0000, 1973.0753,    0.7917,    0.0000,    4.0000,   15.0000
  180.3018,   23.8507,   -0.2152,    0.0000, 1972.2047,    0.7462,    0.0000,    4.0000,   15.0000
  180.4018,   23.8499,   -0.1895,    0.0000, 1971.3218,    0.7008,    0.0000,    4.0000,   15.0000
  180.5018,   23.8491,   -0.1658,    0.0000, 1970.4263,    0.6552,    0.0000,    4.0000,   15.0000
  180.6018,   23.8484,   -0.1439,    0.0000, 1969.5187,    0.6100,    0.0000,    4.0000,   15.0000
  180.7018,   23.8477,   -0.1237,    0.0000, 1968.5991,    0.5729,    0.0000,    4.0000,   15.0000
  180.8018,   23.8471,   -0.1042,    0.0000, 1967.6685,    0.5570,    0.0000,    4.0000,   15.0000
  180.9018,   23.8466,   -0.0848,    0.0000, 1966.7271,    0.5583,    0.0000,    4.0000,   15.0000
  181.0018,   23.8460,   -0.0650,    0.0000, 1965.7756,    0.5692,    0.0000,    4.0000,   15.0000
  181.1019,   23.8454,   -0.0447,    0.0000, 1964.8142,    0.5833,    0.0000,    4.0000,   15.0000
  181.2019,   23.8449,   -0.0237,    0.0000, 1963.8430,    0.5982,    0.0000,    4.0000,   15.0000
  181.3019,   23.8444,   -0.0020,    0.0000, 1962.8622,    0.6168,    0.0000,    4.0000,   15.0000
  181.4019,   23.8438,    0.0206,    0.0000, 1961.8716,    0.6370,    0.0000,    4.0000,   15.0000
  181.5019,   23.8432,    0.0434,    0.0000, 1960.8708,    0.6402,    0.0000,    4.0000,   15.0000
  181.6019,   23.8424,    0.0647,    0.0000, 1959.8586,    0.6005,    0.0000,    4.0000,   15.0000
  181.7019,   23.8415,    0.0832,    0.0000, 1958.8335,    0.5237,    0.0000,    4.0000,   15.0000
  181.8019,   23.8405,    0.0976,    0.0000, 1957.7942,    0.4228,    0.0000,    4.0000,   15.0000
  181.9019,   23.8396,    0.1077,    0.0000, 1956.7415,    0.3155,    0.0000,    4.0000,   15.0000
  182.0019,   23.8387,    0.1132,    0.0000, 1955.6740,    0.2076,    0.0000,    4.0000,   15.0000
  182.1019,   23.8378,    0.1142,    0.0000, 1954.5924,    0.0998,    0.0000,    4.0000,   15.0000
  182.2019,   23.8369,    0.1108,    0.0000, 1953.4967,   -0.0069,    0.0000,    4.0000,   15.0000
  182.3019,   23.8363,    0.1036,    0.0000, 1952.3876,  352.6724,    0.0000,    4.0000,   15.0000
  182.4019,   23.8357,    0.0945,    0.0000, 1951.2667,  359.6856,    0.0000,    4.0000,   15.0000
  182.5019,   23.8351,    0.0845,    0.0000, 1950.1353,  359.8436,    0.0000,    4.0000,   15.0000
  182.6019,   23.8346,    0.0740,    0.0000, 1948.9932,  359.8384,    0.0000,    4.0000,   15.0000
  182.7020,   23.8340,    0.0630,    0.0000, 1947.8409,  359.8272,    0.0000,    4.0000,   15.0000
  182.8020,   23.8334,    0.0512,    0.0000, 1946.6776,  359.8037,    0.0000,    4.0000,   15.0000
  182.9020,   23.8327,    0.0378,    0.0000, 1945.5032,  359.7636,    0.0000,    4.0000,   15.0000
  183.0020,   23.8321,    0.0226,    0.0000, 1944.3179,  359.7184,    0.0000,    4.0000,   15.0000
  183.1020,   23.8314,    0.0052,    0.0000, 1943.1202,  359.6669,    0.0000,    4.0000,   15.0000
  183.2020,   23.8307,   -0.0148,    0.0000, 1941.9108,  359.6026,    0.0000,    4.0000,   15.0000
  183.3020,   23.8299,   -0.0375,    0.0000, 1940.6890,  359.5341,    0.0000,    4.0000,   15.0000
  183.4020,   23.8292,   -0.0632,    0.0000, 1939.4550,  359.4654,    0.0000,    4.0000,   15.0000
  183.5020,   23.8285,   -0.0916,    0.0000, 1938.2089,  359.3968,    0.0000,    4.0000,   15.0000
  183.6020,   23.8279,   -0.1229,    0.0000, 1936.9508,  359.3307,    0.0000,    4.0000,   15.0000
  183.7020,   23.8272,   -0.1566,    0.0000, 1935.6812,  359.2717,    0.0000,    4.0000,   15.0000
  183.8020,   23.8266,   -0.1924,    0.0000, 1934.3999,  359.2239,    0.0000,    4.0000,   15.0000
  183.9020,   23.8261,   -0.2297,    0.0000, 1933.1079,  359.1920,    0.0000,    4.0000,   15.0000
  184.0020,   23.8256,   -0.2679,    0.0000, 1931.8059,  359.1683,    0.0000,    4.0000,   15.0000
  184.1020,   23.8250,   -0.3071,    0.0000, 1930.4933,  359.1469,    0.0000,    4.0000,   15.0000
  184.2020,   23.8246,   -0.3469,    0.0000, 1929.1707,  359.1309,    0.0000,    4.0000,   15.0000
  184.3020,   23.8241,   -0.3872,    0.0000, 1927.8385,  359.1231,    0.0000,    4.0000,   15.0000
  184.4021,   23.8236,   -0.4275,    0.0000, 1926.4965,  359.1222,    0.0000,    4.0000,   15.0000
  184.5021,   23.8232,   -0.4677,    0.0000, 1925.1454,  359.1274,    0.0000,    4.0000,   15.0000
  184.6021,   23.8229,   -0.5070,    0.0000, 1923.7855,  359.1516,    0.0000,    4.0000,   15.0000
  184.7021,   23.8225,   -0.5445,    0.0000, 1922.4180,  359.1965,    0.0000,    4.0000,   15.0000
  184.8021,   23.8223,   -0.5796,    0.0000, 1921.0431,  359.2564,    0.0000,    4.0000,   15.0000
