2023: 7: 6: 9:57:44:350
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  123.5987,   21.9500,    2.8688,    0.0000, -968.8528,    0.1795,    0.0000,    6.0000,   72.0000
  123.6987,   21.9512,    2.8812,    0.0000, -968.2394,    0.2297,    0.0000,    6.0000,   72.0000
  123.7987,   21.9524,    2.8948,    0.0000, -967.6162,    0.2559,    0.0000,    6.0000,   72.0000
  123.8987,   21.9538,    2.9074,    0.0000, -966.9852,    0.2265,    0.0000,    6.0000,   72.0000
  123.9987,   21.9552,    2.9170,    0.0000, -966.3482,    0.1453,    0.0000,    6.0000,   72.0000
  124.0987,   21.9565,    2.9229,    0.0000, -965.7059,    0.0478,    0.0000,    6.0000,   72.0000
  124.1987,   21.9579,    2.9251,    0.0000, -965.0584,   -0.0514,    0.0000,    6.0000,   72.0000
  124.2987,   21.9597,    2.9235,    0.0000, -964.4059,  358.2961,    0.0000,    6.0000,   72.0000
  124.3987,   21.9625,    2.9182,    0.0000, -963.7480,  359.7402,    0.0000,    6.0000,   72.0000
  124.4987,   21.9653,    2.9102,    0.0000, -963.0837,  359.6887,    0.0000,    6.0000,   72.0000
  124.5987,   21.9680,    2.9018,    0.0000, -962.4111,  359.6797,    0.0000,    6.0000,   72.0000
  124.6987,   21.9706,    2.8942,    0.0000, -961.7290,  359.7034,    0.0000,    6.0000,   72.0000
  124.7987,   21.9731,    2.8889,    0.0000, -961.0357,  359.7698,    0.0000,    6.0000,   72.0000
  124.8987,   21.9755,    2.8876,    0.0000, -960.3301,  359.8742,    0.0000,    6.0000,   72.0000
  124.9987,   21.9779,    2.8906,    0.0000, -959.6115,   12.5968,    0.0000,    6.0000,   72.0000
  125.0987,   21.9803,    2.8979,    0.0000, -958.8802,    0.5918,    0.0000,    6.0000,   72.0000
  125.1987,   21.9827,    2.9095,    0.0000, -958.1361,    0.2334,    0.0000,    6.0000,   72.0000
  125.2987,   21.9851,    2.9254,    0.0000, -957.3792,    0.3259,    0.0000,    6.0000,   72.0000
  125.3987,   21.9875,    2.9456,    0.0000, -956.6100,    0.4377,    0.0000,    6.0000,   72.0000
  125.4987,   21.9899,    2.9702,    0.0000, -955.8276,    0.5504,    0.0000,    6.0000,   72.0000
  125.5987,   21.9922,    2.9990,    0.0000, -955.0327,    0.6615,    0.0000,    6.0000,   72.0000
  125.6987,   21.9947,    3.0316,    0.0000, -954.2256,    0.7557,    0.0000,    6.0000,   72.0000
  125.7987,   21.9973,    3.0664,    0.0000, -953.4078,    0.8127,    0.0000,    6.0000,   72.0000
  125.8987,   21.9998,    3.1026,    0.0000, -952.5801,    0.8456,    0.0000,    6.0000,   72.0000
  125.9987,   22.0024,    3.1394,    0.0000, -951.7432,    0.8614,    0.0000,    6.0000,   72.0000
  126.0987,   22.0052,    3.1763,    0.0000, -950.8978,    0.8606,    0.0000,    6.0000,   72.0000
  126.1987,   22.0086,    3.2130,    0.0000, -950.0439,    0.8550,    0.0000,    6.0000,   72.0000
  126.2987,   22.0121,    3.2488,    0.0000, -949.1821,    0.8309,    0.0000,    6.0000,   72.0000
  126.3987,   22.0155,    3.2827,    0.0000, -948.3135,    0.7785,    0.0000,    6.0000,   72.0000
  126.4986,   22.0189,    3.3143,    0.0000, -947.4388,    0.7178,    0.0000,    6.0000,   72.0000
  126.5986,   22.0226,    3.3435,    0.0000, -946.5573,    0.6559,    0.0000,    6.0000,   72.0000
  126.6986,   22.0268,    3.3704,    0.0000, -945.6695,    0.5940,    0.0000,    6.0000,   72.0000
  126.7986,   22.0309,    3.3948,    0.0000, -944.7752,    0.5320,    0.0000,    6.0000,   72.0000
  126.8986,   22.0351,    3.4169,    0.0000, -943.8746,    0.4696,    0.0000,    6.0000,   72.0000
  126.9986,   22.0394,    3.4364,    0.0000, -942.9677,    0.4004,    0.0000,    6.0000,   72.0000
  127.0986,   22.0444,    3.4522,    0.0000, -942.0555,    0.3044,    0.0000,    6.0000,   72.0000
  127.1986,   22.0506,    3.4637,    0.0000, -941.1386,    0.1921,    0.0000,    6.0000,   72.0000
  127.2986,   22.0571,    3.4709,    0.0000, -940.2170,    0.0778,    0.0000,    6.0000,   72.0000
  127.3986,   22.0636,    3.4737,    0.0000, -939.2907,   -0.0364,    0.0000,    6.0000,   72.0000
  127.4986,   22.0701,    3.4722,    0.0000, -938.3600,  359.7177,    0.0000,    6.0000,   72.0000
  127.5986,   22.0766,    3.4662,    0.0000, -937.4243,  359.7346,    0.0000,    6.0000,   72.0000
  127.6986,   22.0830,    3.4558,    0.0000, -936.4841,  359.6209,    0.0000,    6.0000,   72.0000
  127.7986,   22.0894,    3.4409,    0.0000, -935.5391,  359.5066,    0.0000,    6.0000,   72.0000
  127.8986,   22.0957,    3.4217,    0.0000, -934.5895,  359.3922,    0.0000,    6.0000,   72.0000
  127.9986,   22.1003,    3.3980,    0.0000, -933.6351,  359.2777,    0.0000,    6.0000,   72.0000
  128.0986,   22.1032,    3.3699,    0.0000, -932.6764,  359.1632,    0.0000,    6.0000,   72.0000
  128.1986,   22.1051,    3.3374,    0.0000, -931.7131,  359.0487,    0.0000,    6.0000,   72.0000
  128.2986,   22.1036,    3.3005,    0.0000, -930.7454,  358.9342,    0.0000,    6.0000,   72.0000
  128.3987,   22.0998,    3.2592,    0.0000, -929.7733,  358.8198,    0.0000,    6.0000,   72.0000
  128.4987,   22.0948,    3.2134,    0.0000, -928.7972,  358.7053,    0.0000,    6.0000,   72.0000
  128.5987,   22.0902,    3.1634,    0.0000, -927.8170,  358.5916,    0.0000,    6.0000,   72.0000
  128.6987,   22.0880,    3.1094,    0.0000, -926.8319,  358.4929,    0.0000,    6.0000,   72.0000
  128.7987,   22.0888,    3.0523,    0.0000, -925.8414,  358.4129,    0.0000,    6.0000,   72.0000
  128.8987,   22.0906,    2.9923,    0.0000, -924.8452,  358.3374,    0.0000,    6.0000,   72.0000
  128.9987,   22.0927,    2.9301,    0.0000, -923.8427,  358.2860,    0.0000,    6.0000,   72.0000
  129.0987,   22.0946,    2.8690,    0.0000, -922.8307,  358.3175,    0.0000,    6.0000,   72.0000
  129.1987,   22.0965,    2.8104,    0.0000, -921.8083,  358.3859,    0.0000,    6.0000,   72.0000
  129.2987,   22.0990,    2.7547,    0.0000, -920.7748,  358.4637,    0.0000,    6.0000,   72.0000
  129.3987,   22.1014,    2.7036,    0.0000, -919.7292,  358.5900,    0.0000,    6.0000,   72.0000
  129.4987,   22.1038,    2.6588,    0.0000, -918.6696,  358.7523,    0.0000,    6.0000,   72.0000
  129.5987,   22.1061,    2.6204,    0.0000, -917.5962,  358.9204,    0.0000,    6.0000,   72.0000
  129.6987,   22.1085,    2.5883,    0.0000, -916.5094,  359.0890,    0.0000,    6.0000,   72.0000
  129.7987,   22.1109,    2.5629,    0.0000, -915.4083,  359.2576,    0.0000,    6.0000,   72.0000
  129.8987,   22.1133,    2.5440,    0.0000, -914.2935,  359.4262,    0.0000,    6.0000,   72.0000
  129.9987,   22.1156,    2.5316,    0.0000, -913.1650,  359.5948,    0.0000,    6.0000,   72.0000
  130.0988,   22.1180,    2.5257,    0.0000, -912.0227,  359.7634,    0.0000,    6.0000,   72.0000
  130.1988,   22.1203,    2.5264,    0.0000, -910.8668,  359.9320,    0.0000,    6.0000,   72.0000
  130.2988,   22.1214,    2.5335,    0.0000, -909.6975,    9.7967,    0.0000,    6.0000,   72.0000
  130.3988,   22.1221,    2.5471,    0.0000, -908.5147,    0.5692,    0.0000,    6.0000,   72.0000
  130.4988,   22.1228,    2.5672,    0.0000, -907.3185,    0.4469,    0.0000,    6.0000,   72.0000
  130.5988,   22.1236,    2.5934,    0.0000, -906.1094,    0.5937,    0.0000,    6.0000,   72.0000
  130.6988,   22.1244,    2.6249,    0.0000, -904.8882,    0.7282,    0.0000,    6.0000,   72.0000
  130.7988,   22.1253,    2.6612,    0.0000, -903.6552,    0.8557,    0.0000,    6.0000,   72.0000
  130.8988,   22.1256,    2.7025,    0.0000, -902.4103,    0.9822,    0.0000,    6.0000,   72.0000
  130.9988,   22.1256,    2.7486,    0.0000, -901.1537,    1.1085,    0.0000,    6.0000,   72.0000
  131.0988,   22.1258,    2.7993,    0.0000, -899.8858,    1.2210,    0.0000,    6.0000,   72.0000
  131.1988,   22.1261,    2.8523,    0.0000, -898.6083,    1.2796,    0.0000,    6.0000,   72.0000
  131.2988,   22.1264,    2.9065,    0.0000, -897.3223,    1.3073,    0.0000,    6.0000,   72.0000
  131.3988,   22.1269,    2.9597,    0.0000, -896.0294,    1.2772,    0.0000,    6.0000,   72.0000
  131.4988,   22.1267,    3.0097,    0.0000, -894.7316,    1.1898,    0.0000,    6.0000,   72.0000
  131.5988,   22.1257,    3.0559,    0.0000, -893.4293,    1.0898,    0.0000,    6.0000,   72.0000
  131.6989,   22.1238,    3.0983,    0.0000, -892.1229,    0.9890,    0.0000,    6.0000,   72.0000
  131.7989,   22.1219,    3.1367,    0.0000, -890.8122,    0.8883,    0.0000,    6.0000,   72.0000
  131.8989,   22.1194,    3.1714,    0.0000, -889.4974,    0.7875,    0.0000,    6.0000,   72.0000
  131.9989,   22.1167,    3.2020,    0.0000, -888.1781,    0.6868,    0.0000,    6.0000,   72.0000
  132.0989,   22.1140,    3.2288,    0.0000, -886.8549,    0.5861,    0.0000,    6.0000,   72.0000
  132.1989,   22.1113,    3.2517,    0.0000, -885.5274,    0.4857,    0.0000,    6.0000,   72.0000
  132.2989,   22.1087,    3.2708,    0.0000, -884.1957,    0.3875,    0.0000,    6.0000,   72.0000
  132.3989,   22.1060,    3.2861,    0.0000, -882.8597,    0.2903,    0.0000,    6.0000,   72.0000
  132.4989,   22.1034,    3.2977,    0.0000, -881.5193,    0.1932,    0.0000,    6.0000,   72.0000
  132.5989,   22.1007,    3.3058,    0.0000, -880.1749,    0.1040,    0.0000,    6.0000,   72.0000
  132.6989,   22.0979,    3.3121,    0.0000, -878.8245,    0.0595,    0.0000,    6.0000,   72.0000
  132.7989,   22.0952,    3.3174,    0.0000, -877.4675,    0.0386,    0.0000,    6.0000,   72.0000
  132.8989,   22.0925,    3.3221,    0.0000, -876.1041,    0.0209,    0.0000,    6.0000,   72.0000
  132.9989,   22.0898,    3.3261,    0.0000, -874.7341,    0.0035,    0.0000,    6.0000,   72.0000
  133.0989,   22.0871,    3.3295,    0.0000, -873.3575,   -0.0140,    0.0000,    6.0000,   72.0000
  133.1989,   22.0845,    3.3321,    0.0000, -871.9744,   -0.0313,    0.0000,    6.0000,   72.0000
  133.2990,   22.0818,    3.3341,    0.0000, -870.5848,   -0.0487,    0.0000,    6.0000,   72.0000
  133.3990,   22.0792,    3.3355,    0.0000, -869.1885,  353.5454,    0.0000,    6.0000,   72.0000
  133.4990,   22.0765,    3.3361,    0.0000, -867.7859,  359.7752,    0.0000,    6.0000,   72.0000
  133.5990,   22.0739,    3.3361,    0.0000, -866.3767,  359.8956,    0.0000,    6.0000,   72.0000
  133.6990,   22.0713,    3.3354,    0.0000, -864.9611,  359.8819,    0.0000,    6.0000,   72.0000
  133.7990,   22.0687,    3.3341,    0.0000, -863.5391,  359.8647,    0.0000,    6.0000,   72.0000
  133.8990,   22.0661,    3.3323,    0.0000, -862.1107,  359.8539,    0.0000,    6.0000,   72.0000
  133.9990,   22.0634,    3.3312,    0.0000, -860.6747,  359.8746,    0.0000,    6.0000,   72.0000
  134.0990,   22.0610,    3.3316,    0.0000, -859.2307,  359.9142,    0.0000,    6.0000,   72.0000
  134.1990,   22.0599,    3.3336,    0.0000, -857.7788,    1.1831,    0.0000,    6.0000,   72.0000
  134.2990,   22.0588,    3.3375,    0.0000, -856.3186,    0.0180,    0.0000,    6.0000,   72.0000
  134.3990,   22.0576,    3.3446,    0.0000, -854.8492,    0.0906,    0.0000,    6.0000,   72.0000
  134.4990,   22.0569,    3.3552,    0.0000, -853.3703,    0.1835,    0.0000,    6.0000,   72.0000
  134.5990,   22.0566,    3.3694,    0.0000, -851.8817,    0.2777,    0.0000,    6.0000,   72.0000
  134.6990,   22.0562,    3.3872,    0.0000, -850.3839,    0.3718,    0.0000,    6.0000,   72.0000
  134.7990,   22.0560,    3.4084,    0.0000, -848.8767,    0.4590,    0.0000,    6.0000,   72.0000
  134.8990,   22.0559,    3.4315,    0.0000, -847.3617,    0.5036,    0.0000,    6.0000,   72.0000
  134.9991,   22.0566,    3.4542,    0.0000, -845.8400,    0.4886,    0.0000,    6.0000,   72.0000
  135.0991,   22.0574,    3.4750,    0.0000, -844.3131,    0.4374,    0.0000,    6.0000,   72.0000
  135.1991,   22.0590,    3.4930,    0.0000, -842.7813,    0.3634,    0.0000,    6.0000,   72.0000
  135.2991,   22.0614,    3.5055,    0.0000, -841.2469,    0.2059,    0.0000,    6.0000,   72.0000
  135.3991,   22.0638,    3.5061,    0.0000, -839.7141,  357.2502,    0.0000,    6.0000,   72.0000
  135.4991,   22.0655,    3.4907,    0.0000, -838.1860,  359.4369,    0.0000,    6.0000,   72.0000
  135.5991,   22.0668,    3.4572,    0.0000, -836.6642,  358.9926,    0.0000,    6.0000,   72.0000
  135.6991,   22.0680,    3.4033,    0.0000, -835.1503,  358.4556,    0.0000,    6.0000,   72.0000
  135.7991,   22.0693,    3.3286,    0.0000, -833.6454,  358.0432,    0.0000,    6.0000,   73.0000
  135.8991,   22.0707,    3.2471,    0.0000, -832.1489,  357.9758,    0.0000,    6.0000,   73.0000
  135.9991,   22.0722,    3.1649,    0.0000, -830.6596,  357.9634,    0.0000,    6.0000,   73.0000
  136.0991,   22.0738,    3.0846,    0.0000, -829.1752,  358.0222,    0.0000,    6.0000,   73.0000
  136.1991,   22.0754,    3.0109,    0.0000, -827.6931,  358.1996,    0.0000,    6.0000,   73.0000
  136.2991,   22.0770,    2.9480,    0.0000, -826.2093,  358.4908,    0.0000,    6.0000,   73.0000
  136.3991,   22.0786,    2.8975,    0.0000, -824.7228,  358.8239,    0.0000,    6.0000,   73.0000
  136.4991,   22.0802,    2.8599,    0.0000, -823.2339,  359.1508,    0.0000,    6.0000,   73.0000
  136.5992,   22.0818,    2.8348,    0.0000, -821.7425,  359.4737,    0.0000,    6.0000,   73.0000
  136.6992,   22.0834,    2.8220,    0.0000, -820.2484,  359.7963,    0.0000,    6.0000,   73.0000
  136.7992,   22.0849,    2.8217,    0.0000, -818.7520,    7.6168,    0.0000,    6.0000,   73.0000
  136.8992,   22.0865,    2.8338,    0.0000, -817.2532,    0.6275,    0.0000,    6.0000,   73.0000
  136.9992,   22.0881,    2.8567,    0.0000, -815.7531,    0.7196,    0.0000,    6.0000,   73.0000
  137.0992,   22.0896,    2.8868,    0.0000, -814.2544,    0.8967,    0.0000,    6.0000,   73.0000
  137.1992,   22.0910,    2.9208,    0.0000, -812.7594,    0.9884,    0.0000,    6.0000,   73.0000
  137.2992,   22.0922,    2.9560,    0.0000, -811.2703,    1.0144,    0.0000,    6.0000,   73.0000
  137.3992,   22.0933,    2.9901,    0.0000, -809.7888,    0.9807,    0.0000,    6.0000,   73.0000
  137.4992,   22.0944,    3.0214,    0.0000, -808.3159,    0.9032,    0.0000,    6.0000,   73.0000
  137.5992,   22.0954,    3.0487,    0.0000, -806.8530,    0.7991,    0.0000,    6.0000,   73.0000
  137.6992,   22.0965,    3.0711,    0.0000, -805.4007,    0.6684,    0.0000,    6.0000,   73.0000
  137.7992,   22.0981,    3.0874,    0.0000, -803.9599,    0.5077,    0.0000,    6.0000,   73.0000
  137.8992,   22.0997,    3.0971,    0.0000, -802.5309,    0.3358,    0.0000,    6.0000,   73.0000
  137.9992,   22.1014,    3.1004,    0.0000, -801.1140,    0.1731,    0.0000,    6.0000,   73.0000
  138.0992,   22.1030,    3.0994,    0.0000, -799.7072,    0.0626,    0.0000,    6.0000,   73.0000
  138.1992,   22.1042,    3.0959,    0.0000, -798.3093,    0.0044,    0.0000,    6.0000,   73.0000
  138.2993,   22.1055,    3.0911,    0.0000, -796.9197,   -0.0305,    0.0000,    6.0000,   73.0000
  138.3993,   22.1068,    3.0858,    0.0000, -795.5376,   -0.0368,    0.0000,    6.0000,   73.0000
  138.4993,   22.1080,    3.0811,    0.0000, -794.1620,   -0.0246,    0.0000,    6.0000,   73.0000
  138.5993,   22.1092,    3.0761,    0.0000, -792.7937,   -0.0310,    0.0000,    6.0000,   73.0000
  138.6993,   22.1102,    3.0696,    0.0000, -791.4341,  357.2329,    0.0000,    6.0000,   73.0000
  138.7993,   22.1110,    3.0602,    0.0000, -790.0838,  359.8200,    0.0000,    6.0000,   73.0000
  138.8993,   22.1113,    3.0479,    0.0000, -788.7432,  359.7730,    0.0000,    6.0000,   73.0000
  138.9993,   22.1121,    3.0330,    0.0000, -787.4121,  359.7077,    0.0000,    6.0000,   73.0000
  139.0993,   22.1135,    3.0157,    0.0000, -786.0901,  359.6437,    0.0000,    6.0000,   73.0000
  139.1993,   22.1158,    2.9957,    0.0000, -784.7775,  359.5753,    0.0000,    6.0000,   73.0000
  139.2993,   22.1184,    2.9730,    0.0000, -783.4745,  359.5056,    0.0000,    6.0000,   73.0000
  139.3993,   22.1211,    2.9479,    0.0000, -782.1808,  359.4433,    0.0000,    6.0000,   73.0000
  139.4993,   22.1224,    2.9221,    0.0000, -780.8951,  359.4319,    0.0000,    6.0000,   73.0000
  139.5993,   22.1237,    2.8981,    0.0000, -779.6153,  359.4806,    0.0000,    6.0000,   73.0000
  139.6993,   22.1250,    2.8764,    0.0000, -778.3411,  359.5430,    0.0000,    6.0000,   73.0000
  139.7993,   22.1262,    2.8571,    0.0000, -777.0724,  359.6029,    0.0000,    6.0000,   73.0000
  139.8994,   22.1275,    2.8406,    0.0000, -775.8090,  359.6795,    0.0000,    6.0000,   73.0000
  139.9994,   22.1289,    2.8279,    0.0000, -774.5498,  359.7776,    0.0000,    6.0000,   73.0000
  140.0994,   22.1301,    2.8191,    0.0000, -773.2952,  359.8810,    0.0000,    6.0000,   73.0000
  140.1994,   22.1315,    2.8148,    0.0000, -772.0444,    8.6517,    0.0000,    6.0000,   73.0000
  140.2994,   22.1328,    2.8170,    0.0000, -770.7958,    0.4145,    0.0000,    6.0000,   73.0000
  140.3994,   22.1342,    2.8283,    0.0000, -769.5472,    0.4196,    0.0000,    6.0000,   73.0000
  140.4994,   22.1355,    2.8499,    0.0000, -768.2975,    0.6821,    0.0000,    6.0000,   73.0000
  140.5994,   22.1369,    2.8814,    0.0000, -767.0474,    0.9348,    0.0000,    6.0000,   73.0000
  140.6994,   22.1381,    2.9205,    0.0000, -765.7986,    1.1272,    0.0000,    6.0000,   73.0000
  140.7994,   22.1404,    2.9631,    0.0000, -764.5544,    1.2097,    0.0000,    6.0000,   73.0000
  140.8994,   22.1432,    3.0056,    0.0000, -763.3177,    1.2017,    0.0000,    6.0000,   73.0000
  140.9994,   22.1466,    3.0473,    0.0000, -762.0894,    1.1754,    0.0000,    6.0000,   73.0000
  141.0994,   22.1498,    3.0871,    0.0000, -760.8701,    1.1225,    0.0000,    6.0000,   73.0000
  141.1994,   22.1530,    3.1234,    0.0000, -759.6614,    1.0309,    0.0000,    6.0000,   73.0000
  141.2994,   22.1561,    3.1558,    0.0000, -758.4636,    0.9279,    0.0000,    6.0000,   73.0000
  141.3994,   22.1592,    3.1837,    0.0000, -757.2772,    0.8096,    0.0000,    6.0000,   73.0000
  141.4995,   22.1625,    3.2065,    0.0000, -756.1028,    0.6742,    0.0000,    6.0000,   73.0000
  141.5995,   22.1661,    3.2229,    0.0000, -754.9416,    0.5075,    0.0000,    6.0000,   73.0000
  141.6995,   22.1697,    3.2322,    0.0000, -753.7941,    0.3247,    0.0000,    6.0000,   73.0000
  141.7995,   22.1734,    3.2345,    0.0000, -752.6604,    0.1402,    0.0000,    6.0000,   73.0000
  141.8995,   22.1770,    3.2298,    0.0000, -751.5405,   -0.0433,    0.0000,    6.0000,   73.0000
  141.9995,   22.1806,    3.2179,    0.0000, -750.4346,  357.4617,    0.0000,    6.0000,   73.0000
  142.0995,   22.1846,    3.2007,    0.0000, -749.3413,  359.6174,    0.0000,    6.0000,   73.0000
  142.1995,   22.1886,    3.1809,    0.0000, -748.2582,  359.5803,    0.0000,    6.0000,   73.0000
  142.2995,   22.1926,    3.1596,    0.0000, -747.1844,  359.5448,    0.0000,    6.0000,   73.0000
  142.3995,   22.1967,    3.1375,    0.0000, -746.1192,  359.5294,    0.0000,    6.0000,   73.0000
  142.4995,   22.2009,    3.1172,    0.0000, -745.0604,  359.5783,    0.0000,    6.0000,   73.0000
  142.5995,   22.2051,    3.1004,    0.0000, -744.0064,  359.6729,    0.0000,    6.0000,   73.0000
  142.6995,   22.2092,    3.0873,    0.0000, -742.9572,  359.7675,    0.0000,    6.0000,   73.0000
  142.7995,   22.2133,    3.0778,    0.0000, -741.9130,  359.8614,    0.0000,    6.0000,   73.0000
  142.8995,   22.2175,    3.0730,    0.0000, -740.8724,   16.1678,    0.0000,    6.0000,   73.0000
