2023: 7: 6:14:36:53:540
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  141.9995,   23.8832,   -0.3985,    0.0000, 1882.4397,  359.7001,    0.0000,    6.0000,   15.0000
  142.0995,   23.9423,   -0.4085,    0.0000, 1880.8347,  359.8807,    0.0000,    6.0000,   15.0000
  142.1995,   23.9626,   -0.4108,    0.0000, 1879.2244,   15.1934,    0.0000,    6.0000,   15.0000
  142.2995,   23.9327,   -0.4048,    0.0000, 1877.6121,    0.9658,    0.0000,    6.0000,   15.0000
  142.3995,   23.8430,   -0.3909,    0.0000, 1876.0012,    0.4647,    0.0000,    6.0000,   15.0000
  142.4995,   23.7246,   -0.3690,    0.0000, 1874.3953,    0.6499,    0.0000,    6.0000,   15.0000
  142.5995,   23.6065,   -0.3412,    0.0000, 1872.7933,    0.7891,    0.0000,    6.0000,   15.0000
  142.6995,   23.4891,   -0.3094,    0.0000, 1871.1946,    0.8817,    0.0000,    6.0000,   15.0000
  142.7995,   23.3723,   -0.2743,    0.0000, 1869.5978,    0.9672,    0.0000,    6.0000,   15.0000
  142.8995,   23.2562,   -0.2358,    0.0000, 1868.0037,    1.0538,    0.0000,    6.0000,   15.0000
  142.9995,   23.1467,   -0.1941,    0.0000, 1866.4120,    1.1395,    0.0000,    6.0000,   15.0000
  143.0995,   23.0447,   -0.1492,    0.0000, 1864.8223,    1.2222,    0.0000,    6.0000,   15.0000
  143.1995,   22.9495,   -0.1015,    0.0000, 1863.2335,    1.2954,    0.0000,    6.0000,   15.0000
  143.2995,   22.8630,   -0.0577,    0.0000, 1861.6453,    1.0789,    0.0000,    6.0000,   16.0000
  143.3996,   22.7829,   -0.0217,    0.0000, 1860.0571,    0.8746,    0.0000,    6.0000,   16.0000
  143.4996,   22.7087,    0.0058,    0.0000, 1858.4683,    0.6708,    0.0000,    6.0000,   16.0000
  143.5996,   22.6384,    0.0252,    0.0000, 1856.8789,    0.4670,    0.0000,    6.0000,   16.0000
  143.6996,   22.5711,    0.0365,    0.0000, 1855.2886,    0.2649,    0.0000,    6.0000,   16.0000
  143.7996,   22.5063,    0.0400,    0.0000, 1853.6973,    0.0685,    0.0000,    6.0000,   16.0000
  143.8996,   22.4474,    0.0361,    0.0000, 1852.1055,  350.7069,    0.0000,    6.0000,   16.0000
  143.9996,   22.3928,    0.0273,    0.0000, 1850.5139,  359.4875,    0.0000,    6.0000,   16.0000
  144.0996,   22.3417,    0.0168,    0.0000, 1848.9249,  359.7158,    0.0000,    6.0000,   16.0000
  144.1996,   22.2947,    0.0055,    0.0000, 1847.3386,  359.7063,    0.0000,    6.0000,   16.0000
  144.2996,   22.2498,   -0.0064,    0.0000, 1845.7555,  359.6932,    0.0000,    6.0000,   16.0000
  144.3996,   22.2086,   -0.0185,    0.0000, 1844.1752,  359.6893,    0.0000,    6.0000,   16.0000
  144.4996,   22.1727,   -0.0277,    0.0000, 1842.5995,  359.7707,    0.0000,    6.0000,   16.0000
  144.5996,   22.1398,   -0.0307,    0.0000, 1841.0308,  359.9357,    0.0000,    6.0000,   16.0000
  144.6996,   22.1083,   -0.0269,    0.0000, 1839.4690,    4.9060,    0.0000,    6.0000,   16.0000
  144.7996,   22.0772,   -0.0165,    0.0000, 1837.9142,    0.3677,    0.0000,    6.0000,   16.0000
  144.8996,   22.0469,   -0.0018,    0.0000, 1836.3645,    0.3925,    0.0000,    6.0000,   16.0000
  144.9996,   22.0168,    0.0128,    0.0000, 1834.8168,    0.3774,    0.0000,    6.0000,   16.0000
  145.0997,   21.9867,    0.0229,    0.0000, 1833.2681,    0.2565,    0.0000,    6.0000,   16.0000
  145.1997,   21.9568,    0.0275,    0.0000, 1831.7179,    0.1095,    0.0000,    6.0000,   16.0000
  145.2997,   21.9272,    0.0269,    0.0000, 1830.1659,   -0.0274,    0.0000,    6.0000,   16.0000
  145.3997,   21.8977,    0.0215,    0.0000, 1828.6124,  343.9697,    0.0000,    6.0000,   16.0000
  145.4997,   21.8691,    0.0116,    0.0000, 1827.0580,  359.7165,    0.0000,    6.0000,   16.0000
  145.5997,   21.8421,   -0.0024,    0.0000, 1825.5027,  359.6241,    0.0000,    6.0000,   16.0000
  145.6997,   21.8162,   -0.0200,    0.0000, 1823.9468,  359.5326,    0.0000,    6.0000,   16.0000
  145.7997,   21.7937,   -0.0394,    0.0000, 1822.3912,  359.4894,    0.0000,    6.0000,   16.0000
  145.8997,   21.7775,   -0.0578,    0.0000, 1820.8379,  359.5173,    0.0000,    6.0000,   16.0000
  145.9997,   21.7683,   -0.0743,    0.0000, 1819.2866,  359.5664,    0.0000,    6.0000,   16.0000
  146.0997,   21.7609,   -0.0892,    0.0000, 1817.7371,  359.6110,    0.0000,    6.0000,   16.0000
  146.1997,   21.7536,   -0.1022,    0.0000, 1816.1893,  359.6616,    0.0000,    6.0000,   16.0000
  146.2997,   21.7459,   -0.1128,    0.0000, 1814.6439,  359.7273,    0.0000,    6.0000,   16.0000
  146.3997,   21.7378,   -0.1206,    0.0000, 1813.1008,  359.7993,    0.0000,    6.0000,   16.0000
  146.4997,   21.7298,   -0.1256,    0.0000, 1811.5604,  359.8721,    0.0000,    6.0000,   16.0000
  146.5997,   21.7214,   -0.1286,    0.0000, 1810.0220,  359.9253,    0.0000,    6.0000,   16.0000
  146.6998,   21.7127,   -0.1312,    0.0000, 1808.4844,  359.9309,    0.0000,    6.0000,   16.0000
  146.7998,   21.7040,   -0.1341,    0.0000, 1806.9474,  359.9265,    0.0000,    6.0000,   16.0000
  146.8998,   21.6953,   -0.1358,    0.0000, 1805.4117,    6.0804,    0.0000,    6.0000,   16.0000
  146.9998,   21.6866,   -0.1350,    0.0000, 1803.8783,    0.1629,    0.0000,    6.0000,   16.0000
  147.0998,   21.6780,   -0.1314,    0.0000, 1802.3475,    0.1049,    0.0000,    6.0000,   16.0000
  147.1998,   21.6694,   -0.1247,    0.0000, 1800.8196,    0.1811,    0.0000,    6.0000,   16.0000
  147.2998,   21.6609,   -0.1147,    0.0000, 1799.2947,    0.2712,    0.0000,    6.0000,   16.0000
  147.3998,   21.6523,   -0.0998,    0.0000, 1797.7738,    0.4052,    0.0000,    6.0000,   16.0000
  147.4998,   21.6436,   -0.0775,    0.0000, 1796.2578,    0.6011,    0.0000,    6.0000,   16.0000
  147.5998,   21.6344,   -0.0472,    0.0000, 1794.7504,    0.8222,    0.0000,    6.0000,   16.0000
  147.6998,   21.6250,   -0.0082,    0.0000, 1793.2487,    1.0477,    0.0000,    6.0000,   16.0000
  147.7998,   21.6157,    0.0355,    0.0000, 1791.7537,    0.9586,    0.0000,    6.0000,   17.0000
  147.8998,   21.6065,    0.0702,    0.0000, 1790.2655,    0.6917,    0.0000,    6.0000,   17.0000
  147.9998,   21.5973,    0.0944,    0.0000, 1788.7837,    0.4109,    0.0000,    6.0000,   17.0000
  148.0998,   21.5889,    0.1080,    0.0000, 1787.3083,    0.1300,    0.0000,    6.0000,   17.0000
  148.1998,   21.5805,    0.1123,    0.0000, 1785.8405,  348.4824,    0.0000,    6.0000,   17.0000
  148.2999,   21.5727,    0.1094,    0.0000, 1784.3812,  359.2892,    0.0000,    6.0000,   17.0000
  148.3999,   21.5650,    0.1004,    0.0000, 1782.9319,  359.5223,    0.0000,    6.0000,   17.0000
  148.4999,   21.5572,    0.0866,    0.0000, 1781.4932,  359.4110,    0.0000,    6.0000,   17.0000
  148.5999,   21.5493,    0.0694,    0.0000, 1780.0657,  359.3209,    0.0000,    6.0000,   17.0000
  148.6999,   21.5415,    0.0491,    0.0000, 1778.6509,  359.2419,    0.0000,    6.0000,   17.0000
  148.7999,   21.5334,    0.0268,    0.0000, 1777.2487,  359.1927,    0.0000,    6.0000,   17.0000
  148.8999,   21.5254,    0.0044,    0.0000, 1775.8613,  359.1897,    0.0000,    6.0000,   17.0000
  148.9999,   21.5173,   -0.0177,    0.0000, 1774.4886,  359.1988,    0.0000,    6.0000,   17.0000
  149.0999,   21.5091,   -0.0384,    0.0000, 1773.1320,  359.2377,    0.0000,    6.0000,   17.0000
  149.1999,   21.5008,   -0.0564,    0.0000, 1771.7920,  359.3105,    0.0000,    6.0000,   17.0000
  149.2999,   21.4926,   -0.0715,    0.0000, 1770.4695,  359.3905,    0.0000,    6.0000,   17.0000
  149.3999,   21.4841,   -0.0829,    0.0000, 1769.1647,  359.4871,    0.0000,    6.0000,   17.0000
  149.4999,   21.4749,   -0.0896,    0.0000, 1767.8789,  359.6163,    0.0000,    6.0000,   17.0000
  149.5999,   21.4657,   -0.0910,    0.0000, 1766.6124,  359.7552,    0.0000,    6.0000,   17.0000
  149.6999,   21.4563,   -0.0874,    0.0000, 1765.3654,  359.8954,    0.0000,    6.0000,   17.0000
  149.7999,   21.4465,   -0.0783,    0.0000, 1764.1385,    2.4041,    0.0000,    6.0000,   17.0000
  149.8999,   21.4366,   -0.0640,    0.0000, 1762.9316,    0.2028,    0.0000,    6.0000,   17.0000
  150.0000,   21.4268,   -0.0445,    0.0000, 1761.7446,    0.3173,    0.0000,    6.0000,   17.0000
  150.1000,   21.4171,   -0.0196,    0.0000, 1760.5781,    0.4575,    0.0000,    6.0000,   17.0000
  150.2000,   21.4091,    0.0104,    0.0000, 1759.4316,    0.5978,    0.0000,    6.0000,   17.0000
  150.3000,   21.4070,    0.0452,    0.0000, 1758.3048,    0.7209,    0.0000,    6.0000,   17.0000
  150.4000,   21.4075,    0.0832,    0.0000, 1757.1965,    0.8080,    0.0000,    6.0000,   17.0000
  150.5000,   21.4087,    0.1240,    0.0000, 1756.1061,    0.8815,    0.0000,    6.0000,   17.0000
  150.6000,   21.4128,    0.1671,    0.0000, 1755.0332,    0.9421,    0.0000,    6.0000,   17.0000
  150.7000,   21.4184,    0.2109,    0.0000, 1753.9764,    0.9579,    0.0000,    6.0000,   17.0000
  150.8000,   21.4243,    0.2543,    0.0000, 1752.9347,    0.9463,    0.0000,    6.0000,   17.0000
  150.9000,   21.4307,    0.2971,    0.0000, 1751.9083,    0.9269,    0.0000,    6.0000,   17.0000
  151.0000,   21.4374,    0.3382,    0.0000, 1750.8964,    0.8812,    0.0000,    6.0000,   17.0000
  151.1000,   21.4441,    0.3759,    0.0000, 1749.8970,    0.7854,    0.0000,    6.0000,   17.0000
  151.2000,   21.4508,    0.4092,    0.0000, 1748.9098,    0.6690,    0.0000,    6.0000,   17.0000
  151.3000,   21.4588,    0.4382,    0.0000, 1747.9348,    0.5536,    0.0000,    6.0000,   17.0000
  151.4000,   21.4677,    0.4629,    0.0000, 1746.9717,    0.4395,    0.0000,    6.0000,   17.0000
  151.5000,   21.4770,    0.4834,    0.0000, 1746.0211,    0.3261,    0.0000,    6.0000,   17.0000
  151.6001,   21.4866,    0.4998,    0.0000, 1745.0828,    0.2153,    0.0000,    6.0000,   17.0000
  151.7001,   21.4961,    0.5127,    0.0000, 1744.1573,    0.1251,    0.0000,    6.0000,   17.0000
  151.8001,   21.5060,    0.5234,    0.0000, 1743.2460,    0.0658,    0.0000,    6.0000,   17.0000
  151.9001,   21.5161,    0.5323,    0.0000, 1742.3494,    0.0180,    0.0000,    6.0000,   17.0000
  152.0001,   21.5262,    0.5393,    0.0000, 1741.4677,   -0.0288,    0.0000,    6.0000,   17.0000
  152.1001,   21.5362,    0.5446,    0.0000, 1740.6007,  353.8009,    0.0000,    6.0000,   17.0000
  152.2001,   21.5462,    0.5481,    0.0000, 1739.7485,  359.7468,    0.0000,    6.0000,   17.0000
  152.3001,   21.5561,    0.5499,    0.0000, 1738.9115,  359.8263,    0.0000,    6.0000,   17.0000
  152.4001,   21.5660,    0.5498,    0.0000, 1738.0896,  359.7821,    0.0000,    6.0000,   17.0000
  152.5001,   21.5758,    0.5480,    0.0000, 1737.2827,  359.7345,    0.0000,    6.0000,   17.0000
  152.6001,   21.5856,    0.5443,    0.0000, 1736.4911,  359.6866,    0.0000,    6.0000,   17.0000
  152.7001,   21.5953,    0.5389,    0.0000, 1735.7146,  359.6386,    0.0000,    6.0000,   17.0000
  152.8001,   21.6050,    0.5316,    0.0000, 1734.9530,  359.5905,    0.0000,    6.0000,   17.0000
  152.9001,   21.6146,    0.5225,    0.0000, 1734.2072,  359.5422,    0.0000,    6.0000,   17.0000
  153.0001,   21.6242,    0.5115,    0.0000, 1733.4768,  359.4938,    0.0000,    6.0000,   17.0000
  153.1001,   21.6338,    0.4987,    0.0000, 1732.7621,  359.4453,    0.0000,    6.0000,   17.0000
  153.2001,   21.6432,    0.4841,    0.0000, 1732.0629,  359.3966,    0.0000,    6.0000,   17.0000
  153.3002,   21.6527,    0.4676,    0.0000, 1731.3792,  359.3477,    0.0000,    6.0000,   17.0000
  153.4002,   21.6621,    0.4492,    0.0000, 1730.7112,  359.2988,    0.0000,    6.0000,   17.0000
  153.5002,   21.6714,    0.4290,    0.0000, 1730.0588,  359.2498,    0.0000,    6.0000,   17.0000
  153.6002,   21.6807,    0.4069,    0.0000, 1729.4225,  359.2007,    0.0000,    6.0000,   17.0000
  153.7002,   21.6898,    0.3832,    0.0000, 1728.8022,  359.1601,    0.0000,    6.0000,   17.0000
  153.8002,   21.6988,    0.3590,    0.0000, 1728.1991,  359.1476,    0.0000,    6.0000,   17.0000
  153.9002,   21.7078,    0.3347,    0.0000, 1727.6132,  359.1469,    0.0000,    6.0000,   17.0000
  154.0002,   21.7167,    0.3105,    0.0000, 1727.0457,  359.1487,    0.0000,    6.0000,   17.0000
  154.1002,   21.7254,    0.2865,    0.0000, 1726.4963,  359.1591,    0.0000,    6.0000,   17.0000
  154.2002,   21.7338,    0.2643,    0.0000, 1725.9667,  359.2063,    0.0000,    6.0000,   17.0000
  154.3002,   21.7423,    0.2446,    0.0000, 1725.4575,  359.2749,    0.0000,    6.0000,   17.0000
  154.4002,   21.7507,    0.2276,    0.0000, 1724.9692,  359.3465,    0.0000,    6.0000,   17.0000
  154.5002,   21.7591,    0.2134,    0.0000, 1724.5017,  359.4183,    0.0000,    6.0000,   17.0000
  154.6002,   21.7675,    0.2018,    0.0000, 1724.0549,  359.4888,    0.0000,    6.0000,   17.0000
  154.7002,   21.7758,    0.1926,    0.0000, 1723.6289,  359.5539,    0.0000,    6.0000,   17.0000
  154.8002,   21.7843,    0.1855,    0.0000, 1723.2233,  359.6059,    0.0000,    6.0000,   17.0000
  154.9003,   21.7928,    0.1794,    0.0000, 1722.8370,  359.6320,    0.0000,    6.0000,   17.0000
  155.0003,   21.8013,    0.1734,    0.0000, 1722.4689,  359.6328,    0.0000,    6.0000,   17.0000
  155.1003,   21.8098,    0.1671,    0.0000, 1722.1193,  359.6226,    0.0000,    6.0000,   17.0000
  155.2003,   21.8183,    0.1601,    0.0000, 1721.7877,  359.6058,    0.0000,    6.0000,   17.0000
  155.3003,   21.8268,    0.1524,    0.0000, 1721.4741,  359.5871,    0.0000,    6.0000,   17.0000
  155.4003,   21.8351,    0.1441,    0.0000, 1721.1783,  359.5716,    0.0000,    6.0000,   17.0000
  155.5003,   21.8432,    0.1360,    0.0000, 1720.9016,  359.5787,    0.0000,    6.0000,   17.0000
  155.6003,   21.8512,    0.1293,    0.0000, 1720.6449,  359.6158,    0.0000,    6.0000,   17.0000
  155.7003,   21.8592,    0.1242,    0.0000, 1720.4086,  359.6602,    0.0000,    6.0000,   17.0000
  155.8003,   21.8671,    0.1208,    0.0000, 1720.1929,  359.7054,    0.0000,    6.0000,   17.0000
  155.9003,   21.8750,    0.1191,    0.0000, 1719.9976,  359.7505,    0.0000,    6.0000,   17.0000
  156.0003,   21.8829,    0.1192,    0.0000, 1719.8229,  359.7955,    0.0000,    6.0000,   17.0000
  156.1003,   21.8908,    0.1208,    0.0000, 1719.6685,  359.8372,    0.0000,    6.0000,   17.0000
  156.2003,   21.8989,    0.1230,    0.0000, 1719.5337,  359.8483,    0.0000,    6.0000,   17.0000
  156.3003,   21.9070,    0.1241,    0.0000, 1719.4171,  359.8188,    0.0000,    6.0000,   17.0000
  156.4003,   21.9152,    0.1235,    0.0000, 1719.3177,  359.7716,    0.0000,    6.0000,   17.0000
  156.5004,   21.9234,    0.1203,    0.0000, 1719.2347,  359.7030,    0.0000,    6.0000,   17.0000
  156.6004,   21.9317,    0.1132,    0.0000, 1719.1670,  359.5963,    0.0000,    6.0000,   17.0000
  156.7004,   21.9401,    0.1009,    0.0000, 1719.1132,  359.4596,    0.0000,    6.0000,   17.0000
  156.8004,   21.9485,    0.0821,    0.0000, 1719.0719,  359.2886,    0.0000,    6.0000,   17.0000
  156.9004,   21.9570,    0.0563,    0.0000, 1719.0417,  359.2458,    0.0000,    6.0000,   18.0000
  157.0004,   21.9656,    0.0354,    0.0000, 1719.0206,  359.4690,    0.0000,    6.0000,   18.0000
  157.1004,   21.9741,    0.0218,    0.0000, 1719.0071,  359.6678,    0.0000,    6.0000,   18.0000
  157.2004,   21.9827,    0.0142,    0.0000, 1718.9994,  359.8121,    0.0000,    6.0000,   18.0000
  157.3004,   21.9913,    0.0088,    0.0000, 1718.9940,  359.8623,    0.0000,    6.0000,   18.0000
  157.4004,   21.9997,    0.0018,    0.0000, 1718.9871,  359.8130,    0.0000,    6.0000,   18.0000
  157.5004,   22.0082,   -0.0088,    0.0000, 1718.9764,  359.7186,    0.0000,    6.0000,   18.0000
  157.6004,   22.0166,   -0.0230,    0.0000, 1718.9623,  359.6242,    0.0000,    6.0000,   18.0000
  157.7004,   22.0249,   -0.0406,    0.0000, 1718.9446,  359.5322,    0.0000,    6.0000,   18.0000
  157.8004,   22.0333,   -0.0619,    0.0000, 1718.9233,  359.4405,    0.0000,    6.0000,   18.0000
  157.9004,   22.0416,   -0.0866,    0.0000, 1718.8986,  359.3488,    0.0000,    6.0000,   18.0000
  158.0004,   22.0498,   -0.1149,    0.0000, 1718.8702,  359.2571,    0.0000,    6.0000,   18.0000
  158.1004,   22.0580,   -0.1465,    0.0000, 1718.8386,  359.1728,    0.0000,    6.0000,   18.0000
  158.2005,   22.0662,   -0.1803,    0.0000, 1718.8049,  359.1168,    0.0000,    6.0000,   18.0000
  158.3005,   22.0750,   -0.2156,    0.0000, 1718.7695,  359.0797,    0.0000,    6.0000,   18.0000
  158.4005,   22.0838,   -0.2498,    0.0000, 1718.7354,  359.1189,    0.0000,    6.0000,   18.0000
  158.5005,   22.0922,   -0.2770,    0.0000, 1718.7083,  359.3118,    0.0000,    6.0000,   18.0000
  158.6005,   22.1005,   -0.2929,    0.0000, 1718.6924,  359.6094,    0.0000,    6.0000,   18.0000
  158.7005,   22.1090,   -0.2970,    0.0000, 1718.6882,  359.9183,    0.0000,    6.0000,   18.0000
  158.8005,   22.1178,   -0.2900,    0.0000, 1718.6952,   11.1467,    0.0000,    6.0000,   18.0000
  158.9005,   22.1270,   -0.2728,    0.0000, 1718.7124,    0.8508,    0.0000,    6.0000,   18.0000
  159.0005,   22.1364,   -0.2473,    0.0000, 1718.7379,    0.6945,    0.0000,    6.0000,   18.0000
  159.1005,   22.1446,   -0.2160,    0.0000, 1718.7693,    0.8233,    0.0000,    6.0000,   18.0000
  159.2005,   22.1516,   -0.1817,    0.0000, 1718.8036,    0.8954,    0.0000,    6.0000,   18.0000
  159.3005,   22.1583,   -0.1464,    0.0000, 1718.8387,    0.9143,    0.0000,    6.0000,   18.0000
  159.4005,   22.1642,   -0.1110,    0.0000, 1718.8741,    0.9158,    0.0000,    6.0000,   18.0000
  159.5005,   22.1695,   -0.0756,    0.0000, 1718.9097,    0.9151,    0.0000,    6.0000,   18.0000
  159.6005,   22.1747,   -0.0402,    0.0000, 1718.9449,    0.9151,    0.0000,    6.0000,   18.0000
  159.7005,   22.1805,   -0.0048,    0.0000, 1718.9805,    0.9158,    0.0000,    6.0000,   18.0000
  159.8006,   22.1865,    0.0307,    0.0000, 1719.0160,    0.9169,    0.0000,    6.0000,   18.0000
  159.9006,   22.1924,    0.0660,    0.0000, 1719.0511,    0.9083,    0.0000,    6.0000,   18.0000
  160.0006,   22.1982,    0.0986,    0.0000, 1719.0839,    0.8344,    0.0000,    6.0000,   18.0000
  160.1006,   22.2038,    0.1245,    0.0000, 1719.1097,    0.6532,    0.0000,    6.0000,   18.0000
  160.2006,   22.2094,    0.1416,    0.0000, 1719.1268,    0.4220,    0.0000,    6.0000,   18.0000
  160.3006,   22.2150,    0.1504,    0.0000, 1719.1356,    0.2008,    0.0000,    6.0000,   18.0000
  160.4006,   22.2207,    0.1514,    0.0000, 1719.1367,    0.0110,    0.0000,    6.0000,   18.0000
  160.5006,   22.2264,    0.1464,    0.0000, 1719.1316,  355.6013,    0.0000,    6.0000,   18.0000
  160.6006,   22.2321,    0.1370,    0.0000, 1719.1222,  359.6756,    0.0000,    6.0000,   18.0000
  160.7006,   22.2378,    0.1251,    0.0000, 1719.1102,  359.6856,    0.0000,    6.0000,   18.0000
  160.8006,   22.2435,    0.1119,    0.0000, 1719.0972,  359.6585,    0.0000,    6.0000,   18.0000
  160.9006,   22.2492,    0.0979,    0.0000, 1719.0833,  359.6369,    0.0000,    6.0000,   18.0000
  161.0006,   22.2548,    0.0831,    0.0000, 1719.0682,  359.6161,    0.0000,    6.0000,   18.0000
  161.1006,   22.2604,    0.0674,    0.0000, 1719.0526,  359.5948,    0.0000,    6.0000,   18.0000
  161.2006,   22.2659,    0.0505,    0.0000, 1719.0356,  359.5608,    0.0000,    6.0000,   18.0000
  161.3006,   22.2714,    0.0310,    0.0000, 1719.0162,  359.4888,    0.0000,    6.0000,   18.0000
  161.4007,   22.2767,    0.0061,    0.0000, 1718.9913,  359.3465,    0.0000,    6.0000,   18.0000
  161.5007,   22.2818,   -0.0173,    0.0000, 1718.9585,  359.5551,    0.0000,    6.0000,   19.0000
  161.6007,   22.2862,   -0.0358,    0.0000, 1718.9165,  359.6837,    0.0000,    6.0000,   19.0000
  161.7007,   22.2904,   -0.0502,    0.0000, 1718.8645,  359.7888,    0.0000,    6.0000,   19.0000
  161.8007,   22.2947,   -0.0612,    0.0000, 1718.8015,  359.8714,    0.0000,    6.0000,   19.0000
  161.9007,   22.2999,   -0.0693,    0.0000, 1718.7272,   10.1110,    0.0000,    6.0000,   19.0000
  162.0007,   22.3056,   -0.0744,    0.0000, 1718.6415,    0.3518,    0.0000,    6.0000,   19.0000
