2023: 6:21:13: 5:30:871
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   76.6994,   22.6876,    3.6398,    0.0000,-1163.5206,  359.6423,    0.0000,    5.0000,   16.0000
   76.7994,   22.6760,    3.6222,    0.0000,-1163.5382,  359.5482,    0.0000,    5.0000,   16.0000
   76.8994,   22.6648,    3.5984,    0.0000,-1163.5620,  359.3827,    0.0000,    5.0000,   16.0000
   76.9994,   22.6529,    3.5690,    0.0000,-1163.5913,  359.2437,    0.0000,    5.0000,   16.0000
   77.0994,   22.6411,    3.5362,    0.0000,-1163.6241,  359.1596,    0.0000,    5.0000,   16.0000
   77.1994,   22.6294,    3.5017,    0.0000,-1163.6588,  359.1214,    0.0000,    5.0000,   16.0000
   77.2994,   22.6177,    3.4666,    0.0000,-1163.6937,  359.1096,    0.0000,    5.0000,   16.0000
   77.3994,   22.6061,    3.4312,    0.0000,-1163.7291,  359.1022,    0.0000,    5.0000,   16.0000
   77.4994,   22.5945,    3.5384,    0.0000,-1163.7651,  359.0862,    0.0000,    5.0000,   67.0000
   77.5994,   22.5829,    3.5078,    0.0000,-1163.8026,  359.0452,    0.0000,    5.0000,   67.0000
   77.6994,   22.5699,    3.4682,    0.0000,-1163.8423,  358.9897,    0.0000,    5.0000,   67.0000
   77.7994,   22.5404,    3.4266,    0.0000,-1163.8839,  358.9364,    0.0000,    5.0000,   67.0000
   77.8994,   22.4737,    3.3835,    0.0000,-1163.9269,  358.9012,    0.0000,    5.0000,   67.0000
   77.9994,   22.3738,    3.3402,    0.0000,-1163.9702,  358.8909,    0.0000,    5.0000,   67.0000
   78.0994,   22.2631,    3.2981,    0.0000,-1164.0125,  358.9216,    0.0000,    5.0000,   67.0000
   78.1994,   22.1528,    3.2586,    0.0000,-1164.0519,  358.9864,    0.0000,    5.0000,   67.0000
   78.2994,   22.0429,    3.2221,    0.0000,-1164.0883,  359.0609,    0.0000,    5.0000,   67.0000
   78.3994,   21.9369,    3.1897,    0.0000,-1164.1206,  359.1655,    0.0000,    5.0000,   67.0000
   78.4994,   21.8667,    3.1630,    0.0000,-1164.1475,  359.3101,    0.0000,    5.0000,   67.0000
   78.5994,   21.8201,    3.1420,    0.0000,-1164.1685,  359.4629,    0.0000,    5.0000,   67.0000
   78.6994,   21.7817,    3.1262,    0.0000,-1164.1842,  359.5939,    0.0000,    5.0000,   67.0000
   78.7994,   21.7503,    3.1141,    0.0000,-1164.1964,  359.6892,    0.0000,    5.0000,   67.0000
   78.8994,   21.7299,    3.1069,    0.0000,-1164.2035,  359.8223,    0.0000,    5.0000,   67.0000
   78.9994,   21.7177,    3.1084,    0.0000,-1164.2020,    6.8934,    0.0000,    5.0000,   67.0000
   79.0994,   21.7159,    3.1203,    0.0000,-1164.1901,    0.4938,    0.0000,    5.0000,   67.0000
   79.1994,   21.7238,    3.1430,    0.0000,-1164.1674,    0.6214,    0.0000,    5.0000,   67.0000
   79.2994,   21.7374,    3.1765,    0.0000,-1164.1339,    0.9016,    0.0000,    5.0000,   67.0000
   79.3994,   21.7567,    3.2182,    0.0000,-1164.0897,    0.9570,    0.0000,    5.0000,   68.0000
   79.4994,   21.7793,    3.2564,    0.0000,-1164.0350,    0.8172,    0.0000,    5.0000,   68.0000
   79.5994,   21.8038,    3.2877,    0.0000,-1163.9714,    0.6337,    0.0000,    5.0000,   68.0000
   79.6994,   21.8296,    3.3119,    0.0000,-1163.8993,    0.4404,    0.0000,    5.0000,   68.0000
   79.7994,   21.8568,    3.3299,    0.0000,-1163.8168,    0.2859,    0.0000,    5.0000,   68.0000
   79.8994,   21.8881,    3.3431,    0.0000,-1163.7233,    0.1567,    0.0000,    5.0000,   68.0000
   79.9994,   21.9237,    3.3513,    0.0000,-1163.6183,    0.0307,    0.0000,    5.0000,   68.0000
   80.0994,   21.9652,    3.3547,    0.0000,-1163.5020,  352.5627,    0.0000,    5.0000,   68.0000
   80.1994,   22.0139,    3.3531,    0.0000,-1163.3743,  359.5898,    0.0000,    5.0000,   68.0000
   80.2994,   22.0730,    3.3464,    0.0000,-1163.2350,  359.6352,    0.0000,    5.0000,   68.0000
   80.3994,   22.1362,    3.3345,    0.0000,-1163.0842,  359.5068,    0.0000,    5.0000,   68.0000
   80.4994,   22.2015,    3.3171,    0.0000,-1162.9220,  359.3638,    0.0000,    5.0000,   68.0000
   80.5994,   22.2704,    3.2934,    0.0000,-1162.7491,  359.2025,    0.0000,    5.0000,   68.0000
   80.6994,   22.3419,    3.2636,    0.0000,-1162.5651,  359.0482,    0.0000,    5.0000,   68.0000
   80.7994,   22.4136,    3.2292,    0.0000,-1162.3687,  358.9323,    0.0000,    5.0000,   68.0000
   80.8994,   22.4856,    3.1913,    0.0000,-1162.1577,  358.8551,    0.0000,    5.0000,   68.0000
   80.9994,   22.5589,    3.1506,    0.0000,-1161.9319,  358.7878,    0.0000,    5.0000,   68.0000
   81.0994,   22.6354,    3.1074,    0.0000,-1161.6907,  358.7290,    0.0000,    5.0000,   68.0000
   81.1994,   22.7118,    3.0620,    0.0000,-1161.4335,  358.6827,    0.0000,    5.0000,   68.0000
   81.2994,   22.7876,    3.0162,    0.0000,-1161.1587,  358.6779,    0.0000,    5.0000,   68.0000
   81.3994,   22.8630,    2.9710,    0.0000,-1160.8649,  358.7016,    0.0000,    5.0000,   68.0000
   81.4994,   22.9379,    2.9267,    0.0000,-1160.5516,  358.7284,    0.0000,    5.0000,   68.0000
   81.5994,   23.0104,    2.8832,    0.0000,-1160.2190,  358.7547,    0.0000,    5.0000,   68.0000
   81.6994,   23.0783,    2.8413,    0.0000,-1159.8661,  358.8028,    0.0000,    5.0000,   68.0000
   81.7994,   23.1369,    2.8035,    0.0000,-1159.4910,  358.9148,    0.0000,    5.0000,   68.0000
   81.8994,   23.1923,    2.7712,    0.0000,-1159.0912,  359.0574,    0.0000,    5.0000,   68.0000
   81.9994,   23.2479,    2.7446,    0.0000,-1158.6670,  359.2024,    0.0000,    5.0000,   68.0000
   82.0993,   23.3064,    2.7236,    0.0000,-1158.2185,  359.3424,    0.0000,    5.0000,   68.0000
   82.1993,   23.3627,    2.7081,    0.0000,-1157.7456,  359.4780,    0.0000,    5.0000,   68.0000
   82.2993,   23.4155,    2.6980,    0.0000,-1157.2483,  359.6129,    0.0000,    5.0000,   68.0000
   82.3993,   23.4667,    2.6936,    0.0000,-1156.7266,  359.7540,    0.0000,    5.0000,   68.0000
   82.4993,   23.5141,    2.6951,    0.0000,-1156.1799,  359.9000,    0.0000,    5.0000,   68.0000
   82.5993,   23.5542,    2.7028,    0.0000,-1155.6082,   13.2514,    0.0000,    5.0000,   68.0000
   82.6993,   23.5921,    2.7185,    0.0000,-1155.0099,    0.7949,    0.0000,    5.0000,   68.0000
   82.7993,   23.6297,    2.7432,    0.0000,-1154.3839,    0.5016,    0.0000,    5.0000,   68.0000
   82.8993,   23.6677,    2.7763,    0.0000,-1153.7316,    0.6800,    0.0000,    5.0000,   68.0000
   82.9993,   23.7055,    2.8152,    0.0000,-1153.0538,    0.8091,    0.0000,    5.0000,   68.0000
   83.0993,   23.7418,    2.8586,    0.0000,-1152.3530,    0.9102,    0.0000,    5.0000,   68.0000
   83.1993,   23.7770,    2.9062,    0.0000,-1151.6290,    1.0082,    0.0000,    5.0000,   68.0000
   83.2993,   23.8122,    2.9576,    0.0000,-1150.8827,    1.0940,    0.0000,    5.0000,   68.0000
   83.3993,   23.8475,    3.0107,    0.0000,-1150.1155,    1.1304,    0.0000,    5.0000,   68.0000
   83.4993,   23.8827,    3.0641,    0.0000,-1149.3290,    1.1283,    0.0000,    5.0000,   68.0000
   83.5993,   23.9178,    3.1166,    0.0000,-1148.5240,    1.1030,    0.0000,    5.0000,   68.0000
   83.6993,   23.9528,    3.1674,    0.0000,-1147.7018,    1.0559,    0.0000,    5.0000,   68.0000
   83.7993,   23.9866,    3.2168,    0.0000,-1146.8617,    1.0214,    0.0000,    5.0000,   68.0000
   83.8993,   24.0175,    3.2662,    0.0000,-1146.0023,    1.0275,    0.0000,    5.0000,   68.0000
   83.9993,   24.0446,    3.3164,    0.0000,-1145.1237,    1.0492,    0.0000,    5.0000,   68.0000
   84.0993,   24.0660,    3.3668,    0.0000,-1144.2257,    1.0459,    0.0000,    5.0000,   68.0000
   84.1993,   24.0800,    3.4145,    0.0000,-1143.3114,    0.9745,    0.0000,    5.0000,   68.0000
   84.2993,   24.0925,    3.4581,    0.0000,-1142.3827,    0.8694,    0.0000,    5.0000,   68.0000
   84.3993,   24.1050,    3.4970,    0.0000,-1141.4398,    0.7536,    0.0000,    5.0000,   68.0000
   84.4993,   24.1174,    3.5307,    0.0000,-1140.4833,    0.6296,    0.0000,    5.0000,   68.0000
   84.5993,   24.1296,    3.5592,    0.0000,-1139.5132,    0.5043,    0.0000,    5.0000,   68.0000
   84.6993,   24.1388,    3.5825,    0.0000,-1138.5295,    0.3815,    0.0000,    5.0000,   68.0000
   84.7993,   24.1439,    3.6010,    0.0000,-1137.5322,    0.2678,    0.0000,    5.0000,   68.0000
   84.8993,   24.1468,    3.6151,    0.0000,-1136.5209,    0.1664,    0.0000,    5.0000,   68.0000
   84.9993,   24.1484,    3.6252,    0.0000,-1135.4958,    0.0690,    0.0000,    5.0000,   68.0000
   85.0993,   24.1500,    3.6309,    0.0000,-1134.4565,   -0.0327,    0.0000,    5.0000,   68.0000
   85.1993,   24.1524,    3.6315,    0.0000,-1133.4043,  356.2575,    0.0000,    5.0000,   68.0000
   85.2993,   24.1578,    3.6261,    0.0000,-1132.3395,  359.6463,    0.0000,    5.0000,   68.0000
   85.3993,   24.1679,    3.6144,    0.0000,-1131.2623,  359.5452,    0.0000,    5.0000,   68.0000
   85.4993,   24.1809,    3.5956,    0.0000,-1130.1737,  359.3741,    0.0000,    5.0000,   68.0000
   85.5993,   24.1938,    3.5692,    0.0000,-1129.0736,  359.1937,    0.0000,    5.0000,   68.0000
   85.6993,   24.2065,    3.5360,    0.0000,-1127.9614,  359.0394,    0.0000,    5.0000,   68.0000
   85.7993,   24.2188,    3.4987,    0.0000,-1126.8350,  358.9500,    0.0000,    5.0000,   68.0000
   85.8993,   24.2302,    3.4596,    0.0000,-1125.6923,  358.9174,    0.0000,    5.0000,   68.0000
   85.9993,   24.2403,    3.4209,    0.0000,-1124.5311,  358.9388,    0.0000,    5.0000,   68.0000
   86.0993,   24.2499,    3.3844,    0.0000,-1123.3510,  358.9993,    0.0000,    5.0000,   68.0000
   86.1993,   24.2589,    3.3514,    0.0000,-1122.1495,  359.0836,    0.0000,    5.0000,   68.0000
   86.2993,   24.2676,    3.3224,    0.0000,-1120.9272,  359.1852,    0.0000,    5.0000,   68.0000
   86.3993,   24.2762,    3.2986,    0.0000,-1119.6827,  359.3101,    0.0000,    5.0000,   68.0000
   86.4993,   24.2848,    3.2803,    0.0000,-1118.4164,  359.4424,    0.0000,    5.0000,   68.0000
   86.5993,   24.2933,    3.2676,    0.0000,-1117.1281,  359.5751,    0.0000,    5.0000,   68.0000
   86.6993,   24.3018,    3.2605,    0.0000,-1115.8179,  359.7077,    0.0000,    5.0000,   68.0000
   86.7993,   24.3122,    3.2590,    0.0000,-1114.4856,  359.8402,    0.0000,    5.0000,   68.0000
   86.8993,   24.3233,    3.2631,    0.0000,-1113.1317,   13.8318,    0.0000,    5.0000,   68.0000
   86.9993,   24.3358,    3.2729,    0.0000,-1111.7561,    0.6978,    0.0000,    5.0000,   68.0000
   87.0993,   24.3489,    3.2882,    0.0000,-1110.3589,    0.2648,    0.0000,    5.0000,   68.0000
   87.1993,   24.3621,    3.3088,    0.0000,-1108.9407,    0.3604,    0.0000,    5.0000,   68.0000
   87.2993,   24.3755,    3.3334,    0.0000,-1107.5021,    0.4490,    0.0000,    5.0000,   68.0000
   87.3993,   24.3878,    3.3613,    0.0000,-1106.0439,    0.5222,    0.0000,    5.0000,   68.0000
   87.4993,   24.3987,    3.3925,    0.0000,-1104.5667,    0.5981,    0.0000,    5.0000,   68.0000
   87.5993,   24.4087,    3.4274,    0.0000,-1103.0698,    0.6888,    0.0000,    5.0000,   68.0000
   87.6993,   24.4178,    3.4664,    0.0000,-1101.5536,    0.7841,    0.0000,    5.0000,   68.0000
   87.7993,   24.4253,    3.5092,    0.0000,-1100.0183,    0.8729,    0.0000,    5.0000,   68.0000
   87.8993,   24.4287,    3.5539,    0.0000,-1098.4656,    0.9082,    0.0000,    5.0000,   68.0000
   87.9993,   24.4289,    3.5983,    0.0000,-1096.8977,    0.8931,    0.0000,    5.0000,   68.0000
   88.0993,   24.4234,    3.6417,    0.0000,-1095.3153,    0.8680,    0.0000,    5.0000,   68.0000
   88.1993,   24.4126,    3.6841,    0.0000,-1093.7196,    0.8426,    0.0000,    5.0000,   68.0000
   88.2993,   24.3989,    3.7258,    0.0000,-1092.1096,    0.8281,    0.0000,    5.0000,   68.0000
   88.3993,   24.3850,    3.7672,    0.0000,-1090.4858,    0.8238,    0.0000,    5.0000,   68.0000
   88.4993,   24.3712,    3.8082,    0.0000,-1088.8484,    0.8123,    0.0000,    5.0000,   68.0000
   88.5993,   24.3583,    3.8468,    0.0000,-1087.1991,    0.7486,    0.0000,    5.0000,   68.0000
   88.6992,   24.3469,    3.8793,    0.0000,-1085.5402,    0.5896,    0.0000,    5.0000,   68.0000
   88.7992,   24.3362,    3.9026,    0.0000,-1083.8741,    0.3622,    0.0000,    5.0000,   68.0000
   88.8992,   24.3281,    3.9143,    0.0000,-1082.2030,    0.0759,    0.0000,    5.0000,   68.0000
   88.9992,   24.3238,    3.9131,    0.0000,-1080.5271,  346.2942,    0.0000,    5.0000,   68.0000
   89.0992,   24.3200,    3.9001,    0.0000,-1078.8456,  358.9304,    0.0000,    5.0000,   68.0000
   89.1992,   24.3173,    3.8751,    0.0000,-1077.1586,  359.1878,    0.0000,    5.0000,   68.0000
   89.2992,   24.3177,    3.8409,    0.0000,-1075.4674,  359.3051,    0.0000,    5.0000,   69.0000
   89.3992,   24.3191,    3.8215,    0.0000,-1073.7751,  359.7776,    0.0000,    5.0000,   69.0000
   89.4992,   24.3211,    3.8177,    0.0000,-1072.0854,    4.5143,    0.0000,    5.0000,   69.0000
   89.5992,   24.3249,    3.8262,    0.0000,-1070.4009,    0.4741,    0.0000,    5.0000,   69.0000
   89.6992,   24.3337,    3.8439,    0.0000,-1068.7234,    0.6039,    0.0000,    5.0000,   69.0000
   89.7992,   24.3468,    3.8674,    0.0000,-1067.0552,    0.7246,    0.0000,    5.0000,   69.0000
   89.8992,   24.3626,    3.8930,    0.0000,-1065.3988,    0.7579,    0.0000,    5.0000,   69.0000
   89.9992,   24.3800,    3.9164,    0.0000,-1063.7572,    0.6905,    0.0000,    5.0000,   69.0000
   90.0992,   24.3989,    3.9344,    0.0000,-1062.1332,    0.5460,    0.0000,    5.0000,   69.0000
   90.1992,   24.4184,    3.9443,    0.0000,-1060.5287,    0.3453,    0.0000,    5.0000,   69.0000
   90.2992,   24.4381,    3.9461,    0.0000,-1058.9436,    0.1516,    0.0000,    5.0000,   69.0000
   90.3992,   24.4583,    3.9407,    0.0000,-1057.3783,   -0.0123,    0.0000,    5.0000,   69.0000
   90.4992,   24.4789,    3.9290,    0.0000,-1055.8317,  356.2100,    0.0000,    5.0000,   69.0000
   90.5992,   24.4994,    3.9122,    0.0000,-1054.3032,  359.6784,    0.0000,    5.0000,   69.0000
   90.6992,   24.5200,    3.8907,    0.0000,-1052.7927,  359.6224,    0.0000,    5.0000,   69.0000
   90.7992,   24.5411,    3.8645,    0.0000,-1051.3004,  359.5143,    0.0000,    5.0000,   69.0000
   90.8992,   24.5621,    3.8335,    0.0000,-1049.8265,  359.4024,    0.0000,    5.0000,   69.0000
   90.9992,   24.5829,    3.7977,    0.0000,-1048.3712,  359.2899,    0.0000,    5.0000,   69.0000
   91.0992,   24.6039,    3.7575,    0.0000,-1046.9343,  359.1909,    0.0000,    5.0000,   69.0000
   91.1992,   24.6251,    3.7150,    0.0000,-1045.5144,  359.1451,    0.0000,    5.0000,   69.0000
   91.2992,   24.6462,    3.6714,    0.0000,-1044.1105,  359.1275,    0.0000,    5.0000,   69.0000
   91.3992,   24.6671,    3.6271,    0.0000,-1042.7223,  359.1120,    0.0000,    5.0000,   69.0000
   91.4992,   24.6881,    3.5820,    0.0000,-1041.3505,  359.0955,    0.0000,    5.0000,   69.0000
   91.5992,   24.7099,    3.5365,    0.0000,-1039.9948,  359.0862,    0.0000,    5.0000,   69.0000
   91.6992,   24.7325,    3.4915,    0.0000,-1038.6542,  359.1071,    0.0000,    5.0000,   69.0000
   91.7992,   24.7557,    3.4483,    0.0000,-1037.3280,  359.1503,    0.0000,    5.0000,   69.0000
   91.8992,   24.7780,    3.4070,    0.0000,-1036.0161,  359.1971,    0.0000,    5.0000,   69.0000
   91.9992,   24.7994,    3.3677,    0.0000,-1034.7186,  359.2444,    0.0000,    5.0000,   69.0000
   92.0992,   24.8207,    3.3307,    0.0000,-1033.4354,  359.3011,    0.0000,    5.0000,   69.0000
   92.1992,   24.8415,    3.2976,    0.0000,-1032.1653,  359.3984,    0.0000,    5.0000,   69.0000
   92.2992,   24.8621,    3.2700,    0.0000,-1030.9070,  359.5323,    0.0000,    5.0000,   69.0000
   92.3992,   24.8827,    3.2489,    0.0000,-1029.6591,  359.6937,    0.0000,    5.0000,   69.0000
   92.4992,   24.9031,    3.2362,    0.0000,-1028.4213,  359.8868,    0.0000,    5.0000,   69.0000
   92.5992,   24.9225,    3.2314,    0.0000,-1027.1932,    3.5708,    0.0000,    5.0000,   69.0000
   92.6992,   24.9419,    3.2338,    0.0000,-1025.9763,    0.2819,    0.0000,    5.0000,   69.0000
   92.7992,   24.9607,    3.2432,    0.0000,-1024.7703,    0.3927,    0.0000,    5.0000,   69.0000
   92.8992,   24.9790,    3.2595,    0.0000,-1023.5753,    0.5455,    0.0000,    5.0000,   69.0000
   92.9992,   24.9969,    3.2812,    0.0000,-1022.3929,    0.6632,    0.0000,    5.0000,   69.0000
   93.0992,   25.0147,    3.3068,    0.0000,-1021.2247,    0.7456,    0.0000,    5.0000,   69.0000
   93.1992,   25.0327,    3.3358,    0.0000,-1020.0709,    0.8210,    0.0000,    5.0000,   69.0000
   93.2992,   25.0516,    3.3681,    0.0000,-1018.9318,    0.8961,    0.0000,    5.0000,   69.0000
   93.3992,   25.0713,    3.4038,    0.0000,-1017.8074,    0.9716,    0.0000,    5.0000,   69.0000
   93.4992,   25.0910,    3.4427,    0.0000,-1016.6974,    1.0473,    0.0000,    5.0000,   69.0000
   93.5992,   25.1112,    3.4851,    0.0000,-1015.6027,    1.1234,    0.0000,    5.0000,   69.0000
   93.6992,   25.1322,    3.5310,    0.0000,-1014.5227,    1.2038,    0.0000,    5.0000,   69.0000
   93.7992,   25.1533,    3.5808,    0.0000,-1013.4573,    1.2927,    0.0000,    5.0000,   69.0000
   93.8992,   25.1742,    3.6344,    0.0000,-1012.4066,    1.3784,    0.0000,    5.0000,   69.0000
   93.9992,   25.1948,    3.6907,    0.0000,-1011.3717,    1.4311,    0.0000,    5.0000,   69.0000
   94.0992,   25.2152,    3.7484,    0.0000,-1010.3540,    1.4566,    0.0000,    5.0000,   69.0000
   94.1992,   25.2352,    3.8062,    0.0000,-1009.3546,    1.4488,    0.0000,    5.0000,   69.0000
   94.2992,   25.2545,    3.8611,    0.0000,-1008.3766,    1.3707,    0.0000,    5.0000,   69.0000
   94.3992,   25.2735,    3.9108,    0.0000,-1007.4223,    1.2363,    0.0000,    5.0000,   69.0000
   94.4992,   25.2920,    3.9529,    0.0000,-1006.4938,    1.0548,    0.0000,    5.0000,   69.0000
   94.5992,   25.3105,    3.9867,    0.0000,-1005.5917,    0.8563,    0.0000,    5.0000,   69.0000
   94.6992,   25.3294,    4.0125,    0.0000,-1004.7168,    0.6829,    0.0000,    5.0000,   69.0000
   94.7992,   25.3487,    4.0336,    0.0000,-1003.8657,    0.5884,    0.0000,    5.0000,   69.0000
   94.8992,   25.3676,    4.0511,    0.0000,-1003.0373,    0.5146,    0.0000,    5.0000,   69.0000
   94.9992,   25.3860,    4.0642,    0.0000,-1002.2327,    0.4078,    0.0000,    5.0000,   69.0000
   95.0992,   25.4042,    4.0708,    0.0000,-1001.4539,    0.2534,    0.0000,    5.0000,   69.0000
   95.1992,   25.4223,    4.0703,    0.0000,-1000.7018,    0.0881,    0.0000,    5.0000,   69.0000
   95.2991,   25.4404,    4.0627,    0.0000, -999.9763,  347.3195,    0.0000,    5.0000,   69.0000
   95.3991,   25.4584,    4.0485,    0.0000, -999.2772,  359.2863,    0.0000,    5.0000,   69.0000
   95.4991,   25.4759,    4.0277,    0.0000, -998.6046,  359.6129,    0.0000,    5.0000,   69.0000
   95.5991,   25.4926,    4.0000,    0.0000, -997.9584,  359.4717,    0.0000,    5.0000,   69.0000
   95.6991,   25.5091,    3.9639,    0.0000, -997.3412,  359.2827,    0.0000,    5.0000,   69.0000
   95.7991,   25.5256,    3.9192,    0.0000, -996.7529,  359.0872,    0.0000,    5.0000,   69.0000
   95.8991,   25.5419,    3.8658,    0.0000, -996.1937,  358.8919,    0.0000,    5.0000,   69.0000
   95.9991,   25.5582,    3.8039,    0.0000, -995.6636,  358.7007,    0.0000,    5.0000,   69.0000
   96.0991,   25.5747,    3.7347,    0.0000, -995.1613,  358.5489,    0.0000,    5.0000,   69.0000
