2023: 7: 4: 8:30:27:682
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  254.3063,   21.6201,    0.1667,    0.0000, 2007.2474,    0.5712,    0.0000,    5.0000,   15.0000
  254.4063,   21.6210,    0.1809,    0.0000, 2007.0500,    0.4760,    0.0000,    5.0000,   15.0000
  254.5063,   21.6220,    0.1915,    0.0000, 2006.8397,    0.3809,    0.0000,    5.0000,   15.0000
  254.6063,   21.6230,    0.1985,    0.0000, 2006.6166,    0.2858,    0.0000,    5.0000,   15.0000
  254.7063,   21.6240,    0.2019,    0.0000, 2006.3805,    0.1901,    0.0000,    5.0000,   15.0000
  254.8064,   21.6250,    0.2016,    0.0000, 2006.1313,    0.0936,    0.0000,    5.0000,   15.0000
  254.9064,   21.6259,    0.1976,    0.0000, 2005.8693,   -0.0063,    0.0000,    5.0000,   15.0000
  255.0064,   21.6266,    0.1889,    0.0000, 2005.5934,  359.4573,    0.0000,    5.0000,   15.0000
  255.1064,   21.6273,    0.1738,    0.0000, 2005.3016,  359.6944,    0.0000,    5.0000,   15.0000
  255.2064,   21.6281,    0.1524,    0.0000, 2004.9943,  359.5273,    0.0000,    5.0000,   15.0000
  255.3064,   21.6291,    0.1258,    0.0000, 2004.6726,  359.3959,    0.0000,    5.0000,   15.0000
  255.4064,   21.6302,    0.0964,    0.0000, 2004.3389,  359.3233,    0.0000,    5.0000,   15.0000
  255.5064,   21.6314,    0.0657,    0.0000, 2003.9944,  359.2889,    0.0000,    5.0000,   15.0000
  255.6064,   21.6326,    0.0347,    0.0000, 2003.6404,  359.2866,    0.0000,    5.0000,   15.0000
  255.7064,   21.6339,    0.0047,    0.0000, 2003.2782,  359.3134,    0.0000,    5.0000,   15.0000
  255.8064,   21.6352,   -0.0234,    0.0000, 2002.9084,  359.3643,    0.0000,    5.0000,   15.0000
  255.9064,   21.6365,   -0.0491,    0.0000, 2002.5320,  359.4297,    0.0000,    5.0000,   15.0000
  256.0064,   21.6378,   -0.0722,    0.0000, 2002.1487,  359.5014,    0.0000,    5.0000,   15.0000
  256.1064,   21.6391,   -0.0919,    0.0000, 2001.7598,  359.5930,    0.0000,    5.0000,   15.0000
  256.2064,   21.6404,   -0.1073,    0.0000, 2001.3655,  359.7036,    0.0000,    5.0000,   15.0000
  256.3064,   21.6417,   -0.1187,    0.0000, 2000.9659,  359.8117,    0.0000,    5.0000,   15.0000
  256.4064,   21.6429,   -0.1269,    0.0000, 2000.5602,  359.8937,    0.0000,    5.0000,   15.0000
  256.5064,   21.6440,   -0.1333,    0.0000, 2000.1470,  359.9412,    0.0000,    5.0000,   15.0000
  256.6064,   21.6452,   -0.1383,    0.0000, 1999.7260,    8.6817,    0.0000,    5.0000,   15.0000
  256.7065,   21.6464,   -0.1420,    0.0000, 1999.2970,    0.2587,    0.0000,    5.0000,   15.0000
  256.8065,   21.6476,   -0.1445,    0.0000, 1998.8600,    0.0524,    0.0000,    5.0000,   15.0000
  256.9065,   21.6487,   -0.1456,    0.0000, 1998.4150,    0.0782,    0.0000,    5.0000,   15.0000
  257.0065,   21.6499,   -0.1455,    0.0000, 1997.9620,    0.1117,    0.0000,    5.0000,   15.0000
  257.1065,   21.6510,   -0.1442,    0.0000, 1997.5010,    0.1435,    0.0000,    5.0000,   15.0000
  257.2065,   21.6521,   -0.1420,    0.0000, 1997.0319,    0.1671,    0.0000,    5.0000,   15.0000
  257.3065,   21.6532,   -0.1390,    0.0000, 1996.5540,    0.1854,    0.0000,    5.0000,   15.0000
  257.4065,   21.6543,   -0.1354,    0.0000, 1996.0676,    0.2029,    0.0000,    5.0000,   15.0000
  257.5065,   21.6554,   -0.1311,    0.0000, 1995.5726,    0.2204,    0.0000,    5.0000,   15.0000
  257.6065,   21.6565,   -0.1262,    0.0000, 1995.0691,    0.2380,    0.0000,    5.0000,   15.0000
  257.7065,   21.6576,   -0.1206,    0.0000, 1994.5571,    0.2554,    0.0000,    5.0000,   15.0000
  257.8065,   21.6586,   -0.1144,    0.0000, 1994.0365,    0.2730,    0.0000,    5.0000,   15.0000
  257.9065,   21.6597,   -0.1074,    0.0000, 1993.5074,    0.2905,    0.0000,    5.0000,   15.0000
  258.0065,   21.6608,   -0.0999,    0.0000, 1992.9698,    0.3080,    0.0000,    5.0000,   15.0000
  258.1065,   21.6618,   -0.0918,    0.0000, 1992.4235,    0.3197,    0.0000,    5.0000,   15.0000
  258.2065,   21.6626,   -0.0846,    0.0000, 1991.8674,    0.2951,    0.0000,    5.0000,   15.0000
  258.3065,   21.6635,   -0.0794,    0.0000, 1991.3002,    0.2402,    0.0000,    5.0000,   15.0000
  258.4066,   21.6644,   -0.0764,    0.0000, 1990.7216,    0.1795,    0.0000,    5.0000,   15.0000
  258.5066,   21.6653,   -0.0754,    0.0000, 1990.1321,    0.1304,    0.0000,    5.0000,   15.0000
  258.6066,   21.6664,   -0.0752,    0.0000, 1989.5327,    0.1116,    0.0000,    5.0000,   15.0000
  258.7066,   21.6674,   -0.0746,    0.0000, 1988.9246,    0.1220,    0.0000,    5.0000,   15.0000
  258.8066,   21.6684,   -0.0733,    0.0000, 1988.3080,    0.1403,    0.0000,    5.0000,   15.0000
  258.9066,   21.6694,   -0.0717,    0.0000, 1987.6829,    0.1485,    0.0000,    5.0000,   15.0000
  259.0066,   21.6703,   -0.0710,    0.0000, 1987.0476,    0.1248,    0.0000,    5.0000,   15.0000
  259.1066,   21.6711,   -0.0719,    0.0000, 1986.4020,    0.0798,    0.0000,    5.0000,   15.0000
  259.2066,   21.6720,   -0.0746,    0.0000, 1985.7454,    0.0309,    0.0000,    5.0000,   15.0000
  259.3066,   21.6729,   -0.0792,    0.0000, 1985.0781,   -0.0183,    0.0000,    5.0000,   15.0000
  259.4066,   21.6737,   -0.0856,    0.0000, 1984.4004,  358.7062,    0.0000,    5.0000,   15.0000
  259.5066,   21.6745,   -0.0940,    0.0000, 1983.7117,  359.8703,    0.0000,    5.0000,   15.0000
  259.6066,   21.6753,   -0.1048,    0.0000, 1983.0116,  359.8162,    0.0000,    5.0000,   15.0000
  259.7066,   21.6761,   -0.1184,    0.0000, 1982.2998,  359.7426,    0.0000,    5.0000,   15.0000
  259.8066,   21.6769,   -0.1347,    0.0000, 1981.5767,  359.6703,    0.0000,    5.0000,   15.0000
  259.9066,   21.6778,   -0.1530,    0.0000, 1980.8427,  359.6176,    0.0000,    5.0000,   15.0000
  260.0067,   21.6787,   -0.1724,    0.0000, 1980.0989,  359.5932,    0.0000,    5.0000,   15.0000
  260.1067,   21.6796,   -0.1923,    0.0000, 1979.3457,  359.5785,    0.0000,    5.0000,   15.0000
  260.2067,   21.6805,   -0.2127,    0.0000, 1978.5830,  359.5650,    0.0000,    5.0000,   15.0000
  260.3067,   21.6814,   -0.2337,    0.0000, 1977.8110,  359.5517,    0.0000,    5.0000,   15.0000
  260.4067,   21.6823,   -0.2552,    0.0000, 1977.0297,  359.5383,    0.0000,    5.0000,   15.0000
  260.5067,   21.6832,   -0.2771,    0.0000, 1976.2395,  359.5250,    0.0000,    5.0000,   15.0000
  260.6067,   21.6841,   -0.2996,    0.0000, 1975.4396,  359.5116,    0.0000,    5.0000,   15.0000
  260.7067,   21.6849,   -0.3226,    0.0000, 1974.6302,  359.4983,    0.0000,    5.0000,   15.0000
  260.8067,   21.6858,   -0.3460,    0.0000, 1973.8120,  359.4850,    0.0000,    5.0000,   15.0000
  260.9067,   21.6867,   -0.3700,    0.0000, 1972.9845,  359.4717,    0.0000,    5.0000,   15.0000
  261.0067,   21.6876,   -0.3945,    0.0000, 1972.1475,  359.4584,    0.0000,    5.0000,   15.0000
  261.1067,   21.6884,   -0.4195,    0.0000, 1971.3015,  359.4452,    0.0000,    5.0000,   15.0000
  261.2067,   21.6893,   -0.4450,    0.0000, 1970.4463,  359.4320,    0.0000,    5.0000,   15.0000
  261.3067,   21.6902,   -0.4710,    0.0000, 1969.5820,  359.4188,    0.0000,    5.0000,   15.0000
  261.4067,   21.6910,   -0.4975,    0.0000, 1968.7085,  359.4056,    0.0000,    5.0000,   15.0000
  261.5067,   21.6918,   -0.5244,    0.0000, 1967.8258,  359.3930,    0.0000,    5.0000,   15.0000
  261.6068,   21.6928,   -0.5513,    0.0000, 1966.9349,  359.3969,    0.0000,    5.0000,   15.0000
  261.7068,   21.6938,   -0.5766,    0.0000, 1966.0364,  359.4407,    0.0000,    5.0000,   15.0000
  261.8068,   21.6948,   -0.5996,    0.0000, 1965.1312,  359.5027,    0.0000,    5.0000,   15.0000
  261.9068,   21.6958,   -0.6202,    0.0000, 1964.2198,  359.5671,    0.0000,    5.0000,   15.0000
  262.0068,   21.6967,   -0.6383,    0.0000, 1963.3021,  359.6316,    0.0000,    5.0000,   15.0000
  262.1068,   21.6977,   -0.6540,    0.0000, 1962.3779,  359.6962,    0.0000,    5.0000,   15.0000
  262.2068,   21.6986,   -0.6672,    0.0000, 1961.4475,  359.7608,    0.0000,    5.0000,   15.0000
  262.3068,   21.6996,   -0.6780,    0.0000, 1960.5104,  359.8255,    0.0000,    5.0000,   15.0000
  262.4068,   21.7005,   -0.6864,    0.0000, 1959.5669,  359.8889,    0.0000,    5.0000,   15.0000
  262.5068,   21.7014,   -0.6927,    0.0000, 1958.6172,   16.2246,    0.0000,    5.0000,   15.0000
  262.6068,   21.7023,   -0.6972,    0.0000, 1957.6600,    0.0172,    0.0000,    5.0000,   15.0000
  262.7068,   21.7032,   -0.7000,    0.0000, 1956.6962,    0.0351,    0.0000,    5.0000,   15.0000
  262.8068,   21.7041,   -0.7012,    0.0000, 1955.7251,    0.0781,    0.0000,    5.0000,   15.0000
  262.9068,   21.7050,   -0.7007,    0.0000, 1954.7471,    0.1214,    0.0000,    5.0000,   15.0000
  263.0068,   21.7059,   -0.6986,    0.0000, 1953.7621,    0.1646,    0.0000,    5.0000,   15.0000
  263.1068,   21.7068,   -0.6949,    0.0000, 1952.7698,    0.2079,    0.0000,    5.0000,   15.0000
  263.2068,   21.7077,   -0.6895,    0.0000, 1951.7709,    0.2511,    0.0000,    5.0000,   15.0000
  263.3069,   21.7085,   -0.6825,    0.0000, 1950.7649,    0.2944,    0.0000,    5.0000,   15.0000
  263.4069,   21.7094,   -0.6738,    0.0000, 1949.7515,    0.3376,    0.0000,    5.0000,   15.0000
  263.5069,   21.7103,   -0.6635,    0.0000, 1948.7317,    0.3808,    0.0000,    5.0000,   15.0000
  263.6069,   21.7111,   -0.6516,    0.0000, 1947.7048,    0.4241,    0.0000,    5.0000,   15.0000
  263.7069,   21.7120,   -0.6380,    0.0000, 1946.6708,    0.4673,    0.0000,    5.0000,   15.0000
  263.8069,   21.7128,   -0.6228,    0.0000, 1945.6301,    0.5105,    0.0000,    5.0000,   15.0000
  263.9069,   21.7137,   -0.6060,    0.0000, 1944.5825,    0.5538,    0.0000,    5.0000,   15.0000
  264.0069,   21.7145,   -0.5875,    0.0000, 1943.5277,    0.5970,    0.0000,    5.0000,   15.0000
  264.1069,   21.7153,   -0.5673,    0.0000, 1942.4662,    0.6403,    0.0000,    5.0000,   15.0000
  264.2069,   21.7162,   -0.5456,    0.0000, 1941.3979,    0.6835,    0.0000,    5.0000,   15.0000
  264.3069,   21.7170,   -0.5221,    0.0000, 1940.3226,    0.7267,    0.0000,    5.0000,   15.0000
  264.4069,   21.7179,   -0.4971,    0.0000, 1939.2405,    0.7700,    0.0000,    5.0000,   15.0000
  264.5069,   21.7187,   -0.4704,    0.0000, 1938.1515,    0.8132,    0.0000,    5.0000,   15.0000
  264.6069,   21.7195,   -0.4421,    0.0000, 1937.0559,    0.8564,    0.0000,    5.0000,   15.0000
  264.7069,   21.7203,   -0.4121,    0.0000, 1935.9534,    0.8996,    0.0000,    5.0000,   15.0000
  264.8069,   21.7211,   -0.3805,    0.0000, 1934.8440,    0.9428,    0.0000,    5.0000,   15.0000
  264.9070,   21.7219,   -0.3473,    0.0000, 1933.7281,    0.9859,    0.0000,    5.0000,   15.0000
  265.0070,   21.7227,   -0.3124,    0.0000, 1932.6052,    1.0291,    0.0000,    5.0000,   15.0000
  265.1070,   21.7235,   -0.2759,    0.0000, 1931.4756,    1.0722,    0.0000,    5.0000,   15.0000
  265.2070,   21.7243,   -0.2378,    0.0000, 1930.3391,    1.1125,    0.0000,    5.0000,   15.0000
  265.3070,   21.7250,   -0.1985,    0.0000, 1929.1957,    1.1435,    0.0000,    5.0000,   15.0000
  265.4070,   21.7258,   -0.1582,    0.0000, 1928.0452,    1.1708,    0.0000,    5.0000,   15.0000
  265.5070,   21.7266,   -0.1169,    0.0000, 1926.8872,    1.1976,    0.0000,    5.0000,   15.0000
  265.6070,   21.7273,   -0.0746,    0.0000, 1925.7223,    1.2243,    0.0000,    5.0000,   15.0000
  265.7070,   21.7281,   -0.0312,    0.0000, 1924.5498,    1.2510,    0.0000,    5.0000,   15.0000
  265.8070,   21.7288,    0.0132,    0.0000, 1923.3705,    1.2777,    0.0000,    5.0000,   15.0000
  265.9070,   21.7296,    0.0585,    0.0000, 1922.1838,    1.3044,    0.0000,    5.0000,   15.0000
  266.0070,   21.7303,    0.1049,    0.0000, 1920.9902,    1.3309,    0.0000,    5.0000,   15.0000
  266.1070,   21.7309,    0.1519,    0.0000, 1919.7892,    1.3438,    0.0000,    5.0000,   15.0000
  266.2070,   21.7314,    0.1977,    0.0000, 1918.5791,    1.3100,    0.0000,    5.0000,   15.0000
  266.3070,   21.7319,    0.2411,    0.0000, 1917.3594,    1.2481,    0.0000,    5.0000,   15.0000
  266.4070,   21.7324,    0.2820,    0.0000, 1916.1295,    1.1774,    0.0000,    5.0000,   15.0000
  266.5070,   21.7327,    0.3193,    0.0000, 1914.8888,    1.0836,    0.0000,    5.0000,   15.0000
  266.6071,   21.7331,    0.3525,    0.0000, 1913.6370,    0.9729,    0.0000,    5.0000,   15.0000
  266.7071,   21.7335,    0.3814,    0.0000, 1912.3739,    0.8597,    0.0000,    5.0000,   15.0000
  266.8071,   21.7339,    0.4061,    0.0000, 1911.0997,    0.7484,    0.0000,    5.0000,   15.0000
  266.9071,   21.7343,    0.4268,    0.0000, 1909.8151,    0.6413,    0.0000,    5.0000,   15.0000
  267.0071,   21.7347,    0.4434,    0.0000, 1908.5193,    0.5370,    0.0000,    5.0000,   15.0000
  267.1071,   21.7350,    0.4557,    0.0000, 1907.2122,    0.4215,    0.0000,    5.0000,   15.0000
  267.2071,   21.7352,    0.4628,    0.0000, 1905.8933,    0.2843,    0.0000,    5.0000,   15.0000
  267.3071,   21.7355,    0.4646,    0.0000, 1904.5630,    0.1419,    0.0000,    5.0000,   15.0000
  267.4071,   21.7358,    0.4610,    0.0000, 1903.2209,    0.0026,    0.0000,    5.0000,   15.0000
  267.5071,   21.7362,    0.4529,    0.0000, 1901.8674,  350.1342,    0.0000,    5.0000,   15.0000
  267.6071,   21.7367,    0.4412,    0.0000, 1900.5038,  359.4820,    0.0000,    5.0000,   15.0000
  267.7071,   21.7373,    0.4269,    0.0000, 1899.1312,  359.7153,    0.0000,    5.0000,   15.0000
  267.8071,   21.7379,    0.4111,    0.0000, 1897.7499,  359.6834,    0.0000,    5.0000,   15.0000
  267.9071,   21.7384,    0.3938,    0.0000, 1896.3599,  359.6482,    0.0000,    5.0000,   15.0000
  268.0071,   21.7390,    0.3753,    0.0000, 1894.9619,  359.6135,    0.0000,    5.0000,   15.0000
  268.1071,   21.7396,    0.3554,    0.0000, 1893.5557,  359.5789,    0.0000,    5.0000,   15.0000
  268.2072,   21.7401,    0.3341,    0.0000, 1892.1409,  359.5417,    0.0000,    5.0000,   15.0000
  268.3072,   21.7406,    0.3111,    0.0000, 1890.7177,  359.4966,    0.0000,    5.0000,   15.0000
  268.4072,   21.7411,    0.2862,    0.0000, 1889.2856,  359.4469,    0.0000,    5.0000,   15.0000
  268.5072,   21.7416,    0.2594,    0.0000, 1887.8451,  359.3965,    0.0000,    5.0000,   15.0000
  268.6072,   21.7421,    0.2307,    0.0000, 1886.3966,  359.3461,    0.0000,    5.0000,   15.0000
  268.7072,   21.7426,    0.2001,    0.0000, 1884.9388,  359.2963,    0.0000,    5.0000,   15.0000
  268.8072,   21.7432,    0.1680,    0.0000, 1883.4733,  359.2570,    0.0000,    5.0000,   15.0000
  268.9072,   21.7439,    0.1359,    0.0000, 1882.0004,  359.2619,    0.0000,    5.0000,   15.0000
  269.0072,   21.7447,    0.1060,    0.0000, 1880.5225,  359.3187,    0.0000,    5.0000,   15.0000
  269.1072,   21.7454,    0.0786,    0.0000, 1879.0392,  359.3905,    0.0000,    5.0000,   15.0000
  269.2072,   21.7461,    0.0540,    0.0000, 1877.5510,  359.4643,    0.0000,    5.0000,   15.0000
  269.3072,   21.7469,    0.0323,    0.0000, 1876.0579,  359.5372,    0.0000,    5.0000,   15.0000
  269.4072,   21.7476,    0.0132,    0.0000, 1874.5602,  359.6096,    0.0000,    5.0000,   15.0000
  269.5072,   21.7483,   -0.0030,    0.0000, 1873.0571,  359.6820,    0.0000,    5.0000,   15.0000
  269.6072,   21.7490,   -0.0166,    0.0000, 1871.5491,  359.7542,    0.0000,    5.0000,   15.0000
  269.7072,   21.7497,   -0.0275,    0.0000, 1870.0360,  359.8222,    0.0000,    5.0000,   15.0000
  269.8073,   21.7504,   -0.0361,    0.0000, 1868.5179,  359.8825,    0.0000,    5.0000,   15.0000
  269.9073,   21.7511,   -0.0426,    0.0000, 1866.9948,  359.9404,    0.0000,    5.0000,   15.0000
  270.0073,   21.7518,   -0.0468,    0.0000, 1865.4661,   14.7690,    0.0000,    5.0000,   15.0000
  270.1073,   21.7525,   -0.0488,    0.0000, 1863.9321,    0.7269,    0.0000,    5.0000,   15.0000
  270.2073,   21.7532,   -0.0498,    0.0000, 1862.3940,   -0.0182,    0.0000,    5.0000,   16.0000
  270.3073,   21.7540,   -0.0549,    0.0000, 1860.8518,  357.5424,    0.0000,    5.0000,   16.0000
  270.4073,   21.7549,   -0.0627,    0.0000, 1859.3082,  359.7644,    0.0000,    5.0000,   16.0000
  270.5073,   21.7557,   -0.0717,    0.0000, 1857.7635,  359.7588,    0.0000,    5.0000,   16.0000
  270.6073,   21.7565,   -0.0817,    0.0000, 1856.2179,  359.7356,    0.0000,    5.0000,   16.0000
  270.7073,   21.7573,   -0.0924,    0.0000, 1854.6715,  359.7165,    0.0000,    5.0000,   16.0000
  270.8073,   21.7581,   -0.1036,    0.0000, 1853.1250,  359.7057,    0.0000,    5.0000,   16.0000
  270.9073,   21.7589,   -0.1150,    0.0000, 1851.5786,  359.6972,    0.0000,    5.0000,   16.0000
  271.0073,   21.7597,   -0.1265,    0.0000, 1850.0316,  359.6984,    0.0000,    5.0000,   16.0000
  271.1073,   21.7604,   -0.1368,    0.0000, 1848.4858,  359.7316,    0.0000,    5.0000,   16.0000
  271.2073,   21.7612,   -0.1451,    0.0000, 1846.9408,  359.7855,    0.0000,    5.0000,   16.0000
  271.3073,   21.7620,   -0.1514,    0.0000, 1845.3977,  359.8386,    0.0000,    5.0000,   16.0000
  271.4073,   21.7627,   -0.1557,    0.0000, 1843.8555,  359.8900,    0.0000,    5.0000,   16.0000
  271.5074,   21.7635,   -0.1581,    0.0000, 1842.3149,  359.9409,    0.0000,    5.0000,   16.0000
  271.6074,   21.7642,   -0.1589,    0.0000, 1840.7755,    5.4131,    0.0000,    5.0000,   16.0000
  271.7074,   21.7650,   -0.1600,    0.0000, 1839.2357,    0.0770,    0.0000,    5.0000,   16.0000
  271.8074,   21.7657,   -0.1635,    0.0000, 1837.6942,  351.2023,    0.0000,    5.0000,   16.0000
  271.9074,   21.7664,   -0.1698,    0.0000, 1836.1504,  359.5829,    0.0000,    5.0000,   16.0000
  272.0074,   21.7672,   -0.1788,    0.0000, 1834.6046,  359.7504,    0.0000,    5.0000,   16.0000
  272.1074,   21.7680,   -0.1893,    0.0000, 1833.0581,  359.7226,    0.0000,    5.0000,   16.0000
  272.2074,   21.7687,   -0.1996,    0.0000, 1831.5116,  359.7289,    0.0000,    5.0000,   16.0000
  272.3074,   21.7695,   -0.2091,    0.0000, 1829.9653,  359.7495,    0.0000,    5.0000,   16.0000
  272.4074,   21.7702,   -0.2179,    0.0000, 1828.4198,  359.7721,    0.0000,    5.0000,   16.0000
  272.5074,   21.7710,   -0.2257,    0.0000, 1826.8745,  359.7949,    0.0000,    5.0000,   16.0000
  272.6074,   21.7717,   -0.2327,    0.0000, 1825.3303,  359.8178,    0.0000,    5.0000,   16.0000
  272.7074,   21.7724,   -0.2386,    0.0000, 1823.7865,  359.8460,    0.0000,    5.0000,   16.0000
  272.8074,   21.7731,   -0.2430,    0.0000, 1822.2434,  359.8892,    0.0000,    5.0000,   16.0000
  272.9074,   21.7738,   -0.2454,    0.0000, 1820.7019,  359.9383,    0.0000,    5.0000,   16.0000
  273.0074,   21.7746,   -0.2460,    0.0000, 1819.1619,   10.6697,    0.0000,    5.0000,   16.0000
  273.1075,   21.7753,   -0.2447,    0.0000, 1817.6232,    0.4007,    0.0000,    5.0000,   16.0000
  273.2075,   21.7760,   -0.2415,    0.0000, 1816.0854,    0.1017,    0.0000,    5.0000,   16.0000
  273.3075,   21.7767,   -0.2364,    0.0000, 1814.5493,    0.1381,    0.0000,    5.0000,   16.0000
  273.4075,   21.7774,   -0.2294,    0.0000, 1813.0142,    0.1873,    0.0000,    5.0000,   16.0000
  273.5075,   21.7781,   -0.2206,    0.0000, 1811.4802,    0.2372,    0.0000,    5.0000,   16.0000
  273.6075,   21.7787,   -0.2098,    0.0000, 1809.9480,    0.2870,    0.0000,    5.0000,   16.0000
  273.7075,   21.7794,   -0.1972,    0.0000, 1808.4167,    0.3369,    0.0000,    5.0000,   16.0000
  273.8075,   21.7801,   -0.1826,    0.0000, 1806.8871,    0.3866,    0.0000,    5.0000,   16.0000
  273.9075,   21.7808,   -0.1661,    0.0000, 1805.3585,    0.4365,    0.0000,    5.0000,   16.0000
  274.0075,   21.7815,   -0.1478,    0.0000, 1803.8312,    0.4863,    0.0000,    5.0000,   16.0000
  274.1075,   21.7822,   -0.1275,    0.0000, 1802.3053,    0.5361,    0.0000,    5.0000,   16.0000
  274.2075,   21.7828,   -0.1053,    0.0000, 1800.7806,    0.5884,    0.0000,    5.0000,   16.0000
  274.3075,   21.7835,   -0.0803,    0.0000, 1799.2584,    0.6650,    0.0000,    5.0000,   16.0000
