2023: 7: 5:13: 5:57:  4
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  161.2006,   22.7118,    3.2527,    0.0000, -684.3661,    0.5576,    0.0000,    5.0000,  173.0000
  161.3006,   22.7146,    3.2693,    0.0000, -684.5895,    0.2993,    0.0000,    5.0000,  173.0000
  161.4007,   22.7171,    3.2814,    0.0000, -684.8181,    0.1979,    0.0000,    5.0000,  173.0000
  161.5007,   22.7207,    3.2942,    0.0000, -685.0573,    0.2262,    0.0000,    5.0000,  173.0000
  161.6007,   22.7245,    3.3081,    0.0000, -685.3073,    0.2570,    0.0000,    5.0000,  173.0000
  161.7007,   22.7284,    3.3212,    0.0000, -685.5664,    0.2333,    0.0000,    5.0000,  173.0000
  161.8007,   22.7322,    3.3321,    0.0000, -685.8329,    0.1737,    0.0000,    5.0000,  173.0000
  161.9007,   22.7360,    3.3409,    0.0000, -686.1074,    0.1211,    0.0000,    5.0000,  173.0000
  162.0007,   22.7398,    3.3478,    0.0000, -686.3896,    0.0735,    0.0000,    5.0000,  173.0000
  162.1007,   22.7436,    3.3529,    0.0000, -686.6798,    0.0260,    0.0000,    5.0000,  173.0000
  162.2007,   22.7473,    3.3558,    0.0000, -686.9777,   -0.0278,    0.0000,    5.0000,  173.0000
  162.3007,   22.7509,    3.3571,    0.0000, -687.2836,  358.4889,    0.0000,    5.0000,  173.0000
  162.4007,   22.7543,    3.3591,    0.0000, -687.6002,    3.0709,    0.0000,    5.0000,  173.0000
  162.5007,   22.7577,    3.3637,    0.0000, -687.9291,    0.0686,    0.0000,    5.0000,  173.0000
  162.6007,   22.7611,    3.3714,    0.0000, -688.2708,    0.1064,    0.0000,    5.0000,  173.0000
  162.7007,   22.7644,    3.3821,    0.0000, -688.6254,    0.1842,    0.0000,    5.0000,  173.0000
  162.8007,   22.7677,    3.3960,    0.0000, -688.9927,    0.2627,    0.0000,    5.0000,  173.0000
  162.9007,   22.7710,    3.4130,    0.0000, -689.3730,    0.3412,    0.0000,    5.0000,  173.0000
  163.0007,   22.7744,    3.4330,    0.0000, -689.7661,    0.4167,    0.0000,    5.0000,  173.0000
  163.1008,   22.7778,    3.4553,    0.0000, -690.1711,    0.4714,    0.0000,    5.0000,  173.0000
  163.2008,   22.7814,    3.4779,    0.0000, -690.5862,    0.4761,    0.0000,    5.0000,  173.0000
  163.3008,   22.7855,    3.4994,    0.0000, -691.0099,    0.4422,    0.0000,    5.0000,  173.0000
  163.4008,   22.7948,    3.5206,    0.0000, -691.4431,    0.4377,    0.0000,    5.0000,  173.0000
  163.5008,   22.8062,    3.5426,    0.0000, -691.8870,    0.4591,    0.0000,    5.0000,  173.0000
  163.6008,   22.8168,    3.5650,    0.0000, -692.3413,    0.4692,    0.0000,    5.0000,  173.0000
  163.7008,   22.8275,    3.5867,    0.0000, -692.8046,    0.4446,    0.0000,    5.0000,  173.0000
  163.8008,   22.8376,    3.6049,    0.0000, -693.2747,    0.3532,    0.0000,    5.0000,  173.0000
  163.9008,   22.8467,    3.6172,    0.0000, -693.7487,    0.1937,    0.0000,    5.0000,  173.0000
  164.0008,   22.8557,    3.6211,    0.0000, -694.2245,   -0.0186,    0.0000,    5.0000,  173.0000
  164.1008,   22.8647,    3.6163,    0.0000, -694.7016,  347.5327,    0.0000,    5.0000,  173.0000
  164.2008,   22.8736,    3.6040,    0.0000, -695.1813,  359.1079,    0.0000,    5.0000,  173.0000
  164.3008,   22.8820,    3.5862,    0.0000, -695.6655,  359.4214,    0.0000,    5.0000,  173.0000
  164.4008,   22.8885,    3.5636,    0.0000, -696.1551,  359.3255,    0.0000,    5.0000,  173.0000
  164.5008,   22.8913,    3.5367,    0.0000, -696.6498,  359.2161,    0.0000,    5.0000,  173.0000
  164.6008,   22.8812,    3.5057,    0.0000, -697.1506,  359.1189,    0.0000,    5.0000,  173.0000
  164.7009,   22.8412,    3.4716,    0.0000, -697.6574,  359.0409,    0.0000,    5.0000,  173.0000
  164.8009,   22.7761,    3.4347,    0.0000, -698.1699,  358.9704,    0.0000,    5.0000,  173.0000
  164.9009,   22.7117,    3.3953,    0.0000, -698.6879,  358.9031,    0.0000,    5.0000,  173.0000
  165.0009,   22.6524,    3.3543,    0.0000, -699.2123,  358.8656,    0.0000,    5.0000,  173.0000
  165.1009,   22.5944,    3.3141,    0.0000, -699.7456,  358.8886,    0.0000,    5.0000,  173.0000
  165.2009,   22.5373,    3.2760,    0.0000, -700.2889,  358.9405,    0.0000,    5.0000,  173.0000
  165.3009,   22.4821,    3.2404,    0.0000, -700.8425,  359.0037,    0.0000,    5.0000,  173.0000
  165.4009,   22.4298,    3.2082,    0.0000, -701.4072,  359.0899,    0.0000,    5.0000,  173.0000
  165.5009,   22.3807,    3.1802,    0.0000, -701.9839,  359.1969,    0.0000,    5.0000,  173.0000
  165.6009,   22.3368,    3.1565,    0.0000, -702.5726,  359.3106,    0.0000,    5.0000,  173.0000
  165.7009,   22.2980,    3.1375,    0.0000, -703.1739,  359.4254,    0.0000,    5.0000,  173.0000
  165.8009,   22.2638,    3.1230,    0.0000, -703.7876,  359.5403,    0.0000,    5.0000,  173.0000
  165.9009,   22.2346,    3.1130,    0.0000, -704.4138,  359.6519,    0.0000,    5.0000,  173.0000
  166.0009,   22.2121,    3.1066,    0.0000, -705.0518,  359.7470,    0.0000,    5.0000,  173.0000
  166.1009,   22.1915,    3.1032,    0.0000, -705.7009,  359.8207,    0.0000,    5.0000,  173.0000
  166.2009,   22.1731,    3.1024,    0.0000, -706.3608,  359.8853,    0.0000,    5.0000,  173.0000
  166.3009,   22.1578,    3.1040,    0.0000, -707.0315,   12.2776,    0.0000,    5.0000,  173.0000
  166.4010,   22.1464,    3.1080,    0.0000, -707.7129,    0.4876,    0.0000,    5.0000,  173.0000
  166.5010,   22.1376,    3.1140,    0.0000, -708.4047,    0.0787,    0.0000,    5.0000,  173.0000
  166.6010,   22.1320,    3.1210,    0.0000, -709.1063,    0.0879,    0.0000,    5.0000,  173.0000
  166.7010,   22.1327,    3.1291,    0.0000, -709.8173,    0.1118,    0.0000,    5.0000,  173.0000
  166.8010,   22.1346,    3.1381,    0.0000, -710.5383,    0.1377,    0.0000,    5.0000,  173.0000
  166.9010,   22.1370,    3.1487,    0.0000, -711.2695,    0.1783,    0.0000,    5.0000,  173.0000
  167.0010,   22.1395,    3.1616,    0.0000, -712.0118,    0.2409,    0.0000,    5.0000,  173.0000
  167.1010,   22.1420,    3.1772,    0.0000, -712.7656,    0.3099,    0.0000,    5.0000,  173.0000
  167.2010,   22.1443,    3.1949,    0.0000, -713.5302,    0.3632,    0.0000,    5.0000,  173.0000
  167.3010,   22.1449,    3.2131,    0.0000, -714.3039,    0.3727,    0.0000,    5.0000,  173.0000
  167.4010,   22.1452,    3.2307,    0.0000, -715.0860,    0.3556,    0.0000,    5.0000,  173.0000
  167.5010,   22.1453,    3.2475,    0.0000, -715.8759,    0.3337,    0.0000,    5.0000,  173.0000
  167.6010,   22.1393,    3.2634,    0.0000, -716.6735,    0.3112,    0.0000,    5.0000,  173.0000
  167.7010,   22.1150,    3.2785,    0.0000, -717.4787,    0.2887,    0.0000,    5.0000,  173.0000
  167.8010,   22.0826,    3.2927,    0.0000, -718.2903,    0.2661,    0.0000,    5.0000,  173.0000
  167.9010,   22.0531,    3.3060,    0.0000, -719.1088,    0.2438,    0.0000,    5.0000,  173.0000
  168.0011,   22.0299,    3.3184,    0.0000, -719.9340,    0.2210,    0.0000,    5.0000,  173.0000
  168.1011,   22.0049,    3.3295,    0.0000, -720.7658,    0.1855,    0.0000,    5.0000,  173.0000
  168.2011,   21.9772,    3.3382,    0.0000, -721.6027,    0.1223,    0.0000,    5.0000,  173.0000
  168.3011,   21.9477,    3.3441,    0.0000, -722.4445,    0.0479,    0.0000,    5.0000,  173.0000
  168.4011,   21.9164,    3.3474,    0.0000, -723.2913,   -0.0170,    0.0000,    5.0000,  173.0000
  168.5011,   21.8843,    3.3494,    0.0000, -724.1440,   -0.0507,    0.0000,    5.0000,  173.0000
  168.6011,   21.8529,    3.3510,    0.0000, -725.0035,  345.9787,    0.0000,    5.0000,  173.0000
  168.7011,   21.8261,    3.3523,    0.0000, -725.8698,  359.3341,    0.0000,    5.0000,  173.0000
  168.8011,   21.8115,    3.3533,    0.0000, -726.7434,  359.8969,    0.0000,    5.0000,  173.0000
  168.9011,   21.8151,    3.3540,    0.0000, -727.6246,  359.9176,    0.0000,    5.0000,  173.0000
  169.0011,   21.8201,    3.3542,    0.0000, -728.5140,  359.9014,    0.0000,    5.0000,  173.0000
  169.1011,   21.8236,    3.3530,    0.0000, -729.4105,  359.8647,    0.0000,    5.0000,  173.0000
  169.2011,   21.8248,    3.3499,    0.0000, -730.3137,  359.8147,    0.0000,    5.0000,  173.0000
  169.3011,   21.8247,    3.3450,    0.0000, -731.2235,  359.7677,    0.0000,    5.0000,  173.0000
  169.4011,   21.8242,    3.3389,    0.0000, -732.1404,  359.7364,    0.0000,    5.0000,  173.0000
  169.5011,   21.8231,    3.3324,    0.0000, -733.0650,  359.7280,    0.0000,    5.0000,  173.0000
  169.6012,   21.8216,    3.3265,    0.0000, -733.9984,  359.7462,    0.0000,    5.0000,  173.0000
  169.7012,   21.8201,    3.3222,    0.0000, -734.9413,  359.7877,    0.0000,    5.0000,  173.0000
  169.8012,   21.8204,    3.3198,    0.0000, -735.8940,  359.8394,    0.0000,    5.0000,  173.0000
  169.9012,   21.8235,    3.3194,    0.0000, -736.8567,  359.8940,    0.0000,    5.0000,  173.0000
  170.0012,   21.8297,    3.3211,    0.0000, -737.8297,    1.6115,    0.0000,    5.0000,  173.0000
  170.1012,   21.8403,    3.3250,    0.0000, -738.8130,    0.0204,    0.0000,    5.0000,  173.0000
  170.2012,   21.8586,    3.3309,    0.0000, -739.8069,    0.0587,    0.0000,    5.0000,  173.0000
  170.3012,   21.8834,    3.3382,    0.0000, -740.8112,    0.0933,    0.0000,    5.0000,  173.0000
  170.4012,   21.9074,    3.3458,    0.0000, -741.8250,    0.0991,    0.0000,    5.0000,  173.0000
  170.5012,   21.9291,    3.3534,    0.0000, -742.8477,    0.0985,    0.0000,    5.0000,  173.0000
  170.6012,   21.9480,    3.3616,    0.0000, -743.8801,    0.1133,    0.0000,    5.0000,  173.0000
  170.7012,   21.9611,    3.3711,    0.0000, -744.9225,    0.1517,    0.0000,    5.0000,  173.0000
  170.8012,   21.9705,    3.3825,    0.0000, -745.9752,    0.1998,    0.0000,    5.0000,  173.0000
  170.9012,   21.9741,    3.3957,    0.0000, -747.0377,    0.2489,    0.0000,    5.0000,  173.0000
  171.0012,   21.9767,    3.4108,    0.0000, -748.1097,    0.2981,    0.0000,    5.0000,  173.0000
  171.1012,   21.9793,    3.4278,    0.0000, -749.1919,    0.3473,    0.0000,    5.0000,  173.0000
  171.2012,   21.9828,    3.4466,    0.0000, -750.2838,    0.3951,    0.0000,    5.0000,  173.0000
  171.3013,   21.9977,    3.4669,    0.0000, -751.3852,    0.4308,    0.0000,    5.0000,  173.0000
  171.4013,   22.0148,    3.4876,    0.0000, -752.4958,    0.4398,    0.0000,    5.0000,  173.0000
  171.5013,   22.0319,    3.5077,    0.0000, -753.6147,    0.4217,    0.0000,    5.0000,  173.0000
  171.6013,   22.0488,    3.5268,    0.0000, -754.7416,    0.3944,    0.0000,    5.0000,  173.0000
  171.7013,   22.0650,    3.5448,    0.0000, -755.8763,    0.3652,    0.0000,    5.0000,  173.0000
  171.8013,   22.0800,    3.5613,    0.0000, -757.0184,    0.3254,    0.0000,    5.0000,  173.0000
  171.9013,   22.0945,    3.5752,    0.0000, -758.1671,    0.2547,    0.0000,    5.0000,  173.0000
  172.0013,   22.1089,    3.5855,    0.0000, -759.3213,    0.1605,    0.0000,    5.0000,  173.0000
  172.1013,   22.1232,    3.5921,    0.0000, -760.4807,    0.0611,    0.0000,    5.0000,  173.0000
  172.2013,   22.1382,    3.5948,    0.0000, -761.6456,   -0.0388,    0.0000,    5.0000,  173.0000
  172.3013,   22.1532,    3.5936,    0.0000, -762.8161,  356.4657,    0.0000,    5.0000,  173.0000
  172.4013,   22.1681,    3.5885,    0.0000, -763.9920,  359.7143,    0.0000,    5.0000,  173.0000
  172.5013,   22.1829,    3.5795,    0.0000, -765.1732,  359.6599,    0.0000,    5.0000,  173.0000
  172.6013,   22.1977,    3.5667,    0.0000, -766.3600,  359.5615,    0.0000,    5.0000,  173.0000
  172.7013,   22.2123,    3.5504,    0.0000, -767.5526,  359.4723,    0.0000,    5.0000,  173.0000
  172.8013,   22.2268,    3.5315,    0.0000, -768.7515,  359.4081,    0.0000,    5.0000,  173.0000
  172.9014,   22.2412,    3.5113,    0.0000, -769.9580,  359.3784,    0.0000,    5.0000,  173.0000
  173.0014,   22.2555,    3.4908,    0.0000, -771.1731,  359.3734,    0.0000,    5.0000,  173.0000
  173.1014,   22.2697,    3.4704,    0.0000, -772.3969,  359.3768,    0.0000,    5.0000,  173.0000
  173.2014,   22.2838,    3.4504,    0.0000, -773.6296,  359.3873,    0.0000,    5.0000,  173.0000
  173.3014,   22.2977,    3.4314,    0.0000, -774.8716,  359.4182,    0.0000,    5.0000,  173.0000
  173.4014,   22.3116,    3.4145,    0.0000, -776.1243,  359.4736,    0.0000,    5.0000,  173.0000
  173.5014,   22.3254,    3.3999,    0.0000, -777.3874,  359.5303,    0.0000,    5.0000,  173.0000
  173.6014,   22.3393,    3.3862,    0.0000, -778.6598,  359.5533,    0.0000,    5.0000,  173.0000
  173.7014,   22.3533,    3.3714,    0.0000, -779.9399,  359.5191,    0.0000,    5.0000,  173.0000
  173.8014,   22.3671,    3.3542,    0.0000, -781.2266,  359.4572,    0.0000,    5.0000,  173.0000
  173.9014,   22.3808,    3.3351,    0.0000, -782.5204,  359.4077,    0.0000,    5.0000,  173.0000
  174.0014,   22.3944,    3.3151,    0.0000, -783.8219,  359.3904,    0.0000,    5.0000,  173.0000
  174.1014,   22.4078,    3.2953,    0.0000, -785.1323,  359.3969,    0.0000,    5.0000,  173.0000
  174.2014,   22.4211,    3.2769,    0.0000, -786.4520,  359.4353,    0.0000,    5.0000,  173.0000
  174.3014,   22.4342,    3.2613,    0.0000, -787.7825,  359.5135,    0.0000,    5.0000,  173.0000
  174.4014,   22.4472,    3.2497,    0.0000, -789.1249,  359.6165,    0.0000,    5.0000,  173.0000
  174.5014,   22.4601,    3.2423,    0.0000, -790.4790,  359.7235,    0.0000,    5.0000,  173.0000
  174.6015,   22.4731,    3.2388,    0.0000, -791.8447,  359.8232,    0.0000,    5.0000,  173.0000
  174.7015,   22.4861,    3.2382,    0.0000, -793.2211,  359.8970,    0.0000,    5.0000,  173.0000
  174.8015,   22.4991,    3.2394,    0.0000, -794.6073,  359.9369,    0.0000,    5.0000,  173.0000
  174.9015,   22.5121,    3.2411,    0.0000, -796.0022,    9.9565,    0.0000,    5.0000,  173.0000
  175.0015,   22.5250,    3.2430,    0.0000, -797.4055,    0.2712,    0.0000,    5.0000,  173.0000
  175.1015,   22.5379,    3.2449,    0.0000, -798.8174,   -0.0346,    0.0000,    5.0000,  173.0000
  175.2015,   22.5506,    3.2473,    0.0000, -800.2378,   -0.0352,    0.0000,    5.0000,  173.0000
  175.3015,   22.5632,    3.2510,    0.0000, -801.6676,    0.0011,    0.0000,    5.0000,  173.0000
  175.4015,   22.5757,    3.2565,    0.0000, -803.1068,    0.0496,    0.0000,    5.0000,  173.0000
  175.5015,   22.5883,    3.2634,    0.0000, -804.5554,    0.0817,    0.0000,    5.0000,  173.0000
  175.6015,   22.6009,    3.2699,    0.0000, -806.0121,    0.0679,    0.0000,    5.0000,  173.0000
  175.7015,   22.6126,    3.2747,    0.0000, -807.4756,    0.0203,    0.0000,    5.0000,  173.0000
  175.8015,   22.6243,    3.2775,    0.0000, -808.9459,   -0.0290,    0.0000,    5.0000,  173.0000
  175.9015,   22.6359,    3.2786,    0.0000, -810.4229,  351.3242,    0.0000,    5.0000,  173.0000
  176.0015,   22.6475,    3.2778,    0.0000, -811.9066,  359.6346,    0.0000,    5.0000,  173.0000
  176.1015,   22.6587,    3.2752,    0.0000, -813.3971,  359.8257,    0.0000,    5.0000,  173.0000
  176.2016,   22.6693,    3.2712,    0.0000, -814.8943,  359.8001,    0.0000,    5.0000,  173.0000
  176.3016,   22.6797,    3.2671,    0.0000, -816.4000,  359.8000,    0.0000,    5.0000,  173.0000
  176.4016,   22.6901,    3.2637,    0.0000, -817.9138,  359.8207,    0.0000,    5.0000,  173.0000
  176.5016,   22.7004,    3.2612,    0.0000, -819.4360,  359.8445,    0.0000,    5.0000,  173.0000
  176.6016,   22.7100,    3.2593,    0.0000, -820.9670,  359.8576,    0.0000,    5.0000,  173.0000
  176.7016,   22.7194,    3.2576,    0.0000, -822.5060,  359.8640,    0.0000,    5.0000,  173.0000
  176.8016,   22.7287,    3.2562,    0.0000, -824.0530,  359.8696,    0.0000,    5.0000,  173.0000
  176.9016,   22.7369,    3.2550,    0.0000, -825.6077,  359.8751,    0.0000,    5.0000,  173.0000
  177.0016,   22.7446,    3.2539,    0.0000, -827.1703,  359.8777,    0.0000,    5.0000,  173.0000
  177.1016,   22.7524,    3.2523,    0.0000, -828.7402,  359.8602,    0.0000,    5.0000,  173.0000
  177.2016,   22.7602,    3.2486,    0.0000, -830.3165,  359.8076,    0.0000,    5.0000,  173.0000
  177.3016,   22.7680,    3.2419,    0.0000, -831.8980,  359.7270,    0.0000,    5.0000,  173.0000
  177.4016,   22.7758,    3.2303,    0.0000, -833.4835,  359.5959,    0.0000,    5.0000,  173.0000
  177.5016,   22.7836,    3.2096,    0.0000, -835.0703,  359.3582,    0.0000,    5.0000,  173.0000
  177.6016,   22.7909,    3.1752,    0.0000, -836.6545,  358.9890,    0.0000,    5.0000,  173.0000
  177.7016,   22.7970,    3.1363,    0.0000, -838.2339,  359.1211,    0.0000,    5.0000,  172.0000
  177.8017,   22.8028,    3.0991,    0.0000, -839.8080,  359.1662,    0.0000,    5.0000,  172.0000
  177.9017,   22.8074,    3.0638,    0.0000, -841.3767,  359.2151,    0.0000,    5.0000,  172.0000
  178.0017,   22.8102,    3.0318,    0.0000, -842.9409,  359.3010,    0.0000,    5.0000,  172.0000
  178.1017,   22.8088,    3.0052,    0.0000, -844.5020,  359.4440,    0.0000,    5.0000,  172.0000
  178.2017,   22.8015,    2.9860,    0.0000, -846.0607,  359.6315,    0.0000,    5.0000,  172.0000
  178.3017,   22.7891,    2.9744,    0.0000, -847.6174,  359.8273,    0.0000,    5.0000,  172.0000
  178.4017,   22.7690,    2.9702,    0.0000, -849.1711,   13.4607,    0.0000,    5.0000,  172.0000
  178.5017,   22.7427,    2.9715,    0.0000, -850.7202,    0.7020,    0.0000,    5.0000,  172.0000
  178.6017,   22.7117,    2.9759,    0.0000, -852.2621,    0.2416,    0.0000,    5.0000,  172.0000
  178.7017,   22.6768,    2.9819,    0.0000, -853.7964,    0.2522,    0.0000,    5.0000,  172.0000
  178.8017,   22.6399,    2.9880,    0.0000, -855.3209,    0.2519,    0.0000,    5.0000,  172.0000
  178.9017,   22.6033,    2.9937,    0.0000, -856.8352,    0.2396,    0.0000,    5.0000,  172.0000
  179.0017,   22.5671,    2.9989,    0.0000, -858.3397,    0.2258,    0.0000,    5.0000,  172.0000
  179.1017,   22.5333,    3.0033,    0.0000, -859.8340,    0.2088,    0.0000,    5.0000,  172.0000
  179.2017,   22.4999,    3.0070,    0.0000, -861.3185,    0.1872,    0.0000,    5.0000,  172.0000
  179.3017,   22.4642,    3.0097,    0.0000, -862.7927,    0.1648,    0.0000,    5.0000,  172.0000
  179.4017,   22.4285,    3.0118,    0.0000, -864.2567,    0.1495,    0.0000,    5.0000,  172.0000
  179.5018,   22.3939,    3.0141,    0.0000, -865.7116,    0.1565,    0.0000,    5.0000,  172.0000
  179.6018,   22.3621,    3.0177,    0.0000, -867.1581,    0.1937,    0.0000,    5.0000,  172.0000
  179.7018,   22.3332,    3.0248,    0.0000, -868.5979,    0.2884,    0.0000,    5.0000,  172.0000
  179.8018,   22.3076,    3.0367,    0.0000, -870.0329,    0.4173,    0.0000,    5.0000,  172.0000
  179.9018,   22.2878,    3.0534,    0.0000, -871.4626,    0.5393,    0.0000,    5.0000,  172.0000
  180.0018,   22.2727,    3.0738,    0.0000, -872.8870,    0.6326,    0.0000,    5.0000,  172.0000
  180.1018,   22.2604,    3.0968,    0.0000, -874.3051,    0.6947,    0.0000,    5.0000,  172.0000
  180.2018,   22.2496,    3.1208,    0.0000, -875.7161,    0.7184,    0.0000,    5.0000,  172.0000
  180.3018,   22.2401,    3.1435,    0.0000, -877.1182,    0.6784,    0.0000,    5.0000,  172.0000
