2023: 7:12: 8:29: 5:419
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  195.9028,   23.1835,   -0.2109,    0.0000, 1455.2355,    0.2843,    0.0000,    5.0000,   19.0000
  196.0028,   23.1829,   -0.2056,    0.0000, 1452.9858,    0.2667,    0.0000,    5.0000,   19.0000
  196.1028,   23.1823,   -0.2002,    0.0000, 1450.7327,    0.2733,    0.0000,    5.0000,   19.0000
  196.2028,   23.1817,   -0.1944,    0.0000, 1448.4761,    0.2857,    0.0000,    5.0000,   19.0000
  196.3028,   23.1811,   -0.1880,    0.0000, 1446.2162,    0.2985,    0.0000,    5.0000,   19.0000
  196.4028,   23.1805,   -0.1812,    0.0000, 1443.9528,    0.3087,    0.0000,    5.0000,   19.0000
  196.5028,   23.1797,   -0.1748,    0.0000, 1441.6866,    0.2967,    0.0000,    5.0000,   19.0000
  196.6028,   23.1791,   -0.1702,    0.0000, 1439.4165,    0.2448,    0.0000,    5.0000,   19.0000
  196.7028,   23.1790,   -0.1684,    0.0000, 1437.1429,    0.1770,    0.0000,    5.0000,   19.0000
  196.8028,   23.1790,   -0.1693,    0.0000, 1434.8661,    0.1078,    0.0000,    5.0000,   19.0000
  196.9028,   23.1789,   -0.1730,    0.0000, 1432.5856,    0.0387,    0.0000,    5.0000,   19.0000
  197.0028,   23.1788,   -0.1795,    0.0000, 1430.3022,   -0.0305,    0.0000,    5.0000,   19.0000
  197.1028,   23.1787,   -0.1888,    0.0000, 1428.0155,  351.7190,    0.0000,    5.0000,   19.0000
  197.2029,   23.1788,   -0.2006,    0.0000, 1425.7262,  359.6202,    0.0000,    5.0000,   19.0000
  197.3029,   23.1791,   -0.2131,    0.0000, 1423.4342,  359.8220,    0.0000,    5.0000,   19.0000
  197.4029,   23.1794,   -0.2247,    0.0000, 1421.1400,  359.8543,    0.0000,    5.0000,   19.0000
  197.5029,   23.1798,   -0.2348,    0.0000, 1418.8439,  359.8954,    0.0000,    5.0000,   19.0000
  197.6029,   23.1803,   -0.2422,    0.0000, 1416.5459,   15.8444,    0.0000,    5.0000,   19.0000
  197.7029,   23.1808,   -0.2460,    0.0000, 1414.2466,    0.0724,    0.0000,    5.0000,   19.0000
  197.8029,   23.1813,   -0.2458,    0.0000, 1411.9458,    0.1581,    0.0000,    5.0000,   19.0000
  197.9029,   23.1817,   -0.2417,    0.0000, 1409.6432,    0.2533,    0.0000,    5.0000,   19.0000
  198.0029,   23.1821,   -0.2344,    0.0000, 1407.3396,    0.3295,    0.0000,    5.0000,   19.0000
  198.1029,   23.1823,   -0.2253,    0.0000, 1405.0343,    0.3714,    0.0000,    5.0000,   19.0000
  198.2029,   23.1825,   -0.2154,    0.0000, 1402.7275,    0.3868,    0.0000,    5.0000,   19.0000
  198.3029,   23.1827,   -0.2052,    0.0000, 1400.4191,    0.3922,    0.0000,    5.0000,   19.0000
  198.4029,   23.1828,   -0.1949,    0.0000, 1398.1095,    0.3963,    0.0000,    5.0000,   19.0000
  198.5029,   23.1830,   -0.1843,    0.0000, 1395.7982,    0.4007,    0.0000,    5.0000,   19.0000
  198.6029,   23.1832,   -0.1736,    0.0000, 1393.4862,    0.4052,    0.0000,    5.0000,   19.0000
  198.7029,   23.1834,   -0.1626,    0.0000, 1391.1731,    0.4116,    0.0000,    5.0000,   19.0000
  198.8029,   23.1837,   -0.1510,    0.0000, 1388.8589,    0.4283,    0.0000,    5.0000,   19.0000
  198.9030,   23.1839,   -0.1385,    0.0000, 1386.5432,    0.4535,    0.0000,    5.0000,   19.0000
  199.0030,   23.1843,   -0.1246,    0.0000, 1384.2278,    0.4866,    0.0000,    5.0000,   19.0000
  199.1030,   23.1847,   -0.1087,    0.0000, 1381.9114,    0.5409,    0.0000,    5.0000,   19.0000
  199.2030,   23.1851,   -0.0899,    0.0000, 1379.5941,    0.6134,    0.0000,    5.0000,   19.0000
  199.3030,   23.1856,   -0.0672,    0.0000, 1377.2769,    0.7127,    0.0000,    5.0000,   19.0000
  199.4030,   23.1861,   -0.0400,    0.0000, 1374.9589,    0.8259,    0.0000,    5.0000,   19.0000
  199.5030,   23.1866,   -0.0084,    0.0000, 1372.6405,    0.9352,    0.0000,    5.0000,   19.0000
  199.6030,   23.1871,    0.0276,    0.0000, 1370.3224,    1.0426,    0.0000,    5.0000,   19.0000
  199.7030,   23.1876,    0.0575,    0.0000, 1368.0037,    0.7151,    0.0000,    5.0000,   20.0000
  199.8030,   23.1881,    0.0767,    0.0000, 1365.6848,    0.4387,    0.0000,    5.0000,   20.0000
  199.9030,   23.1885,    0.0851,    0.0000, 1363.3657,    0.1651,    0.0000,    5.0000,   20.0000
  200.0030,   23.1891,    0.0827,    0.0000, 1361.0468,  357.5921,    0.0000,    5.0000,   20.0000
  200.1030,   23.1898,    0.0714,    0.0000, 1358.7279,  359.6681,    0.0000,    5.0000,   20.0000
  200.2030,   23.1906,    0.0542,    0.0000, 1356.4088,  359.5570,    0.0000,    5.0000,   20.0000
  200.3030,   23.1914,    0.0351,    0.0000, 1354.0896,  359.5218,    0.0000,    5.0000,   20.0000
  200.4030,   23.1922,    0.0172,    0.0000, 1351.7703,  359.5613,    0.0000,    5.0000,   20.0000
  200.5031,   23.1930,    0.0016,    0.0000, 1349.4507,  359.6206,    0.0000,    5.0000,   20.0000
  200.6031,   23.1938,   -0.0112,    0.0000, 1347.1313,  359.6943,    0.0000,    5.0000,   20.0000
  200.7031,   23.1945,   -0.0196,    0.0000, 1344.8118,  359.8070,    0.0000,    5.0000,   20.0000
  200.8031,   23.1952,   -0.0225,    0.0000, 1342.4923,   15.2229,    0.0000,    5.0000,   20.0000
  200.9031,   23.1959,   -0.0195,    0.0000, 1340.1726,    0.8072,    0.0000,    5.0000,   20.0000
  201.0031,   23.1966,   -0.0110,    0.0000, 1337.8529,    0.2320,    0.0000,    5.0000,   20.0000
  201.1031,   23.1974,    0.0015,    0.0000, 1335.5330,    0.3192,    0.0000,    5.0000,   20.0000
  201.2031,   23.1981,    0.0147,    0.0000, 1333.2133,    0.3301,    0.0000,    5.0000,   20.0000
  201.3031,   23.1989,    0.0269,    0.0000, 1330.8931,    0.2969,    0.0000,    5.0000,   20.0000
  201.4031,   23.1997,    0.0375,    0.0000, 1328.5730,    0.2586,    0.0000,    5.0000,   20.0000
  201.5031,   23.2004,    0.0467,    0.0000, 1326.2528,    0.2208,    0.0000,    5.0000,   20.0000
  201.6031,   23.2012,    0.0543,    0.0000, 1323.9329,    0.1830,    0.0000,    5.0000,   20.0000
  201.7031,   23.2019,    0.0604,    0.0000, 1321.6123,    0.1463,    0.0000,    5.0000,   20.0000
  201.8031,   23.2027,    0.0656,    0.0000, 1319.2920,    0.1268,    0.0000,    5.0000,   20.0000
  201.9031,   23.2034,    0.0713,    0.0000, 1316.9718,    0.1427,    0.0000,    5.0000,   20.0000
  202.0031,   23.2042,    0.0783,    0.0000, 1314.6512,    0.1747,    0.0000,    5.0000,   20.0000
  202.1031,   23.2050,    0.0860,    0.0000, 1312.3307,    0.1936,    0.0000,    5.0000,   20.0000
  202.2032,   23.2057,    0.0935,    0.0000, 1310.0095,    0.1843,    0.0000,    5.0000,   20.0000
  202.3032,   23.2064,    0.0998,    0.0000, 1307.6891,    0.1525,    0.0000,    5.0000,   20.0000
  202.4032,   23.2071,    0.1042,    0.0000, 1305.3683,    0.1027,    0.0000,    5.0000,   20.0000
  202.5032,   23.2078,    0.1058,    0.0000, 1303.0475,    0.0280,    0.0000,    5.0000,   20.0000
  202.6032,   23.2085,    0.1039,    0.0000, 1300.7264,  350.1938,    0.0000,    5.0000,   20.0000
  202.7032,   23.2092,    0.0985,    0.0000, 1298.4055,  359.5494,    0.0000,    5.0000,   20.0000
  202.8032,   23.2099,    0.0904,    0.0000, 1296.0842,  359.7802,    0.0000,    5.0000,   20.0000
  202.9032,   23.2106,    0.0809,    0.0000, 1293.7631,  359.7603,    0.0000,    5.0000,   20.0000
  203.0032,   23.2113,    0.0715,    0.0000, 1291.4420,  359.7684,    0.0000,    5.0000,   20.0000
  203.1032,   23.2120,    0.0636,    0.0000, 1289.1206,  359.8094,    0.0000,    5.0000,   20.0000
  203.2032,   23.2127,    0.0578,    0.0000, 1286.7994,  359.8645,    0.0000,    5.0000,   20.0000
  203.3032,   23.2133,    0.0549,    0.0000, 1284.4779,  359.9411,    0.0000,    5.0000,   20.0000
  203.4032,   23.2138,    0.0578,    0.0000, 1282.1564,    5.6809,    0.0000,    5.0000,   20.0000
  203.5032,   23.2143,    0.0683,    0.0000, 1279.8348,    0.3962,    0.0000,    5.0000,   20.0000
  203.6032,   23.2148,    0.0868,    0.0000, 1277.5131,    0.4870,    0.0000,    5.0000,   20.0000
  203.7032,   23.2153,    0.1135,    0.0000, 1275.1920,    0.6858,    0.0000,    5.0000,   20.0000
  203.8033,   23.2158,    0.1484,    0.0000, 1272.8705,    0.8873,    0.0000,    5.0000,   20.0000
  203.9033,   23.2163,    0.1915,    0.0000, 1270.5492,    1.0889,    0.0000,    5.0000,   20.0000
  204.0033,   23.2168,    0.2304,    0.0000, 1268.2277,    0.7376,    0.0000,    5.0000,   21.0000
  204.1033,   23.2173,    0.2565,    0.0000, 1265.9066,    0.4090,    0.0000,    5.0000,   21.0000
  204.2033,   23.2177,    0.2698,    0.0000, 1263.5859,    0.0844,    0.0000,    5.0000,   21.0000
  204.3033,   23.2181,    0.2704,    0.0000, 1261.2653,  356.3318,    0.0000,    5.0000,   21.0000
  204.4033,   23.2182,    0.2605,    0.0000, 1258.9448,  359.4819,    0.0000,    5.0000,   21.0000
  204.5033,   23.2180,    0.2438,    0.0000, 1256.6250,  359.3694,    0.0000,    5.0000,   21.0000
  204.6033,   23.2177,    0.2222,    0.0000, 1254.3064,  359.2609,    0.0000,    5.0000,   21.0000
  204.7033,   23.2170,    0.1983,    0.0000, 1251.9886,  359.2108,    0.0000,    5.0000,   21.0000
  204.8033,   23.2163,    0.1741,    0.0000, 1249.6724,  359.2063,    0.0000,    5.0000,   21.0000
  204.9033,   23.2156,    0.1498,    0.0000, 1247.3575,  359.2101,    0.0000,    5.0000,   21.0000
  205.0033,   23.2149,    0.1258,    0.0000, 1245.0447,  359.2145,    0.0000,    5.0000,   21.0000
  205.1033,   23.2142,    0.1019,    0.0000, 1242.7338,  359.2189,    0.0000,    5.0000,   21.0000
  205.2033,   23.2135,    0.0782,    0.0000, 1240.4252,  359.2244,    0.0000,    5.0000,   21.0000
  205.3033,   23.2126,    0.0556,    0.0000, 1238.1193,  359.2531,    0.0000,    5.0000,   21.0000
  205.4034,   23.2116,    0.0350,    0.0000, 1235.8159,  359.3063,    0.0000,    5.0000,   21.0000
  205.5034,   23.2107,    0.0167,    0.0000, 1233.5162,  359.3638,    0.0000,    5.0000,   21.0000
  205.6034,   23.2094,    0.0013,    0.0000, 1231.2200,  359.4395,    0.0000,    5.0000,   21.0000
  205.7034,   23.2080,   -0.0093,    0.0000, 1228.9275,  359.5610,    0.0000,    5.0000,   21.0000
  205.8034,   23.2066,   -0.0145,    0.0000, 1226.6395,  359.6972,    0.0000,    5.0000,   21.0000
  205.9034,   23.2052,   -0.0142,    0.0000, 1224.3568,  359.8348,    0.0000,    5.0000,   21.0000
  206.0034,   23.2038,   -0.0082,    0.0000, 1222.0790,   13.4249,    0.0000,    5.0000,   21.0000
  206.1034,   23.2025,    0.0032,    0.0000, 1219.8066,    0.6692,    0.0000,    5.0000,   21.0000
  206.2034,   23.2014,    0.0198,    0.0000, 1217.5397,    0.2575,    0.0000,    5.0000,   21.0000
  206.3034,   23.2007,    0.0394,    0.0000, 1215.2783,    0.3047,    0.0000,    5.0000,   21.0000
  206.4034,   23.1999,    0.0610,    0.0000, 1213.0222,    0.3478,    0.0000,    5.0000,   21.0000
  206.5034,   23.1991,    0.0842,    0.0000, 1210.7719,    0.3873,    0.0000,    5.0000,   21.0000
  206.6034,   23.1984,    0.1090,    0.0000, 1208.5272,    0.4243,    0.0000,    5.0000,   21.0000
  206.7034,   23.1978,    0.1347,    0.0000, 1206.2885,    0.4446,    0.0000,    5.0000,   21.0000
  206.8034,   23.1972,    0.1608,    0.0000, 1204.0557,    0.4556,    0.0000,    5.0000,   21.0000
  206.9034,   23.1966,    0.1874,    0.0000, 1201.8290,    0.4654,    0.0000,    5.0000,   21.0000
  207.0034,   23.1960,    0.2144,    0.0000, 1199.6083,    0.4752,    0.0000,    5.0000,   21.0000
  207.1035,   23.1954,    0.2418,    0.0000, 1197.3943,    0.4848,    0.0000,    5.0000,   21.0000
  207.2035,   23.1948,    0.2696,    0.0000, 1195.1868,    0.4945,    0.0000,    5.0000,   21.0000
  207.3035,   23.1943,    0.2977,    0.0000, 1192.9860,    0.5037,    0.0000,    5.0000,   21.0000
  207.4035,   23.1939,    0.3258,    0.0000, 1190.7921,    0.5000,    0.0000,    5.0000,   21.0000
  207.5035,   23.1935,    0.3528,    0.0000, 1188.6053,    0.4724,    0.0000,    5.0000,   21.0000
  207.6035,   23.1931,    0.3786,    0.0000, 1186.4250,    0.4387,    0.0000,    5.0000,   21.0000
  207.7035,   23.1930,    0.4026,    0.0000, 1184.2518,    0.3937,    0.0000,    5.0000,   21.0000
  207.8035,   23.1930,    0.4232,    0.0000, 1182.0848,    0.3040,    0.0000,    5.0000,   21.0000
  207.9035,   23.1930,    0.4392,    0.0000, 1179.9238,    0.1895,    0.0000,    5.0000,   21.0000
  208.0035,   23.1930,    0.4506,    0.0000, 1177.7690,    0.0715,    0.0000,    5.0000,   21.0000
  208.1035,   23.1930,    0.4571,    0.0000, 1175.6204,   -0.0467,    0.0000,    5.0000,   21.0000
  208.2035,   23.1930,    0.4589,    0.0000, 1173.4780,  345.9270,    0.0000,    5.0000,   21.0000
  208.3035,   23.1927,    0.4569,    0.0000, 1171.3427,  359.1464,    0.0000,    5.0000,   21.0000
  208.4035,   23.1924,    0.4524,    0.0000, 1169.2147,  359.6599,    0.0000,    5.0000,   21.0000
  208.5035,   23.1920,    0.4463,    0.0000, 1167.0947,  359.6478,    0.0000,    5.0000,   21.0000
  208.6035,   23.1916,    0.4390,    0.0000, 1164.9829,  359.6228,    0.0000,    5.0000,   21.0000
  208.7036,   23.1911,    0.4307,    0.0000, 1162.8800,  359.6009,    0.0000,    5.0000,   21.0000
  208.8036,   23.1907,    0.4216,    0.0000, 1160.7855,  359.5791,    0.0000,    5.0000,   21.0000
  208.9036,   23.1904,    0.4113,    0.0000, 1158.7001,  359.5489,    0.0000,    5.0000,   21.0000
  209.0036,   23.1903,    0.3987,    0.0000, 1156.6232,  359.4872,    0.0000,    5.0000,   21.0000
  209.1036,   23.1902,    0.3829,    0.0000, 1154.5544,  359.4063,    0.0000,    5.0000,   21.0000
  209.2036,   23.1901,    0.3637,    0.0000, 1152.4937,  359.3227,    0.0000,    5.0000,   21.0000
  209.3036,   23.1900,    0.3411,    0.0000, 1150.4412,  359.2369,    0.0000,    5.0000,   21.0000
  209.4036,   23.1899,    0.3149,    0.0000, 1148.3973,  359.1462,    0.0000,    5.0000,   21.0000
  209.5036,   23.1897,    0.2852,    0.0000, 1146.3616,  359.0616,    0.0000,    5.0000,   21.0000
  209.6036,   23.1896,    0.2526,    0.0000, 1144.3351,  358.9902,    0.0000,    5.0000,   21.0000
  209.7036,   23.1892,    0.2174,    0.0000, 1142.3177,  358.9315,    0.0000,    5.0000,   21.0000
  209.8036,   23.1888,    0.1809,    0.0000, 1140.3107,  358.9014,    0.0000,    5.0000,   21.0000
  209.9036,   23.1883,    0.1437,    0.0000, 1138.3138,  358.8846,    0.0000,    5.0000,   21.0000
  210.0036,   23.1879,    0.1059,    0.0000, 1136.3276,  358.8705,    0.0000,    5.0000,   21.0000
  210.1036,   23.1873,    0.0678,    0.0000, 1134.3525,  358.8674,    0.0000,    5.0000,   21.0000
  210.2036,   23.1865,    0.0309,    0.0000, 1132.3894,  358.9000,    0.0000,    5.0000,   21.0000
  210.3036,   23.1858,   -0.0042,    0.0000, 1130.4387,  358.9458,    0.0000,    5.0000,   21.0000
  210.4037,   23.1849,   -0.0371,    0.0000, 1128.5011,  359.0018,    0.0000,    5.0000,   21.0000
  210.5037,   23.1838,   -0.0667,    0.0000, 1126.5773,  359.0859,    0.0000,    5.0000,   21.0000
  210.6037,   23.1826,   -0.0920,    0.0000, 1124.6674,  359.1994,    0.0000,    5.0000,   21.0000
  210.7037,   23.1814,   -0.1124,    0.0000, 1122.7732,  359.3195,    0.0000,    5.0000,   21.0000
  210.8037,   23.1804,   -0.1282,    0.0000, 1120.8938,  359.4333,    0.0000,    5.0000,   21.0000
  210.9037,   23.1796,   -0.1400,    0.0000, 1119.0297,  359.5271,    0.0000,    5.0000,   21.0000
  211.0037,   23.1787,   -0.1485,    0.0000, 1117.1804,  359.6089,    0.0000,    5.0000,   21.0000
  211.1037,   23.1778,   -0.1538,    0.0000, 1115.3459,  359.6891,    0.0000,    5.0000,   21.0000
  211.2037,   23.1769,   -0.1558,    0.0000, 1113.5269,  359.7693,    0.0000,    5.0000,   21.0000
  211.3037,   23.1759,   -0.1542,    0.0000, 1111.7231,  359.8592,    0.0000,    5.0000,   21.0000
  211.4037,   23.1748,   -0.1483,    0.0000, 1109.9362,   13.7755,    0.0000,    5.0000,   21.0000
  211.5037,   23.1738,   -0.1379,    0.0000, 1108.1655,    0.6735,    0.0000,    5.0000,   21.0000
  211.6037,   23.1727,   -0.1229,    0.0000, 1106.4119,    0.2211,    0.0000,    5.0000,   21.0000
  211.7037,   23.1717,   -0.1034,    0.0000, 1104.6747,    0.3062,    0.0000,    5.0000,   21.0000
  211.8037,   23.1707,   -0.0794,    0.0000, 1102.9556,    0.4174,    0.0000,    5.0000,   21.0000
  211.9037,   23.1700,   -0.0515,    0.0000, 1101.2534,    0.5075,    0.0000,    5.0000,   21.0000
  212.0038,   23.1695,   -0.0216,    0.0000, 1099.5670,    0.5542,    0.0000,    5.0000,   21.0000
  212.1038,   23.1690,    0.0095,    0.0000, 1097.8964,    0.5797,    0.0000,    5.0000,   21.0000
  212.2038,   23.1690,    0.0403,    0.0000, 1096.2404,    0.5657,    0.0000,    5.0000,   21.0000
  212.3038,   23.1696,    0.0661,    0.0000, 1094.5957,    0.4279,    0.0000,    5.0000,   21.0000
  212.4038,   23.1704,    0.0820,    0.0000, 1092.9592,    0.1690,    0.0000,    5.0000,   21.0000
  212.5038,   23.1713,    0.0927,    0.0000, 1091.3278,    0.2742,    0.0000,    5.0000,   22.0000
  212.6038,   23.1722,    0.1055,    0.0000, 1089.6984,    0.3246,    0.0000,    5.0000,   22.0000
  212.7038,   23.1730,    0.1168,    0.0000, 1088.0676,    0.2744,    0.0000,    5.0000,   22.0000
  212.8038,   23.1739,    0.1244,    0.0000, 1086.4341,    0.1763,    0.0000,    5.0000,   22.0000
  212.9038,   23.1747,    0.1278,    0.0000, 1084.7977,    0.0708,    0.0000,    5.0000,   22.0000
  213.0038,   23.1755,    0.1264,    0.0000, 1083.1581,   -0.0509,    0.0000,    5.0000,   22.0000
  213.1038,   23.1763,    0.1196,    0.0000, 1081.5144,  352.5800,    0.0000,    5.0000,   22.0000
  213.2038,   23.1771,    0.1072,    0.0000, 1079.8668,  359.5016,    0.0000,    5.0000,   22.0000
  213.3038,   23.1779,    0.0894,    0.0000, 1078.2153,  359.5371,    0.0000,    5.0000,   22.0000
  213.4038,   23.1788,    0.0666,    0.0000, 1076.5602,  359.4207,    0.0000,    5.0000,   22.0000
  213.5038,   23.1796,    0.0402,    0.0000, 1074.9023,  359.3355,    0.0000,    5.0000,   22.0000
  213.6039,   23.1805,    0.0114,    0.0000, 1073.2432,  359.2817,    0.0000,    5.0000,   22.0000
  213.7039,   23.1814,   -0.0190,    0.0000, 1071.5824,  359.2435,    0.0000,    5.0000,   22.0000
  213.8039,   23.1822,   -0.0506,    0.0000, 1069.9209,  359.2124,    0.0000,    5.0000,   22.0000
  213.9039,   23.1831,   -0.0836,    0.0000, 1068.2585,  359.1824,    0.0000,    5.0000,   22.0000
  214.0039,   23.1839,   -0.1177,    0.0000, 1066.5950,  359.1525,    0.0000,    5.0000,   22.0000
  214.1039,   23.1848,   -0.1530,    0.0000, 1064.9309,  359.1231,    0.0000,    5.0000,   22.0000
  214.2039,   23.1856,   -0.1891,    0.0000, 1063.2660,  359.1076,    0.0000,    5.0000,   22.0000
  214.3039,   23.1864,   -0.2243,    0.0000, 1061.6016,  359.1328,    0.0000,    5.0000,   22.0000
  214.4039,   23.1872,   -0.2573,    0.0000, 1059.9388,  359.1906,    0.0000,    5.0000,   22.0000
  214.5039,   23.1880,   -0.2868,    0.0000, 1058.2784,  359.2848,    0.0000,    5.0000,   22.0000
  214.6039,   23.1885,   -0.3097,    0.0000, 1056.6224,  359.4565,    0.0000,    5.0000,   22.0000
  214.7039,   23.1891,   -0.3239,    0.0000, 1054.9727,  359.6759,    0.0000,    5.0000,   22.0000
  214.8039,   23.1897,   -0.3293,    0.0000, 1053.3290,  359.8958,    0.0000,    5.0000,   22.0000
  214.9039,   23.1905,   -0.3270,    0.0000, 1051.6908,    1.3119,    0.0000,    5.0000,   22.0000
  215.0039,   23.1912,   -0.3188,    0.0000, 1050.0566,    0.2331,    0.0000,    5.0000,   22.0000
  215.1039,   23.1920,   -0.3065,    0.0000, 1048.4254,    0.3166,    0.0000,    5.0000,   22.0000
  215.2039,   23.1928,   -0.2917,    0.0000, 1046.7958,    0.3716,    0.0000,    5.0000,   22.0000
  215.3040,   23.1936,   -0.2757,    0.0000, 1045.1672,    0.4018,    0.0000,    5.0000,   22.0000
  215.4040,   23.1944,   -0.2588,    0.0000, 1043.5389,    0.4199,    0.0000,    5.0000,   22.0000
  215.5040,   23.1952,   -0.2421,    0.0000, 1041.9106,    0.4110,    0.0000,    5.0000,   22.0000
  215.6040,   23.1960,   -0.2267,    0.0000, 1040.2814,    0.3776,    0.0000,    5.0000,   22.0000
  215.7040,   23.1968,   -0.2128,    0.0000, 1038.6506,    0.3384,    0.0000,    5.0000,   22.0000
