2023: 7: 4:15: 5:33:580
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   78.5994,   21.8528,   -0.8315,    0.0000, 1427.4325,  359.7093,    0.0000,    4.0000,    9.0000
   78.6994,   21.8521,   -0.8458,    0.0000, 1429.6155,  359.7807,    0.0000,    4.0000,    9.0000
   78.7994,   21.8514,   -0.8575,    0.0000, 1431.7975,  359.8521,    0.0000,    4.0000,    9.0000
   78.8994,   21.8506,   -0.8664,    0.0000, 1433.9791,  359.9235,    0.0000,    4.0000,    9.0000
   78.9994,   21.8499,   -0.8727,    0.0000, 1436.1600,    7.4391,    0.0000,    4.0000,    9.0000
   79.0994,   21.8491,   -0.8763,    0.0000, 1438.3398,    0.2553,    0.0000,    4.0000,    9.0000
   79.1994,   21.8484,   -0.8773,    0.0000, 1440.5190,    0.1359,    0.0000,    4.0000,    9.0000
   79.2994,   21.8476,   -0.8762,    0.0000, 1442.6974,    0.1856,    0.0000,    4.0000,    9.0000
   79.3994,   21.8467,   -0.8739,    0.0000, 1444.8744,    0.2145,    0.0000,    4.0000,    9.0000
   79.4994,   21.8458,   -0.8710,    0.0000, 1447.0504,    0.2296,    0.0000,    4.0000,    9.0000
   79.5994,   21.8449,   -0.8679,    0.0000, 1449.2250,    0.2343,    0.0000,    4.0000,    9.0000
   79.6994,   21.8447,   -0.8648,    0.0000, 1451.3981,    0.2348,    0.0000,    4.0000,    9.0000
   79.7994,   21.8515,   -0.8620,    0.0000, 1453.5702,    0.2256,    0.0000,    4.0000,    9.0000
   79.8994,   21.8673,   -0.8595,    0.0000, 1455.7418,    0.2175,    0.0000,    4.0000,    9.0000
   79.9994,   21.8859,   -0.8566,    0.0000, 1457.9136,    0.2288,    0.0000,    4.0000,    9.0000
   80.0993,   21.9076,   -0.8530,    0.0000, 1460.0858,    0.2476,    0.0000,    4.0000,    9.0000
   80.1993,   21.9327,   -0.8488,    0.0000, 1462.2585,    0.2600,    0.0000,    4.0000,    9.0000
   80.2993,   21.9595,   -0.8452,    0.0000, 1464.4320,    0.2452,    0.0000,    4.0000,    9.0000
   80.3993,   21.9871,   -0.8426,    0.0000, 1466.6058,    0.2165,    0.0000,    4.0000,    9.0000
   80.4993,   22.0145,   -0.8411,    0.0000, 1468.7804,    0.1891,    0.0000,    4.0000,    9.0000
   80.5993,   22.0399,   -0.8406,    0.0000, 1470.9552,    0.1616,    0.0000,    4.0000,    9.0000
   80.6993,   22.0643,   -0.8418,    0.0000, 1473.1299,    0.1122,    0.0000,    4.0000,    9.0000
   80.7993,   22.0868,   -0.8465,    0.0000, 1475.3040,    0.0217,    0.0000,    4.0000,    9.0000
   80.8993,   22.1062,   -0.8551,    0.0000, 1477.4768,  354.7795,    0.0000,    4.0000,    9.0000
   80.9993,   22.1234,   -0.8676,    0.0000, 1479.6482,  359.7223,    0.0000,    4.0000,    9.0000
   81.0993,   22.1415,   -0.8816,    0.0000, 1481.8182,  359.7838,    0.0000,    4.0000,    9.0000
   81.1993,   22.1605,   -0.8944,    0.0000, 1483.9875,  359.8210,    0.0000,    4.0000,    9.0000
   81.2993,   22.1802,   -0.9054,    0.0000, 1486.1562,  359.8687,    0.0000,    4.0000,    9.0000
   81.3993,   22.2000,   -0.9145,    0.0000, 1488.3243,  359.9168,    0.0000,    4.0000,    9.0000
   81.4993,   22.2197,   -0.9218,    0.0000, 1490.4916,   15.1901,    0.0000,    4.0000,    9.0000
   81.5993,   22.2392,   -0.9272,    0.0000, 1492.6580,    0.7234,    0.0000,    4.0000,    9.0000
   81.6993,   22.2587,   -0.9308,    0.0000, 1494.8237,    0.0650,    0.0000,    4.0000,    9.0000
   81.7993,   22.2781,   -0.9320,    0.0000, 1496.9884,    0.1251,    0.0000,    4.0000,    9.0000
   81.8993,   22.2975,   -0.9294,    0.0000, 1499.1526,    0.2251,    0.0000,    4.0000,    9.0000
   81.9993,   22.3167,   -0.9223,    0.0000, 1501.3163,    0.3386,    0.0000,    4.0000,    9.0000
   82.0993,   22.3357,   -0.9120,    0.0000, 1503.4790,    0.4213,    0.0000,    4.0000,    9.0000
   82.1993,   22.3544,   -0.9003,    0.0000, 1505.6403,    0.4499,    0.0000,    4.0000,    9.0000
   82.2993,   22.3730,   -0.8886,    0.0000, 1507.7997,    0.4485,    0.0000,    4.0000,    9.0000
   82.3993,   22.3914,   -0.8773,    0.0000, 1509.9568,    0.4349,    0.0000,    4.0000,    9.0000
   82.4993,   22.4095,   -0.8673,    0.0000, 1512.1116,    0.3987,    0.0000,    4.0000,    9.0000
   82.5993,   22.4273,   -0.8609,    0.0000, 1514.2632,    0.3021,    0.0000,    4.0000,    9.0000
   82.6993,   22.4449,   -0.8592,    0.0000, 1516.4108,    0.1737,    0.0000,    4.0000,    9.0000
   82.7993,   22.4625,   -0.8629,    0.0000, 1518.5546,    0.0403,    0.0000,    4.0000,    9.0000
   82.8993,   22.4801,   -0.8717,    0.0000, 1520.6937,  355.6529,    0.0000,    4.0000,    9.0000
   82.9993,   22.4977,   -0.8850,    0.0000, 1522.8289,  359.7260,    0.0000,    4.0000,    9.0000
   83.0993,   22.5153,   -0.9014,    0.0000, 1524.9601,  359.7169,    0.0000,    4.0000,    9.0000
   83.1993,   22.5329,   -0.9201,    0.0000, 1527.0873,  359.6666,    0.0000,    4.0000,    9.0000
   83.2993,   22.5504,   -0.9400,    0.0000, 1529.2111,  359.6357,    0.0000,    4.0000,    9.0000
   83.3993,   22.5679,   -0.9604,    0.0000, 1531.3314,  359.6282,    0.0000,    4.0000,    9.0000
   83.4993,   22.5854,   -0.9803,    0.0000, 1533.4485,  359.6411,    0.0000,    4.0000,    9.0000
   83.5993,   22.6027,   -0.9994,    0.0000, 1535.5623,  359.6626,    0.0000,    4.0000,    9.0000
   83.6993,   22.6200,   -1.0177,    0.0000, 1537.6729,  359.6852,    0.0000,    4.0000,    9.0000
   83.7993,   22.6372,   -1.0350,    0.0000, 1539.7799,  359.7088,    0.0000,    4.0000,    9.0000
   83.8993,   22.6542,   -1.0512,    0.0000, 1541.8838,  359.7392,    0.0000,    4.0000,    9.0000
   83.9993,   22.6712,   -1.0661,    0.0000, 1543.9839,  359.7729,    0.0000,    4.0000,    9.0000
   84.0993,   22.6881,   -1.0795,    0.0000, 1546.0807,  359.8081,    0.0000,    4.0000,    9.0000
   84.1993,   22.7050,   -1.0912,    0.0000, 1548.1741,  359.8562,    0.0000,    4.0000,    9.0000
   84.2993,   22.7218,   -1.1004,    0.0000, 1550.2640,  359.9193,    0.0000,    4.0000,    9.0000
   84.3993,   22.7385,   -1.1069,    0.0000, 1552.3510,   12.6737,    0.0000,    4.0000,    9.0000
   84.4993,   22.7550,   -1.1107,    0.0000, 1554.4343,    0.5641,    0.0000,    4.0000,    9.0000
   84.5993,   22.7715,   -1.1118,    0.0000, 1556.5146,    0.1485,    0.0000,    4.0000,    9.0000
   84.6993,   22.7879,   -1.1104,    0.0000, 1558.5913,    0.1878,    0.0000,    4.0000,    9.0000
   84.7993,   22.8040,   -1.1071,    0.0000, 1560.6637,    0.2304,    0.0000,    4.0000,    9.0000
   84.8993,   22.8200,   -1.1029,    0.0000, 1562.7319,    0.2526,    0.0000,    4.0000,    9.0000
   84.9993,   22.8360,   -1.0981,    0.0000, 1564.7954,    0.2657,    0.0000,    4.0000,    9.0000
   85.0993,   22.8519,   -1.0924,    0.0000, 1566.8541,    0.2889,    0.0000,    4.0000,    9.0000
   85.1993,   22.8677,   -1.0853,    0.0000, 1568.9084,    0.3242,    0.0000,    4.0000,    9.0000
   85.2993,   22.8835,   -1.0767,    0.0000, 1570.9580,    0.3626,    0.0000,    4.0000,    9.0000
   85.3993,   22.8990,   -1.0662,    0.0000, 1573.0034,    0.4139,    0.0000,    4.0000,    9.0000
   85.4993,   22.9137,   -1.0529,    0.0000, 1575.0444,    0.4808,    0.0000,    4.0000,    9.0000
   85.5993,   22.9283,   -1.0369,    0.0000, 1577.0811,    0.5505,    0.0000,    4.0000,    9.0000
   85.6993,   22.9427,   -1.0184,    0.0000, 1579.1132,    0.6143,    0.0000,    4.0000,    9.0000
   85.7993,   22.9571,   -0.9978,    0.0000, 1581.1405,    0.6644,    0.0000,    4.0000,    9.0000
   85.8993,   22.9713,   -0.9752,    0.0000, 1583.1628,    0.7096,    0.0000,    4.0000,    9.0000
   85.9993,   22.9855,   -0.9509,    0.0000, 1585.1799,    0.7545,    0.0000,    4.0000,    9.0000
   86.0993,   22.9996,   -0.9247,    0.0000, 1587.1921,    0.7995,    0.0000,    4.0000,    9.0000
   86.1993,   23.0146,   -0.8967,    0.0000, 1589.1986,    0.8446,    0.0000,    4.0000,    9.0000
   86.2993,   23.0295,   -0.8669,    0.0000, 1591.2001,    0.8899,    0.0000,    4.0000,    9.0000
   86.3993,   23.0443,   -0.8352,    0.0000, 1593.1960,    0.9354,    0.0000,    4.0000,    9.0000
   86.4993,   23.0590,   -0.8016,    0.0000, 1595.1866,    0.9810,    0.0000,    4.0000,    9.0000
   86.5993,   23.0734,   -0.7662,    0.0000, 1597.1716,    1.0267,    0.0000,    4.0000,    9.0000
   86.6992,   23.0869,   -0.7292,    0.0000, 1599.1508,    1.0637,    0.0000,    4.0000,    9.0000
   86.7992,   23.1001,   -0.6918,    0.0000, 1601.1237,    1.0682,    0.0000,    4.0000,    9.0000
   86.8992,   23.1129,   -0.6563,    0.0000, 1603.0881,    1.0153,    0.0000,    4.0000,    9.0000
   86.9992,   23.1257,   -0.6241,    0.0000, 1605.0439,    0.9283,    0.0000,    4.0000,    9.0000
   87.0992,   23.1385,   -0.5955,    0.0000, 1606.9905,    0.8354,    0.0000,    4.0000,    9.0000
   87.1992,   23.1510,   -0.5710,    0.0000, 1608.9279,    0.7330,    0.0000,    4.0000,    9.0000
   87.2992,   23.1635,   -0.5512,    0.0000, 1610.8549,    0.6147,    0.0000,    4.0000,    9.0000
   87.3992,   23.1759,   -0.5363,    0.0000, 1612.7716,    0.4928,    0.0000,    4.0000,    9.0000
   87.4992,   23.1882,   -0.5263,    0.0000, 1614.6780,    0.3707,    0.0000,    4.0000,    9.0000
   87.5992,   23.2004,   -0.5212,    0.0000, 1616.5736,    0.2487,    0.0000,    4.0000,    9.0000
   87.6992,   23.2126,   -0.5211,    0.0000, 1618.4583,    0.1269,    0.0000,    4.0000,    9.0000
   87.7992,   23.2247,   -0.5257,    0.0000, 1620.3324,    0.0052,    0.0000,    4.0000,    9.0000
   87.8992,   23.2367,   -0.5354,    0.0000, 1622.1951,  357.1633,    0.0000,    4.0000,    9.0000
   87.9992,   23.2486,   -0.5500,    0.0000, 1624.0464,  359.7292,    0.0000,    4.0000,    9.0000
   88.0992,   23.2605,   -0.5695,    0.0000, 1625.8862,  359.6406,    0.0000,    4.0000,    9.0000
   88.1992,   23.2723,   -0.5940,    0.0000, 1627.7142,  359.5201,    0.0000,    4.0000,    9.0000
   88.2992,   23.2840,   -0.6234,    0.0000, 1629.5306,  359.3991,    0.0000,    4.0000,    9.0000
   88.3992,   23.2957,   -0.6577,    0.0000, 1631.3350,  359.2784,    0.0000,    4.0000,    9.0000
   88.4992,   23.3074,   -0.6966,    0.0000, 1633.1273,  359.1653,    0.0000,    4.0000,    9.0000
   88.5992,   23.3195,   -0.7381,    0.0000, 1634.9088,  359.1116,    0.0000,    4.0000,    9.0000
   88.6992,   23.3318,   -0.7789,    0.0000, 1636.6818,  359.1380,    0.0000,    4.0000,    9.0000
   88.7992,   23.3441,   -0.8164,    0.0000, 1638.4480,  359.2341,    0.0000,    4.0000,    9.0000
   88.8992,   23.3566,   -0.8462,    0.0000, 1640.2095,  359.4337,    0.0000,    4.0000,    9.0000
   88.9992,   23.3690,   -0.8651,    0.0000, 1641.9688,  359.7110,    0.0000,    4.0000,    9.0000
   89.0992,   23.3772,   -0.8721,    0.0000, 1643.7263,    5.4383,    0.0000,    4.0000,    9.0000
   89.1992,   23.3635,   -0.8684,    0.0000, 1645.4806,    0.3708,    0.0000,    4.0000,    9.0000
   89.2992,   23.3153,   -0.8575,    0.0000, 1647.2268,    0.4338,    0.0000,    4.0000,    9.0000
   89.3992,   23.2603,   -0.8411,    0.0000, 1648.9623,    0.5607,    0.0000,    4.0000,    9.0000
   89.4992,   23.2023,   -0.8198,    0.0000, 1650.6863,    0.6799,    0.0000,    4.0000,    9.0000
   89.5992,   23.1478,   -0.7953,    0.0000, 1652.3979,    0.7545,    0.0000,    4.0000,    9.0000
   89.6992,   23.0960,   -0.7707,    0.0000, 1654.0955,    0.7490,    0.0000,    4.0000,    9.0000
   89.7992,   23.0455,   -0.7483,    0.0000, 1655.7772,    0.6922,    0.0000,    4.0000,    9.0000
   89.8992,   22.9973,   -0.7286,    0.0000, 1657.4435,    0.6199,    0.0000,    4.0000,    9.0000
   89.9992,   22.9495,   -0.7127,    0.0000, 1659.0928,    0.5253,    0.0000,    4.0000,    9.0000
   90.0992,   22.9018,   -0.7020,    0.0000, 1660.7244,    0.3937,    0.0000,    4.0000,    9.0000
   90.1992,   22.8544,   -0.6973,    0.0000, 1662.3379,    0.2424,    0.0000,    4.0000,    9.0000
   90.2992,   22.8083,   -0.6987,    0.0000, 1663.9330,    0.0920,    0.0000,    4.0000,    9.0000
   90.3992,   22.7629,   -0.7044,    0.0000, 1665.5111,   -0.0132,    0.0000,    4.0000,    9.0000
   90.4992,   22.7167,   -0.7126,    0.0000, 1667.0735,  347.8831,    0.0000,    4.0000,    9.0000
   90.5992,   22.6690,   -0.7227,    0.0000, 1668.6202,  359.4239,    0.0000,    4.0000,    9.0000
   90.6992,   22.6233,   -0.7347,    0.0000, 1670.1517,  359.8179,    0.0000,    4.0000,    9.0000
   90.7992,   22.5842,   -0.7482,    0.0000, 1671.6683,  359.7971,    0.0000,    4.0000,    9.0000
   90.8992,   22.5533,   -0.7632,    0.0000, 1673.1710,  359.7601,    0.0000,    4.0000,    9.0000
   90.9992,   22.5254,   -0.7795,    0.0000, 1674.6593,  359.7271,    0.0000,    4.0000,    9.0000
   91.0992,   22.4974,   -0.7966,    0.0000, 1676.1343,  359.7091,    0.0000,    4.0000,    9.0000
   91.1992,   22.4679,   -0.8142,    0.0000, 1677.5957,  359.6948,    0.0000,    4.0000,    9.0000
   91.2992,   22.4383,   -0.8330,    0.0000, 1679.0435,  359.6654,    0.0000,    4.0000,    9.0000
   91.3992,   22.4073,   -0.8532,    0.0000, 1680.4769,  359.6270,    0.0000,    4.0000,    9.0000
   91.4992,   22.3765,   -0.8743,    0.0000, 1681.8967,  359.6066,    0.0000,    4.0000,    9.0000
   91.5992,   22.3453,   -0.8939,    0.0000, 1683.3043,  359.6468,    0.0000,    4.0000,    9.0000
   91.6992,   22.3138,   -0.9117,    0.0000, 1684.7003,  359.6955,    0.0000,    4.0000,    9.0000
   91.7992,   22.2825,   -0.9282,    0.0000, 1686.0840,  359.7261,    0.0000,    4.0000,    9.0000
   91.8992,   22.2513,   -0.9441,    0.0000, 1687.4554,  359.7415,    0.0000,    4.0000,    9.0000
   91.9992,   22.2203,   -0.9596,    0.0000, 1688.8136,  359.7502,    0.0000,    4.0000,    9.0000
   92.0992,   22.1915,   -0.9748,    0.0000, 1690.1591,  359.7597,    0.0000,    4.0000,    9.0000
   92.1992,   22.1638,   -0.9895,    0.0000, 1691.4918,  359.7709,    0.0000,    4.0000,    9.0000
   92.2992,   22.1364,   -1.0035,    0.0000, 1692.8119,  359.7867,    0.0000,    4.0000,    9.0000
   92.3992,   22.1090,   -1.0169,    0.0000, 1694.1198,  359.8038,    0.0000,    4.0000,    9.0000
   92.4992,   22.0819,   -1.0297,    0.0000, 1695.4150,  359.8208,    0.0000,    4.0000,    9.0000
   92.5992,   22.0549,   -1.0418,    0.0000, 1696.6979,  359.8368,    0.0000,    4.0000,    9.0000
   92.6992,   22.0280,   -1.0536,    0.0000, 1697.9679,  359.8440,    0.0000,    4.0000,    9.0000
   92.7992,   22.0013,   -1.0652,    0.0000, 1699.2251,  359.8500,    0.0000,    4.0000,    9.0000
   92.8992,   21.9749,   -1.0756,    0.0000, 1700.4708,  359.8865,    0.0000,    4.0000,    9.0000
   92.9992,   21.9488,   -1.0824,    0.0000, 1701.7062,    2.2951,    0.0000,    4.0000,    9.0000
   93.0992,   21.9235,   -1.0839,    0.0000, 1702.9329,    0.1485,    0.0000,    4.0000,    9.0000
   93.1992,   21.8989,   -1.0792,    0.0000, 1704.1517,    0.2873,    0.0000,    4.0000,    9.0000
   93.2991,   21.8756,   -1.0682,    0.0000, 1705.3632,    0.4514,    0.0000,    4.0000,    9.0000
   93.3991,   21.8563,   -1.0511,    0.0000, 1706.5670,    0.6136,    0.0000,    4.0000,    9.0000
   93.4991,   21.8383,   -1.0278,    0.0000, 1707.7635,    0.7750,    0.0000,    4.0000,    9.0000
   93.5991,   21.8220,   -0.9984,    0.0000, 1708.9529,    0.9360,    0.0000,    4.0000,    9.0000
   93.6991,   21.8067,   -0.9629,    0.0000, 1710.1349,    1.0968,    0.0000,    4.0000,    9.0000
   93.7991,   21.7921,   -0.9214,    0.0000, 1711.3096,    1.2560,    0.0000,    4.0000,    9.0000
   93.8991,   21.7797,   -0.8743,    0.0000, 1712.4772,    1.4054,    0.0000,    4.0000,    9.0000
   93.9991,   21.7750,   -0.8218,    0.0000, 1713.6370,    1.5438,    0.0000,    4.0000,    9.0000
   94.0991,   21.7718,   -0.7647,    0.0000, 1714.7889,    1.6640,    0.0000,    4.0000,    9.0000
   94.1991,   21.7691,   -0.7041,    0.0000, 1715.9323,    1.7557,    0.0000,    4.0000,    9.0000
   94.2991,   21.7667,   -0.6413,    0.0000, 1717.0656,    1.8074,    0.0000,    4.0000,    9.0000
   94.3991,   21.7646,   -0.5791,    0.0000, 1718.1866,    1.7885,    0.0000,    4.0000,    9.0000
   94.4991,   21.7625,   -0.5209,    0.0000, 1719.2926,    1.6800,    0.0000,    4.0000,    9.0000
   94.5991,   21.7603,   -0.4688,    0.0000, 1720.3813,    1.5127,    0.0000,    4.0000,    9.0000
   94.6991,   21.7582,   -0.4239,    0.0000, 1721.4518,    1.3208,    0.0000,    4.0000,    9.0000
   94.7991,   21.7561,   -0.3864,    0.0000, 1722.5039,    1.1269,    0.0000,    4.0000,    9.0000
   94.8991,   21.7540,   -0.3563,    0.0000, 1723.5376,    0.9334,    0.0000,    4.0000,    9.0000
   94.9991,   21.7519,   -0.3333,    0.0000, 1724.5531,    0.7399,    0.0000,    4.0000,    9.0000
   95.0991,   21.7498,   -0.3178,    0.0000, 1725.5494,    0.5464,    0.0000,    4.0000,    9.0000
   95.1991,   21.7478,   -0.3097,    0.0000, 1726.5271,    0.3530,    0.0000,    4.0000,    9.0000
   95.2991,   21.7458,   -0.3087,    0.0000, 1727.4861,    0.1653,    0.0000,    4.0000,    9.0000
   95.3991,   21.7439,   -0.3143,    0.0000, 1728.4269,   -0.0073,    0.0000,    4.0000,    9.0000
   95.4991,   21.7420,   -0.3262,    0.0000, 1729.3496,  350.7044,    0.0000,    4.0000,    9.0000
   95.5991,   21.7401,   -0.3444,    0.0000, 1730.2543,  359.3900,    0.0000,    4.0000,    9.0000
   95.6991,   21.7381,   -0.3687,    0.0000, 1731.1410,  359.4904,    0.0000,    4.0000,    9.0000
   95.7991,   21.7345,   -0.3986,    0.0000, 1732.0098,  359.3542,    0.0000,    4.0000,    9.0000
   95.8991,   21.7310,   -0.4326,    0.0000, 1732.8623,  359.2498,    0.0000,    4.0000,    9.0000
   95.9991,   21.7275,   -0.4700,    0.0000, 1733.6995,  359.1587,    0.0000,    4.0000,    9.0000
   96.0991,   21.7240,   -0.5108,    0.0000, 1734.5204,  359.0692,    0.0000,    4.0000,    9.0000
   96.1991,   21.7205,   -0.5551,    0.0000, 1735.3254,  358.9796,    0.0000,    4.0000,    9.0000
   96.2991,   21.7171,   -0.6027,    0.0000, 1736.1145,  358.8899,    0.0000,    4.0000,    9.0000
   96.3991,   21.7137,   -0.6537,    0.0000, 1736.8878,  358.8029,    0.0000,    4.0000,    9.0000
   96.4991,   21.7104,   -0.7072,    0.0000, 1737.6458,  358.7361,    0.0000,    4.0000,    9.0000
   96.5991,   21.7072,   -0.7627,    0.0000, 1738.3892,  358.6845,    0.0000,    4.0000,    9.0000
   96.6991,   21.7041,   -0.8198,    0.0000, 1739.1182,  358.6452,    0.0000,    4.0000,    9.0000
   96.7991,   21.7013,   -0.8763,    0.0000, 1739.8348,  358.6651,    0.0000,    4.0000,    9.0000
   96.8991,   21.6986,   -0.9293,    0.0000, 1740.5419,  358.7587,    0.0000,    4.0000,    9.0000
   96.9991,   21.6960,   -0.9769,    0.0000, 1741.2411,  358.9064,    0.0000,    4.0000,    9.0000
   97.0991,   21.6934,   -1.0177,    0.0000, 1741.9343,  359.0938,    0.0000,    4.0000,    9.0000
   97.1991,   21.6908,   -1.0507,    0.0000, 1742.6215,  359.2939,    0.0000,    4.0000,    9.0000
   97.2991,   21.6882,   -1.0762,    0.0000, 1743.3030,  359.4951,    0.0000,    4.0000,    9.0000
   97.3991,   21.6857,   -1.0940,    0.0000, 1743.9788,  359.6962,    0.0000,    4.0000,    9.0000
   97.4991,   21.6840,   -1.1045,    0.0000, 1744.6486,  359.8885,    0.0000,    4.0000,    9.0000
   97.5991,   21.6842,   -1.1083,    0.0000, 1745.3119,    9.4257,    0.0000,    4.0000,    9.0000
   97.6991,   21.6862,   -1.1053,    0.0000, 1745.9686,    0.5279,    0.0000,    4.0000,    9.0000
   97.7991,   21.6885,   -1.0959,    0.0000, 1746.6188,    0.4229,    0.0000,    4.0000,    9.0000
   97.8991,   21.6908,   -1.0805,    0.0000, 1747.2618,    0.5740,    0.0000,    4.0000,    9.0000
   97.9991,   21.6931,   -1.0591,    0.0000, 1747.8977,    0.7297,    0.0000,    4.0000,    9.0000
   98.0991,   21.6953,   -1.0320,    0.0000, 1748.5265,    0.8837,    0.0000,    4.0000,    9.0000
   98.1991,   21.6975,   -0.9997,    0.0000, 1749.1469,    1.0146,    0.0000,    4.0000,    9.0000
   98.2991,   21.6995,   -0.9639,    0.0000, 1749.7577,    1.1039,    0.0000,    4.0000,    9.0000
   98.3991,   21.7015,   -0.9261,    0.0000, 1750.3575,    1.1545,    0.0000,    4.0000,    9.0000
   98.4991,   21.7031,   -0.8883,    0.0000, 1750.9445,    1.1507,    0.0000,    4.0000,    9.0000
   98.5991,   21.7045,   -0.8533,    0.0000, 1751.5156,    1.0736,    0.0000,    4.0000,    9.0000
