2023: 6:22:13:10:11: 76
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  120.5987,   21.8369,    3.5844,    0.0000, -987.9902,  358.8116,    0.0000,    4.0000,   70.0000
  120.6987,   21.7684,    3.5412,    0.0000, -988.0333,  358.8678,    0.0000,    4.0000,   70.0000
  120.7987,   21.6473,    3.5007,    0.0000, -988.0739,  358.9346,    0.0000,    4.0000,   70.0000
  120.8987,   21.5255,    3.4636,    0.0000, -988.1109,  359.0236,    0.0000,    4.0000,   70.0000
  120.9987,   21.4041,    3.4330,    0.0000, -988.1415,  359.1925,    0.0000,    4.0000,   70.0000
  121.0987,   21.2835,    3.4106,    0.0000, -988.1639,  359.4091,    0.0000,    4.0000,   70.0000
  121.1987,   21.1637,    3.3966,    0.0000, -988.1780,  359.6296,    0.0000,    4.0000,   70.0000
  121.2987,   21.0501,    3.3893,    0.0000, -988.1852,  359.8088,    0.0000,    4.0000,   70.0000
  121.3987,   20.9624,    3.3862,    0.0000, -988.1884,  359.9185,    0.0000,    4.0000,   70.0000
  121.4987,   20.8943,    3.3860,    0.0000, -988.1885,   16.6545,    0.0000,    4.0000,   70.0000
  121.5987,   20.8392,    3.3887,    0.0000, -988.1859,    0.1245,    0.0000,    4.0000,   70.0000
  121.6987,   20.7915,    3.3942,    0.0000, -988.1804,    0.1536,    0.0000,    4.0000,   70.0000
  121.7987,   20.7498,    3.4024,    0.0000, -988.1721,    0.2298,    0.0000,    4.0000,   70.0000
  121.8987,   20.7175,    3.4134,    0.0000, -988.1611,    0.3064,    0.0000,    4.0000,   71.0000
  121.9987,   20.6974,    3.4272,    0.0000, -988.1473,    0.3830,    0.0000,    4.0000,   71.0000
  122.0987,   20.6864,    3.4438,    0.0000, -988.1307,    0.4596,    0.0000,    4.0000,   71.0000
  122.1987,   20.6832,    3.4631,    0.0000, -988.1115,    0.5363,    0.0000,    4.0000,   71.0000
  122.2987,   20.6873,    3.4851,    0.0000, -988.0894,    0.6103,    0.0000,    4.0000,   71.0000
  122.3987,   20.6943,    3.5080,    0.0000, -988.0666,    0.6317,    0.0000,    4.0000,   71.0000
  122.4987,   20.7021,    3.5276,    0.0000, -988.0469,    0.5402,    0.0000,    4.0000,   71.0000
  122.5987,   20.7109,    3.5421,    0.0000, -988.0324,    0.3972,    0.0000,    4.0000,   71.0000
  122.6987,   20.7211,    3.5511,    0.0000, -988.0234,    0.2453,    0.0000,    4.0000,   71.0000
  122.7987,   20.7327,    3.5546,    0.0000, -988.0200,    0.0930,    0.0000,    4.0000,   71.0000
  122.8987,   20.7453,    3.5526,    0.0000, -988.0219,  354.2430,    0.0000,    4.0000,   71.0000
  122.9987,   20.7579,    3.5454,    0.0000, -988.0292,  359.6836,    0.0000,    4.0000,   71.0000
  123.0987,   20.7713,    3.5344,    0.0000, -988.0402,  359.6915,    0.0000,    4.0000,   71.0000
  123.1987,   20.7855,    3.5204,    0.0000, -988.0541,  359.6129,    0.0000,    4.0000,   71.0000
  123.2987,   20.7998,    3.5043,    0.0000, -988.0702,  359.5576,    0.0000,    4.0000,   71.0000
  123.3987,   20.8147,    3.4889,    0.0000, -988.0857,  359.5746,    0.0000,    4.0000,   71.0000
  123.4987,   20.8304,    3.4759,    0.0000, -988.0986,  359.6442,    0.0000,    4.0000,   71.0000
  123.5987,   20.8464,    3.4658,    0.0000, -988.1087,  359.7253,    0.0000,    4.0000,   71.0000
  123.6987,   20.8623,    3.4587,    0.0000, -988.1158,  359.8079,    0.0000,    4.0000,   71.0000
  123.7987,   20.8781,    3.4546,    0.0000, -988.1199,  359.8918,    0.0000,    4.0000,   71.0000
  123.8987,   20.8941,    3.4545,    0.0000, -988.1200,    5.0327,    0.0000,    4.0000,   71.0000
  123.9987,   20.9109,    3.4586,    0.0000, -988.1140,    0.1116,    0.0000,    4.0000,   72.0000
  124.0987,   20.9282,    3.4623,    0.0000, -988.1006,   -0.0038,    0.0000,    4.0000,   72.0000
  124.1987,   20.9455,    3.4652,    0.0000, -988.0798,   -0.0267,    0.0000,    4.0000,   72.0000
  124.2987,   20.9627,    3.4674,    0.0000, -988.0513,   -0.0472,    0.0000,    4.0000,   72.0000
  124.3987,   20.9798,    3.4688,    0.0000, -988.0151,  347.0406,    0.0000,    4.0000,   72.0000
  124.4987,   20.9968,    3.4694,    0.0000, -987.9714,  359.3952,    0.0000,    4.0000,   72.0000
  124.5987,   21.0137,    3.4693,    0.0000, -987.9200,  359.8675,    0.0000,    4.0000,   72.0000
  124.6987,   21.0305,    3.4684,    0.0000, -987.8611,  359.8696,    0.0000,    4.0000,   72.0000
  124.7987,   21.0445,    3.4664,    0.0000, -987.7948,  359.8362,    0.0000,    4.0000,   72.0000
  124.8987,   21.0510,    3.4613,    0.0000, -987.7231,  359.7528,    0.0000,    4.0000,   72.0000
  124.9987,   21.0559,    3.4518,    0.0000, -987.6472,  359.6329,    0.0000,    4.0000,   72.0000
  125.0987,   21.0599,    3.4378,    0.0000, -987.5676,  359.5084,    0.0000,    4.0000,   72.0000
  125.1987,   21.0637,    3.4200,    0.0000, -987.4831,  359.4101,    0.0000,    4.0000,   72.0000
  125.2987,   21.0674,    3.4011,    0.0000, -987.3914,  359.3788,    0.0000,    4.0000,   72.0000
  125.3987,   21.0626,    3.3820,    0.0000, -987.2914,  359.3755,    0.0000,    4.0000,   72.0000
  125.4986,   21.0347,    3.3629,    0.0000, -987.1831,  359.3758,    0.0000,    4.0000,   72.0000
  125.5986,   20.9897,    3.3443,    0.0000, -987.0662,  359.3878,    0.0000,    4.0000,   72.0000
  125.6986,   20.9131,    3.3274,    0.0000, -986.9397,  359.4334,    0.0000,    4.0000,   72.0000
  125.7986,   20.8247,    3.3127,    0.0000, -986.8035,  359.4930,    0.0000,    4.0000,   72.0000
  125.8986,   20.7449,    3.2997,    0.0000, -986.6577,  359.5374,    0.0000,    4.0000,   72.0000
  125.9986,   20.6804,    3.2878,    0.0000, -986.5033,  359.5645,    0.0000,    4.0000,   72.0000
  126.0986,   20.6379,    3.2770,    0.0000, -986.3400,  359.5953,    0.0000,    4.0000,   72.0000
  126.1986,   20.6152,    3.2686,    0.0000, -986.1667,  359.6597,    0.0000,    4.0000,   72.0000
  126.2986,   20.6030,    3.2636,    0.0000, -985.9820,  359.7554,    0.0000,    4.0000,   72.0000
  126.3986,   20.5938,    3.2623,    0.0000, -985.7857,  359.8579,    0.0000,    4.0000,   72.0000
  126.4986,   20.5860,    3.2648,    0.0000, -985.5778,   12.6229,    0.0000,    4.0000,   72.0000
  126.5986,   20.5810,    3.2709,    0.0000, -985.3582,    0.5691,    0.0000,    4.0000,   72.0000
  126.6986,   20.5780,    3.2807,    0.0000, -985.1270,    0.1905,    0.0000,    4.0000,   72.0000
  126.7986,   20.5753,    3.2942,    0.0000, -984.8845,    0.2717,    0.0000,    4.0000,   72.0000
  126.8986,   20.5735,    3.3113,    0.0000, -984.6302,    0.3676,    0.0000,    4.0000,   72.0000
  126.9986,   20.5720,    3.3307,    0.0000, -984.3656,    0.4350,    0.0000,    4.0000,   72.0000
  127.0986,   20.5706,    3.3512,    0.0000, -984.0919,    0.4640,    0.0000,    4.0000,   72.0000
  127.1986,   20.5692,    3.3723,    0.0000, -983.8099,    0.4788,    0.0000,    4.0000,   72.0000
  127.2986,   20.5652,    3.3942,    0.0000, -983.5189,    0.5054,    0.0000,    4.0000,   72.0000
  127.3986,   20.5550,    3.4185,    0.0000, -983.2178,    0.5701,    0.0000,    4.0000,   72.0000
  127.4986,   20.5422,    3.4456,    0.0000, -982.9062,    0.6465,    0.0000,    4.0000,   72.0000
  127.5986,   20.5277,    3.4754,    0.0000, -982.5842,    0.7242,    0.0000,    4.0000,   72.0000
  127.6986,   20.5106,    3.5079,    0.0000, -982.2518,    0.8004,    0.0000,    4.0000,   72.0000
  127.7986,   20.4916,    3.5429,    0.0000, -981.9093,    0.8726,    0.0000,    4.0000,   72.0000
  127.8986,   20.4686,    3.5788,    0.0000, -981.5587,    0.8924,    0.0000,    4.0000,   72.0000
  127.9986,   20.4365,    3.6102,    0.0000, -981.2047,    0.7695,    0.0000,    4.0000,   72.0000
  128.0986,   20.3927,    3.6321,    0.0000, -980.8530,    0.5028,    0.0000,    4.0000,   72.0000
  128.1986,   20.3396,    3.6410,    0.0000, -980.5070,    0.1416,    0.0000,    4.0000,   72.0000
  128.2986,   20.2805,    3.6371,    0.0000, -980.1669,  352.6522,    0.0000,    4.0000,   72.0000
  128.3986,   20.2194,    3.6235,    0.0000, -979.8297,  359.3340,    0.0000,    4.0000,   72.0000
  128.4986,   20.1638,    3.6041,    0.0000, -979.4916,  359.3369,    0.0000,    4.0000,   72.0000
  128.5986,   20.1163,    3.5820,    0.0000, -979.1494,  359.2615,    0.0000,    4.0000,   72.0000
  128.6987,   20.0756,    3.5591,    0.0000, -978.8012,  359.2364,    0.0000,    4.0000,   72.0000
  128.7987,   20.0387,    3.5357,    0.0000, -978.4467,  359.2228,    0.0000,    4.0000,   72.0000
  128.8987,   20.0101,    3.5120,    0.0000, -978.0855,  359.2108,    0.0000,    4.0000,   72.0000
  128.9987,   19.9868,    3.4880,    0.0000, -977.7180,  359.1992,    0.0000,    4.0000,   72.0000
  129.0987,   19.9656,    3.4635,    0.0000, -977.3436,  359.1878,    0.0000,    4.0000,   72.0000
  129.1987,   19.9457,    3.4386,    0.0000, -976.9626,  359.1749,    0.0000,    4.0000,   72.0000
  129.2987,   19.9277,    3.4129,    0.0000, -976.5754,  359.1483,    0.0000,    4.0000,   72.0000
  129.3987,   19.9110,    3.3860,    0.0000, -976.1823,  359.1172,    0.0000,    4.0000,   72.0000
  129.4987,   19.8952,    3.3584,    0.0000, -975.7830,  359.0933,    0.0000,    4.0000,   72.0000
  129.5987,   19.8795,    3.3309,    0.0000, -975.3764,  359.0974,    0.0000,    4.0000,   72.0000
  129.6987,   19.8638,    3.3053,    0.0000, -974.9609,  359.1510,    0.0000,    4.0000,   72.0000
  129.7987,   19.8482,    3.2824,    0.0000, -974.5359,  359.2263,    0.0000,    4.0000,   72.0000
  129.8987,   19.8326,    3.2626,    0.0000, -974.1010,  359.3127,    0.0000,    4.0000,   72.0000
  129.9987,   19.8171,    3.2464,    0.0000, -973.6555,  359.4184,    0.0000,    4.0000,   72.0000
  130.0987,   19.8017,    3.2340,    0.0000, -973.1996,  359.5293,    0.0000,    4.0000,   72.0000
  130.1987,   19.7864,    3.2255,    0.0000, -972.7328,  359.6408,    0.0000,    4.0000,   72.0000
  130.2988,   19.7711,    3.2209,    0.0000, -972.2554,  359.7514,    0.0000,    4.0000,   72.0000
  130.3988,   19.7559,    3.2201,    0.0000, -971.7676,  359.8618,    0.0000,    4.0000,   72.0000
  130.4988,   19.7409,    3.2231,    0.0000, -971.2692,    7.5756,    0.0000,    4.0000,   72.0000
  130.5988,   19.7259,    3.2299,    0.0000, -970.7604,    0.2766,    0.0000,    4.0000,   72.0000
  130.6988,   19.7110,    3.2402,    0.0000, -970.2415,    0.1885,    0.0000,    4.0000,   72.0000
  130.7988,   19.6964,    3.2525,    0.0000, -969.7140,    0.2408,    0.0000,    4.0000,   72.0000
  130.8988,   19.6818,    3.2657,    0.0000, -969.1787,    0.2710,    0.0000,    4.0000,   72.0000
  130.9988,   19.6673,    3.2796,    0.0000, -968.6361,    0.2928,    0.0000,    4.0000,   72.0000
  131.0988,   19.6529,    3.2941,    0.0000, -968.0863,    0.3088,    0.0000,    4.0000,   72.0000
  131.1988,   19.6387,    3.3080,    0.0000, -967.5306,    0.2910,    0.0000,    4.0000,   72.0000
  131.2988,   19.6245,    3.3199,    0.0000, -966.9700,    0.2374,    0.0000,    4.0000,   72.0000
  131.3988,   19.6104,    3.3298,    0.0000, -966.4048,    0.1776,    0.0000,    4.0000,   72.0000
  131.4988,   19.5964,    3.3377,    0.0000, -965.8349,    0.1187,    0.0000,    4.0000,   72.0000
  131.5988,   19.5822,    3.3440,    0.0000, -965.2598,    0.0739,    0.0000,    4.0000,   72.0000
  131.6988,   19.5667,    3.3493,    0.0000, -964.6793,    0.0424,    0.0000,    4.0000,   72.0000
  131.7988,   19.5509,    3.3536,    0.0000, -964.0932,    0.0138,    0.0000,    4.0000,   72.0000
  131.8988,   19.5351,    3.3575,    0.0000, -963.5010,    0.0019,    0.0000,    4.0000,   72.0000
  131.9989,   19.5194,    3.3617,    0.0000, -962.9020,    0.0116,    0.0000,    4.0000,   72.0000
  132.0989,   19.5037,    3.3666,    0.0000, -962.2961,    0.0296,    0.0000,    4.0000,   72.0000
  132.1989,   19.4883,    3.3729,    0.0000, -961.6826,    0.0690,    0.0000,    4.0000,   72.0000
  132.2989,   19.4740,    3.3811,    0.0000, -961.0607,    0.1257,    0.0000,    4.0000,   72.0000
  132.3989,   19.4617,    3.3913,    0.0000, -960.4306,    0.1848,    0.0000,    4.0000,   72.0000
  132.4989,   19.4547,    3.4033,    0.0000, -959.7922,    0.2370,    0.0000,    4.0000,   72.0000
  132.5989,   19.4544,    3.4168,    0.0000, -959.1459,    0.2799,    0.0000,    4.0000,   72.0000
  132.6989,   19.4624,    3.4316,    0.0000, -958.4913,    0.3210,    0.0000,    4.0000,   72.0000
  132.7989,   19.4721,    3.4478,    0.0000, -957.8282,    0.3620,    0.0000,    4.0000,   72.0000
  132.8989,   19.4835,    3.4654,    0.0000, -957.1569,    0.4028,    0.0000,    4.0000,   72.0000
  132.9989,   19.4962,    3.4844,    0.0000, -956.4769,    0.4437,    0.0000,    4.0000,   72.0000
  133.0989,   19.5104,    3.5049,    0.0000, -955.7884,    0.4844,    0.0000,    4.0000,   72.0000
  133.1989,   19.5245,    3.5267,    0.0000, -955.0914,    0.5251,    0.0000,    4.0000,   72.0000
  133.2989,   19.5386,    3.5499,    0.0000, -954.3860,    0.5657,    0.0000,    4.0000,   72.0000
  133.3989,   19.5533,    3.5745,    0.0000, -953.6719,    0.6062,    0.0000,    4.0000,   72.0000
  133.4989,   19.5682,    3.6005,    0.0000, -952.9492,    0.6467,    0.0000,    4.0000,   72.0000
  133.5990,   19.5833,    3.6277,    0.0000, -952.2179,    0.6827,    0.0000,    4.0000,   72.0000
  133.6990,   19.5999,    3.6547,    0.0000, -951.4796,    0.6745,    0.0000,    4.0000,   72.0000
  133.7990,   19.6174,    3.6790,    0.0000, -950.7365,    0.5986,    0.0000,    4.0000,   72.0000
  133.8990,   19.6394,    3.7002,    0.0000, -949.9887,    0.5087,    0.0000,    4.0000,   72.0000
  133.9990,   19.6803,    3.7189,    0.0000, -949.2354,    0.4346,    0.0000,    4.0000,   72.0000
  134.0990,   19.7429,    3.7353,    0.0000, -948.4752,    0.3654,    0.0000,    4.0000,   72.0000
  134.1990,   19.8072,    3.7493,    0.0000, -947.7081,    0.2964,    0.0000,    4.0000,   72.0000
  134.2990,   19.8649,    3.7610,    0.0000, -946.9338,    0.2269,    0.0000,    4.0000,   72.0000
  134.3990,   19.9146,    3.7703,    0.0000, -946.1529,    0.1569,    0.0000,    4.0000,   72.0000
  134.4990,   19.9627,    3.7772,    0.0000, -945.3653,    0.0865,    0.0000,    4.0000,   72.0000
  134.5990,   19.9997,    3.7816,    0.0000, -944.5713,    0.0156,    0.0000,    4.0000,   72.0000
  134.6990,   20.0093,    3.7835,    0.0000, -943.7717,   -0.0556,    0.0000,    4.0000,   72.0000
  134.7990,   20.0102,    3.7829,    0.0000, -942.9672,  352.7439,    0.0000,    4.0000,   72.0000
  134.8990,   20.0111,    3.7798,    0.0000, -942.1581,  359.6289,    0.0000,    4.0000,   72.0000
  134.9990,   20.0164,    3.7742,    0.0000, -941.3442,  359.7248,    0.0000,    4.0000,   72.0000
  135.0990,   20.0264,    3.7661,    0.0000, -940.5252,  359.6581,    0.0000,    4.0000,   72.0000
  135.1991,   20.0385,    3.7555,    0.0000, -939.7011,  359.5865,    0.0000,    4.0000,   72.0000
  135.2991,   20.0526,    3.7423,    0.0000, -938.8719,  359.5137,    0.0000,    4.0000,   72.0000
  135.3991,   20.0673,    3.7266,    0.0000, -938.0374,  359.4407,    0.0000,    4.0000,   72.0000
  135.4991,   20.0824,    3.7084,    0.0000, -937.1976,  359.3698,    0.0000,    4.0000,   72.0000
  135.5991,   20.0975,    3.6886,    0.0000, -936.3516,  359.3261,    0.0000,    4.0000,   72.0000
  135.6991,   20.1123,    3.6689,    0.0000, -935.4979,  359.3282,    0.0000,    4.0000,   72.0000
  135.7991,   20.1262,    3.6497,    0.0000, -934.6362,  359.3433,    0.0000,    4.0000,   72.0000
  135.8991,   20.1331,    3.6311,    0.0000, -933.7665,  359.3595,    0.0000,    4.0000,   72.0000
  135.9991,   20.1192,    3.6131,    0.0000, -932.8895,  359.3757,    0.0000,    4.0000,   72.0000
  136.0991,   20.0863,    3.5956,    0.0000, -932.0061,  359.3917,    0.0000,    4.0000,   72.0000
  136.1991,   20.0485,    3.5787,    0.0000, -931.1171,  359.4076,    0.0000,    4.0000,   72.0000
  136.2991,   20.0170,    3.5623,    0.0000, -930.2222,  359.4202,    0.0000,    4.0000,   72.0000
  136.3991,   19.9961,    3.5459,    0.0000, -929.3218,  359.4186,    0.0000,    4.0000,   72.0000
  136.4991,   19.9957,    3.5293,    0.0000, -928.4153,  359.4116,    0.0000,    4.0000,   72.0000
  136.5991,   20.0118,    3.5123,    0.0000, -927.5022,  359.4041,    0.0000,    4.0000,   72.0000
  136.6991,   20.0394,    3.4951,    0.0000, -926.5812,  359.3964,    0.0000,    4.0000,   72.0000
  136.7991,   20.0807,    3.4775,    0.0000, -925.6522,  359.3855,    0.0000,    4.0000,   72.0000
  136.8992,   20.1400,    3.4593,    0.0000, -924.7145,  359.3727,    0.0000,    4.0000,   72.0000
  136.9992,   20.2070,    3.4406,    0.0000, -923.7674,  359.3593,    0.0000,    4.0000,   72.0000
  137.0992,   20.2741,    3.4214,    0.0000, -922.8107,  359.3454,    0.0000,    4.0000,   72.0000
  137.1992,   20.3404,    3.4013,    0.0000, -921.8445,  359.3221,    0.0000,    4.0000,   72.0000
  137.2992,   20.4026,    3.3787,    0.0000, -920.8707,  359.2548,    0.0000,    4.0000,   72.0000
  137.3992,   20.4557,    3.3527,    0.0000, -919.8899,  359.1634,    0.0000,    4.0000,   72.0000
  137.4992,   20.4998,    3.3233,    0.0000, -918.9028,  359.0680,    0.0000,    4.0000,   72.0000
  137.5992,   20.5409,    3.2904,    0.0000, -917.9098,  358.9718,    0.0000,    4.0000,   72.0000
  137.6992,   20.5759,    3.2541,    0.0000, -916.9110,  358.8753,    0.0000,    4.0000,   72.0000
  137.7992,   20.6088,    3.2149,    0.0000, -915.9058,  358.8043,    0.0000,    4.0000,   72.0000
  137.8992,   20.6406,    3.1756,    0.0000, -914.8920,  358.8004,    0.0000,    4.0000,   72.0000
  137.9992,   20.6656,    3.1371,    0.0000, -913.8690,  358.8247,    0.0000,    4.0000,   72.0000
  138.0992,   20.6848,    3.1010,    0.0000, -912.8359,  358.8954,    0.0000,    4.0000,   72.0000
  138.1992,   20.7031,    3.0692,    0.0000, -911.7909,  359.0143,    0.0000,    4.0000,   72.0000
  138.2992,   20.7220,    3.0421,    0.0000, -910.7341,  359.1474,    0.0000,    4.0000,   72.0000
  138.3992,   20.7454,    3.0204,    0.0000, -909.6642,  359.2965,    0.0000,    4.0000,   72.0000
  138.4993,   20.7720,    3.0043,    0.0000, -908.5817,  359.4515,    0.0000,    4.0000,   72.0000
  138.5993,   20.8009,    2.9938,    0.0000, -907.4856,  359.6073,    0.0000,    4.0000,   72.0000
  138.6993,   20.8310,    2.9889,    0.0000, -906.3763,  359.7630,    0.0000,    4.0000,   72.0000
  138.7993,   20.8610,    2.9896,    0.0000, -905.2538,  359.9235,    0.0000,    4.0000,   72.0000
  138.8993,   20.8908,    2.9971,    0.0000, -904.1170,    2.5822,    0.0000,    4.0000,   72.0000
  138.9993,   20.9205,    3.0116,    0.0000, -902.9657,    0.3259,    0.0000,    4.0000,   72.0000
  139.0993,   20.9500,    3.0332,    0.0000, -901.8000,    0.4908,    0.0000,    4.0000,   72.0000
  139.1993,   20.9797,    3.0618,    0.0000, -900.6200,    0.6826,    0.0000,    4.0000,   72.0000
  139.2993,   21.0100,    3.0967,    0.0000, -899.4262,    0.8513,    0.0000,    4.0000,   72.0000
  139.3993,   21.0404,    3.1357,    0.0000, -898.2204,    0.9620,    0.0000,    4.0000,   72.0000
  139.4993,   21.0691,    3.1773,    0.0000, -897.0040,    1.0292,    0.0000,    4.0000,   72.0000
  139.5993,   21.0905,    3.2192,    0.0000, -895.7789,    1.0324,    0.0000,    4.0000,   72.0000
  139.6993,   21.1067,    3.2592,    0.0000, -894.5476,    0.9817,    0.0000,    4.0000,   72.0000
  139.7993,   21.1194,    3.2971,    0.0000, -893.3104,    0.9210,    0.0000,    4.0000,   72.0000
  139.8993,   21.1229,    3.3332,    0.0000, -892.0674,    0.8720,    0.0000,    4.0000,   72.0000
  139.9993,   21.1218,    3.3683,    0.0000, -890.8182,    0.8447,    0.0000,    4.0000,   72.0000
  140.0993,   21.1256,    3.4026,    0.0000, -889.5626,    0.8240,    0.0000,    4.0000,   72.0000
