2023: 7: 6: 9:48:32:425
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   78.1994,   22.2813,   -0.5309,    0.0000, 1504.3571,    0.2605,    0.0000,    5.0000,    9.0000
   78.2994,   22.2964,   -0.5295,    0.0000, 1506.5090,    0.1760,    0.0000,    5.0000,    9.0000
   78.3994,   22.3084,   -0.5316,    0.0000, 1508.6575,    0.0869,    0.0000,    5.0000,    9.0000
   78.4994,   22.3184,   -0.5357,    0.0000, 1510.8025,    0.0390,    0.0000,    5.0000,    9.0000
   78.5994,   22.3280,   -0.5402,    0.0000, 1512.9443,    0.0287,    0.0000,    5.0000,    9.0000
   78.6994,   22.3375,   -0.5446,    0.0000, 1515.0833,    0.0357,    0.0000,    5.0000,    9.0000
   78.7994,   22.3471,   -0.5478,    0.0000, 1517.2192,    0.0677,    0.0000,    5.0000,    9.0000
   78.8994,   22.3573,   -0.5489,    0.0000, 1519.3524,    0.1266,    0.0000,    5.0000,    9.0000
   78.9994,   22.3677,   -0.5470,    0.0000, 1521.4830,    0.2040,    0.0000,    5.0000,    9.0000
   79.0994,   22.3780,   -0.5418,    0.0000, 1523.6115,    0.2901,    0.0000,    5.0000,    9.0000
   79.1994,   22.3886,   -0.5332,    0.0000, 1525.7374,    0.3752,    0.0000,    5.0000,    9.0000
   79.2994,   22.3995,   -0.5222,    0.0000, 1527.8606,    0.4331,    0.0000,    5.0000,    9.0000
   79.3994,   22.4092,   -0.5097,    0.0000, 1529.9806,    0.4699,    0.0000,    5.0000,    9.0000
   79.4994,   22.4183,   -0.4959,    0.0000, 1532.0972,    0.5046,    0.0000,    5.0000,    9.0000
   79.5994,   22.4275,   -0.4806,    0.0000, 1534.2104,    0.5400,    0.0000,    5.0000,    9.0000
   79.6994,   22.4373,   -0.4639,    0.0000, 1536.3199,    0.5778,    0.0000,    5.0000,    9.0000
   79.7994,   22.4479,   -0.4456,    0.0000, 1538.4261,    0.6163,    0.0000,    5.0000,    9.0000
   79.8994,   22.4593,   -0.4259,    0.0000, 1540.5289,    0.6536,    0.0000,    5.0000,    9.0000
   79.9994,   22.4706,   -0.4049,    0.0000, 1542.6279,    0.6860,    0.0000,    5.0000,    9.0000
   80.0994,   22.4818,   -0.3829,    0.0000, 1544.7233,    0.7097,    0.0000,    5.0000,    9.0000
   80.1994,   22.4930,   -0.3601,    0.0000, 1546.8146,    0.7296,    0.0000,    5.0000,    9.0000
   80.2994,   22.5041,   -0.3365,    0.0000, 1548.9019,    0.7492,    0.0000,    5.0000,    9.0000
   80.3994,   22.5151,   -0.3121,    0.0000, 1550.9849,    0.7689,    0.0000,    5.0000,    9.0000
   80.4994,   22.5261,   -0.2869,    0.0000, 1553.0637,    0.7887,    0.0000,    5.0000,    9.0000
   80.5993,   22.5370,   -0.2610,    0.0000, 1555.1383,    0.8050,    0.0000,    5.0000,    9.0000
   80.6993,   22.5477,   -0.2353,    0.0000, 1557.2079,    0.7985,    0.0000,    5.0000,    9.0000
   80.7993,   22.5584,   -0.2106,    0.0000, 1559.2723,    0.7715,    0.0000,    5.0000,    9.0000
   80.8993,   22.5690,   -0.1870,    0.0000, 1561.3312,    0.7405,    0.0000,    5.0000,    9.0000
   80.9993,   22.5803,   -0.1646,    0.0000, 1563.3846,    0.7092,    0.0000,    5.0000,    9.0000
   81.0993,   22.5917,   -0.1437,    0.0000, 1565.4323,    0.6719,    0.0000,    5.0000,    9.0000
   81.1993,   22.6040,   -0.1249,    0.0000, 1567.4739,    0.6143,    0.0000,    5.0000,    9.0000
   81.2993,   22.6166,   -0.1090,    0.0000, 1569.5093,    0.5406,    0.0000,    5.0000,    9.0000
   81.3993,   22.6290,   -0.0965,    0.0000, 1571.5375,    0.4509,    0.0000,    5.0000,    9.0000
   81.4993,   22.6408,   -0.0884,    0.0000, 1573.5583,    0.3370,    0.0000,    5.0000,    9.0000
   81.5993,   22.6504,   -0.0850,    0.0000, 1575.5714,    0.2169,    0.0000,    5.0000,    9.0000
   81.6993,   22.6581,   -0.0864,    0.0000, 1577.5762,    0.0963,    0.0000,    5.0000,    9.0000
   81.7993,   22.6641,   -0.0925,    0.0000, 1579.5724,   -0.0241,    0.0000,    5.0000,    9.0000
   81.8993,   22.6697,   -0.1034,    0.0000, 1581.5598,  347.0414,    0.0000,    5.0000,    9.0000
   81.9993,   22.6756,   -0.1182,    0.0000, 1583.5387,  359.2477,    0.0000,    5.0000,    9.0000
   82.0993,   22.6822,   -0.1352,    0.0000, 1585.5098,  359.6860,    0.0000,    5.0000,    9.0000
   82.1993,   22.6896,   -0.1535,    0.0000, 1587.4735,  359.6760,    0.0000,    5.0000,    9.0000
   82.2993,   22.6971,   -0.1731,    0.0000, 1589.4299,  359.6459,    0.0000,    5.0000,    9.0000
   82.3993,   22.7045,   -0.1941,    0.0000, 1591.3785,  359.6115,    0.0000,    5.0000,    9.0000
   82.4993,   22.7119,   -0.2165,    0.0000, 1593.3196,  359.5725,    0.0000,    5.0000,    9.0000
   82.5993,   22.7173,   -0.2403,    0.0000, 1595.2526,  359.5406,    0.0000,    5.0000,    9.0000
   82.6993,   22.7124,   -0.2640,    0.0000, 1597.1779,  359.5466,    0.0000,    5.0000,    9.0000
   82.7993,   22.6859,   -0.2863,    0.0000, 1599.0947,  359.5862,    0.0000,    5.0000,    9.0000
   82.8993,   22.6385,   -0.3067,    0.0000, 1601.0013,  359.6328,    0.0000,    5.0000,    9.0000
   82.9993,   22.5545,   -0.3253,    0.0000, 1602.8955,  359.6767,    0.0000,    5.0000,    9.0000
   83.0993,   22.4434,   -0.3426,    0.0000, 1604.7740,  359.7100,    0.0000,    5.0000,    9.0000
   83.1993,   22.3316,   -0.3589,    0.0000, 1606.6355,  359.7290,    0.0000,    5.0000,    9.0000
   83.2993,   22.2204,   -0.3747,    0.0000, 1608.4801,  359.7428,    0.0000,    5.0000,    9.0000
   83.3993,   22.1097,   -0.3900,    0.0000, 1610.3081,  359.7544,    0.0000,    5.0000,    9.0000
   83.4993,   22.0062,   -0.4049,    0.0000, 1612.1191,  359.7645,    0.0000,    5.0000,    9.0000
   83.5993,   21.9343,   -0.4194,    0.0000, 1613.9152,  359.7729,    0.0000,    5.0000,    9.0000
   83.6993,   21.8906,   -0.4336,    0.0000, 1615.6985,  359.7798,    0.0000,    5.0000,    9.0000
   83.7993,   21.8670,   -0.4476,    0.0000, 1617.4713,  359.7855,    0.0000,    5.0000,    9.0000
   83.8993,   21.8604,   -0.4616,    0.0000, 1619.2351,  359.7839,    0.0000,    5.0000,    9.0000
   83.9993,   21.8619,   -0.4764,    0.0000, 1620.9900,  359.7628,    0.0000,    5.0000,    9.0000
   84.0993,   21.8683,   -0.4923,    0.0000, 1622.7363,  359.7342,    0.0000,    5.0000,    9.0000
   84.1993,   21.8776,   -0.5091,    0.0000, 1624.4745,  359.7097,    0.0000,    5.0000,    9.0000
   84.2993,   21.8894,   -0.5257,    0.0000, 1626.2053,  359.7184,    0.0000,    5.0000,    9.0000
   84.3993,   21.9029,   -0.5408,    0.0000, 1627.9294,  359.7601,    0.0000,    5.0000,    9.0000
   84.4993,   21.9176,   -0.5540,    0.0000, 1629.6476,  359.8096,    0.0000,    5.0000,    9.0000
   84.5993,   21.9338,   -0.5654,    0.0000, 1631.3594,  359.8590,    0.0000,    5.0000,    9.0000
   84.6993,   21.9516,   -0.5751,    0.0000, 1633.0647,  359.8987,    0.0000,    5.0000,    9.0000
   84.7993,   21.9715,   -0.5838,    0.0000, 1634.7633,  359.9267,    0.0000,    5.0000,    9.0000
   84.8993,   21.9923,   -0.5918,    0.0000, 1636.4554,    7.9957,    0.0000,    5.0000,    9.0000
   84.9993,   22.0139,   -0.5993,    0.0000, 1638.1404,    0.1688,    0.0000,    5.0000,    9.0000
   85.0993,   22.0355,   -0.6064,    0.0000, 1639.8184,   -0.0271,    0.0000,    5.0000,    9.0000
   85.1993,   22.0570,   -0.6131,    0.0000, 1641.4890,   -0.0234,    0.0000,    5.0000,    9.0000
   85.2993,   22.0784,   -0.6194,    0.0000, 1643.1526,   -0.0134,    0.0000,    5.0000,    9.0000
   85.3993,   22.1002,   -0.6254,    0.0000, 1644.8086,   -0.0029,    0.0000,    5.0000,    9.0000
   85.4993,   22.1221,   -0.6309,    0.0000, 1646.4574,    0.0078,    0.0000,    5.0000,    9.0000
   85.5993,   22.1440,   -0.6360,    0.0000, 1648.0988,    0.0188,    0.0000,    5.0000,    9.0000
   85.6993,   22.1658,   -0.6406,    0.0000, 1649.7324,    0.0301,    0.0000,    5.0000,    9.0000
   85.7993,   22.1874,   -0.6448,    0.0000, 1651.3583,    0.0416,    0.0000,    5.0000,    9.0000
   85.8993,   22.2090,   -0.6485,    0.0000, 1652.9766,    0.0545,    0.0000,    5.0000,    9.0000
   85.9993,   22.2306,   -0.6511,    0.0000, 1654.5873,    0.0859,    0.0000,    5.0000,    9.0000
   86.0993,   22.2521,   -0.6511,    0.0000, 1656.1915,    0.1539,    0.0000,    5.0000,    9.0000
   86.1993,   22.2736,   -0.6480,    0.0000, 1657.7898,    0.2361,    0.0000,    5.0000,    9.0000
   86.2993,   22.2948,   -0.6417,    0.0000, 1659.3817,    0.3174,    0.0000,    5.0000,    9.0000
   86.3993,   22.3159,   -0.6327,    0.0000, 1660.9670,    0.3845,    0.0000,    5.0000,    9.0000
   86.4993,   22.3369,   -0.6218,    0.0000, 1662.5449,    0.4317,    0.0000,    5.0000,    9.0000
   86.5993,   22.3577,   -0.6094,    0.0000, 1664.1154,    0.4691,    0.0000,    5.0000,    9.0000
   86.6993,   22.3784,   -0.5958,    0.0000, 1665.6780,    0.5002,    0.0000,    5.0000,    9.0000
   86.7993,   22.3989,   -0.5817,    0.0000, 1667.2319,    0.5094,    0.0000,    5.0000,    9.0000
   86.8993,   22.4193,   -0.5678,    0.0000, 1668.7767,    0.5028,    0.0000,    5.0000,    9.0000
   86.9993,   22.4395,   -0.5542,    0.0000, 1670.3119,    0.4906,    0.0000,    5.0000,    9.0000
   87.0993,   22.4595,   -0.5421,    0.0000, 1671.8369,    0.4530,    0.0000,    5.0000,    9.0000
   87.1992,   22.4794,   -0.5322,    0.0000, 1673.3511,    0.3929,    0.0000,    5.0000,    9.0000
   87.2992,   22.4991,   -0.5248,    0.0000, 1674.8539,    0.3286,    0.0000,    5.0000,    9.0000
   87.3992,   22.5188,   -0.5199,    0.0000, 1676.3453,    0.2642,    0.0000,    5.0000,    9.0000
   87.4992,   22.5384,   -0.5175,    0.0000, 1677.8251,    0.2000,    0.0000,    5.0000,    9.0000
   87.5992,   22.5579,   -0.5176,    0.0000, 1679.2931,    0.1360,    0.0000,    5.0000,    9.0000
   87.6992,   22.5776,   -0.5202,    0.0000, 1680.7495,    0.0723,    0.0000,    5.0000,    9.0000
   87.7992,   22.5976,   -0.5252,    0.0000, 1682.1943,    0.0088,    0.0000,    5.0000,    9.0000
   87.8992,   22.6177,   -0.5326,    0.0000, 1683.6271,   -0.0456,    0.0000,    5.0000,    9.0000
   87.9992,   22.6379,   -0.5406,    0.0000, 1685.0491,  355.7652,    0.0000,    5.0000,    9.0000
   88.0992,   22.6580,   -0.5482,    0.0000, 1686.4612,    5.9266,    0.0000,    5.0000,    9.0000
   88.1992,   22.6779,   -0.5551,    0.0000, 1687.8636,    0.0983,    0.0000,    5.0000,    9.0000
   88.2992,   22.6977,   -0.5615,    0.0000, 1689.2561,   -0.0111,    0.0000,    5.0000,    9.0000
   88.3992,   22.7168,   -0.5672,    0.0000, 1690.6385,    0.0032,    0.0000,    5.0000,    9.0000
   88.4992,   22.7334,   -0.5717,    0.0000, 1692.0112,    0.0323,    0.0000,    5.0000,    9.0000
   88.5992,   22.7447,   -0.5746,    0.0000, 1693.3739,    0.0754,    0.0000,    5.0000,    9.0000
   88.6992,   22.7382,   -0.5757,    0.0000, 1694.7267,    0.1225,    0.0000,    5.0000,    9.0000
   88.7992,   22.6998,   -0.5748,    0.0000, 1696.0675,    0.1703,    0.0000,    5.0000,    9.0000
   88.8992,   22.6147,   -0.5722,    0.0000, 1697.3948,    0.2184,    0.0000,    5.0000,    9.0000
   88.9992,   22.5022,   -0.5676,    0.0000, 1698.7051,    0.2663,    0.0000,    5.0000,    9.0000
   89.0992,   22.3902,   -0.5612,    0.0000, 1699.9985,    0.3130,    0.0000,    5.0000,    9.0000
   89.1992,   22.2798,   -0.5532,    0.0000, 1701.2753,    0.3583,    0.0000,    5.0000,    9.0000
   89.2992,   22.1934,   -0.5435,    0.0000, 1702.5359,    0.4020,    0.0000,    5.0000,    9.0000
   89.3992,   22.1283,   -0.5322,    0.0000, 1703.7819,    0.4441,    0.0000,    5.0000,    9.0000
   89.4992,   22.0732,   -0.5194,    0.0000, 1705.0143,    0.4851,    0.0000,    5.0000,    9.0000
   89.5992,   22.0253,   -0.5051,    0.0000, 1706.2336,    0.5251,    0.0000,    5.0000,    9.0000
   89.6992,   21.9826,   -0.4893,    0.0000, 1707.4399,    0.5649,    0.0000,    5.0000,    9.0000
   89.7992,   21.9441,   -0.4718,    0.0000, 1708.6339,    0.6123,    0.0000,    5.0000,    9.0000
   89.8992,   21.9103,   -0.4522,    0.0000, 1709.8160,    0.6672,    0.0000,    5.0000,    9.0000
   89.9992,   21.8797,   -0.4307,    0.0000, 1710.9867,    0.7192,    0.0000,    5.0000,    9.0000
   90.0992,   21.8499,   -0.4078,    0.0000, 1712.1451,    0.7551,    0.0000,    5.0000,    9.0000
   90.1992,   21.8178,   -0.3838,    0.0000, 1713.2914,    0.7842,    0.0000,    5.0000,    9.0000
   90.2992,   21.7833,   -0.3590,    0.0000, 1714.4247,    0.8033,    0.0000,    5.0000,    9.0000
   90.3992,   21.7482,   -0.3344,    0.0000, 1715.5444,    0.7994,    0.0000,    5.0000,    9.0000
   90.4992,   21.7133,   -0.3106,    0.0000, 1716.6500,    0.7814,    0.0000,    5.0000,    9.0000
   90.5992,   21.6786,   -0.2874,    0.0000, 1717.7416,    0.7628,    0.0000,    5.0000,    9.0000
   90.6992,   21.6433,   -0.2647,    0.0000, 1718.8195,    0.7540,    0.0000,    5.0000,    9.0000
   90.7992,   21.6077,   -0.2420,    0.0000, 1719.8840,    0.7573,    0.0000,    5.0000,    9.0000
   90.8992,   21.5730,   -0.2191,    0.0000, 1720.9353,    0.7611,    0.0000,    5.0000,    9.0000
   90.9992,   21.5403,   -0.1967,    0.0000, 1721.9728,    0.7474,    0.0000,    5.0000,    9.0000
   91.0992,   21.5087,   -0.1756,    0.0000, 1722.9963,    0.7143,    0.0000,    5.0000,    9.0000
   91.1992,   21.4782,   -0.1560,    0.0000, 1724.0049,    0.6760,    0.0000,    5.0000,    9.0000
   91.2992,   21.4479,   -0.1378,    0.0000, 1724.9994,    0.6370,    0.0000,    5.0000,    9.0000
   91.3992,   21.4177,   -0.1212,    0.0000, 1725.9791,    0.5977,    0.0000,    5.0000,    9.0000
   91.4992,   21.3887,   -0.1061,    0.0000, 1726.9445,    0.5579,    0.0000,    5.0000,    9.0000
   91.5992,   21.3604,   -0.0925,    0.0000, 1727.8955,    0.5176,    0.0000,    5.0000,    9.0000
   91.6992,   21.3322,   -0.0809,    0.0000, 1728.8319,    0.4647,    0.0000,    5.0000,    9.0000
   91.7992,   21.3039,   -0.0724,    0.0000, 1729.7524,    0.3820,    0.0000,    5.0000,    9.0000
   91.8992,   21.2759,   -0.0674,    0.0000, 1730.6569,    0.2875,    0.0000,    5.0000,    9.0000
   91.9992,   21.2480,   -0.0659,    0.0000, 1731.5450,    0.1912,    0.0000,    5.0000,    9.0000
   92.0992,   21.2203,   -0.0681,    0.0000, 1732.4170,    0.0945,    0.0000,    5.0000,    9.0000
   92.1992,   21.1930,   -0.0737,    0.0000, 1733.2732,   -0.0025,    0.0000,    5.0000,    9.0000
   92.2992,   21.1663,   -0.0831,    0.0000, 1734.1128,  357.2069,    0.0000,    5.0000,    9.0000
   92.3992,   21.1405,   -0.0960,    0.0000, 1734.9362,  359.7695,    0.0000,    5.0000,    9.0000
   92.4992,   21.1149,   -0.1126,    0.0000, 1735.7433,  359.7043,    0.0000,    5.0000,    9.0000
   92.5992,   21.0894,   -0.1328,    0.0000, 1736.5344,  359.6069,    0.0000,    5.0000,    9.0000
   92.6992,   21.0641,   -0.1565,    0.0000, 1737.3092,  359.5086,    0.0000,    5.0000,    9.0000
   92.7992,   21.0389,   -0.1839,    0.0000, 1738.0679,  359.4101,    0.0000,    5.0000,    9.0000
   92.8992,   21.0139,   -0.2148,    0.0000, 1738.8104,  359.3127,    0.0000,    5.0000,    9.0000
   92.9992,   20.9891,   -0.2486,    0.0000, 1739.5376,  359.2356,    0.0000,    5.0000,    9.0000
   93.0992,   20.9646,   -0.2839,    0.0000, 1740.2505,  359.1925,    0.0000,    5.0000,    9.0000
   93.1992,   20.9401,   -0.3205,    0.0000, 1740.9495,  359.1596,    0.0000,    5.0000,    9.0000
   93.2992,   20.9158,   -0.3580,    0.0000, 1741.6350,  359.1313,    0.0000,    5.0000,    9.0000
   93.3992,   20.8917,   -0.3956,    0.0000, 1742.3076,  359.1302,    0.0000,    5.0000,    9.0000
   93.4992,   20.8682,   -0.4320,    0.0000, 1742.9685,  359.1609,    0.0000,    5.0000,    9.0000
   93.5992,   20.8548,   -0.4670,    0.0000, 1743.6183,  359.2005,    0.0000,    5.0000,    9.0000
   93.6992,   20.8580,   -0.5005,    0.0000, 1744.2573,  359.2406,    0.0000,    5.0000,    9.0000
   93.7991,   20.8636,   -0.5326,    0.0000, 1744.8861,  359.2806,    0.0000,    5.0000,    9.0000
   93.8991,   20.8693,   -0.5632,    0.0000, 1745.5046,  359.3213,    0.0000,    5.0000,    9.0000
   93.9991,   20.8749,   -0.5922,    0.0000, 1746.1128,  359.3678,    0.0000,    5.0000,    9.0000
   94.0991,   20.8818,   -0.6189,    0.0000, 1746.7113,  359.4308,    0.0000,    5.0000,    9.0000
   94.1991,   20.8932,   -0.6427,    0.0000, 1747.3009,  359.5098,    0.0000,    5.0000,    9.0000
   94.2991,   20.9108,   -0.6635,    0.0000, 1747.8818,  359.5913,    0.0000,    5.0000,    9.0000
   94.3991,   20.9307,   -0.6815,    0.0000, 1748.4541,  359.6729,    0.0000,    5.0000,    9.0000
   94.4991,   20.9504,   -0.6965,    0.0000, 1749.0173,  359.7534,    0.0000,    5.0000,    9.0000
   94.5991,   20.9675,   -0.7086,    0.0000, 1749.5718,  359.8296,    0.0000,    5.0000,    9.0000
   94.6991,   20.9811,   -0.7186,    0.0000, 1750.1163,  359.8892,    0.0000,    5.0000,    9.0000
   94.7991,   20.9904,   -0.7268,    0.0000, 1750.6510,  359.9394,    0.0000,    5.0000,    9.0000
   94.8991,   20.9928,   -0.7331,    0.0000, 1751.1750,    9.3722,    0.0000,    5.0000,    9.0000
   94.9991,   20.9938,   -0.7377,    0.0000, 1751.6887,    0.3223,    0.0000,    5.0000,    9.0000
   95.0991,   20.9954,   -0.7407,    0.0000, 1752.1915,    0.0878,    0.0000,    5.0000,    9.0000
   95.1991,   20.9933,   -0.7426,    0.0000, 1752.6831,    0.1088,    0.0000,    5.0000,    9.0000
   95.2991,   20.9812,   -0.7435,    0.0000, 1753.1632,    0.1367,    0.0000,    5.0000,    9.0000
   95.3991,   20.9675,   -0.7434,    0.0000, 1753.6317,    0.1646,    0.0000,    5.0000,    9.0000
   95.4991,   20.9588,   -0.7422,    0.0000, 1754.0889,    0.1924,    0.0000,    5.0000,    9.0000
   95.5991,   20.9565,   -0.7401,    0.0000, 1754.5342,    0.2199,    0.0000,    5.0000,    9.0000
   95.6991,   20.9566,   -0.7369,    0.0000, 1754.9681,    0.2473,    0.0000,    5.0000,    9.0000
   95.7991,   20.9602,   -0.7328,    0.0000, 1755.3909,    0.2747,    0.0000,    5.0000,    9.0000
   95.8991,   20.9680,   -0.7276,    0.0000, 1755.8021,    0.3021,    0.0000,    5.0000,    9.0000
   95.9991,   20.9807,   -0.7214,    0.0000, 1756.2023,    0.3294,    0.0000,    5.0000,    9.0000
   96.0991,   20.9966,   -0.7142,    0.0000, 1756.5912,    0.3585,    0.0000,    5.0000,    9.0000
   96.1991,   21.0154,   -0.7055,    0.0000, 1756.9695,    0.3992,    0.0000,    5.0000,    9.0000
   96.2991,   21.0381,   -0.6948,    0.0000, 1757.3375,    0.4535,    0.0000,    5.0000,    9.0000
   96.3991,   21.0634,   -0.6821,    0.0000, 1757.6954,    0.5058,    0.0000,    5.0000,    9.0000
   96.4991,   21.0897,   -0.6682,    0.0000, 1758.0425,    0.5376,    0.0000,    5.0000,    9.0000
   96.5991,   21.1177,   -0.6535,    0.0000, 1758.3783,    0.5596,    0.0000,    5.0000,    9.0000
   96.6991,   21.1463,   -0.6380,    0.0000, 1758.7024,    0.5803,    0.0000,    5.0000,    9.0000
   96.7991,   21.1723,   -0.6216,    0.0000, 1759.0150,    0.6021,    0.0000,    5.0000,    9.0000
   96.8991,   21.1930,   -0.6044,    0.0000, 1759.3160,    0.6255,    0.0000,    5.0000,    9.0000
   96.9991,   21.2018,   -0.5863,    0.0000, 1759.6053,    0.6495,    0.0000,    5.0000,    9.0000
   97.0991,   21.1997,   -0.5672,    0.0000, 1759.8828,    0.6740,    0.0000,    5.0000,    9.0000
   97.1991,   21.1956,   -0.5472,    0.0000, 1760.1483,    0.6983,    0.0000,    5.0000,    9.0000
   97.2991,   21.1921,   -0.5265,    0.0000, 1760.4017,    0.7186,    0.0000,    5.0000,    9.0000
   97.3991,   21.1894,   -0.5057,    0.0000, 1760.6425,    0.7207,    0.0000,    5.0000,    9.0000
   97.4991,   21.1875,   -0.4852,    0.0000, 1760.8699,    0.7119,    0.0000,    5.0000,    9.0000
   97.5991,   21.1857,   -0.4651,    0.0000, 1761.0841,    0.7014,    0.0000,    5.0000,    9.0000
   97.6991,   21.1840,   -0.4454,    0.0000, 1761.2854,    0.6907,    0.0000,    5.0000,    9.0000
   97.7991,   21.1822,   -0.4261,    0.0000, 1761.4731,    0.6796,    0.0000,    5.0000,    9.0000
   97.8991,   21.1805,   -0.4073,    0.0000, 1761.6475,    0.6656,    0.0000,    5.0000,    9.0000
   97.9991,   21.1780,   -0.3892,    0.0000, 1761.8082,    0.6468,    0.0000,    5.0000,    9.0000
   98.0991,   21.1755,   -0.3718,    0.0000, 1761.9554,    0.6263,    0.0000,    5.0000,    9.0000
   98.1991,   21.1734,   -0.3553,    0.0000, 1762.0889,    0.6049,    0.0000,    5.0000,    9.0000
