2023: 7: 6: 7:46: 3:535
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  116.5988,   20.2262,   -0.0147,    0.0000, 1762.6217,   13.6602,    0.0000,    5.0000,    9.0000
  116.6988,   20.2227,   -0.0195,    0.0000, 1762.6924,    0.6093,    0.0000,    5.0000,    9.0000
  116.7988,   20.2166,   -0.0217,    0.0000, 1762.7540,    0.1288,    0.0000,    5.0000,    9.0000
  116.8988,   20.2073,   -0.0214,    0.0000, 1762.8068,    0.1760,    0.0000,    5.0000,    9.0000
  116.9988,   20.1951,   -0.0183,    0.0000, 1762.8501,    0.2517,    0.0000,    5.0000,    9.0000
  117.0988,   20.1807,   -0.0126,    0.0000, 1762.8844,    0.3279,    0.0000,    5.0000,    9.0000
  117.1988,   20.1654,   -0.0042,    0.0000, 1762.9097,    0.4039,    0.0000,    5.0000,    9.0000
  117.2988,   20.1500,    0.0071,    0.0000, 1762.9261,    0.4864,    0.0000,    5.0000,    9.0000
  117.3988,   20.1349,    0.0173,    0.0000, 1762.9365,    0.2981,    0.0000,    5.0000,   10.0000
  117.4988,   20.1198,    0.0269,    0.0000, 1762.9460,    0.2737,    0.0000,    5.0000,   10.0000
  117.5988,   20.1046,    0.0406,    0.0000, 1762.9598,    0.3911,    0.0000,    5.0000,   10.0000
  117.6988,   20.0895,    0.0606,    0.0000, 1762.9797,    0.5682,    0.0000,    5.0000,   10.0000
  117.7988,   20.0750,    0.0871,    0.0000, 1763.0063,    0.7547,    0.0000,    5.0000,   10.0000
  117.8988,   20.0616,    0.1202,    0.0000, 1763.0393,    0.9459,    0.0000,    5.0000,   10.0000
  117.9988,   20.0484,    0.1601,    0.0000, 1763.0792,    1.1369,    0.0000,    5.0000,   10.0000
  118.0988,   20.0357,    0.2051,    0.0000, 1763.1244,    1.2846,    0.0000,    5.0000,   10.0000
  118.1988,   20.0238,    0.2515,    0.0000, 1763.1708,    1.3247,    0.0000,    5.0000,   10.0000
  118.2988,   20.0130,    0.2951,    0.0000, 1763.2144,    1.2492,    0.0000,    5.0000,   10.0000
  118.3988,   20.0025,    0.3344,    0.0000, 1763.2537,    1.1282,    0.0000,    5.0000,   10.0000
  118.4988,   19.9921,    0.3693,    0.0000, 1763.2886,    1.0009,    0.0000,    5.0000,   10.0000
  118.5988,   19.9818,    0.3997,    0.0000, 1763.3190,    0.8731,    0.0000,    5.0000,   10.0000
  118.6988,   19.9715,    0.4256,    0.0000, 1763.3448,    0.7452,    0.0000,    5.0000,   10.0000
  118.7988,   19.9613,    0.4471,    0.0000, 1763.3662,    0.6173,    0.0000,    5.0000,   10.0000
  118.8988,   19.9511,    0.4640,    0.0000, 1763.3832,    0.4895,    0.0000,    5.0000,   10.0000
  118.9988,   19.9409,    0.4767,    0.0000, 1763.3959,    0.3617,    0.0000,    5.0000,   10.0000
  119.0988,   19.9308,    0.4847,    0.0000, 1763.4038,    0.2339,    0.0000,    5.0000,   10.0000
  119.1988,   19.9207,    0.4884,    0.0000, 1763.4076,    0.1079,    0.0000,    5.0000,   10.0000
  119.2988,   19.9108,    0.4886,    0.0000, 1763.4078,    0.0097,    0.0000,    5.0000,   10.0000
  119.3988,   19.9009,    0.4870,    0.0000, 1763.4061,   -0.0466,    0.0000,    5.0000,   10.0000
  119.4987,   19.8910,    0.4839,    0.0000, 1763.4031,  350.3714,    0.0000,    5.0000,   10.0000
  119.5987,   19.8812,    0.4794,    0.0000, 1763.3986,  359.5753,    0.0000,    5.0000,   10.0000
  119.6987,   19.8714,    0.4735,    0.0000, 1763.3927,  359.8211,    0.0000,    5.0000,   10.0000
  119.7987,   19.8620,    0.4662,    0.0000, 1763.3854,  359.7912,    0.0000,    5.0000,   10.0000
  119.8987,   19.8531,    0.4576,    0.0000, 1763.3768,  359.7517,    0.0000,    5.0000,   10.0000
  119.9987,   19.8442,    0.4476,    0.0000, 1763.3668,  359.7119,    0.0000,    5.0000,   10.0000
  120.0987,   19.8355,    0.4363,    0.0000, 1763.3553,  359.6720,    0.0000,    5.0000,   10.0000
  120.1987,   19.8267,    0.4235,    0.0000, 1763.3427,  359.6321,    0.0000,    5.0000,   10.0000
  120.2987,   19.8185,    0.4093,    0.0000, 1763.3286,  359.5923,    0.0000,    5.0000,   10.0000
  120.3987,   19.8107,    0.3938,    0.0000, 1763.3130,  359.5524,    0.0000,    5.0000,   10.0000
  120.4987,   19.8029,    0.3770,    0.0000, 1763.2961,  359.5126,    0.0000,    5.0000,   10.0000
  120.5987,   19.7951,    0.3587,    0.0000, 1763.2778,  359.4727,    0.0000,    5.0000,   10.0000
  120.6987,   19.7873,    0.3391,    0.0000, 1763.2582,  359.4330,    0.0000,    5.0000,   10.0000
  120.7987,   19.7796,    0.3181,    0.0000, 1763.2373,  359.3931,    0.0000,    5.0000,   10.0000
  120.8987,   19.7733,    0.2957,    0.0000, 1763.2150,  359.3533,    0.0000,    5.0000,   10.0000
  120.9987,   19.7687,    0.2723,    0.0000, 1763.1914,  359.3225,    0.0000,    5.0000,   10.0000
  121.0987,   19.7641,    0.2511,    0.0000, 1763.1702,  359.3880,    0.0000,    5.0000,   10.0000
  121.1987,   19.7595,    0.2374,    0.0000, 1763.1566,  359.5978,    0.0000,    5.0000,   10.0000
  121.2987,   19.7550,    0.2320,    0.0000, 1763.1511,  359.8348,    0.0000,    5.0000,   10.0000
  121.3987,   19.7507,    0.2339,    0.0000, 1763.1531,    5.6670,    0.0000,    5.0000,   10.0000
  121.4987,   19.7464,    0.2418,    0.0000, 1763.1611,    0.3384,    0.0000,    5.0000,   10.0000
  121.5987,   19.7422,    0.2533,    0.0000, 1763.1725,    0.3288,    0.0000,    5.0000,   10.0000
  121.6987,   19.7380,    0.2645,    0.0000, 1763.1836,    0.3245,    0.0000,    5.0000,   10.0000
  121.7987,   19.7338,    0.2738,    0.0000, 1763.1929,    0.2719,    0.0000,    5.0000,   10.0000
  121.8987,   19.7296,    0.2810,    0.0000, 1763.2002,    0.2108,    0.0000,    5.0000,   10.0000
  121.9987,   19.7254,    0.2860,    0.0000, 1763.2052,    0.1489,    0.0000,    5.0000,   10.0000
  122.0987,   19.7213,    0.2890,    0.0000, 1763.2081,    0.0869,    0.0000,    5.0000,   10.0000
  122.1987,   19.7172,    0.2902,    0.0000, 1763.2094,    0.0371,    0.0000,    5.0000,   10.0000
  122.2987,   19.7131,    0.2917,    0.0000, 1763.2108,    0.0441,    0.0000,    5.0000,   10.0000
  122.3987,   19.7089,    0.2918,    0.0000, 1763.2155,  354.8446,    0.0000,    5.0000,   11.0000
  122.4987,   19.7047,    0.2822,    0.0000, 1763.2253,  359.4062,    0.0000,    5.0000,   11.0000
  122.5987,   19.7004,    0.2639,    0.0000, 1763.2419,  359.2391,    0.0000,    5.0000,   11.0000
  122.6987,   19.6959,    0.2398,    0.0000, 1763.2681,  359.0714,    0.0000,    5.0000,   11.0000
  122.7987,   19.6915,    0.2118,    0.0000, 1763.3058,  358.9560,    0.0000,    5.0000,   11.0000
  122.8987,   19.6869,    0.1812,    0.0000, 1763.3562,  358.8778,    0.0000,    5.0000,   11.0000
  122.9987,   19.6820,    0.1503,    0.0000, 1763.4219,  358.8678,    0.0000,    5.0000,   11.0000
  123.0987,   19.6775,    0.1206,    0.0000, 1763.5040,  358.9012,    0.0000,    5.0000,   11.0000
  123.1987,   19.6736,    0.0924,    0.0000, 1763.6025,  358.9443,    0.0000,    5.0000,   11.0000
  123.2987,   19.6698,    0.0656,    0.0000, 1763.7181,  358.9811,    0.0000,    5.0000,   11.0000
  123.3987,   19.6662,    0.0385,    0.0000, 1763.8490,  358.9790,    0.0000,    5.0000,   11.0000
  123.4987,   19.6625,    0.0109,    0.0000, 1763.9945,  358.9616,    0.0000,    5.0000,   11.0000
  123.5987,   19.6587,   -0.0168,    0.0000, 1764.1553,  358.9602,    0.0000,    5.0000,   11.0000
  123.6987,   19.6546,   -0.0426,    0.0000, 1764.3330,  359.0116,    0.0000,    5.0000,   11.0000
  123.7987,   19.6503,   -0.0647,    0.0000, 1764.5299,  359.1208,    0.0000,    5.0000,   11.0000
  123.8987,   19.6460,   -0.0815,    0.0000, 1764.7469,  359.2708,    0.0000,    5.0000,   11.0000
  123.9987,   19.6416,   -0.0920,    0.0000, 1764.9857,  359.4551,    0.0000,    5.0000,   11.0000
  124.0987,   19.6373,   -0.0958,    0.0000, 1765.2461,  359.6479,    0.0000,    5.0000,   11.0000
  124.1987,   19.6333,   -0.0938,    0.0000, 1765.5275,  359.8174,    0.0000,    5.0000,   11.0000
  124.2987,   19.6295,   -0.0879,    0.0000, 1765.8273,  359.9379,    0.0000,    5.0000,   11.0000
  124.3987,   19.6260,   -0.0791,    0.0000, 1766.1455,    3.3047,    0.0000,    5.0000,   11.0000
  124.4987,   19.6230,   -0.0716,    0.0000, 1766.4774,    0.0285,    0.0000,    5.0000,   11.0000
  124.5987,   19.6201,   -0.0699,    0.0000, 1766.8187,  353.2473,    0.0000,    5.0000,   11.0000
  124.6987,   19.6172,   -0.0760,    0.0000, 1767.1672,  359.4433,    0.0000,    5.0000,   11.0000
  124.7987,   19.6139,   -0.0885,    0.0000, 1767.5244,  359.4072,    0.0000,    5.0000,   11.0000
  124.8987,   19.6104,   -0.1038,    0.0000, 1767.8939,  359.3203,    0.0000,    5.0000,   11.0000
  124.9987,   19.6070,   -0.1205,    0.0000, 1768.2769,  359.2785,    0.0000,    5.0000,   11.0000
  125.0987,   19.6036,   -0.1378,    0.0000, 1768.6742,  359.2614,    0.0000,    5.0000,   11.0000
  125.1987,   19.6000,   -0.1551,    0.0000, 1769.0863,  359.2603,    0.0000,    5.0000,   11.0000
  125.2987,   19.5960,   -0.1702,    0.0000, 1769.5150,  359.3265,    0.0000,    5.0000,   11.0000
  125.3987,   19.5920,   -0.1804,    0.0000, 1769.9636,  359.4598,    0.0000,    5.0000,   11.0000
  125.4987,   19.5881,   -0.1857,    0.0000, 1770.4318,  359.6053,    0.0000,    5.0000,   11.0000
  125.5987,   19.5843,   -0.1860,    0.0000, 1770.9194,  359.7523,    0.0000,    5.0000,   11.0000
  125.6987,   19.5804,   -0.1812,    0.0000, 1771.4266,  359.8997,    0.0000,    5.0000,   11.0000
  125.7987,   19.5766,   -0.1714,    0.0000, 1771.9532,    9.0919,    0.0000,    5.0000,   11.0000
  125.8987,   19.5728,   -0.1566,    0.0000, 1772.4993,    0.4596,    0.0000,    5.0000,   11.0000
  125.9986,   19.5690,   -0.1367,    0.0000, 1773.0646,    0.3509,    0.0000,    5.0000,   11.0000
  126.0986,   19.5654,   -0.1121,    0.0000, 1773.6489,    0.4803,    0.0000,    5.0000,   11.0000
  126.1986,   19.5621,   -0.0843,    0.0000, 1774.2505,    0.5747,    0.0000,    5.0000,   11.0000
  126.2986,   19.5587,   -0.0543,    0.0000, 1774.8687,    0.6410,    0.0000,    5.0000,   11.0000
  126.3986,   19.5553,   -0.0223,    0.0000, 1775.5026,    0.7022,    0.0000,    5.0000,   11.0000
  126.4986,   19.5519,    0.0118,    0.0000, 1776.1532,    0.7627,    0.0000,    5.0000,   11.0000
  126.5986,   19.5486,    0.0480,    0.0000, 1776.8198,    0.8232,    0.0000,    5.0000,   11.0000
  126.6986,   19.5452,    0.0863,    0.0000, 1777.5027,    0.8837,    0.0000,    5.0000,   11.0000
  126.7986,   19.5421,    0.1268,    0.0000, 1778.2015,    0.9505,    0.0000,    5.0000,   11.0000
  126.8986,   19.5394,    0.1705,    0.0000, 1778.9176,    1.0422,    0.0000,    5.0000,   11.0000
  126.9986,   19.5368,    0.2176,    0.0000, 1779.6509,    1.1436,    0.0000,    5.0000,   11.0000
  127.0986,   19.5345,    0.2676,    0.0000, 1780.4006,    1.2245,    0.0000,    5.0000,   11.0000
  127.1986,   19.5323,    0.3182,    0.0000, 1781.1649,    1.2498,    0.0000,    5.0000,   11.0000
  127.2986,   19.5303,    0.3681,    0.0000, 1781.9424,    1.2261,    0.0000,    5.0000,   11.0000
  127.3986,   19.5284,    0.4151,    0.0000, 1782.7307,    1.1444,    0.0000,    5.0000,   11.0000
  127.4986,   19.5266,    0.4577,    0.0000, 1783.5292,    1.0191,    0.0000,    5.0000,   11.0000
  127.5986,   19.5249,    0.4943,    0.0000, 1784.3358,    0.8415,    0.0000,    5.0000,   11.0000
  127.6986,   19.5234,    0.5219,    0.0000, 1785.1479,    0.5808,    0.0000,    5.0000,   11.0000
  127.7986,   19.5218,    0.5359,    0.0000, 1785.9617,    0.1862,    0.0000,    5.0000,   11.0000
  127.8986,   19.5202,    0.5314,    0.0000, 1786.7722,  350.5825,    0.0000,    5.0000,   11.0000
  127.9986,   19.5186,    0.5072,    0.0000, 1787.5786,  358.8052,    0.0000,    5.0000,   11.0000
  128.0986,   19.5170,    0.4649,    0.0000, 1788.3822,  358.5371,    0.0000,    5.0000,   11.0000
  128.1986,   19.5153,    0.4103,    0.0000, 1789.1884,  358.1795,    0.0000,    5.0000,   11.0000
  128.2986,   19.5134,    0.3484,    0.0000, 1790.0017,  357.9547,    0.0000,    5.0000,   11.0000
  128.3986,   19.5115,    0.2813,    0.0000, 1790.8239,  357.8002,    0.0000,    5.0000,   11.0000
  128.4986,   19.5092,    0.2117,    0.0000, 1791.6571,  357.7229,    0.0000,    5.0000,   11.0000
  128.5986,   19.5070,    0.1418,    0.0000, 1792.5038,  357.7102,    0.0000,    5.0000,   11.0000
  128.6987,   19.5046,    0.0724,    0.0000, 1793.3645,  357.7242,    0.0000,    5.0000,   11.0000
  128.7987,   19.5021,    0.0054,    0.0000, 1794.2408,  357.7943,    0.0000,    5.0000,   11.0000
  128.8987,   19.4996,   -0.0582,    0.0000, 1795.1335,  357.8928,    0.0000,    5.0000,   11.0000
  128.9987,   19.4968,   -0.1175,    0.0000, 1796.0435,  358.0188,    0.0000,    5.0000,   11.0000
  129.0987,   19.4938,   -0.1704,    0.0000, 1796.9718,  358.2005,    0.0000,    5.0000,   11.0000
  129.1987,   19.4906,   -0.2157,    0.0000, 1797.9203,  358.4273,    0.0000,    5.0000,   11.0000
  129.2987,   19.4875,   -0.2520,    0.0000, 1798.8893,  358.6860,    0.0000,    5.0000,   11.0000
  129.3987,   19.4844,   -0.2793,    0.0000, 1799.8790,  358.9510,    0.0000,    5.0000,   11.0000
  129.4987,   19.4814,   -0.2978,    0.0000, 1800.8889,  359.2169,    0.0000,    5.0000,   11.0000
  129.5987,   19.4783,   -0.3070,    0.0000, 1801.9196,  359.4822,    0.0000,    5.0000,   11.0000
  129.6987,   19.4758,   -0.3083,    0.0000, 1802.9695,  359.7162,    0.0000,    5.0000,   11.0000
  129.7987,   19.4735,   -0.3040,    0.0000, 1804.0367,  359.8828,    0.0000,    5.0000,   11.0000
  129.8987,   19.4710,   -0.2949,    0.0000, 1805.1202,    7.1570,    0.0000,    5.0000,   11.0000
  129.9987,   19.4686,   -0.2809,    0.0000, 1806.2205,    0.3428,    0.0000,    5.0000,   11.0000
  130.0987,   19.4663,   -0.2624,    0.0000, 1807.3362,    0.3058,    0.0000,    5.0000,   11.0000
  130.1987,   19.4641,   -0.2406,    0.0000, 1808.4668,    0.4014,    0.0000,    5.0000,   11.0000
  130.2988,   19.4622,   -0.2165,    0.0000, 1809.6117,    0.4693,    0.0000,    5.0000,   11.0000
  130.3988,   19.4604,   -0.1920,    0.0000, 1810.7687,    0.4848,    0.0000,    5.0000,   11.0000
  130.4988,   19.4585,   -0.1679,    0.0000, 1811.9373,    0.4738,    0.0000,    5.0000,   11.0000
  130.5988,   19.4567,   -0.1444,    0.0000, 1813.1171,    0.4571,    0.0000,    5.0000,   11.0000
  130.6988,   19.4548,   -0.1214,    0.0000, 1814.3085,    0.4396,    0.0000,    5.0000,   11.0000
  130.7988,   19.4530,   -0.0991,    0.0000, 1815.5111,    0.4218,    0.0000,    5.0000,   11.0000
  130.8988,   19.4518,   -0.0774,    0.0000, 1816.7251,    0.4038,    0.0000,    5.0000,   11.0000
  130.9988,   19.4519,   -0.0563,    0.0000, 1817.9503,    0.3859,    0.0000,    5.0000,   11.0000
  131.0988,   19.4525,   -0.0358,    0.0000, 1819.1865,    0.3683,    0.0000,    5.0000,   11.0000
  131.1988,   19.4533,   -0.0159,    0.0000, 1820.4341,    0.3514,    0.0000,    5.0000,   11.0000
  131.2988,   19.4556,    0.0035,    0.0000, 1821.6925,    0.3344,    0.0000,    5.0000,   11.0000
  131.3988,   19.4580,    0.0216,    0.0000, 1822.9620,    0.2969,    0.0000,    5.0000,   11.0000
  131.4988,   19.4605,    0.0371,    0.0000, 1824.2407,    0.2218,    0.0000,    5.0000,   11.0000
  131.5988,   19.4632,    0.0497,    0.0000, 1825.5287,    0.1355,    0.0000,    5.0000,   11.0000
  131.6988,   19.4665,    0.0592,    0.0000, 1826.8258,    0.0479,    0.0000,    5.0000,   11.0000
  131.7988,   19.4697,    0.0658,    0.0000, 1828.1324,   -0.0399,    0.0000,    5.0000,   11.0000
  131.8988,   19.4730,    0.0691,    0.0000, 1829.4479,  354.2722,    0.0000,    5.0000,   11.0000
  131.9989,   19.4771,    0.0681,    0.0000, 1830.7716,  359.6280,    0.0000,    5.0000,   11.0000
  132.0989,   19.4812,    0.0624,    0.0000, 1832.1029,  359.5991,    0.0000,    5.0000,   11.0000
  132.1989,   19.4853,    0.0519,    0.0000, 1833.4424,  359.4632,    0.0000,    5.0000,   11.0000
  132.2989,   19.4893,    0.0368,    0.0000, 1834.7894,  359.3247,    0.0000,    5.0000,   11.0000
  132.3989,   19.4934,    0.0170,    0.0000, 1836.1444,  359.1864,    0.0000,    5.0000,   11.0000
  132.4989,   19.4975,   -0.0042,    0.0000, 1837.5072,  359.3350,    0.0000,    5.0000,   12.0000
  132.5989,   19.5024,   -0.0162,    0.0000, 1838.8776,  359.6340,    0.0000,    5.0000,   12.0000
  132.6989,   19.5086,   -0.0181,    0.0000, 1840.2555,  359.9394,    0.0000,    5.0000,   12.0000
  132.7989,   19.5151,   -0.0093,    0.0000, 1841.6415,    3.2626,    0.0000,    5.0000,   12.0000
  132.8989,   19.5224,    0.0089,    0.0000, 1843.0345,    0.5602,    0.0000,    5.0000,   12.0000
  132.9989,   19.5304,    0.0334,    0.0000, 1844.4327,    0.7107,    0.0000,    5.0000,   12.0000
  133.0989,   19.5386,    0.0613,    0.0000, 1845.8336,    0.8130,    0.0000,    5.0000,   12.0000
  133.1989,   19.5468,    0.0899,    0.0000, 1847.2357,    0.8372,    0.0000,    5.0000,   12.0000
  133.2989,   19.5551,    0.1163,    0.0000, 1848.6367,    0.7750,    0.0000,    5.0000,   12.0000
  133.3989,   19.5645,    0.1385,    0.0000, 1850.0355,    0.6537,    0.0000,    5.0000,   12.0000
  133.4989,   19.5748,    0.1558,    0.0000, 1851.4318,    0.5131,    0.0000,    5.0000,   12.0000
  133.5990,   19.5850,    0.1666,    0.0000, 1852.8239,    0.3198,    0.0000,    5.0000,   12.0000
  133.6990,   19.5956,    0.1689,    0.0000, 1854.2107,    0.0713,    0.0000,    5.0000,   12.0000
  133.7990,   19.6066,    0.1620,    0.0000, 1855.5919,  357.6025,    0.0000,    5.0000,   12.0000
  133.8990,   19.6175,    0.1469,    0.0000, 1856.9681,  359.5430,    0.0000,    5.0000,   12.0000
  133.9990,   19.6286,    0.1263,    0.0000, 1858.3411,  359.4055,    0.0000,    5.0000,   12.0000
  134.0990,   19.6396,    0.1031,    0.0000, 1859.7131,  359.3271,    0.0000,    5.0000,   12.0000
  134.1990,   19.6505,    0.0784,    0.0000, 1861.0848,  359.2805,    0.0000,    5.0000,   12.0000
  134.2990,   19.6614,    0.0530,    0.0000, 1862.4567,  359.2612,    0.0000,    5.0000,   12.0000
  134.3990,   19.6722,    0.0297,    0.0000, 1863.8307,  359.3219,    0.0000,    5.0000,   12.0000
  134.4990,   19.6829,    0.0106,    0.0000, 1865.2089,  359.4382,    0.0000,    5.0000,   12.0000
  134.5990,   19.6936,   -0.0042,    0.0000, 1866.5906,  359.5657,    0.0000,    5.0000,   12.0000
  134.6990,   19.7042,   -0.0146,    0.0000, 1867.9762,  359.6945,    0.0000,    5.0000,   12.0000
  134.7990,   19.7148,   -0.0207,    0.0000, 1869.3657,  359.8234,    0.0000,    5.0000,   12.0000
  134.8990,   19.7253,   -0.0222,    0.0000, 1870.7593,    3.1860,    0.0000,    5.0000,   12.0000
  134.9990,   19.7358,   -0.0192,    0.0000, 1872.1565,    0.1254,    0.0000,    5.0000,   12.0000
  135.0990,   19.7462,   -0.0119,    0.0000, 1873.5576,    0.2112,    0.0000,    5.0000,   12.0000
  135.1991,   19.7566,   -0.0001,    0.0000, 1874.9628,    0.3390,    0.0000,    5.0000,   12.0000
  135.2991,   19.7670,    0.0160,    0.0000, 1876.3716,    0.4630,    0.0000,    5.0000,   12.0000
  135.3991,   19.7773,    0.0358,    0.0000, 1877.7837,    0.5685,    0.0000,    5.0000,   12.0000
  135.4991,   19.7876,    0.0582,    0.0000, 1879.1984,    0.6491,    0.0000,    5.0000,   12.0000
  135.5991,   19.7978,    0.0828,    0.0000, 1880.6154,    0.7087,    0.0000,    5.0000,   12.0000
  135.6991,   19.8080,    0.1086,    0.0000, 1882.0337,    0.7437,    0.0000,    5.0000,   12.0000
  135.7991,   19.8182,    0.1338,    0.0000, 1883.4528,    0.7278,    0.0000,    5.0000,   12.0000
  135.8991,   19.8281,    0.1547,    0.0000, 1884.8693,    0.6063,    0.0000,    5.0000,   12.0000
  135.9991,   19.8379,    0.1686,    0.0000, 1886.2814,    0.4068,    0.0000,    5.0000,   12.0000
  136.0991,   19.8478,    0.1749,    0.0000, 1887.6892,    0.1873,    0.0000,    5.0000,   12.0000
  136.1991,   19.8576,    0.1736,    0.0000, 1889.0920,   -0.0333,    0.0000,    5.0000,   12.0000
  136.2991,   19.8674,    0.1654,    0.0000, 1890.4908,  351.0109,    0.0000,    5.0000,   12.0000
