2023: 6:13:12:58:12:110
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   88.4992,   25.7711,    0.1814,    0.0000, 1765.9852,  359.6935,    0.0000,    5.0000,   11.0000
   88.5992,   25.7857,    0.1748,    0.0000, 1766.3811,  359.6993,    0.0000,    5.0000,   11.0000
   88.6992,   25.8011,    0.1683,    0.0000, 1766.8035,  359.7040,    0.0000,    5.0000,   11.0000
   88.7992,   25.8165,    0.1621,    0.0000, 1767.2517,  359.7086,    0.0000,    5.0000,   11.0000
   88.8992,   25.8318,    0.1561,    0.0000, 1767.7272,  359.7136,    0.0000,    5.0000,   11.0000
   88.9992,   25.8469,    0.1505,    0.0000, 1768.2295,  359.7247,    0.0000,    5.0000,   11.0000
   89.0992,   25.8613,    0.1457,    0.0000, 1768.7588,  359.7457,    0.0000,    5.0000,   11.0000
   89.1992,   25.8702,    0.1444,    0.0000, 1769.3179,  359.8390,    0.0000,    5.0000,   11.0000
   89.2992,   25.8762,    0.1493,    0.0000, 1769.9089,    9.5817,    0.0000,    5.0000,   11.0000
   89.3992,   25.8823,    0.1612,    0.0000, 1770.5330,    0.4482,    0.0000,    5.0000,   11.0000
   89.4992,   25.8871,    0.1793,    0.0000, 1771.1888,    0.2910,    0.0000,    5.0000,   11.0000
   89.5992,   25.8867,    0.2017,    0.0000, 1771.8746,    0.3657,    0.0000,    5.0000,   11.0000
   89.6992,   25.8896,    0.2267,    0.0000, 1772.5887,    0.4151,    0.0000,    5.0000,   11.0000
   89.7992,   25.8986,    0.2524,    0.0000, 1773.3286,    0.4185,    0.0000,    5.0000,   11.0000
   89.8992,   25.9105,    0.2750,    0.0000, 1774.0918,    0.3284,    0.0000,    5.0000,   11.0000
   89.9992,   25.9234,    0.2923,    0.0000, 1774.8760,    0.2016,    0.0000,    5.0000,   11.0000
   90.0992,   25.9363,    0.3039,    0.0000, 1775.6805,    0.0733,    0.0000,    5.0000,   11.0000
   90.1992,   25.9430,    0.3105,    0.0000, 1776.5061,   -0.0300,    0.0000,    5.0000,   11.0000
   90.2992,   25.9413,    0.3138,    0.0000, 1777.3538,  351.1172,    0.0000,    5.0000,   11.0000
   90.3992,   25.9344,    0.3133,    0.0000, 1778.2231,  359.5643,    0.0000,    5.0000,   11.0000
   90.4992,   25.9273,    0.3086,    0.0000, 1779.1134,  359.7112,    0.0000,    5.0000,   11.0000
   90.5992,   25.9284,    0.2993,    0.0000, 1780.0244,  359.6190,    0.0000,    5.0000,   11.0000
   90.6992,   25.9331,    0.2855,    0.0000, 1780.9562,  359.5193,    0.0000,    5.0000,   11.0000
   90.7992,   25.9382,    0.2672,    0.0000, 1781.9091,  359.4193,    0.0000,    5.0000,   11.0000
   90.8992,   25.9388,    0.2445,    0.0000, 1782.8821,  359.3192,    0.0000,    5.0000,   11.0000
   90.9992,   25.9341,    0.2172,    0.0000, 1783.8760,  359.2201,    0.0000,    5.0000,   11.0000
   91.0992,   25.9274,    0.1857,    0.0000, 1784.8906,  359.1319,    0.0000,    5.0000,   11.0000
   91.1992,   25.9186,    0.1509,    0.0000, 1785.9264,  359.0609,    0.0000,    5.0000,   11.0000
   91.2992,   25.9054,    0.1144,    0.0000, 1786.9846,  359.0320,    0.0000,    5.0000,   11.0000
   91.3992,   25.8904,    0.0779,    0.0000, 1788.0665,  359.0396,    0.0000,    5.0000,   11.0000
   91.4992,   25.8804,    0.0421,    0.0000, 1789.1726,  359.0591,    0.0000,    5.0000,   11.0000
   91.5992,   25.8746,    0.0086,    0.0000, 1790.3044,  359.1200,    0.0000,    5.0000,   11.0000
   91.6992,   25.8623,   -0.0210,    0.0000, 1791.4634,  359.2103,    0.0000,    5.0000,   11.0000
   91.7991,   25.8458,   -0.0479,    0.0000, 1792.6475,  359.2632,    0.0000,    5.0000,   11.0000
   91.8991,   25.8298,   -0.0734,    0.0000, 1793.8550,  359.2900,    0.0000,    5.0000,   11.0000
   91.9991,   25.8185,   -0.0976,    0.0000, 1795.0872,  359.3177,    0.0000,    5.0000,   11.0000
   92.0991,   25.8012,   -0.1191,    0.0000, 1796.3441,  359.3825,    0.0000,    5.0000,   11.0000
   92.1991,   25.7812,   -0.1369,    0.0000, 1797.6262,  359.4727,    0.0000,    5.0000,   11.0000
   92.2991,   25.7644,   -0.1504,    0.0000, 1798.9340,  359.5663,    0.0000,    5.0000,   11.0000
   92.3991,   25.7507,   -0.1597,    0.0000, 1800.2673,  359.6603,    0.0000,    5.0000,   11.0000
   92.4991,   25.7267,   -0.1648,    0.0000, 1801.6256,  359.7544,    0.0000,    5.0000,   11.0000
   92.5991,   25.6921,   -0.1657,    0.0000, 1803.0082,  359.8484,    0.0000,    5.0000,   11.0000
   92.6991,   25.6633,   -0.1622,    0.0000, 1804.4147,   13.7021,    0.0000,    5.0000,   11.0000
   92.7991,   25.6405,   -0.1538,    0.0000, 1805.8456,    0.6450,    0.0000,    5.0000,   11.0000
   92.8991,   25.6228,   -0.1397,    0.0000, 1807.3016,    0.2172,    0.0000,    5.0000,   11.0000
   92.9991,   25.6074,   -0.1197,    0.0000, 1808.7826,    0.3257,    0.0000,    5.0000,   11.0000
   93.0991,   25.5930,   -0.0940,    0.0000, 1810.2888,    0.4456,    0.0000,    5.0000,   11.0000
   93.1991,   25.5801,   -0.0648,    0.0000, 1811.8180,    0.5153,    0.0000,    5.0000,   11.0000
   93.2991,   25.5686,   -0.0332,    0.0000, 1813.3693,    0.5612,    0.0000,    5.0000,   11.0000
   93.3991,   25.5591,    0.0003,    0.0000, 1814.9418,    0.6047,    0.0000,    5.0000,   11.0000
   93.4991,   25.5515,    0.0358,    0.0000, 1816.5360,    0.6485,    0.0000,    5.0000,   11.0000
   93.5991,   25.5462,    0.0730,    0.0000, 1818.1511,    0.6815,    0.0000,    5.0000,   11.0000
   93.6991,   25.5436,    0.1095,    0.0000, 1819.7855,    0.6593,    0.0000,    5.0000,   11.0000
   93.7991,   25.5429,    0.1438,    0.0000, 1821.4380,    0.5991,    0.0000,    5.0000,   11.0000
   93.8991,   25.5443,    0.1753,    0.0000, 1823.1082,    0.5334,    0.0000,    5.0000,   11.0000
   93.9991,   25.5475,    0.2038,    0.0000, 1824.7950,    0.4651,    0.0000,    5.0000,   11.0000
   94.0991,   25.5531,    0.2284,    0.0000, 1826.4994,    0.3700,    0.0000,    5.0000,   11.0000
   94.1991,   25.5601,    0.2470,    0.0000, 1828.2190,    0.2298,    0.0000,    5.0000,   11.0000
   94.2991,   25.5681,    0.2586,    0.0000, 1829.9530,    0.0674,    0.0000,    5.0000,   11.0000
   94.3991,   25.5773,    0.2616,    0.0000, 1831.7004,  352.5242,    0.0000,    5.0000,   11.0000
   94.4991,   25.5865,    0.2542,    0.0000, 1833.4598,  359.4425,    0.0000,    5.0000,   11.0000
   94.5991,   25.5956,    0.2358,    0.0000, 1835.2307,  359.3662,    0.0000,    5.0000,   11.0000
   94.6991,   25.6032,    0.2048,    0.0000, 1837.0121,  359.0873,    0.0000,    5.0000,   11.0000
   94.7991,   25.6044,    0.1774,    0.0000, 1838.8025,  359.4275,    0.0000,    5.0000,   12.0000
   94.8991,   25.6009,    0.1605,    0.0000, 1840.6008,  359.6791,    0.0000,    5.0000,   12.0000
   94.9991,   25.5970,    0.1547,    0.0000, 1842.4069,  359.9258,    0.0000,    5.0000,   12.0000
   95.0991,   25.5987,    0.1598,    0.0000, 1844.2205,    1.6743,    0.0000,    5.0000,   12.0000
   95.1991,   25.6052,    0.1755,    0.0000, 1846.0417,    0.4152,    0.0000,    5.0000,   12.0000
   95.2991,   25.6136,    0.1994,    0.0000, 1847.8694,    0.5762,    0.0000,    5.0000,   12.0000
   95.3991,   25.6236,    0.2296,    0.0000, 1849.7021,    0.7060,    0.0000,    5.0000,   12.0000
   95.4991,   25.6340,    0.2627,    0.0000, 1851.5376,    0.7512,    0.0000,    5.0000,   12.0000
   95.5991,   25.6433,    0.2947,    0.0000, 1853.3730,    0.7090,    0.0000,    5.0000,   12.0000
   95.6991,   25.6519,    0.3239,    0.0000, 1855.2072,    0.6369,    0.0000,    5.0000,   12.0000
   95.7991,   25.6602,    0.3477,    0.0000, 1857.0380,    0.5018,    0.0000,    5.0000,   12.0000
   95.8991,   25.6693,    0.3629,    0.0000, 1858.8634,    0.2966,    0.0000,    5.0000,   12.0000
   95.9991,   25.6804,    0.3697,    0.0000, 1860.6837,    0.1121,    0.0000,    5.0000,   12.0000
   96.0991,   25.6936,    0.3708,    0.0000, 1862.5009,   -0.0080,    0.0000,    5.0000,   12.0000
   96.1991,   25.7086,    0.3675,    0.0000, 1864.3159,  357.8344,    0.0000,    5.0000,   12.0000
   96.2991,   25.7251,    0.3603,    0.0000, 1866.1292,  359.7980,    0.0000,    5.0000,   12.0000
   96.3991,   25.7427,    0.3492,    0.0000, 1867.9410,  359.7340,    0.0000,    5.0000,   12.0000
   96.4991,   25.7614,    0.3344,    0.0000, 1869.7515,  359.6498,    0.0000,    5.0000,   12.0000
   96.5991,   25.7813,    0.3159,    0.0000, 1871.5605,  359.5710,    0.0000,    5.0000,   12.0000
   96.6991,   25.8018,    0.2947,    0.0000, 1873.3693,  359.5179,    0.0000,    5.0000,   12.0000
   96.7991,   25.8226,    0.2734,    0.0000, 1875.1793,  359.5271,    0.0000,    5.0000,   12.0000
   96.8991,   25.8440,    0.2540,    0.0000, 1876.9923,  359.5785,    0.0000,    5.0000,   12.0000
   96.9991,   25.8653,    0.2370,    0.0000, 1878.8083,  359.6362,    0.0000,    5.0000,   12.0000
   97.0991,   25.8877,    0.2225,    0.0000, 1880.6278,  359.6934,    0.0000,    5.0000,   12.0000
   97.1991,   25.9103,    0.2105,    0.0000, 1882.4507,  359.7501,    0.0000,    5.0000,   12.0000
   97.2991,   25.9328,    0.2012,    0.0000, 1884.2771,  359.8067,    0.0000,    5.0000,   12.0000
   97.3991,   25.9560,    0.1945,    0.0000, 1886.1069,  359.8651,    0.0000,    5.0000,   12.0000
   97.4991,   25.9790,    0.1905,    0.0000, 1887.9403,  359.9263,    0.0000,    5.0000,   12.0000
   97.5991,   26.0018,    0.1900,    0.0000, 1889.7777,    7.7427,    0.0000,    5.0000,   12.0000
   97.6991,   26.0245,    0.1942,    0.0000, 1891.6201,    0.3192,    0.0000,    5.0000,   12.0000
   97.7991,   26.0477,    0.2030,    0.0000, 1893.4673,    0.2206,    0.0000,    5.0000,   12.0000
   97.8991,   26.0711,    0.2139,    0.0000, 1895.3177,    0.2508,    0.0000,    5.0000,   12.0000
   97.9991,   26.0951,    0.2247,    0.0000, 1897.1697,    0.2355,    0.0000,    5.0000,   12.0000
   98.0991,   26.1190,    0.2343,    0.0000, 1899.0227,    0.2066,    0.0000,    5.0000,   12.0000
   98.1991,   26.1434,    0.2423,    0.0000, 1900.8760,    0.1635,    0.0000,    5.0000,   12.0000
   98.2990,   26.1677,    0.2466,    0.0000, 1902.7285,    0.0710,    0.0000,    5.0000,   12.0000
   98.3990,   26.1918,    0.2445,    0.0000, 1904.5782,  356.5777,    0.0000,    5.0000,   12.0000
   98.4990,   26.2141,    0.2344,    0.0000, 1906.4238,  359.6912,    0.0000,    5.0000,   12.0000
   98.5990,   26.2344,    0.2161,    0.0000, 1908.2640,  359.6857,    0.0000,    5.0000,   13.0000
   98.6990,   26.2549,    0.2012,    0.0000, 1910.0962,  359.8176,    0.0000,    5.0000,   13.0000
   98.7990,   26.2778,    0.1920,    0.0000, 1911.9199,  359.9384,    0.0000,    5.0000,   13.0000
   98.8990,   26.3025,    0.1885,    0.0000, 1913.7351,   11.3599,    0.0000,    5.0000,   13.0000
   98.9990,   26.3277,    0.1898,    0.0000, 1915.5413,    0.5655,    0.0000,    5.0000,   13.0000
   99.0990,   26.3531,    0.1942,    0.0000, 1917.3365,    0.2318,    0.0000,    5.0000,   13.0000
   99.1990,   26.3788,    0.1996,    0.0000, 1919.1200,    0.2311,    0.0000,    5.0000,   13.0000
   99.2990,   26.4051,    0.2054,    0.0000, 1920.8907,    0.2321,    0.0000,    5.0000,   13.0000
   99.3990,   26.4322,    0.2107,    0.0000, 1922.6479,    0.2176,    0.0000,    5.0000,   13.0000
   99.4990,   26.4593,    0.2153,    0.0000, 1924.3912,    0.1992,    0.0000,    5.0000,   13.0000
   99.5990,   26.4863,    0.2189,    0.0000, 1926.1205,    0.1774,    0.0000,    5.0000,   13.0000
   99.6990,   26.5130,    0.2215,    0.0000, 1927.8353,    0.1541,    0.0000,    5.0000,   13.0000
   99.7990,   26.5369,    0.2229,    0.0000, 1929.5356,    0.1288,    0.0000,    5.0000,   13.0000
   99.8990,   26.5526,    0.2232,    0.0000, 1931.2206,    0.1033,    0.0000,    5.0000,   13.0000
   99.9990,   26.5652,    0.2221,    0.0000, 1932.8898,    0.0716,    0.0000,    5.0000,   13.0000
  100.0990,   26.5773,    0.2190,    0.0000, 1934.5424,    0.0236,    0.0000,    5.0000,   13.0000
  100.1990,   26.5925,    0.2132,    0.0000, 1936.1776,   -0.0370,    0.0000,    5.0000,   13.0000
  100.2990,   26.6087,    0.2045,    0.0000, 1937.7957,  342.9197,    0.0000,    5.0000,   13.0000
  100.3990,   26.6235,    0.1928,    0.0000, 1939.3965,  359.7637,    0.0000,    5.0000,   13.0000
  100.4990,   26.6323,    0.1769,    0.0000, 1940.9779,  359.7324,    0.0000,    5.0000,   13.0000
  100.5990,   26.6389,    0.1547,    0.0000, 1942.5382,  359.5916,    0.0000,    5.0000,   13.0000
  100.6990,   26.6487,    0.1266,    0.0000, 1944.0775,  359.4630,    0.0000,    5.0000,   13.0000
  100.7990,   26.6603,    0.0947,    0.0000, 1945.5978,  359.3973,    0.0000,    5.0000,   13.0000
  100.8990,   26.6749,    0.0613,    0.0000, 1947.1007,  359.3782,    0.0000,    5.0000,   13.0000
  100.9990,   26.6919,    0.0277,    0.0000, 1948.5875,  359.3812,    0.0000,    5.0000,   13.0000
  101.0990,   26.7107,   -0.0040,    0.0000, 1950.0599,  359.4336,    0.0000,    5.0000,   13.0000
  101.1990,   26.7295,   -0.0321,    0.0000, 1951.5193,  359.5196,    0.0000,    5.0000,   13.0000
  101.2990,   26.7481,   -0.0562,    0.0000, 1952.9658,  359.6070,    0.0000,    5.0000,   13.0000
  101.3990,   26.7634,   -0.0773,    0.0000, 1954.3989,  359.6685,    0.0000,    5.0000,   13.0000
  101.4990,   26.7702,   -0.0971,    0.0000, 1955.8158,  359.6853,    0.0000,    5.0000,   13.0000
  101.5990,   26.7771,   -0.1170,    0.0000, 1957.2156,  359.6733,    0.0000,    5.0000,   13.0000
  101.6990,   26.7905,   -0.1376,    0.0000, 1958.5975,  359.6570,    0.0000,    5.0000,   13.0000
  101.7990,   26.8077,   -0.1591,    0.0000, 1959.9619,  359.6349,    0.0000,    5.0000,   13.0000
  101.8990,   26.8266,   -0.1820,    0.0000, 1961.3081,  359.6041,    0.0000,    5.0000,   13.0000
  101.9990,   26.8464,   -0.2063,    0.0000, 1962.6362,  359.5719,    0.0000,    5.0000,   13.0000
  102.0990,   26.8657,   -0.2322,    0.0000, 1963.9459,  359.5399,    0.0000,    5.0000,   13.0000
  102.1990,   26.8768,   -0.2595,    0.0000, 1965.2369,  359.5085,    0.0000,    5.0000,   13.0000
  102.2990,   26.8805,   -0.2885,    0.0000, 1966.5087,  359.4718,    0.0000,    5.0000,   13.0000
  102.3990,   26.8815,   -0.3201,    0.0000, 1967.7604,  359.4114,    0.0000,    5.0000,   13.0000
  102.4990,   26.8894,   -0.3545,    0.0000, 1968.9908,  359.3506,    0.0000,    5.0000,   13.0000
  102.5990,   26.9032,   -0.3901,    0.0000, 1970.2021,  359.3360,    0.0000,    5.0000,   13.0000
  102.6990,   26.9180,   -0.4252,    0.0000, 1971.3960,  359.3542,    0.0000,    5.0000,   13.0000
  102.7990,   26.9328,   -0.4595,    0.0000, 1972.5726,  359.3759,    0.0000,    5.0000,   13.0000
  102.8990,   26.9476,   -0.4928,    0.0000, 1973.7319,  359.3974,    0.0000,    5.0000,   13.0000
  102.9990,   26.9593,   -0.5251,    0.0000, 1974.8739,  359.4191,    0.0000,    5.0000,   13.0000
  103.0990,   26.9676,   -0.5563,    0.0000, 1975.9983,  359.4417,    0.0000,    5.0000,   13.0000
  103.1990,   26.9761,   -0.5853,    0.0000, 1977.1062,  359.4996,    0.0000,    5.0000,   13.0000
  103.2990,   26.9889,   -0.6086,    0.0000, 1978.2003,  359.6360,    0.0000,    5.0000,   13.0000
  103.3990,   27.0059,   -0.6248,    0.0000, 1979.2826,  359.7978,    0.0000,    5.0000,   13.0000
  103.4990,   27.0252,   -0.6335,    0.0000, 1980.3536,    0.5078,    0.0000,    5.0000,   13.0000
  103.5990,   27.0471,   -0.6335,    0.0000, 1981.4138,    0.1526,    0.0000,    5.0000,   13.0000
  103.6990,   27.0701,   -0.6248,    0.0000, 1982.4634,    0.3302,    0.0000,    5.0000,   13.0000
  103.7990,   27.0933,   -0.6094,    0.0000, 1983.5006,    0.4643,    0.0000,    5.0000,   13.0000
  103.8990,   27.1161,   -0.5895,    0.0000, 1984.5233,    0.5424,    0.0000,    5.0000,   13.0000
  103.9990,   27.1389,   -0.5663,    0.0000, 1985.5303,    0.6063,    0.0000,    5.0000,   13.0000
  104.0990,   27.1617,   -0.5397,    0.0000, 1986.5217,    0.6784,    0.0000,    5.0000,   13.0000
  104.1990,   27.1850,   -0.5096,    0.0000, 1987.4973,    0.7517,    0.0000,    5.0000,   13.0000
  104.2990,   27.2082,   -0.4760,    0.0000, 1988.4572,    0.8252,    0.0000,    5.0000,   13.0000
  104.3990,   27.2312,   -0.4391,    0.0000, 1989.4009,    0.8913,    0.0000,    5.0000,   13.0000
  104.4990,   27.2529,   -0.4002,    0.0000, 1990.3274,    0.9274,    0.0000,    5.0000,   13.0000
  104.5990,   27.2731,   -0.3599,    0.0000, 1991.2361,    0.9494,    0.0000,    5.0000,   13.0000
  104.6990,   27.2920,   -0.3195,    0.0000, 1992.1249,    0.9426,    0.0000,    5.0000,   13.0000
  104.7990,   27.3105,   -0.2810,    0.0000, 1992.9921,    0.8912,    0.0000,    5.0000,   13.0000
  104.8989,   27.3290,   -0.2451,    0.0000, 1993.8373,    0.8318,    0.0000,    5.0000,   13.0000
  104.9989,   27.3473,   -0.2119,    0.0000, 1994.6598,    0.7746,    0.0000,    5.0000,   13.0000
  105.0989,   27.3661,   -0.1811,    0.0000, 1995.4601,    0.7243,    0.0000,    5.0000,   13.0000
  105.1989,   27.3850,   -0.1527,    0.0000, 1996.2382,    0.6761,    0.0000,    5.0000,   13.0000
  105.2989,   27.4047,   -0.1265,    0.0000, 1996.9938,    0.6256,    0.0000,    5.0000,   13.0000
  105.3989,   27.4253,   -0.1029,    0.0000, 1997.7268,    0.5730,    0.0000,    5.0000,   13.0000
  105.4989,   27.4463,   -0.0817,    0.0000, 1998.4370,    0.5203,    0.0000,    5.0000,   13.0000
  105.5989,   27.4672,   -0.0630,    0.0000, 1999.1251,    0.4680,    0.0000,    5.0000,   13.0000
  105.6989,   27.4888,   -0.0468,    0.0000, 1999.7897,    0.4160,    0.0000,    5.0000,   13.0000
  105.7989,   27.5102,   -0.0330,    0.0000, 2000.4314,    0.3643,    0.0000,    5.0000,   13.0000
  105.8989,   27.5315,   -0.0217,    0.0000, 2001.0499,    0.3141,    0.0000,    5.0000,   13.0000
  105.9989,   27.5521,   -0.0125,    0.0000, 2001.6458,    0.2705,    0.0000,    5.0000,   13.0000
  106.0989,   27.5705,   -0.0043,    0.0000, 2002.2196,    0.2572,    0.0000,    5.0000,   13.0000
  106.1989,   27.5841,    0.0045,    0.0000, 2002.7731,    0.2795,    0.0000,    5.0000,   13.0000
  106.2989,   27.5974,    0.0146,    0.0000, 2003.3066,    0.3094,    0.0000,    5.0000,   13.0000
  106.3989,   27.6093,    0.0257,    0.0000, 2003.8198,    0.3259,    0.0000,    5.0000,   13.0000
  106.4989,   27.6116,    0.0365,    0.0000, 2004.3115,    0.3152,    0.0000,    5.0000,   13.0000
  106.5989,   27.6112,    0.0467,    0.0000, 2004.7810,    0.2978,    0.0000,    5.0000,   13.0000
  106.6989,   27.6140,    0.0559,    0.0000, 2005.2285,    0.2770,    0.0000,    5.0000,   13.0000
  106.7989,   27.6230,    0.0637,    0.0000, 2005.6526,    0.2424,    0.0000,    5.0000,   13.0000
  106.8989,   27.6346,    0.0695,    0.0000, 2006.0532,    0.2008,    0.0000,    5.0000,   13.0000
  106.9989,   27.6462,    0.0734,    0.0000, 2006.4303,    0.1588,    0.0000,    5.0000,   13.0000
  107.0989,   27.6525,    0.0753,    0.0000, 2006.7838,    0.1172,    0.0000,    5.0000,   13.0000
  107.1989,   27.6497,    0.0752,    0.0000, 2007.1136,    0.0760,    0.0000,    5.0000,   13.0000
  107.2989,   27.6398,    0.0730,    0.0000, 2007.4196,    0.0343,    0.0000,    5.0000,   13.0000
  107.3989,   27.6264,    0.0686,    0.0000, 2007.7012,   -0.0146,    0.0000,    5.0000,   13.0000
  107.4989,   27.6123,    0.0617,    0.0000, 2007.9585,  345.9202,    0.0000,    5.0000,   13.0000
  107.5989,   27.6017,    0.0521,    0.0000, 2008.1912,  359.2738,    0.0000,    5.0000,   13.0000
  107.6989,   27.5908,    0.0400,    0.0000, 2008.3994,  359.7937,    0.0000,    5.0000,   13.0000
  107.7989,   27.5778,    0.0254,    0.0000, 2008.5840,  359.7733,    0.0000,    5.0000,   13.0000
  107.8989,   27.5642,    0.0091,    0.0000, 2008.7444,  359.7414,    0.0000,    5.0000,   13.0000
  107.9989,   27.5543,   -0.0084,    0.0000, 2008.8817,  359.7242,    0.0000,    5.0000,   13.0000
  108.0989,   27.5532,   -0.0264,    0.0000, 2008.9966,  359.7119,    0.0000,    5.0000,   13.0000
  108.1989,   27.5542,   -0.0451,    0.0000, 2009.0891,  359.6998,    0.0000,    5.0000,   13.0000
  108.2989,   27.5452,   -0.0644,    0.0000, 2009.1593,  359.6877,    0.0000,    5.0000,   13.0000
  108.3989,   27.5300,   -0.0842,    0.0000, 2009.2072,  359.6765,    0.0000,    5.0000,   13.0000
