2023: 6:21:12:55:34:647
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   74.1994,   20.5436,   -0.6759,    0.0000, 1457.3933,  359.9190,    0.0000,    5.0000,    9.0000
   74.2994,   20.5643,   -0.6824,    0.0000, 1459.4314,    6.6883,    0.0000,    5.0000,    9.0000
   74.3994,   20.5920,   -0.6863,    0.0000, 1461.4708,    0.2107,    0.0000,    5.0000,    9.0000
   74.4994,   20.6200,   -0.6868,    0.0000, 1463.5117,    0.1543,    0.0000,    5.0000,    9.0000
   74.5994,   20.6478,   -0.6830,    0.0000, 1465.5543,    0.2714,    0.0000,    5.0000,    9.0000
   74.6994,   20.6741,   -0.6737,    0.0000, 1467.5985,    0.4218,    0.0000,    5.0000,    9.0000
   74.7994,   20.6983,   -0.6601,    0.0000, 1469.6440,    0.5386,    0.0000,    5.0000,    9.0000
   74.8994,   20.7216,   -0.6448,    0.0000, 1471.6906,    0.5847,    0.0000,    5.0000,    9.0000
   74.9994,   20.7448,   -0.6290,    0.0000, 1473.7372,    0.6014,    0.0000,    5.0000,    9.0000
   75.0994,   20.7679,   -0.6126,    0.0000, 1475.7843,    0.6131,    0.0000,    5.0000,    9.0000
   75.1994,   20.7908,   -0.5958,    0.0000, 1477.8317,    0.6251,    0.0000,    5.0000,    9.0000
   75.2994,   20.8127,   -0.5781,    0.0000, 1479.8793,    0.6490,    0.0000,    5.0000,    9.0000
   75.3994,   20.8340,   -0.5589,    0.0000, 1481.9270,    0.6920,    0.0000,    5.0000,    9.0000
   75.4994,   20.8551,   -0.5379,    0.0000, 1483.9747,    0.7363,    0.0000,    5.0000,    9.0000
   75.5994,   20.8757,   -0.5164,    0.0000, 1486.0225,    0.7527,    0.0000,    5.0000,    9.0000
   75.6994,   20.8953,   -0.4958,    0.0000, 1488.0695,    0.7232,    0.0000,    5.0000,    9.0000
   75.7994,   20.9125,   -0.4781,    0.0000, 1490.1150,    0.6430,    0.0000,    5.0000,    9.0000
   75.8994,   20.9270,   -0.4647,    0.0000, 1492.1587,    0.5232,    0.0000,    5.0000,    9.0000
   75.9994,   20.9382,   -0.4553,    0.0000, 1494.1998,    0.4148,    0.0000,    5.0000,    9.0000
   76.0994,   20.9455,   -0.4480,    0.0000, 1496.2389,    0.3551,    0.0000,    5.0000,    9.0000
   76.1994,   20.9442,   -0.4415,    0.0000, 1498.2748,    0.3370,    0.0000,    5.0000,    9.0000
   76.2994,   20.9332,   -0.4340,    0.0000, 1500.3074,    0.3648,    0.0000,    5.0000,    9.0000
   76.3994,   20.9147,   -0.4243,    0.0000, 1502.3362,    0.4267,    0.0000,    5.0000,    9.0000
   76.4994,   20.8908,   -0.4122,    0.0000, 1504.3604,    0.4952,    0.0000,    5.0000,    9.0000
   76.5994,   20.8635,   -0.3984,    0.0000, 1506.3793,    0.5376,    0.0000,    5.0000,    9.0000
   76.6994,   20.8361,   -0.3855,    0.0000, 1508.3920,    0.5146,    0.0000,    5.0000,    9.0000
   76.7994,   20.8088,   -0.3750,    0.0000, 1510.3981,    0.4484,    0.0000,    5.0000,    9.0000
   76.8994,   20.7816,   -0.3672,    0.0000, 1512.3976,    0.3724,    0.0000,    5.0000,    9.0000
   76.9994,   20.7569,   -0.3629,    0.0000, 1514.3901,    0.2762,    0.0000,    5.0000,    9.0000
   77.0994,   20.7360,   -0.3628,    0.0000, 1516.3757,    0.1624,    0.0000,    5.0000,    9.0000
   77.1994,   20.7188,   -0.3663,    0.0000, 1518.3551,    0.0592,    0.0000,    5.0000,    9.0000
   77.2994,   20.7040,   -0.3732,    0.0000, 1520.3279,   -0.0304,    0.0000,    5.0000,    9.0000
   77.3994,   20.6953,   -0.3830,    0.0000, 1522.2948,  356.3599,    0.0000,    5.0000,    9.0000
   77.4994,   20.6951,   -0.3940,    0.0000, 1524.2573,  359.8046,    0.0000,    5.0000,    9.0000
   77.5994,   20.7024,   -0.4056,    0.0000, 1526.2158,  359.8394,    0.0000,    5.0000,    9.0000
   77.6994,   20.7151,   -0.4176,    0.0000, 1528.1713,  359.8285,    0.0000,    5.0000,    9.0000
   77.7994,   20.7346,   -0.4295,    0.0000, 1530.1243,  359.8331,    0.0000,    5.0000,    9.0000
   77.8994,   20.7594,   -0.4399,    0.0000, 1532.0757,  359.8765,    0.0000,    5.0000,    9.0000
   77.9994,   20.7893,   -0.4475,    0.0000, 1534.0262,   13.2267,    0.0000,    5.0000,    9.0000
   78.0994,   20.8242,   -0.4520,    0.0000, 1535.9768,    0.5845,    0.0000,    5.0000,    9.0000
   78.1994,   20.8647,   -0.4543,    0.0000, 1537.9272,    0.1213,    0.0000,    5.0000,    9.0000
   78.2994,   20.9108,   -0.4564,    0.0000, 1539.8774,    0.1049,    0.0000,    5.0000,    9.0000
   78.3994,   20.9589,   -0.4589,    0.0000, 1541.8274,    0.0906,    0.0000,    5.0000,    9.0000
   78.4994,   21.0067,   -0.4620,    0.0000, 1543.7769,    0.0740,    0.0000,    5.0000,    9.0000
   78.5994,   21.0536,   -0.4657,    0.0000, 1545.7258,    0.0577,    0.0000,    5.0000,    9.0000
   78.6994,   21.0997,   -0.4698,    0.0000, 1547.6741,    0.0469,    0.0000,    5.0000,    9.0000
   78.7994,   21.1453,   -0.4737,    0.0000, 1549.6217,    0.0541,    0.0000,    5.0000,    9.0000
   78.8994,   21.1908,   -0.4763,    0.0000, 1551.5691,    0.0888,    0.0000,    5.0000,    9.0000
   78.9994,   21.2361,   -0.4771,    0.0000, 1553.5162,    0.1368,    0.0000,    5.0000,    9.0000
   79.0994,   21.2812,   -0.4756,    0.0000, 1555.4634,    0.2014,    0.0000,    5.0000,    9.0000
   79.1994,   21.3261,   -0.4710,    0.0000, 1557.4104,    0.2856,    0.0000,    5.0000,    9.0000
   79.2994,   21.3708,   -0.4629,    0.0000, 1559.3577,    0.3754,    0.0000,    5.0000,    9.0000
   79.3994,   21.4150,   -0.4514,    0.0000, 1561.3053,    0.4741,    0.0000,    5.0000,    9.0000
   79.4994,   21.4575,   -0.4341,    0.0000, 1563.2533,    0.6255,    0.0000,    5.0000,    9.0000
   79.5994,   21.4957,   -0.4097,    0.0000, 1565.2028,    0.8165,    0.0000,    5.0000,    9.0000
   79.6994,   21.5217,   -0.3798,    0.0000, 1567.1517,    0.9565,    0.0000,    5.0000,    9.0000
   79.7994,   21.5310,   -0.3475,    0.0000, 1569.0977,    1.0184,    0.0000,    5.0000,    9.0000
   79.8994,   21.5315,   -0.3142,    0.0000, 1571.0387,    1.0441,    0.0000,    5.0000,    9.0000
   79.9994,   21.5274,   -0.2809,    0.0000, 1572.9734,    1.0391,    0.0000,    5.0000,    9.0000
   80.0993,   21.5208,   -0.2487,    0.0000, 1574.9015,    1.0112,    0.0000,    5.0000,    9.0000
   80.1993,   21.5105,   -0.2179,    0.0000, 1576.8223,    0.9713,    0.0000,    5.0000,    9.0000
   80.2993,   21.4997,   -0.1891,    0.0000, 1578.7351,    0.9186,    0.0000,    5.0000,    9.0000
   80.3993,   21.4921,   -0.1618,    0.0000, 1580.6404,    0.8814,    0.0000,    5.0000,    9.0000
   80.4993,   21.4873,   -0.1347,    0.0000, 1582.5389,    0.8774,    0.0000,    5.0000,    9.0000
   80.5993,   21.4832,   -0.1074,    0.0000, 1584.4309,    0.8811,    0.0000,    5.0000,    9.0000
   80.6993,   21.4791,   -0.0807,    0.0000, 1586.3157,    0.8660,    0.0000,    5.0000,    9.0000
   80.7993,   21.4748,   -0.0555,    0.0000, 1588.1932,    0.8244,    0.0000,    5.0000,    9.0000
   80.8993,   21.4704,   -0.0334,    0.0000, 1590.0623,    0.7368,    0.0000,    5.0000,    9.0000
   80.9993,   21.4659,   -0.0161,    0.0000, 1591.9222,    0.6109,    0.0000,    5.0000,    9.0000
   81.0993,   21.4614,   -0.0044,    0.0000, 1593.7719,    0.4567,    0.0000,    5.0000,    9.0000
   81.1993,   21.4571,    0.0016,    0.0000, 1595.6119,    0.3101,    0.0000,    5.0000,    9.0000
   81.2993,   21.4529,    0.0034,    0.0000, 1597.4423,    0.1945,    0.0000,    5.0000,    9.0000
   81.3993,   21.4487,    0.0011,    0.0000, 1599.2634,    0.0869,    0.0000,    5.0000,    9.0000
   81.4993,   21.4445,   -0.0052,    0.0000, 1601.0748,   -0.0196,    0.0000,    5.0000,    9.0000
   81.5993,   21.4406,   -0.0148,    0.0000, 1602.8773,  358.3941,    0.0000,    5.0000,    9.0000
   81.6993,   21.4370,   -0.0258,    0.0000, 1604.6715,  359.8455,    0.0000,    5.0000,    9.0000
   81.7993,   21.4346,   -0.0374,    0.0000, 1606.4575,  359.8420,    0.0000,    5.0000,    9.0000
   81.8993,   21.4332,   -0.0496,    0.0000, 1608.2360,  359.8271,    0.0000,    5.0000,    9.0000
   81.9993,   21.4318,   -0.0624,    0.0000, 1610.0065,  359.8126,    0.0000,    5.0000,    9.0000
   82.0993,   21.4304,   -0.0760,    0.0000, 1611.7689,  359.7910,    0.0000,    5.0000,    9.0000
   82.1993,   21.4301,   -0.0918,    0.0000, 1613.5226,  359.7261,    0.0000,    5.0000,    9.0000
   82.2993,   21.4308,   -0.1116,    0.0000, 1615.2662,  359.6219,    0.0000,    5.0000,    9.0000
   82.3993,   21.4308,   -0.1351,    0.0000, 1617.0001,  359.5221,    0.0000,    5.0000,    9.0000
   82.4993,   21.4294,   -0.1608,    0.0000, 1618.7250,  359.4668,    0.0000,    5.0000,    9.0000
   82.5993,   21.4263,   -0.1871,    0.0000, 1620.4412,  359.4507,    0.0000,    5.0000,    9.0000
   82.6993,   21.4214,   -0.2130,    0.0000, 1622.1497,  359.4625,    0.0000,    5.0000,    9.0000
   82.7993,   21.4163,   -0.2371,    0.0000, 1623.8508,  359.5144,    0.0000,    5.0000,    9.0000
   82.8993,   21.4112,   -0.2586,    0.0000, 1625.5449,  359.5819,    0.0000,    5.0000,    9.0000
   82.9993,   21.4061,   -0.2776,    0.0000, 1627.2319,  359.6495,    0.0000,    5.0000,    9.0000
   83.0993,   21.4010,   -0.2942,    0.0000, 1628.9121,  359.7169,    0.0000,    5.0000,    9.0000
   83.1993,   21.3961,   -0.3082,    0.0000, 1630.5854,  359.7842,    0.0000,    5.0000,    9.0000
   83.2993,   21.3932,   -0.3196,    0.0000, 1632.2516,  359.8523,    0.0000,    5.0000,    9.0000
   83.3993,   21.3912,   -0.3283,    0.0000, 1633.9111,  359.9266,    0.0000,    5.0000,    9.0000
   83.4993,   21.3896,   -0.3334,    0.0000, 1635.5645,   14.1889,    0.0000,    5.0000,    9.0000
   83.5993,   21.3888,   -0.3339,    0.0000, 1637.2122,    0.7665,    0.0000,    5.0000,    9.0000
   83.6993,   21.3887,   -0.3299,    0.0000, 1638.8547,    0.2730,    0.0000,    5.0000,    9.0000
   83.7993,   21.3872,   -0.3220,    0.0000, 1640.4910,    0.3699,    0.0000,    5.0000,    9.0000
   83.8993,   21.3847,   -0.3121,    0.0000, 1642.1199,    0.4250,    0.0000,    5.0000,    9.0000
   83.9993,   21.3817,   -0.3014,    0.0000, 1643.7405,    0.4432,    0.0000,    5.0000,    9.0000
   84.0993,   21.3782,   -0.2907,    0.0000, 1645.3523,    0.4437,    0.0000,    5.0000,    9.0000
   84.1993,   21.3744,   -0.2800,    0.0000, 1646.9553,    0.4416,    0.0000,    5.0000,    9.0000
   84.2993,   21.3680,   -0.2690,    0.0000, 1648.5493,    0.4513,    0.0000,    5.0000,    9.0000
   84.3993,   21.3554,   -0.2562,    0.0000, 1650.1350,    0.5030,    0.0000,    5.0000,    9.0000
   84.4993,   21.3282,   -0.2408,    0.0000, 1651.7124,    0.5714,    0.0000,    5.0000,    9.0000
   84.5993,   21.2898,   -0.2232,    0.0000, 1653.2798,    0.6321,    0.0000,    5.0000,    9.0000
   84.6993,   21.2506,   -0.2044,    0.0000, 1654.8363,    0.6651,    0.0000,    5.0000,    9.0000
   84.7993,   21.2153,   -0.1853,    0.0000, 1656.3818,    0.6731,    0.0000,    5.0000,    9.0000
   84.8993,   21.1826,   -0.1664,    0.0000, 1657.9155,    0.6660,    0.0000,    5.0000,    9.0000
   84.9993,   21.1527,   -0.1486,    0.0000, 1659.4374,    0.6381,    0.0000,    5.0000,    9.0000
   85.0993,   21.1247,   -0.1331,    0.0000, 1660.9465,    0.5769,    0.0000,    5.0000,    9.0000
   85.1993,   21.0984,   -0.1205,    0.0000, 1662.4427,    0.4968,    0.0000,    5.0000,    9.0000
   85.2993,   21.0722,   -0.1110,    0.0000, 1663.9259,    0.4128,    0.0000,    5.0000,    9.0000
   85.3993,   21.0463,   -0.1051,    0.0000, 1665.3955,    0.3131,    0.0000,    5.0000,    9.0000
   85.4993,   21.0210,   -0.1041,    0.0000, 1666.8507,    0.1815,    0.0000,    5.0000,    9.0000
   85.5993,   20.9972,   -0.1083,    0.0000, 1668.2913,    0.0392,    0.0000,    5.0000,    9.0000
   85.6993,   20.9755,   -0.1177,    0.0000, 1669.7172,  344.8993,    0.0000,    5.0000,    9.0000
   85.7993,   20.9640,   -0.1316,    0.0000, 1671.1292,  359.0864,    0.0000,    5.0000,    9.0000
   85.8993,   20.9635,   -0.1489,    0.0000, 1672.5294,  359.6795,    0.0000,    5.0000,    9.0000
   85.9993,   20.9690,   -0.1694,    0.0000, 1673.9177,  359.5957,    0.0000,    5.0000,    9.0000
   86.0993,   20.9753,   -0.1934,    0.0000, 1675.2942,  359.4977,    0.0000,    5.0000,    9.0000
   86.1993,   20.9828,   -0.2215,    0.0000, 1676.6586,  359.3882,    0.0000,    5.0000,    9.0000
   86.2993,   20.9936,   -0.2534,    0.0000, 1678.0110,  359.2863,    0.0000,    5.0000,    9.0000
   86.3993,   21.0041,   -0.2876,    0.0000, 1679.3525,  359.2237,    0.0000,    5.0000,    9.0000
   86.4993,   21.0133,   -0.3224,    0.0000, 1680.6847,  359.2114,    0.0000,    5.0000,    9.0000
   86.5993,   21.0217,   -0.3554,    0.0000, 1682.0089,  359.2592,    0.0000,    5.0000,    9.0000
   86.6992,   21.0300,   -0.3845,    0.0000, 1683.3268,  359.3712,    0.0000,    5.0000,    9.0000
   86.7992,   21.0391,   -0.4088,    0.0000, 1684.6390,  359.5003,    0.0000,    5.0000,    9.0000
   86.8992,   21.0488,   -0.4295,    0.0000, 1685.9447,  359.5978,    0.0000,    5.0000,    9.0000
   86.9992,   21.0583,   -0.4467,    0.0000, 1687.2440,  359.6989,    0.0000,    5.0000,    9.0000
   87.0992,   21.0672,   -0.4591,    0.0000, 1688.5374,  359.8251,    0.0000,    5.0000,    9.0000
   87.1992,   21.0760,   -0.4673,    0.0000, 1689.8245,  359.9401,    0.0000,    5.0000,    9.0000
   87.2992,   21.0839,   -0.4725,    0.0000, 1691.1044,    5.9309,    0.0000,    5.0000,    9.0000
   87.3992,   21.0918,   -0.4749,    0.0000, 1692.3767,    0.2200,    0.0000,    5.0000,    9.0000
   87.4992,   21.0997,   -0.4733,    0.0000, 1693.6427,    0.2111,    0.0000,    5.0000,    9.0000
   87.5992,   21.1076,   -0.4670,    0.0000, 1694.9026,    0.3331,    0.0000,    5.0000,    9.0000
   87.6992,   21.1162,   -0.4571,    0.0000, 1696.1555,    0.4301,    0.0000,    5.0000,    9.0000
   87.7992,   21.1255,   -0.4441,    0.0000, 1697.4012,    0.5128,    0.0000,    5.0000,    9.0000
   87.8992,   21.1348,   -0.4282,    0.0000, 1698.6394,    0.5928,    0.0000,    5.0000,    9.0000
   87.9992,   21.1439,   -0.4099,    0.0000, 1699.8696,    0.6562,    0.0000,    5.0000,    9.0000
   88.0992,   21.1536,   -0.3899,    0.0000, 1701.0916,    0.7027,    0.0000,    5.0000,    9.0000
   88.1992,   21.1635,   -0.3683,    0.0000, 1702.3046,    0.7462,    0.0000,    5.0000,    9.0000
   88.2992,   21.1733,   -0.3450,    0.0000, 1703.5089,    0.7893,    0.0000,    5.0000,    9.0000
   88.3992,   21.1814,   -0.3201,    0.0000, 1704.7045,    0.8323,    0.0000,    5.0000,    9.0000
   88.4992,   21.1864,   -0.2937,    0.0000, 1705.8912,    0.8754,    0.0000,    5.0000,    9.0000
   88.5992,   21.1836,   -0.2656,    0.0000, 1707.0686,    0.9187,    0.0000,    5.0000,    9.0000
   88.6992,   21.1800,   -0.2359,    0.0000, 1708.2362,    0.9619,    0.0000,    5.0000,    9.0000
   88.7992,   21.1817,   -0.2049,    0.0000, 1709.3942,    0.9961,    0.0000,    5.0000,    9.0000
   88.8992,   21.1878,   -0.1741,    0.0000, 1710.5415,    0.9906,    0.0000,    5.0000,    9.0000
   88.9992,   21.1956,   -0.1443,    0.0000, 1711.6772,    0.9614,    0.0000,    5.0000,    9.0000
   89.0992,   21.2034,   -0.1158,    0.0000, 1712.8016,    0.9258,    0.0000,    5.0000,    9.0000
   89.1992,   21.2110,   -0.0893,    0.0000, 1713.9139,    0.8699,    0.0000,    5.0000,    9.0000
   89.2992,   21.2186,   -0.0657,    0.0000, 1715.0128,    0.7905,    0.0000,    5.0000,    9.0000
   89.3992,   21.2260,   -0.0454,    0.0000, 1716.0983,    0.7016,    0.0000,    5.0000,    9.0000
   89.4992,   21.2333,   -0.0294,    0.0000, 1717.1692,    0.5817,    0.0000,    5.0000,    9.0000
   89.5992,   21.2404,   -0.0189,    0.0000, 1718.2244,    0.4328,    0.0000,    5.0000,    9.0000
   89.6992,   21.2464,   -0.0148,    0.0000, 1719.2632,    0.2603,    0.0000,    5.0000,    9.0000
   89.7992,   21.2515,   -0.0174,    0.0000, 1720.2850,    0.0761,    0.0000,    5.0000,    9.0000
   89.8992,   21.2562,   -0.0269,    0.0000, 1721.2897,  347.2303,    0.0000,    5.0000,    9.0000
   89.9992,   21.2607,   -0.0419,    0.0000, 1722.2781,  359.2437,    0.0000,    5.0000,    9.0000
   90.0992,   21.2646,   -0.0588,    0.0000, 1723.2537,  359.6758,    0.0000,    5.0000,    9.0000
   90.1992,   21.2685,   -0.0759,    0.0000, 1724.2180,  359.6946,    0.0000,    5.0000,    9.0000
   90.2992,   21.2730,   -0.0921,    0.0000, 1725.1714,  359.7219,    0.0000,    5.0000,    9.0000
   90.3992,   21.2776,   -0.1054,    0.0000, 1726.1158,  359.8025,    0.0000,    5.0000,    9.0000
   90.4992,   21.2820,   -0.1154,    0.0000, 1727.0520,  359.8900,    0.0000,    5.0000,    9.0000
   90.5992,   21.2867,   -0.1242,    0.0000, 1727.9774,  359.9201,    0.0000,    5.0000,    9.0000
   90.6992,   21.2917,   -0.1338,    0.0000, 1728.8909,  359.8966,    0.0000,    5.0000,    9.0000
   90.7992,   21.2973,   -0.1449,    0.0000, 1729.7913,  359.8571,    0.0000,    5.0000,    9.0000
   90.8992,   21.3038,   -0.1575,    0.0000, 1730.6790,  359.8169,    0.0000,    5.0000,    9.0000
   90.9992,   21.3111,   -0.1711,    0.0000, 1731.5540,  359.7893,    0.0000,    5.0000,    9.0000
   91.0992,   21.3191,   -0.1848,    0.0000, 1732.4174,  359.7876,    0.0000,    5.0000,    9.0000
   91.1992,   21.3272,   -0.1985,    0.0000, 1733.2690,  359.7860,    0.0000,    5.0000,    9.0000
   91.2992,   21.3353,   -0.2124,    0.0000, 1734.1093,  359.7827,    0.0000,    5.0000,    9.0000
   91.3992,   21.3434,   -0.2260,    0.0000, 1734.9377,  359.7934,    0.0000,    5.0000,    9.0000
   91.4992,   21.3530,   -0.2387,    0.0000, 1735.7552,  359.8151,    0.0000,    5.0000,    9.0000
   91.5992,   21.3678,   -0.2503,    0.0000, 1736.5623,  359.8475,    0.0000,    5.0000,    9.0000
   91.6992,   21.3835,   -0.2591,    0.0000, 1737.3602,  359.9251,    0.0000,    5.0000,    9.0000
   91.7992,   21.4010,   -0.2639,    0.0000, 1738.1503,    9.1281,    0.0000,    5.0000,    9.0000
   91.8992,   21.4218,   -0.2652,    0.0000, 1738.9321,    0.3942,    0.0000,    5.0000,    9.0000
   91.9992,   21.4466,   -0.2641,    0.0000, 1739.7047,    0.1956,    0.0000,    5.0000,    9.0000
   92.0992,   21.4741,   -0.2611,    0.0000, 1740.4677,    0.2405,    0.0000,    5.0000,    9.0000
   92.1992,   21.5044,   -0.2560,    0.0000, 1741.2213,    0.2943,    0.0000,    5.0000,    9.0000
   92.2992,   21.5363,   -0.2495,    0.0000, 1741.9647,    0.3260,    0.0000,    5.0000,    9.0000
   92.3992,   21.5689,   -0.2437,    0.0000, 1742.6964,    0.3090,    0.0000,    5.0000,    9.0000
   92.4992,   21.6015,   -0.2394,    0.0000, 1743.4148,    0.2652,    0.0000,    5.0000,    9.0000
   92.5992,   21.6339,   -0.2369,    0.0000, 1744.1202,    0.2187,    0.0000,    5.0000,    9.0000
   92.6992,   21.6656,   -0.2356,    0.0000, 1744.8125,    0.1867,    0.0000,    5.0000,    9.0000
   92.7992,   21.6949,   -0.2335,    0.0000, 1745.4939,    0.2091,    0.0000,    5.0000,    9.0000
   92.8992,   21.7231,   -0.2294,    0.0000, 1746.1649,    0.2624,    0.0000,    5.0000,    9.0000
   92.9992,   21.7511,   -0.2237,    0.0000, 1746.8258,    0.3056,    0.0000,    5.0000,    9.0000
   93.0992,   21.7786,   -0.2181,    0.0000, 1747.4742,    0.2979,    0.0000,    5.0000,    9.0000
   93.1992,   21.8052,   -0.2145,    0.0000, 1748.1086,    0.2445,    0.0000,    5.0000,    9.0000
   93.2991,   21.8307,   -0.2132,    0.0000, 1748.7285,    0.1834,    0.0000,    5.0000,    9.0000
   93.3991,   21.8487,   -0.2141,    0.0000, 1749.3337,    0.1234,    0.0000,    5.0000,    9.0000
   93.4991,   21.8549,   -0.2169,    0.0000, 1749.9246,    0.0711,    0.0000,    5.0000,    9.0000
   93.5991,   21.8532,   -0.2221,    0.0000, 1750.4996,    0.0100,    0.0000,    5.0000,    9.0000
   93.6991,   21.8511,   -0.2308,    0.0000, 1751.0579,  355.1791,    0.0000,    5.0000,    9.0000
   93.7991,   21.8505,   -0.2431,    0.0000, 1751.5994,  359.7369,    0.0000,    5.0000,    9.0000
   93.8991,   21.8493,   -0.2582,    0.0000, 1752.1249,  359.7482,    0.0000,    5.0000,    9.0000
   93.9991,   21.8461,   -0.2753,    0.0000, 1752.6350,  359.6986,    0.0000,    5.0000,    9.0000
   94.0991,   21.8426,   -0.2942,    0.0000, 1753.1301,  359.6550,    0.0000,    5.0000,    9.0000
   94.1991,   21.8414,   -0.3142,    0.0000, 1753.6106,  359.6239,    0.0000,    5.0000,    9.0000
