2023: 6:22: 8:53:33: 40
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   90.1992,   24.9741,    3.4947,    0.0000,-1163.8157,  359.3898,    0.0000,    5.0000,   67.0000
   90.2992,   24.9409,    3.4883,    0.0000,-1163.8221,  359.8231,    0.0000,    5.0000,   67.0000
   90.3992,   24.9104,    3.4807,    0.0000,-1163.8297,  359.8183,    0.0000,    5.0000,   67.0000
   90.4992,   24.8801,    3.4736,    0.0000,-1163.8369,  359.8393,    0.0000,    5.0000,   67.0000
   90.5992,   24.8500,    3.4688,    0.0000,-1163.8417,  359.9018,    0.0000,    5.0000,   67.0000
   90.6992,   24.8200,    3.4672,    0.0000,-1163.8433,    5.8607,    0.0000,    5.0000,   67.0000
   90.7992,   24.7902,    3.4688,    0.0000,-1163.8416,    0.1771,    0.0000,    5.0000,   67.0000
   90.8992,   24.7606,    3.4737,    0.0000,-1163.8367,    0.1309,    0.0000,    5.0000,   67.0000
   90.9992,   24.7302,    3.4819,    0.0000,-1163.8278,    0.1090,    0.0000,    5.0000,   68.0000
   91.0992,   24.6998,    3.4834,    0.0000,-1163.8113,  346.7436,    0.0000,    5.0000,   68.0000
   91.1992,   24.6702,    3.4760,    0.0000,-1163.7834,  359.1005,    0.0000,    5.0000,   68.0000
   91.2992,   24.6408,    3.4608,    0.0000,-1163.7430,  359.4413,    0.0000,    5.0000,   68.0000
   91.3992,   24.6113,    3.4388,    0.0000,-1163.6897,  359.3092,    0.0000,    5.0000,   68.0000
   91.4992,   24.5828,    3.4119,    0.0000,-1163.6204,  359.2078,    0.0000,    5.0000,   68.0000
   91.5992,   24.5650,    3.3815,    0.0000,-1163.5345,  359.1292,    0.0000,    5.0000,   68.0000
   91.6992,   24.5575,    3.3478,    0.0000,-1163.4319,  359.0533,    0.0000,    5.0000,   68.0000
   91.7991,   24.5526,    3.3108,    0.0000,-1163.3123,  358.9784,    0.0000,    5.0000,   68.0000
   91.8991,   24.5475,    3.2715,    0.0000,-1163.1747,  358.9288,    0.0000,    5.0000,   68.0000
   91.9991,   24.5422,    3.2322,    0.0000,-1163.0172,  358.9355,    0.0000,    5.0000,   68.0000
   92.0991,   24.5355,    3.1942,    0.0000,-1162.8381,  358.9742,    0.0000,    5.0000,   68.0000
   92.1991,   24.5283,    3.1592,    0.0000,-1162.6362,  359.0502,    0.0000,    5.0000,   68.0000
   92.2991,   24.5215,    3.1285,    0.0000,-1162.4105,  359.1578,    0.0000,    5.0000,   68.0000
   92.3991,   24.5169,    3.1027,    0.0000,-1162.1594,  359.2704,    0.0000,    5.0000,   68.0000
   92.4991,   24.5152,    3.0815,    0.0000,-1161.8837,  359.3815,    0.0000,    5.0000,   68.0000
   92.5991,   24.5171,    3.0652,    0.0000,-1161.5831,  359.4925,    0.0000,    5.0000,   68.0000
   92.6991,   24.5220,    3.0536,    0.0000,-1161.2579,  359.6042,    0.0000,    5.0000,   68.0000
   92.7991,   24.5293,    3.0468,    0.0000,-1160.9080,  359.7168,    0.0000,    5.0000,   68.0000
   92.8991,   24.5385,    3.0448,    0.0000,-1160.5331,  359.8289,    0.0000,    5.0000,   68.0000
   92.9991,   24.5483,    3.0473,    0.0000,-1160.1337,  359.9322,    0.0000,    5.0000,   68.0000
   93.0991,   24.5579,    3.0541,    0.0000,-1159.7102,   14.9038,    0.0000,    5.0000,   68.0000
   93.1991,   24.5675,    3.0655,    0.0000,-1159.2620,    0.8227,    0.0000,    5.0000,   68.0000
   93.2991,   24.5796,    3.0816,    0.0000,-1158.7897,    0.2549,    0.0000,    5.0000,   68.0000
   93.3991,   24.5956,    3.1024,    0.0000,-1158.2921,    0.3593,    0.0000,    5.0000,   68.0000
   93.4991,   24.6112,    3.1257,    0.0000,-1157.7720,    0.4079,    0.0000,    5.0000,   68.0000
   93.5991,   24.6261,    3.1490,    0.0000,-1157.2316,    0.3991,    0.0000,    5.0000,   68.0000
   93.6991,   24.6410,    3.1718,    0.0000,-1156.6718,    0.3808,    0.0000,    5.0000,   68.0000
   93.7991,   24.6564,    3.1937,    0.0000,-1156.0925,    0.3611,    0.0000,    5.0000,   68.0000
   93.8991,   24.6721,    3.2147,    0.0000,-1155.4940,    0.3404,    0.0000,    5.0000,   68.0000
   93.9991,   24.6892,    3.2343,    0.0000,-1154.8768,    0.3025,    0.0000,    5.0000,   68.0000
   94.0991,   24.7061,    3.2507,    0.0000,-1154.2424,    0.2233,    0.0000,    5.0000,   68.0000
   94.1991,   24.7187,    3.2632,    0.0000,-1153.5923,    0.1245,    0.0000,    5.0000,   68.0000
   94.2991,   24.7282,    3.2712,    0.0000,-1152.9260,    0.0207,    0.0000,    5.0000,   68.0000
   94.3991,   24.7394,    3.2744,    0.0000,-1152.2443,  356.0299,    0.0000,    5.0000,   68.0000
   94.4991,   24.7513,    3.2730,    0.0000,-1151.5468,  359.7441,    0.0000,    5.0000,   68.0000
   94.5991,   24.7628,    3.2694,    0.0000,-1150.8315,  359.7630,    0.0000,    5.0000,   68.0000
   94.6991,   24.7742,    3.2656,    0.0000,-1150.0964,  359.7669,    0.0000,    5.0000,   68.0000
   94.7991,   24.7857,    3.2618,    0.0000,-1149.3414,  359.7672,    0.0000,    5.0000,   68.0000
   94.8991,   24.7974,    3.2564,    0.0000,-1148.5680,  359.7253,    0.0000,    5.0000,   68.0000
   94.9991,   24.8091,    3.2476,    0.0000,-1147.7777,  359.6383,    0.0000,    5.0000,   68.0000
   95.0991,   24.8208,    3.2347,    0.0000,-1146.9717,  359.5399,    0.0000,    5.0000,   68.0000
   95.1991,   24.8323,    3.2176,    0.0000,-1146.1500,  359.4405,    0.0000,    5.0000,   68.0000
   95.2991,   24.8435,    3.1962,    0.0000,-1145.3121,  359.3467,    0.0000,    5.0000,   68.0000
   95.3991,   24.8527,    3.1723,    0.0000,-1144.4568,  359.2969,    0.0000,    5.0000,   68.0000
   95.4991,   24.8610,    3.1483,    0.0000,-1143.5817,  359.3044,    0.0000,    5.0000,   68.0000
   95.5991,   24.8694,    3.1251,    0.0000,-1142.6863,  359.3276,    0.0000,    5.0000,   68.0000
   95.6991,   24.8777,    3.1029,    0.0000,-1141.7704,  359.3517,    0.0000,    5.0000,   68.0000
   95.7991,   24.8866,    3.0818,    0.0000,-1140.8340,  359.3751,    0.0000,    5.0000,   68.0000
   95.8991,   24.8956,    3.0615,    0.0000,-1139.8771,  359.3964,    0.0000,    5.0000,   68.0000
   95.9991,   24.9045,    3.0423,    0.0000,-1138.8998,  359.4210,    0.0000,    5.0000,   68.0000
   96.0991,   24.9130,    3.0252,    0.0000,-1137.9011,  359.4774,    0.0000,    5.0000,   68.0000
   96.1991,   24.9207,    3.0116,    0.0000,-1136.8806,  359.5641,    0.0000,    5.0000,   68.0000
   96.2991,   24.9305,    3.0014,    0.0000,-1135.8369,  359.6390,    0.0000,    5.0000,   68.0000
   96.3991,   24.9429,    2.9923,    0.0000,-1134.7731,  359.6542,    0.0000,    5.0000,   68.0000
   96.4991,   24.9558,    2.9830,    0.0000,-1133.6901,  359.6462,    0.0000,    5.0000,   68.0000
   96.5991,   24.9679,    2.9740,    0.0000,-1132.5874,  359.6561,    0.0000,    5.0000,   68.0000
   96.6991,   24.9788,    2.9667,    0.0000,-1131.4640,  359.6972,    0.0000,    5.0000,   68.0000
   96.7991,   24.9913,    2.9612,    0.0000,-1130.3199,  359.7416,    0.0000,    5.0000,   68.0000
   96.8991,   25.0058,    2.9564,    0.0000,-1129.1559,  359.7543,    0.0000,    5.0000,   68.0000
   96.9991,   25.0208,    2.9513,    0.0000,-1127.9731,  359.7422,    0.0000,    5.0000,   68.0000
   97.0991,   25.0357,    2.9456,    0.0000,-1126.7722,  359.7260,    0.0000,    5.0000,   68.0000
   97.1991,   25.0494,    2.9393,    0.0000,-1125.5522,  359.7134,    0.0000,    5.0000,   68.0000
   97.2991,   25.0623,    2.9332,    0.0000,-1124.3132,  359.7216,    0.0000,    5.0000,   68.0000
   97.3991,   25.0752,    2.9278,    0.0000,-1123.0546,  359.7400,    0.0000,    5.0000,   68.0000
   97.4991,   25.0881,    2.9233,    0.0000,-1121.7765,  359.7640,    0.0000,    5.0000,   68.0000
   97.5991,   25.1011,    2.9212,    0.0000,-1120.4774,  359.8249,    0.0000,    5.0000,   68.0000
   97.6991,   25.1142,    2.9227,    0.0000,-1119.1566,  359.9139,    0.0000,    5.0000,   68.0000
   97.7991,   25.1271,    2.9283,    0.0000,-1117.8138,   13.7394,    0.0000,    5.0000,   68.0000
   97.8991,   25.1399,    2.9381,    0.0000,-1116.4491,    0.6962,    0.0000,    5.0000,   68.0000
   97.9991,   25.1527,    2.9522,    0.0000,-1115.0621,    0.2340,    0.0000,    5.0000,   68.0000
   98.0991,   25.1661,    2.9707,    0.0000,-1113.6538,    0.3057,    0.0000,    5.0000,   68.0000
   98.1991,   25.1799,    2.9928,    0.0000,-1112.2238,    0.3803,    0.0000,    5.0000,   68.0000
   98.2990,   25.1938,    3.0164,    0.0000,-1110.7743,    0.4066,    0.0000,    5.0000,   68.0000
   98.3990,   25.2075,    3.0408,    0.0000,-1109.3060,    0.4212,    0.0000,    5.0000,   68.0000
   98.4990,   25.2185,    3.0658,    0.0000,-1107.8192,    0.4351,    0.0000,    5.0000,   68.0000
   98.5990,   25.2277,    3.0915,    0.0000,-1106.3142,    0.4489,    0.0000,    5.0000,   68.0000
   98.6990,   25.2374,    3.1177,    0.0000,-1104.7913,    0.4582,    0.0000,    5.0000,   68.0000
   98.7990,   25.2480,    3.1434,    0.0000,-1103.2512,    0.4429,    0.0000,    5.0000,   68.0000
   98.8990,   25.2577,    3.1677,    0.0000,-1101.6946,    0.4089,    0.0000,    5.0000,   68.0000
   98.9990,   25.2594,    3.1905,    0.0000,-1100.1223,    0.3727,    0.0000,    5.0000,   68.0000
   99.0990,   25.2486,    3.2118,    0.0000,-1098.5348,    0.3379,    0.0000,    5.0000,   68.0000
   99.1990,   25.2346,    3.2324,    0.0000,-1096.9318,    0.3285,    0.0000,    5.0000,   68.0000
   99.2990,   25.2220,    3.2538,    0.0000,-1095.3127,    0.3508,    0.0000,    5.0000,   68.0000
   99.3990,   25.1989,    3.2763,    0.0000,-1093.6775,    0.3794,    0.0000,    5.0000,   68.0000
   99.4990,   25.1550,    3.3000,    0.0000,-1092.0273,    0.4080,    0.0000,    5.0000,   68.0000
   99.5990,   25.0972,    3.3248,    0.0000,-1090.3639,    0.4337,    0.0000,    5.0000,   68.0000
   99.6990,   25.0275,    3.3506,    0.0000,-1088.6882,    0.4557,    0.0000,    5.0000,   68.0000
   99.7990,   24.9586,    3.3772,    0.0000,-1087.0011,    0.4731,    0.0000,    5.0000,   68.0000
   99.8990,   24.8987,    3.4025,    0.0000,-1085.3041,    0.4306,    0.0000,    5.0000,   68.0000
   99.9990,   24.8489,    3.4223,    0.0000,-1083.5994,    0.2910,    0.0000,    5.0000,   68.0000
  100.0990,   24.7854,    3.4345,    0.0000,-1081.8888,    0.1045,    0.0000,    5.0000,   68.0000
  100.1990,   24.6931,    3.4375,    0.0000,-1080.1754,  353.7596,    0.0000,    5.0000,   68.0000
  100.2990,   24.5891,    3.4275,    0.0000,-1078.4636,  359.4280,    0.0000,    5.0000,   68.0000
  100.3990,   24.4875,    3.4002,    0.0000,-1076.7571,  359.1382,    0.0000,    5.0000,   68.0000
  100.4990,   24.4024,    3.3688,    0.0000,-1075.0574,  359.4782,    0.0000,    5.0000,   69.0000
  100.5990,   24.3331,    3.3512,    0.0000,-1073.3667,  359.7927,    0.0000,    5.0000,   69.0000
  100.6990,   24.2661,    3.3438,    0.0000,-1071.6875,   15.2661,    0.0000,    5.0000,   69.0000
  100.7990,   24.1987,    3.3441,    0.0000,-1070.0214,    0.9045,    0.0000,    5.0000,   69.0000
  100.8990,   24.1219,    3.3501,    0.0000,-1068.3696,    0.3263,    0.0000,    5.0000,   69.0000
  100.9990,   24.0395,    3.3608,    0.0000,-1066.7346,    0.4220,    0.0000,    5.0000,   69.0000
  101.0990,   23.9725,    3.3733,    0.0000,-1065.1176,    0.4582,    0.0000,    5.0000,   69.0000
  101.1990,   23.9108,    3.3857,    0.0000,-1063.5187,    0.4511,    0.0000,    5.0000,   69.0000
  101.2990,   23.8499,    3.3973,    0.0000,-1061.9388,    0.4263,    0.0000,    5.0000,   69.0000
  101.3990,   23.7948,    3.4066,    0.0000,-1060.3785,    0.3710,    0.0000,    5.0000,   69.0000
  101.4990,   23.7550,    3.4133,    0.0000,-1058.8376,    0.3075,    0.0000,    5.0000,   69.0000
  101.5990,   23.7274,    3.4178,    0.0000,-1057.3147,    0.2559,    0.0000,    5.0000,   69.0000
  101.6990,   23.7077,    3.4202,    0.0000,-1055.8093,    0.2065,    0.0000,    5.0000,   69.0000
  101.7990,   23.6904,    3.4205,    0.0000,-1054.3208,    0.1542,    0.0000,    5.0000,   69.0000
  101.8990,   23.6743,    3.4182,    0.0000,-1052.8501,    0.0912,    0.0000,    5.0000,   69.0000
  101.9990,   23.6585,    3.4129,    0.0000,-1051.3975,    0.0157,    0.0000,    5.0000,   69.0000
  102.0990,   23.6436,    3.4048,    0.0000,-1049.9628,   -0.0468,    0.0000,    5.0000,   69.0000
  102.1990,   23.6313,    3.3957,    0.0000,-1048.5443,  352.1975,    0.0000,    5.0000,   69.0000
  102.2990,   23.6212,    3.3863,    0.0000,-1047.1417,  359.7223,    0.0000,    5.0000,   69.0000
  102.3990,   23.6116,    3.3770,    0.0000,-1045.7545,  359.9268,    0.0000,    5.0000,   69.0000
  102.4990,   23.5953,    3.3698,    0.0000,-1044.3812,   13.1379,    0.0000,    5.0000,   69.0000
  102.5990,   23.5480,    3.3664,    0.0000,-1043.0216,    0.6263,    0.0000,    5.0000,   69.0000
  102.6990,   23.4849,    3.3660,    0.0000,-1041.6781,    0.1833,    0.0000,    5.0000,   69.0000
  102.7990,   23.4242,    3.3669,    0.0000,-1040.3516,    0.1884,    0.0000,    5.0000,   69.0000
  102.8990,   23.3679,    3.3683,    0.0000,-1039.0435,    0.1947,    0.0000,    5.0000,   69.0000
  102.9990,   23.3195,    3.3676,    0.0000,-1037.7551,    0.1324,    0.0000,    5.0000,   69.0000
  103.0990,   23.2769,    3.3615,    0.0000,-1036.4886,   -0.0052,    0.0000,    5.0000,   69.0000
  103.1990,   23.2362,    3.3504,    0.0000,-1035.2438,  351.3258,    0.0000,    5.0000,   69.0000
  103.2990,   23.1989,    3.3359,    0.0000,-1034.0190,  359.5452,    0.0000,    5.0000,   69.0000
  103.3990,   23.1658,    3.3174,    0.0000,-1032.8149,  359.6847,    0.0000,    5.0000,   69.0000
  103.4990,   23.1367,    3.2945,    0.0000,-1031.6313,  359.5807,    0.0000,    5.0000,   69.0000
  103.5990,   23.1081,    3.2678,    0.0000,-1030.4678,  359.4895,    0.0000,    5.0000,   69.0000
  103.6990,   23.0805,    3.2389,    0.0000,-1029.3225,  359.4355,    0.0000,    5.0000,   69.0000
  103.7990,   23.0533,    3.2085,    0.0000,-1028.1957,  359.4038,    0.0000,    5.0000,   69.0000
  103.8990,   23.0271,    3.1780,    0.0000,-1027.0857,  359.4055,    0.0000,    5.0000,   69.0000
  103.9990,   23.0045,    3.1481,    0.0000,-1025.9919,  359.4206,    0.0000,    5.0000,   69.0000
  104.0990,   22.9833,    3.1179,    0.0000,-1024.9147,  359.4119,    0.0000,    5.0000,   69.0000
  104.1990,   22.9624,    3.0871,    0.0000,-1023.8546,  359.3966,    0.0000,    5.0000,   69.0000
  104.2990,   22.9417,    3.0569,    0.0000,-1022.8106,  359.4118,    0.0000,    5.0000,   69.0000
  104.3990,   22.9213,    3.0286,    0.0000,-1021.7813,  359.4649,    0.0000,    5.0000,   69.0000
  104.4990,   22.9009,    3.0029,    0.0000,-1020.7663,  359.5295,    0.0000,    5.0000,   69.0000
  104.5990,   22.8808,    2.9801,    0.0000,-1019.7653,  359.6029,    0.0000,    5.0000,   69.0000
  104.6990,   22.8612,    2.9609,    0.0000,-1018.7770,  359.6995,    0.0000,    5.0000,   69.0000
  104.7990,   22.8421,    2.9462,    0.0000,-1017.8015,  359.8099,    0.0000,    5.0000,   69.0000
  104.8989,   22.8231,    2.9358,    0.0000,-1016.8387,  359.9175,    0.0000,    5.0000,   69.0000
  104.9989,   22.8045,    2.9296,    0.0000,-1015.8887,    6.6226,    0.0000,    5.0000,   69.0000
  105.0989,   22.7880,    2.9270,    0.0000,-1014.9518,    0.2659,    0.0000,    5.0000,   69.0000
  105.1989,   22.7725,    2.9275,    0.0000,-1014.0284,    0.1947,    0.0000,    5.0000,   69.0000
  105.2989,   22.7570,    2.9311,    0.0000,-1013.1185,    0.2667,    0.0000,    5.0000,   69.0000
  105.3989,   22.7423,    2.9377,    0.0000,-1012.2223,    0.3424,    0.0000,    5.0000,   69.0000
  105.4989,   22.7253,    2.9473,    0.0000,-1011.3396,    0.4180,    0.0000,    5.0000,   69.0000
  105.5989,   22.7058,    2.9598,    0.0000,-1010.4705,    0.4935,    0.0000,    5.0000,   69.0000
  105.6989,   22.6850,    2.9753,    0.0000,-1009.6156,    0.5647,    0.0000,    5.0000,   69.0000
  105.7989,   22.6649,    2.9923,    0.0000,-1008.7758,    0.6029,    0.0000,    5.0000,   69.0000
  105.8989,   22.6467,    3.0094,    0.0000,-1007.9526,    0.6002,    0.0000,    5.0000,   69.0000
  105.9989,   22.6319,    3.0264,    0.0000,-1007.1458,    0.5993,    0.0000,    5.0000,   69.0000
  106.0989,   22.6193,    3.0441,    0.0000,-1006.3548,    0.6194,    0.0000,    5.0000,   69.0000
  106.1989,   22.6071,    3.0634,    0.0000,-1005.5786,    0.6613,    0.0000,    5.0000,   69.0000
  106.2989,   22.5950,    3.0851,    0.0000,-1004.8165,    0.7267,    0.0000,    5.0000,   69.0000
  106.3989,   22.5835,    3.1098,    0.0000,-1004.0679,    0.8032,    0.0000,    5.0000,   69.0000
  106.4989,   22.5749,    3.1375,    0.0000,-1003.3328,    0.8810,    0.0000,    5.0000,   69.0000
  106.5989,   22.5664,    3.1680,    0.0000,-1002.6108,    0.9524,    0.0000,    5.0000,   69.0000
  106.6989,   22.5566,    3.2000,    0.0000,-1001.9042,    0.9845,    0.0000,    5.0000,   69.0000
  106.7989,   22.5469,    3.2318,    0.0000,-1001.2141,    0.9792,    0.0000,    5.0000,   69.0000
  106.8989,   22.5373,    3.2636,    0.0000,-1000.5403,    0.9761,    0.0000,    5.0000,   69.0000
  106.9989,   22.5275,    3.2953,    0.0000, -999.8829,    0.9761,    0.0000,    5.0000,   69.0000
  107.0989,   22.5171,    3.3268,    0.0000, -999.2422,    0.9684,    0.0000,    5.0000,   69.0000
  107.1989,   22.5062,    3.3568,    0.0000, -998.6193,    0.9302,    0.0000,    5.0000,   69.0000
  107.2989,   22.4950,    3.3847,    0.0000, -998.0148,    0.8743,    0.0000,    5.0000,   69.0000
  107.3989,   22.4838,    3.4103,    0.0000, -997.4291,    0.8160,    0.0000,    5.0000,   69.0000
  107.4989,   22.4726,    3.4336,    0.0000, -996.8616,    0.7574,    0.0000,    5.0000,   69.0000
  107.5989,   22.4615,    3.4545,    0.0000, -996.3132,    0.6971,    0.0000,    5.0000,   69.0000
  107.6989,   22.4405,    3.4725,    0.0000, -995.7844,    0.6196,    0.0000,    5.0000,   69.0000
  107.7989,   22.4108,    3.4863,    0.0000, -995.2764,    0.5151,    0.0000,    5.0000,   69.0000
  107.8989,   22.3860,    3.4959,    0.0000, -994.7894,    0.4032,    0.0000,    5.0000,   69.0000
  107.9989,   22.3638,    3.5015,    0.0000, -994.3229,    0.3050,    0.0000,    5.0000,   69.0000
  108.0989,   22.3437,    3.5039,    0.0000, -993.8762,    0.2254,    0.0000,    5.0000,   69.0000
  108.1989,   22.3241,    3.5034,    0.0000, -993.4490,    0.1502,    0.0000,    5.0000,   69.0000
  108.2989,   22.3052,    3.4999,    0.0000, -993.0413,    0.0753,    0.0000,    5.0000,   69.0000
  108.3989,   22.2862,    3.4935,    0.0000, -992.6530,    0.0001,    0.0000,    5.0000,   69.0000
  108.4989,   22.2613,    3.4842,    0.0000, -992.2836,  359.0529,    0.0000,    5.0000,   69.0000
  108.5989,   22.2328,    3.4719,    0.0000, -991.9344,  359.8419,    0.0000,    5.0000,   69.0000
  108.6989,   22.2086,    3.4568,    0.0000, -991.6045,  359.7770,    0.0000,    5.0000,   69.0000
  108.7989,   22.1872,    3.4390,    0.0000, -991.2939,  359.7051,    0.0000,    5.0000,   69.0000
  108.8989,   22.1683,    3.4179,    0.0000, -991.0029,  359.6205,    0.0000,    5.0000,   69.0000
  108.9989,   22.1504,    3.3928,    0.0000, -990.7323,  359.5158,    0.0000,    5.0000,   69.0000
  109.0989,   22.1346,    3.3635,    0.0000, -990.4823,  359.4042,    0.0000,    5.0000,   69.0000
  109.1989,   22.1200,    3.3298,    0.0000, -990.2529,  359.2921,    0.0000,    5.0000,   69.0000
  109.2989,   22.1061,    3.2919,    0.0000, -990.0440,  359.1814,    0.0000,    5.0000,   69.0000
  109.3989,   22.0927,    3.2501,    0.0000, -989.8553,  359.0819,    0.0000,    5.0000,   69.0000
  109.4989,   22.0803,    3.2057,    0.0000, -989.6849,  359.0161,    0.0000,    5.0000,   69.0000
  109.5989,   22.0707,    3.1605,    0.0000, -989.5320,  359.0000,    0.0000,    5.0000,   69.0000
  109.6989,   22.0612,    3.1157,    0.0000, -989.3950,  359.0116,    0.0000,    5.0000,   69.0000
