2023: 7: 4:13:30:25:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  107.8989,   22.9314,   -0.2918,    0.0000, 1796.8452,    0.4115,    0.0000,    5.0000,   11.0000
  107.9989,   22.9473,   -0.2657,    0.0000, 1798.0309,    0.4626,    0.0000,    5.0000,   11.0000
  108.0989,   22.9632,   -0.2376,    0.0000, 1799.2368,    0.5133,    0.0000,    5.0000,   11.0000
  108.1989,   22.9781,   -0.2074,    0.0000, 1800.4633,    0.5637,    0.0000,    5.0000,   11.0000
  108.2989,   22.9885,   -0.1752,    0.0000, 1801.7096,    0.6136,    0.0000,    5.0000,   11.0000
  108.3989,   22.9942,   -0.1414,    0.0000, 1802.9753,    0.6539,    0.0000,    5.0000,   11.0000
  108.4989,   22.9979,   -0.1069,    0.0000, 1804.2589,    0.6671,    0.0000,    5.0000,   11.0000
  108.5989,   22.9972,   -0.0725,    0.0000, 1805.5603,    0.6611,    0.0000,    5.0000,   11.0000
  108.6989,   22.9949,   -0.0386,    0.0000, 1806.8784,    0.6491,    0.0000,    5.0000,   11.0000
  108.7989,   22.9918,   -0.0052,    0.0000, 1808.2130,    0.6343,    0.0000,    5.0000,   11.0000
  108.8989,   22.9875,    0.0275,    0.0000, 1809.5641,    0.6189,    0.0000,    5.0000,   11.0000
  108.9989,   22.9821,    0.0594,    0.0000, 1810.9312,    0.5968,    0.0000,    5.0000,   11.0000
  109.0989,   22.9753,    0.0891,    0.0000, 1812.3130,    0.5397,    0.0000,    5.0000,   11.0000
  109.1989,   22.9657,    0.1156,    0.0000, 1813.7083,    0.4549,    0.0000,    5.0000,   11.0000
  109.2989,   22.9545,    0.1385,    0.0000, 1815.1167,    0.3671,    0.0000,    5.0000,   11.0000
  109.3989,   22.9425,    0.1590,    0.0000, 1816.5392,    0.3096,    0.0000,    5.0000,   11.0000
  109.4989,   22.9314,    0.1787,    0.0000, 1817.9766,    0.2909,    0.0000,    5.0000,   11.0000
  109.5989,   22.9209,    0.1978,    0.0000, 1819.4287,    0.2817,    0.0000,    5.0000,   11.0000
  109.6989,   22.9092,    0.2164,    0.0000, 1820.8961,    0.2658,    0.0000,    5.0000,   11.0000
  109.7989,   22.8976,    0.2331,    0.0000, 1822.3776,    0.2145,    0.0000,    5.0000,   11.0000
  109.8989,   22.8847,    0.2469,    0.0000, 1823.8716,    0.1415,    0.0000,    5.0000,   11.0000
  109.9989,   22.8703,    0.2577,    0.0000, 1825.3784,    0.0654,    0.0000,    5.0000,   11.0000
  110.0989,   22.8530,    0.2655,    0.0000, 1826.8975,   -0.0107,    0.0000,    5.0000,   11.0000
  110.1989,   22.8332,    0.2702,    0.0000, 1828.4283,  349.0744,    0.0000,    5.0000,   11.0000
  110.2989,   22.8098,    0.2717,    0.0000, 1829.9708,  359.4577,    0.0000,    5.0000,   11.0000
  110.3989,   22.7846,    0.2700,    0.0000, 1831.5244,  359.7352,    0.0000,    5.0000,   11.0000
  110.4989,   22.7561,    0.2650,    0.0000, 1833.0889,  359.6661,    0.0000,    5.0000,   11.0000
  110.5989,   22.7203,    0.2561,    0.0000, 1834.6633,  359.5672,    0.0000,    5.0000,   11.0000
  110.6989,   22.6753,    0.2428,    0.0000, 1836.2461,  359.4497,    0.0000,    5.0000,   11.0000
  110.7989,   22.6219,    0.2287,    0.0000, 1837.8365,  359.6520,    0.0000,    5.0000,   12.0000
  110.8989,   22.5644,    0.2266,    0.0000, 1839.4326,    4.5589,    0.0000,    5.0000,   12.0000
  110.9989,   22.5013,    0.2354,    0.0000, 1841.0319,    0.3318,    0.0000,    5.0000,   12.0000
  111.0989,   22.4333,    0.2529,    0.0000, 1842.6328,    0.4688,    0.0000,    5.0000,   12.0000
  111.1989,   22.3596,    0.2754,    0.0000, 1844.2322,    0.5867,    0.0000,    5.0000,   12.0000
  111.2989,   22.2827,    0.2992,    0.0000, 1845.8270,    0.6162,    0.0000,    5.0000,   12.0000
  111.3989,   22.2055,    0.3232,    0.0000, 1847.4166,    0.6195,    0.0000,    5.0000,   12.0000
  111.4989,   22.1287,    0.3473,    0.0000, 1849.0009,    0.6237,    0.0000,    5.0000,   12.0000
  111.5989,   22.0557,    0.3716,    0.0000, 1850.5798,    0.6299,    0.0000,    5.0000,   12.0000
  111.6989,   21.9959,    0.3961,    0.0000, 1852.1544,    0.6379,    0.0000,    5.0000,   12.0000
  111.7989,   21.9389,    0.4208,    0.0000, 1853.7251,    0.6458,    0.0000,    5.0000,   12.0000
  111.8989,   21.8839,    0.4452,    0.0000, 1855.2915,    0.6374,    0.0000,    5.0000,   12.0000
  111.9989,   21.8358,    0.4671,    0.0000, 1856.8524,    0.5657,    0.0000,    5.0000,   12.0000
  112.0989,   21.7945,    0.4838,    0.0000, 1858.4066,    0.4308,    0.0000,    5.0000,   12.0000
  112.1989,   21.7615,    0.4952,    0.0000, 1859.9545,    0.2912,    0.0000,    5.0000,   12.0000
  112.2989,   21.7358,    0.5027,    0.0000, 1861.4974,    0.1907,    0.0000,    5.0000,   12.0000
  112.3989,   21.7134,    0.5083,    0.0000, 1863.0376,    0.1453,    0.0000,    5.0000,   12.0000
  112.4989,   21.6923,    0.5132,    0.0000, 1864.5756,    0.1280,    0.0000,    5.0000,   12.0000
  112.5989,   21.6724,    0.5176,    0.0000, 1866.1118,    0.1159,    0.0000,    5.0000,   12.0000
  112.6989,   21.6584,    0.5219,    0.0000, 1867.6466,    0.1137,    0.0000,    5.0000,   12.0000
  112.7989,   21.6497,    0.5280,    0.0000, 1869.1821,    0.1647,    0.0000,    5.0000,   12.0000
  112.8988,   21.6434,    0.5384,    0.0000, 1870.7200,    0.2851,    0.0000,    5.0000,   12.0000
  112.9988,   21.6388,    0.5543,    0.0000, 1872.2614,    0.4295,    0.0000,    5.0000,   12.0000
  113.0988,   21.6345,    0.5752,    0.0000, 1873.8060,    0.5619,    0.0000,    5.0000,   12.0000
  113.1988,   21.6325,    0.5996,    0.0000, 1875.3529,    0.6521,    0.0000,    5.0000,   12.0000
  113.2988,   21.6341,    0.6242,    0.0000, 1876.8998,    0.6488,    0.0000,    5.0000,   12.0000
  113.3988,   21.6393,    0.6456,    0.0000, 1878.4448,    0.5620,    0.0000,    5.0000,   12.0000
  113.4988,   21.6476,    0.6625,    0.0000, 1879.9871,    0.4400,    0.0000,    5.0000,   12.0000
  113.5988,   21.6594,    0.6729,    0.0000, 1881.5255,    0.2634,    0.0000,    5.0000,   12.0000
  113.6988,   21.6753,    0.6754,    0.0000, 1883.0594,    0.0550,    0.0000,    5.0000,   12.0000
  113.7988,   21.6947,    0.6700,    0.0000, 1884.5889,  343.9372,    0.0000,    5.0000,   12.0000
  113.8988,   21.7176,    0.6566,    0.0000, 1886.1141,  359.6194,    0.0000,    5.0000,   12.0000
  113.9988,   21.7437,    0.6350,    0.0000, 1887.6355,  359.4179,    0.0000,    5.0000,   12.0000
  114.0988,   21.7724,    0.6061,    0.0000, 1889.1536,  359.2255,    0.0000,    5.0000,   12.0000
  114.1988,   21.8059,    0.5716,    0.0000, 1890.6697,  359.0852,    0.0000,    5.0000,   12.0000
  114.2988,   21.8412,    0.5353,    0.0000, 1892.1870,  359.0428,    0.0000,    5.0000,   12.0000
  114.3988,   21.8789,    0.5002,    0.0000, 1893.7075,  359.0805,    0.0000,    5.0000,   12.0000
  114.4988,   21.9186,    0.4670,    0.0000, 1895.2327,  359.1373,    0.0000,    5.0000,   12.0000
  114.5988,   21.9601,    0.4361,    0.0000, 1896.7618,  359.1961,    0.0000,    5.0000,   12.0000
  114.6988,   22.0039,    0.4073,    0.0000, 1898.2959,  359.2551,    0.0000,    5.0000,   12.0000
  114.7988,   22.0508,    0.3807,    0.0000, 1899.8345,  359.3114,    0.0000,    5.0000,   12.0000
  114.8988,   22.1006,    0.3555,    0.0000, 1901.3777,  359.3493,    0.0000,    5.0000,   12.0000
  114.9988,   22.1518,    0.3303,    0.0000, 1902.9243,  359.3466,    0.0000,    5.0000,   12.0000
  115.0988,   22.2039,    0.3032,    0.0000, 1904.4734,  359.2979,    0.0000,    5.0000,   12.0000
  115.1988,   22.2558,    0.2739,    0.0000, 1906.0244,  359.2386,    0.0000,    5.0000,   12.0000
  115.2988,   22.3074,    0.2422,    0.0000, 1907.5775,  359.1805,    0.0000,    5.0000,   12.0000
  115.3988,   22.3592,    0.2155,    0.0000, 1909.1321,  359.4875,    0.0000,    5.0000,   13.0000
  115.4988,   22.4110,    0.1985,    0.0000, 1910.6871,  359.7340,    0.0000,    5.0000,   13.0000
  115.5988,   22.4624,    0.1887,    0.0000, 1912.2406,  359.9170,    0.0000,    5.0000,   13.0000
  115.6988,   22.5143,    0.1850,    0.0000, 1913.7916,   11.7799,    0.0000,    5.0000,   13.0000
  115.7988,   22.5672,    0.1861,    0.0000, 1915.3390,    0.6137,    0.0000,    5.0000,   13.0000
  115.8988,   22.6209,    0.1903,    0.0000, 1916.8817,    0.2792,    0.0000,    5.0000,   13.0000
  115.9988,   22.6751,    0.1971,    0.0000, 1918.4193,    0.3247,    0.0000,    5.0000,   13.0000
  116.0988,   22.7299,    0.2063,    0.0000, 1919.9517,    0.3848,    0.0000,    5.0000,   13.0000
  116.1988,   22.7861,    0.2180,    0.0000, 1921.4784,    0.4454,    0.0000,    5.0000,   13.0000
  116.2988,   22.8430,    0.2316,    0.0000, 1922.9991,    0.4879,    0.0000,    5.0000,   13.0000
  116.3988,   22.9003,    0.2458,    0.0000, 1924.5131,    0.5018,    0.0000,    5.0000,   13.0000
  116.4988,   22.9577,    0.2603,    0.0000, 1926.0195,    0.5052,    0.0000,    5.0000,   13.0000
  116.5988,   23.0148,    0.2748,    0.0000, 1927.5184,    0.5019,    0.0000,    5.0000,   13.0000
  116.6988,   23.0715,    0.2891,    0.0000, 1929.0092,    0.4950,    0.0000,    5.0000,   13.0000
  116.7988,   23.1292,    0.3027,    0.0000, 1930.4913,    0.4757,    0.0000,    5.0000,   13.0000
  116.8988,   23.1884,    0.3143,    0.0000, 1931.9640,    0.4182,    0.0000,    5.0000,   13.0000
  116.9988,   23.2487,    0.3230,    0.0000, 1933.4261,    0.3455,    0.0000,    5.0000,   13.0000
  117.0988,   23.3089,    0.3289,    0.0000, 1934.8778,    0.2739,    0.0000,    5.0000,   13.0000
  117.1988,   23.3687,    0.3323,    0.0000, 1936.3192,    0.2116,    0.0000,    5.0000,   13.0000
  117.2988,   23.4289,    0.3334,    0.0000, 1937.7499,    0.1552,    0.0000,    5.0000,   13.0000
  117.3988,   23.4889,    0.3322,    0.0000, 1939.1698,    0.0996,    0.0000,    5.0000,   13.0000
  117.4988,   23.5490,    0.3287,    0.0000, 1940.5791,    0.0448,    0.0000,    5.0000,   13.0000
  117.5988,   23.6096,    0.3231,    0.0000, 1941.9774,   -0.0093,    0.0000,    5.0000,   13.0000
  117.6988,   23.6703,    0.3153,    0.0000, 1943.3646,  351.2845,    0.0000,    5.0000,   13.0000
  117.7988,   23.7283,    0.3053,    0.0000, 1944.7407,  359.6400,    0.0000,    5.0000,   13.0000
  117.8988,   23.7666,    0.2931,    0.0000, 1946.1045,  359.8229,    0.0000,    5.0000,   13.0000
  117.9988,   23.7743,    0.2786,    0.0000, 1947.4545,  359.7771,    0.0000,    5.0000,   13.0000
  118.0988,   23.7496,    0.2619,    0.0000, 1948.7885,  359.7215,    0.0000,    5.0000,   13.0000
  118.1988,   23.6923,    0.2428,    0.0000, 1950.1049,  359.6629,    0.0000,    5.0000,   13.0000
  118.2988,   23.6331,    0.2213,    0.0000, 1951.4028,  359.6027,    0.0000,    5.0000,   13.0000
  118.3988,   23.5815,    0.1970,    0.0000, 1952.6815,  359.5362,    0.0000,    5.0000,   13.0000
  118.4988,   23.5374,    0.1699,    0.0000, 1953.9419,  359.4662,    0.0000,    5.0000,   13.0000
  118.5988,   23.4937,    0.1400,    0.0000, 1955.1838,  359.3951,    0.0000,    5.0000,   13.0000
  118.6988,   23.4503,    0.1071,    0.0000, 1956.4077,  359.3236,    0.0000,    5.0000,   13.0000
  118.7988,   23.4071,    0.0713,    0.0000, 1957.6132,  359.2515,    0.0000,    5.0000,   13.0000
  118.8988,   23.3642,    0.0327,    0.0000, 1958.8004,  359.1790,    0.0000,    5.0000,   13.0000
  118.9988,   23.3221,   -0.0089,    0.0000, 1959.9694,  359.1075,    0.0000,    5.0000,   13.0000
  119.0988,   23.2819,   -0.0529,    0.0000, 1961.1206,  359.0479,    0.0000,    5.0000,   13.0000
  119.1988,   23.2438,   -0.0973,    0.0000, 1962.2559,  359.0465,    0.0000,    5.0000,   13.0000
  119.2988,   23.2070,   -0.1394,    0.0000, 1963.3782,  359.1054,    0.0000,    5.0000,   13.0000
  119.3988,   23.1712,   -0.1788,    0.0000, 1964.4872,  359.1750,    0.0000,    5.0000,   13.0000
  119.4987,   23.1357,   -0.2154,    0.0000, 1965.5833,  359.2438,    0.0000,    5.0000,   13.0000
  119.5987,   23.1013,   -0.2483,    0.0000, 1966.6672,  359.3365,    0.0000,    5.0000,   13.0000
  119.6987,   23.0702,   -0.2755,    0.0000, 1967.7412,  359.4833,    0.0000,    5.0000,   13.0000
  119.7987,   23.0413,   -0.2956,    0.0000, 1968.8066,  359.6626,    0.0000,    5.0000,   13.0000
  119.8987,   23.0138,   -0.3079,    0.0000, 1969.8641,  359.8595,    0.0000,    5.0000,   13.0000
  119.9987,   22.9877,   -0.3109,    0.0000, 1970.9149,   11.6292,    0.0000,    5.0000,   13.0000
  120.0987,   22.9623,   -0.3024,    0.0000, 1971.9614,    0.8086,    0.0000,    5.0000,   13.0000
  120.1987,   22.9374,   -0.2814,    0.0000, 1973.0044,    0.7216,    0.0000,    5.0000,   13.0000
  120.2987,   22.9131,   -0.2485,    0.0000, 1974.0436,    1.0007,    0.0000,    5.0000,   13.0000
  120.3987,   22.8910,   -0.2057,    0.0000, 1975.0773,    1.2507,    0.0000,    5.0000,   13.0000
  120.4987,   22.8749,   -0.1549,    0.0000, 1976.1035,    1.4367,    0.0000,    5.0000,   13.0000
  120.5987,   22.8641,   -0.0990,    0.0000, 1977.1202,    1.5559,    0.0000,    5.0000,   13.0000
  120.6987,   22.8577,   -0.0405,    0.0000, 1978.1256,    1.6167,    0.0000,    5.0000,   13.0000
  120.7987,   22.8524,    0.0188,    0.0000, 1979.1180,    1.6325,    0.0000,    5.0000,   13.0000
  120.8987,   22.8478,    0.0781,    0.0000, 1980.0967,    1.6313,    0.0000,    5.0000,   13.0000
  120.9987,   22.8433,    0.1373,    0.0000, 1981.0614,    1.6278,    0.0000,    5.0000,   13.0000
  121.0987,   22.8388,    0.1964,    0.0000, 1982.0123,    1.6240,    0.0000,    5.0000,   13.0000
  121.1987,   22.8343,    0.2553,    0.0000, 1982.9493,    1.6198,    0.0000,    5.0000,   13.0000
  121.2987,   22.8296,    0.3136,    0.0000, 1983.8718,    1.6022,    0.0000,    5.0000,   13.0000
  121.3987,   22.8233,    0.3697,    0.0000, 1984.7786,    1.5462,    0.0000,    5.0000,   13.0000
  121.4987,   22.8170,    0.4230,    0.0000, 1985.6691,    1.4696,    0.0000,    5.0000,   13.0000
  121.5987,   22.8104,    0.4731,    0.0000, 1986.5422,    1.3921,    0.0000,    5.0000,   13.0000
  121.6987,   22.8033,    0.5201,    0.0000, 1987.3984,    1.3148,    0.0000,    5.0000,   13.0000
  121.7987,   22.7954,    0.5640,    0.0000, 1988.2378,    1.2375,    0.0000,    5.0000,   13.0000
  121.8987,   22.7846,    0.6048,    0.0000, 1989.0601,    1.1598,    0.0000,    5.0000,   13.0000
  121.9987,   22.7722,    0.6425,    0.0000, 1989.8649,    1.0811,    0.0000,    5.0000,   13.0000
  122.0987,   22.7583,    0.6770,    0.0000, 1990.6526,    1.0016,    0.0000,    5.0000,   13.0000
  122.1987,   22.7413,    0.7081,    0.0000, 1991.4226,    0.9181,    0.0000,    5.0000,   13.0000
  122.2987,   22.7230,    0.7353,    0.0000, 1992.1744,    0.8157,    0.0000,    5.0000,   13.0000
  122.3987,   22.7066,    0.7575,    0.0000, 1992.9070,    0.6911,    0.0000,    5.0000,   13.0000
  122.4987,   22.6950,    0.7747,    0.0000, 1993.6207,    0.5579,    0.0000,    5.0000,   13.0000
  122.5987,   22.6854,    0.7863,    0.0000, 1994.3146,    0.4233,    0.0000,    5.0000,   13.0000
  122.6987,   22.6789,    0.7927,    0.0000, 1994.9889,    0.2883,    0.0000,    5.0000,   13.0000
  122.7987,   22.6743,    0.7936,    0.0000, 1995.6439,    0.1532,    0.0000,    5.0000,   13.0000
  122.8987,   22.6709,    0.7893,    0.0000, 1996.2795,    0.0180,    0.0000,    5.0000,   13.0000
  122.9987,   22.6686,    0.7795,    0.0000, 1996.8959,  350.8126,    0.0000,    5.0000,   13.0000
  123.0987,   22.6669,    0.7647,    0.0000, 1997.4929,  359.4846,    0.0000,    5.0000,   13.0000
  123.1987,   22.6644,    0.7451,    0.0000, 1998.0713,  359.6265,    0.0000,    5.0000,   13.0000
  123.2987,   22.6592,    0.7218,    0.0000, 1998.6315,  359.5417,    0.0000,    5.0000,   13.0000
  123.3987,   22.6505,    0.6951,    0.0000, 1999.1742,  359.4606,    0.0000,    5.0000,   13.0000
  123.4987,   22.6374,    0.6653,    0.0000, 1999.6995,  359.3796,    0.0000,    5.0000,   13.0000
  123.5987,   22.6056,    0.6324,    0.0000, 2000.2067,  359.3006,    0.0000,    5.0000,   13.0000
  123.6987,   22.5565,    0.5969,    0.0000, 2000.6963,  359.2401,    0.0000,    5.0000,   13.0000
  123.7987,   22.4877,    0.5600,    0.0000, 2001.1687,  359.2010,    0.0000,    5.0000,   13.0000
  123.8987,   22.4111,    0.5218,    0.0000, 2001.6240,  359.1663,    0.0000,    5.0000,   13.0000
  123.9987,   22.3413,    0.4823,    0.0000, 2002.0624,  359.1312,    0.0000,    5.0000,   13.0000
  124.0987,   22.2696,    0.4415,    0.0000, 2002.4840,  359.0962,    0.0000,    5.0000,   13.0000
  124.1987,   22.1790,    0.4002,    0.0000, 2002.8895,  359.0834,    0.0000,    5.0000,   13.0000
  124.2987,   22.0916,    0.3599,    0.0000, 2003.2803,  359.1047,    0.0000,    5.0000,   13.0000
  124.3987,   22.0146,    0.3203,    0.0000, 2003.6565,  359.1221,    0.0000,    5.0000,   13.0000
  124.4987,   21.9449,    0.2808,    0.0000, 2004.0177,  359.1213,    0.0000,    5.0000,   13.0000
  124.5987,   21.8843,    0.2412,    0.0000, 2004.3644,  359.1146,    0.0000,    5.0000,   13.0000
  124.6987,   21.8361,    0.2014,    0.0000, 2004.6958,  359.1058,    0.0000,    5.0000,   13.0000
  124.7987,   21.7957,    0.1609,    0.0000, 2005.0126,  359.0891,    0.0000,    5.0000,   13.0000
  124.8987,   21.7619,    0.1197,    0.0000, 2005.3145,  359.0658,    0.0000,    5.0000,   13.0000
  124.9987,   21.7343,    0.0776,    0.0000, 2005.6016,  359.0409,    0.0000,    5.0000,   13.0000
  125.0987,   21.7136,    0.0346,    0.0000, 2005.8739,  359.0175,    0.0000,    5.0000,   13.0000
  125.1987,   21.7037,   -0.0092,    0.0000, 2006.1318,  358.9963,    0.0000,    5.0000,   13.0000
  125.2987,   21.7057,   -0.0534,    0.0000, 2006.3759,  358.9868,    0.0000,    5.0000,   13.0000
  125.3987,   21.7232,   -0.0957,    0.0000, 2006.6084,  359.0396,    0.0000,    5.0000,   13.0000
  125.4987,   21.7542,   -0.1347,    0.0000, 2006.8312,  359.1316,    0.0000,    5.0000,   13.0000
  125.5987,   21.7928,   -0.1702,    0.0000, 2007.0442,  359.2239,    0.0000,    5.0000,   13.0000
  125.6987,   21.8358,   -0.2012,    0.0000, 2007.2490,  359.3536,    0.0000,    5.0000,   13.0000
  125.7987,   21.8842,   -0.2243,    0.0000, 2007.4482,  359.5599,    0.0000,    5.0000,   13.0000
  125.8987,   21.9361,   -0.2406,    0.0000, 2007.6410,  359.7356,    0.0000,    5.0000,   13.0000
  125.9986,   21.9893,   -0.2541,    0.0000, 2007.8231,  359.8064,    0.0000,    5.0000,   13.0000
  126.0986,   22.0428,   -0.2654,    0.0000, 2007.9941,  359.8630,    0.0000,    5.0000,   13.0000
  126.1986,   22.0968,   -0.2731,    0.0000, 2008.1553,    9.8880,    0.0000,    5.0000,   13.0000
  126.2986,   22.1529,   -0.2773,    0.0000, 2008.3063,    0.3649,    0.0000,    5.0000,   13.0000
  126.3986,   22.2110,   -0.2789,    0.0000, 2008.4463,    0.1280,    0.0000,    5.0000,   13.0000
  126.4986,   22.2715,   -0.2775,    0.0000, 2008.5753,    0.1924,    0.0000,    5.0000,   13.0000
  126.5986,   22.3332,   -0.2724,    0.0000, 2008.6943,    0.2871,    0.0000,    5.0000,   13.0000
  126.6986,   22.3934,   -0.2633,    0.0000, 2008.8036,    0.3928,    0.0000,    5.0000,   13.0000
  126.7986,   22.4499,   -0.2499,    0.0000, 2008.9026,    0.5010,    0.0000,    5.0000,   13.0000
  126.8986,   22.5054,   -0.2321,    0.0000, 2008.9917,    0.6100,    0.0000,    5.0000,   13.0000
  126.9986,   22.5593,   -0.2100,    0.0000, 2009.0708,    0.7206,    0.0000,    5.0000,   13.0000
  127.0986,   22.6115,   -0.1832,    0.0000, 2009.1401,    0.8361,    0.0000,    5.0000,   13.0000
  127.1986,   22.6627,   -0.1517,    0.0000, 2009.1995,    0.9575,    0.0000,    5.0000,   13.0000
  127.2986,   22.7138,   -0.1136,    0.0000, 2009.2507,    1.1257,    0.0000,    5.0000,   13.0000
  127.3986,   22.7624,   -0.0688,    0.0000, 2009.2970,    1.1425,    0.0000,    5.0000,   14.0000
  127.4986,   22.8055,   -0.0268,    0.0000, 2009.3390,    1.0463,    0.0000,    5.0000,   14.0000
  127.5986,   22.8470,    0.0114,    0.0000, 2009.3772,    0.9478,    0.0000,    5.0000,   14.0000
  127.6986,   22.8880,    0.0459,    0.0000, 2009.4117,    0.8495,    0.0000,    5.0000,   14.0000
  127.7986,   22.9232,    0.0766,    0.0000, 2009.4425,    0.7577,    0.0000,    5.0000,   14.0000
