2023: 7: 6:16:43:17:879
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   75.3996,   22.4819,   -1.2790,    0.0000, 1543.3239,  359.8583,    0.0000,    4.0000,    9.0000
   75.4996,   22.4882,   -1.2879,    0.0000, 1545.4058,  359.9247,    0.0000,    4.0000,    9.0000
   75.5996,   22.4930,   -1.2942,    0.0000, 1547.4839,   10.8797,    0.0000,    4.0000,    9.0000
   75.6996,   22.4963,   -1.2979,    0.0000, 1549.5576,    0.4401,    0.0000,    4.0000,    9.0000
   75.7996,   22.4980,   -1.2991,    0.0000, 1551.6270,    0.1389,    0.0000,    4.0000,    9.0000
   75.8996,   22.4994,   -1.2977,    0.0000, 1553.6917,    0.1869,    0.0000,    4.0000,    9.0000
   75.9995,   22.5008,   -1.2940,    0.0000, 1555.7515,    0.2476,    0.0000,    4.0000,    9.0000
   76.0995,   22.5021,   -1.2879,    0.0000, 1557.8065,    0.3084,    0.0000,    4.0000,    9.0000
   76.1995,   22.5035,   -1.2794,    0.0000, 1559.8568,    0.3671,    0.0000,    4.0000,    9.0000
   76.2995,   22.5048,   -1.2687,    0.0000, 1561.9021,    0.4248,    0.0000,    4.0000,    9.0000
   76.3995,   22.5051,   -1.2557,    0.0000, 1563.9420,    0.4823,    0.0000,    4.0000,    9.0000
   76.4995,   22.5055,   -1.2404,    0.0000, 1565.9768,    0.5391,    0.0000,    4.0000,    9.0000
   76.5995,   22.5057,   -1.2234,    0.0000, 1568.0062,    0.5844,    0.0000,    4.0000,    9.0000
   76.6995,   22.5059,   -1.2053,    0.0000, 1570.0297,    0.6079,    0.0000,    4.0000,    9.0000
   76.7995,   22.5053,   -1.1869,    0.0000, 1572.0470,    0.6153,    0.0000,    4.0000,    9.0000
   76.8995,   22.5045,   -1.1684,    0.0000, 1574.0579,    0.6169,    0.0000,    4.0000,    9.0000
   76.9995,   22.5037,   -1.1498,    0.0000, 1576.0619,    0.6178,    0.0000,    4.0000,    9.0000
   77.0995,   22.5029,   -1.1313,    0.0000, 1578.0592,    0.6185,    0.0000,    4.0000,    9.0000
   77.1995,   22.5021,   -1.1128,    0.0000, 1580.0496,    0.6133,    0.0000,    4.0000,    9.0000
   77.2995,   22.5011,   -1.0953,    0.0000, 1582.0327,    0.5902,    0.0000,    4.0000,    9.0000
   77.3995,   22.5012,   -1.0789,    0.0000, 1584.0082,    0.5587,    0.0000,    4.0000,    9.0000
   77.4995,   22.5023,   -1.0639,    0.0000, 1585.9761,    0.5251,    0.0000,    4.0000,    9.0000
   77.5995,   22.5033,   -1.0502,    0.0000, 1587.9363,    0.4896,    0.0000,    4.0000,    9.0000
   77.6995,   22.5043,   -1.0381,    0.0000, 1589.8887,    0.4503,    0.0000,    4.0000,    9.0000
   77.7995,   22.5053,   -1.0276,    0.0000, 1591.8330,    0.4090,    0.0000,    4.0000,    9.0000
   77.8995,   22.5063,   -1.0186,    0.0000, 1593.7693,    0.3696,    0.0000,    4.0000,    9.0000
   77.9995,   22.5074,   -1.0109,    0.0000, 1595.6974,    0.3389,    0.0000,    4.0000,    9.0000
   78.0995,   22.5093,   -1.0039,    0.0000, 1597.6180,    0.3202,    0.0000,    4.0000,    9.0000
   78.1995,   22.5132,   -0.9975,    0.0000, 1599.5306,    0.3069,    0.0000,    4.0000,    9.0000
   78.2995,   22.5192,   -0.9916,    0.0000, 1601.4359,    0.2940,    0.0000,    4.0000,    9.0000
   78.3995,   22.5251,   -0.9862,    0.0000, 1603.3334,    0.2802,    0.0000,    4.0000,    9.0000
   78.4995,   22.5309,   -0.9816,    0.0000, 1605.2230,    0.2603,    0.0000,    4.0000,    9.0000
   78.5995,   22.5376,   -0.9783,    0.0000, 1607.1046,    0.2266,    0.0000,    4.0000,    9.0000
   78.6995,   22.5483,   -0.9766,    0.0000, 1608.9777,    0.1815,    0.0000,    4.0000,    9.0000
   78.7995,   22.5626,   -0.9769,    0.0000, 1610.8428,    0.1338,    0.0000,    4.0000,    9.0000
   78.8995,   22.5830,   -0.9791,    0.0000, 1612.6998,    0.0817,    0.0000,    4.0000,    9.0000
   78.9995,   22.6098,   -0.9838,    0.0000, 1614.5488,    0.0187,    0.0000,    4.0000,    9.0000
   79.0995,   22.6391,   -0.9913,    0.0000, 1616.3905,   -0.0540,    0.0000,    4.0000,    9.0000
   79.1995,   22.6666,   -1.0018,    0.0000, 1618.2238,  357.4213,    0.0000,    4.0000,    9.0000
   79.2995,   22.6921,   -1.0155,    0.0000, 1620.0486,  359.7602,    0.0000,    4.0000,    9.0000
   79.3995,   22.7172,   -1.0328,    0.0000, 1621.8644,  359.6957,    0.0000,    4.0000,    9.0000
   79.4995,   22.7417,   -1.0534,    0.0000, 1623.6713,  359.6154,    0.0000,    4.0000,    9.0000
   79.5995,   22.7660,   -1.0752,    0.0000, 1625.4703,  359.5927,    0.0000,    4.0000,    9.0000
   79.6995,   22.7894,   -1.0946,    0.0000, 1627.2635,  359.6612,    0.0000,    4.0000,    9.0000
   79.7995,   22.8128,   -1.1092,    0.0000, 1629.0522,  359.7890,    0.0000,    4.0000,    9.0000
   79.8995,   22.8361,   -1.1170,    0.0000, 1630.8379,   13.8039,    0.0000,    4.0000,    9.0000
   79.9995,   22.8593,   -1.1155,    0.0000, 1632.6216,    0.7952,    0.0000,    4.0000,    9.0000
   80.0995,   22.8824,   -1.1041,    0.0000, 1634.4039,    0.4839,    0.0000,    4.0000,    9.0000
   80.1995,   22.9053,   -1.0830,    0.0000, 1636.1849,    0.7076,    0.0000,    4.0000,    9.0000
   80.2995,   22.9280,   -1.0523,    0.0000, 1637.9641,    0.9362,    0.0000,    4.0000,    9.0000
   80.3995,   22.9503,   -1.0148,    0.0000, 1639.7396,    1.0966,    0.0000,    4.0000,    9.0000
   80.4995,   22.9721,   -0.9749,    0.0000, 1641.5087,    1.1431,    0.0000,    4.0000,    9.0000
   80.5995,   22.9938,   -0.9358,    0.0000, 1643.2693,    1.1155,    0.0000,    4.0000,    9.0000
   80.6995,   23.0153,   -0.8981,    0.0000, 1645.0206,    1.0733,    0.0000,    4.0000,    9.0000
   80.7995,   23.0367,   -0.8622,    0.0000, 1646.7626,    1.0303,    0.0000,    4.0000,    9.0000
   80.8995,   23.0580,   -0.8279,    0.0000, 1648.4949,    0.9874,    0.0000,    4.0000,    9.0000
   80.9995,   23.0798,   -0.7952,    0.0000, 1650.2177,    0.9448,    0.0000,    4.0000,    9.0000
   81.0995,   23.1018,   -0.7643,    0.0000, 1651.9305,    0.9024,    0.0000,    4.0000,    9.0000
   81.1995,   23.1237,   -0.7350,    0.0000, 1653.6339,    0.8603,    0.0000,    4.0000,    9.0000
   81.2995,   23.1454,   -0.7073,    0.0000, 1655.3273,    0.8183,    0.0000,    4.0000,    9.0000
   81.3995,   23.1669,   -0.6816,    0.0000, 1657.0101,    0.7677,    0.0000,    4.0000,    9.0000
   81.4995,   23.1883,   -0.6585,    0.0000, 1658.6820,    0.7029,    0.0000,    4.0000,    9.0000
   81.5995,   23.2096,   -0.6380,    0.0000, 1660.3430,    0.6356,    0.0000,    4.0000,    9.0000
   81.6995,   23.2308,   -0.6200,    0.0000, 1661.9929,    0.5747,    0.0000,    4.0000,    9.0000
   81.7995,   23.2519,   -0.6041,    0.0000, 1663.6318,    0.5229,    0.0000,    4.0000,    9.0000
   81.8995,   23.2738,   -0.5901,    0.0000, 1665.2596,    0.4742,    0.0000,    4.0000,    9.0000
   81.9995,   23.2957,   -0.5778,    0.0000, 1666.8767,    0.4367,    0.0000,    4.0000,    9.0000
   82.0995,   23.3175,   -0.5662,    0.0000, 1668.4835,    0.4206,    0.0000,    4.0000,    9.0000
   82.1995,   23.3392,   -0.5549,    0.0000, 1670.0802,    0.4127,    0.0000,    4.0000,    9.0000
   82.2995,   23.3608,   -0.5440,    0.0000, 1671.6666,    0.4038,    0.0000,    4.0000,    9.0000
   82.3995,   23.3822,   -0.5334,    0.0000, 1673.2430,    0.3933,    0.0000,    4.0000,    9.0000
   82.4995,   23.4034,   -0.5237,    0.0000, 1674.8083,    0.3727,    0.0000,    4.0000,    9.0000
   82.5994,   23.4245,   -0.5154,    0.0000, 1676.3619,    0.3344,    0.0000,    4.0000,    9.0000
   82.6994,   23.4454,   -0.5088,    0.0000, 1677.9042,    0.2922,    0.0000,    4.0000,    9.0000
   82.7994,   23.4662,   -0.5039,    0.0000, 1679.4344,    0.2499,    0.0000,    4.0000,    9.0000
   82.8994,   23.4869,   -0.5007,    0.0000, 1680.9526,    0.2080,    0.0000,    4.0000,    9.0000
   82.9994,   23.5075,   -0.4990,    0.0000, 1682.4590,    0.1721,    0.0000,    4.0000,    9.0000
   83.0994,   23.5282,   -0.4978,    0.0000, 1683.9539,    0.1612,    0.0000,    4.0000,    9.0000
   83.1994,   23.5487,   -0.4965,    0.0000, 1685.4379,    0.1682,    0.0000,    4.0000,    9.0000
   83.2994,   23.5691,   -0.4945,    0.0000, 1686.9114,    0.1852,    0.0000,    4.0000,    9.0000
   83.3994,   23.5895,   -0.4911,    0.0000, 1688.3751,    0.2241,    0.0000,    4.0000,    9.0000
   83.4994,   23.6098,   -0.4857,    0.0000, 1689.8287,    0.2721,    0.0000,    4.0000,    9.0000
   83.5994,   23.6300,   -0.4784,    0.0000, 1691.2725,    0.3208,    0.0000,    4.0000,    9.0000
   83.6994,   23.6499,   -0.4691,    0.0000, 1692.7061,    0.3657,    0.0000,    4.0000,    9.0000
   83.7994,   23.6698,   -0.4583,    0.0000, 1694.1296,    0.4005,    0.0000,    4.0000,    9.0000
   83.8994,   23.6895,   -0.4462,    0.0000, 1695.5422,    0.4323,    0.0000,    4.0000,    9.0000
   83.9994,   23.7091,   -0.4327,    0.0000, 1696.9441,    0.4640,    0.0000,    4.0000,    9.0000
   84.0994,   23.7285,   -0.4179,    0.0000, 1698.3353,    0.4959,    0.0000,    4.0000,    9.0000
   84.1994,   23.7469,   -0.4018,    0.0000, 1699.7153,    0.5282,    0.0000,    4.0000,    9.0000
   84.2994,   23.7652,   -0.3843,    0.0000, 1701.0844,    0.5587,    0.0000,    4.0000,    9.0000
   84.3994,   23.7833,   -0.3661,    0.0000, 1702.4418,    0.5737,    0.0000,    4.0000,    9.0000
   84.4994,   23.8011,   -0.3477,    0.0000, 1703.7875,    0.5778,    0.0000,    4.0000,    9.0000
   84.5994,   23.8087,   -0.3291,    0.0000, 1705.1200,    0.5802,    0.0000,    4.0000,    9.0000
   84.6994,   23.7932,   -0.3104,    0.0000, 1706.4391,    0.5831,    0.0000,    4.0000,    9.0000
   84.7994,   23.7576,   -0.2916,    0.0000, 1707.7430,    0.5860,    0.0000,    4.0000,    9.0000
   84.8994,   23.7186,   -0.2731,    0.0000, 1709.0312,    0.5788,    0.0000,    4.0000,    9.0000
   84.9994,   23.6805,   -0.2555,    0.0000, 1710.3029,    0.5530,    0.0000,    4.0000,    9.0000
   85.0994,   23.6427,   -0.2394,    0.0000, 1711.5577,    0.5200,    0.0000,    4.0000,    9.0000
   85.1994,   23.6009,   -0.2249,    0.0000, 1712.7955,    0.4791,    0.0000,    4.0000,    9.0000
   85.2994,   23.5569,   -0.2126,    0.0000, 1714.0156,    0.4269,    0.0000,    4.0000,    9.0000
   85.3994,   23.5136,   -0.2025,    0.0000, 1715.2178,    0.3733,    0.0000,    4.0000,    9.0000
   85.4994,   23.4711,   -0.1938,    0.0000, 1716.4030,    0.3412,    0.0000,    4.0000,    9.0000
   85.5994,   23.4289,   -0.1858,    0.0000, 1717.5721,    0.3301,    0.0000,    4.0000,    9.0000
   85.6994,   23.3870,   -0.1780,    0.0000, 1718.7250,    0.3236,    0.0000,    4.0000,    9.0000
   85.7994,   23.3453,   -0.1707,    0.0000, 1719.8616,    0.3168,    0.0000,    4.0000,    9.0000
   85.8994,   23.3028,   -0.1637,    0.0000, 1720.9822,    0.3074,    0.0000,    4.0000,    9.0000
   85.9994,   23.2605,   -0.1574,    0.0000, 1722.0865,    0.2900,    0.0000,    4.0000,    9.0000
   86.0994,   23.2184,   -0.1523,    0.0000, 1723.1740,    0.2578,    0.0000,    4.0000,    9.0000
   86.1994,   23.1759,   -0.1491,    0.0000, 1724.2444,    0.2120,    0.0000,    4.0000,    9.0000
   86.2994,   23.1332,   -0.1480,    0.0000, 1725.2971,    0.1590,    0.0000,    4.0000,    9.0000
   86.3994,   23.0906,   -0.1500,    0.0000, 1726.3314,    0.0793,    0.0000,    4.0000,    9.0000
   86.4994,   23.0483,   -0.1559,    0.0000, 1727.3466,   -0.0204,    0.0000,    4.0000,    9.0000
   86.5994,   23.0062,   -0.1659,    0.0000, 1728.3430,  359.6893,    0.0000,    4.0000,    9.0000
   86.6994,   22.9645,   -0.1801,    0.0000, 1729.3195,  359.7715,    0.0000,    4.0000,    9.0000
   86.7994,   22.9231,   -0.1979,    0.0000, 1730.2772,  359.6873,    0.0000,    4.0000,    9.0000
   86.8994,   22.8824,   -0.2168,    0.0000, 1731.2185,  359.6632,    0.0000,    4.0000,    9.0000
   86.9994,   22.8418,   -0.2352,    0.0000, 1732.1449,  359.6812,    0.0000,    4.0000,    9.0000
   87.0994,   22.8015,   -0.2526,    0.0000, 1733.0569,  359.7072,    0.0000,    4.0000,    9.0000
   87.1994,   22.7623,   -0.2691,    0.0000, 1733.9542,  359.7299,    0.0000,    4.0000,    9.0000
   87.2994,   22.7233,   -0.2852,    0.0000, 1734.8368,  359.7388,    0.0000,    4.0000,    9.0000
   87.3994,   22.6846,   -0.3012,    0.0000, 1735.7043,  359.7390,    0.0000,    4.0000,    9.0000
   87.4994,   22.6471,   -0.3173,    0.0000, 1736.5565,  359.7374,    0.0000,    4.0000,    9.0000
   87.5994,   22.6098,   -0.3334,    0.0000, 1737.3936,  359.7353,    0.0000,    4.0000,    9.0000
   87.6994,   22.5737,   -0.3496,    0.0000, 1738.2159,  359.7324,    0.0000,    4.0000,    9.0000
   87.7994,   22.5378,   -0.3660,    0.0000, 1739.0227,  359.7276,    0.0000,    4.0000,    9.0000
   87.8994,   22.5021,   -0.3826,    0.0000, 1739.8143,  359.7199,    0.0000,    4.0000,    9.0000
   87.9994,   22.4674,   -0.4000,    0.0000, 1740.5905,  359.7001,    0.0000,    4.0000,    9.0000
   88.0994,   22.4331,   -0.4184,    0.0000, 1741.3507,  359.6732,    0.0000,    4.0000,    9.0000
   88.1994,   22.3990,   -0.4378,    0.0000, 1742.0952,  359.6491,    0.0000,    4.0000,    9.0000
   88.2994,   22.3653,   -0.4566,    0.0000, 1742.8257,  359.6680,    0.0000,    4.0000,    9.0000
   88.3994,   22.3329,   -0.4722,    0.0000, 1743.5442,  359.7524,    0.0000,    4.0000,    9.0000
   88.4994,   22.3017,   -0.4833,    0.0000, 1744.2526,  359.8739,    0.0000,    4.0000,    9.0000
   88.5994,   22.2708,   -0.4894,    0.0000, 1744.9510,   15.0997,    0.0000,    4.0000,    9.0000
   88.6994,   22.2400,   -0.4907,    0.0000, 1745.6395,    0.8251,    0.0000,    4.0000,    9.0000
   88.7994,   22.2093,   -0.4872,    0.0000, 1746.3185,    0.2534,    0.0000,    4.0000,    9.0000
   88.8994,   22.1788,   -0.4791,    0.0000, 1746.9872,    0.3693,    0.0000,    4.0000,    9.0000
   88.9994,   22.1485,   -0.4666,    0.0000, 1747.6455,    0.4809,    0.0000,    4.0000,    9.0000
   89.0993,   22.1190,   -0.4499,    0.0000, 1748.2937,    0.5905,    0.0000,    4.0000,    9.0000
   89.1993,   22.0899,   -0.4296,    0.0000, 1748.9308,    0.6801,    0.0000,    4.0000,    9.0000
   89.2993,   22.0610,   -0.4071,    0.0000, 1749.5559,    0.7393,    0.0000,    4.0000,    9.0000
   89.3993,   22.0322,   -0.3826,    0.0000, 1750.1687,    0.7911,    0.0000,    4.0000,    9.0000
   89.4993,   22.0040,   -0.3564,    0.0000, 1750.7690,    0.8335,    0.0000,    4.0000,    9.0000
   89.5993,   21.9761,   -0.3308,    0.0000, 1751.3546,    0.8130,    0.0000,    4.0000,    9.0000
   89.6993,   21.9493,   -0.3085,    0.0000, 1751.9231,    0.7294,    0.0000,    4.0000,    9.0000
   89.7993,   21.9228,   -0.2891,    0.0000, 1752.4749,    0.6474,    0.0000,    4.0000,    9.0000
   89.8993,   21.8965,   -0.2725,    0.0000, 1753.0096,    0.5793,    0.0000,    4.0000,    9.0000
   89.9993,   21.8703,   -0.2584,    0.0000, 1753.5280,    0.5147,    0.0000,    4.0000,    9.0000
   90.0993,   21.8443,   -0.2465,    0.0000, 1754.0302,    0.4587,    0.0000,    4.0000,    9.0000
   90.1993,   21.8186,   -0.2357,    0.0000, 1754.5175,    0.4321,    0.0000,    4.0000,    9.0000
   90.2993,   21.7931,   -0.2254,    0.0000, 1754.9902,    0.4225,    0.0000,    4.0000,    9.0000
   90.3993,   21.7677,   -0.2153,    0.0000, 1755.4492,    0.4160,    0.0000,    4.0000,    9.0000
   90.4993,   21.7415,   -0.2055,    0.0000, 1755.8939,    0.4096,    0.0000,    4.0000,    9.0000
   90.5993,   21.7144,   -0.1960,    0.0000, 1756.3243,    0.4010,    0.0000,    4.0000,    9.0000
   90.6993,   21.6873,   -0.1873,    0.0000, 1756.7404,    0.3791,    0.0000,    4.0000,    9.0000
   90.7993,   21.6603,   -0.1805,    0.0000, 1757.1407,    0.3314,    0.0000,    4.0000,    9.0000
   90.8993,   21.6335,   -0.1757,    0.0000, 1757.5258,    0.2727,    0.0000,    4.0000,    9.0000
   90.9993,   21.6067,   -0.1737,    0.0000, 1757.8942,    0.2036,    0.0000,    4.0000,    9.0000
   91.0993,   21.5800,   -0.1749,    0.0000, 1758.2455,    0.1141,    0.0000,    4.0000,    9.0000
   91.1993,   21.5535,   -0.1799,    0.0000, 1758.5793,    0.0151,    0.0000,    4.0000,    9.0000
   91.2993,   21.5272,   -0.1887,    0.0000, 1758.8961,  352.4165,    0.0000,    4.0000,    9.0000
   91.3993,   21.5018,   -0.2014,    0.0000, 1759.1953,  359.6181,    0.0000,    4.0000,    9.0000
   91.4993,   21.4766,   -0.2186,    0.0000, 1759.4767,  359.6841,    0.0000,    4.0000,    9.0000
   91.5993,   21.4516,   -0.2402,    0.0000, 1759.7400,  359.5695,    0.0000,    4.0000,    9.0000
   91.6993,   21.4268,   -0.2663,    0.0000, 1759.9855,  359.4501,    0.0000,    4.0000,    9.0000
   91.7993,   21.4021,   -0.2968,    0.0000, 1760.2131,  359.3317,    0.0000,    4.0000,    9.0000
   91.8993,   21.3779,   -0.3307,    0.0000, 1760.4241,  359.2454,    0.0000,    4.0000,    9.0000
   91.9993,   21.3543,   -0.3645,    0.0000, 1760.6222,  359.2492,    0.0000,    4.0000,    9.0000
   92.0993,   21.3318,   -0.3943,    0.0000, 1760.8107,  359.3619,    0.0000,    4.0000,    9.0000
   92.1993,   21.3094,   -0.4178,    0.0000, 1760.9921,  359.5301,    0.0000,    4.0000,    9.0000
   92.2993,   21.2871,   -0.4351,    0.0000, 1761.1664,  359.6978,    0.0000,    4.0000,    9.0000
   92.3993,   21.2649,   -0.4466,    0.0000, 1761.3335,  359.8558,    0.0000,    4.0000,    9.0000
   92.4993,   21.2428,   -0.4523,    0.0000, 1761.4930,    9.5747,    0.0000,    4.0000,    9.0000
   92.5993,   21.2208,   -0.4526,    0.0000, 1761.6450,    0.4513,    0.0000,    4.0000,    9.0000
   92.6993,   21.1988,   -0.4489,    0.0000, 1761.7880,    0.2724,    0.0000,    4.0000,    9.0000
   92.7993,   21.1768,   -0.4432,    0.0000, 1761.9198,    0.3139,    0.0000,    4.0000,    9.0000
   92.8993,   21.1549,   -0.4364,    0.0000, 1762.0397,    0.3418,    0.0000,    4.0000,    9.0000
   92.9993,   21.1332,   -0.4288,    0.0000, 1762.1479,    0.3664,    0.0000,    4.0000,    9.0000
   93.0993,   21.1116,   -0.4202,    0.0000, 1762.2437,    0.3904,    0.0000,    4.0000,    9.0000
   93.1993,   21.0901,   -0.4108,    0.0000, 1762.3274,    0.4141,    0.0000,    4.0000,    9.0000
   93.2993,   21.0688,   -0.4005,    0.0000, 1762.3994,    0.4393,    0.0000,    4.0000,    9.0000
   93.3993,   21.0478,   -0.3880,    0.0000, 1762.4607,    0.5040,    0.0000,    4.0000,    9.0000
   93.4993,   21.0271,   -0.3700,    0.0000, 1762.5146,    0.6549,    0.0000,    4.0000,    9.0000
   93.5993,   21.0064,   -0.3451,    0.0000, 1762.5627,    0.8423,    0.0000,    4.0000,    9.0000
   93.6993,   20.9858,   -0.3137,    0.0000, 1762.6047,    1.0220,    0.0000,    4.0000,    9.0000
   93.7993,   20.9653,   -0.2789,    0.0000, 1762.6403,    0.9633,    0.0000,    4.0000,   10.0000
   93.8993,   20.9449,   -0.2496,    0.0000, 1762.6696,    0.7951,    0.0000,    4.0000,   10.0000
   93.9993,   20.9246,   -0.2267,    0.0000, 1762.6925,    0.6230,    0.0000,    4.0000,   10.0000
   94.0993,   20.9045,   -0.2098,    0.0000, 1762.7094,    0.4508,    0.0000,    4.0000,   10.0000
   94.1993,   20.8844,   -0.1995,    0.0000, 1762.7196,    0.2793,    0.0000,    4.0000,   10.0000
   94.2993,   20.8645,   -0.1950,    0.0000, 1762.7242,    0.1179,    0.0000,    4.0000,   10.0000
   94.3993,   20.8448,   -0.1957,    0.0000, 1762.7235,   -0.0211,    0.0000,    4.0000,   10.0000
   94.4993,   20.8251,   -0.2006,    0.0000, 1762.7186,  352.8112,    0.0000,    4.0000,   10.0000
   94.5993,   20.8056,   -0.2094,    0.0000, 1762.7098,  359.5850,    0.0000,    4.0000,   10.0000
   94.6993,   20.7862,   -0.2204,    0.0000, 1762.6989,  359.6909,    0.0000,    4.0000,   10.0000
   94.7993,   20.7669,   -0.2318,    0.0000, 1762.6874,  359.6834,    0.0000,    4.0000,   10.0000
   94.8993,   20.7478,   -0.2426,    0.0000, 1762.6765,  359.7029,    0.0000,    4.0000,   10.0000
   94.9993,   20.7287,   -0.2516,    0.0000, 1762.6676,  359.7524,    0.0000,    4.0000,   10.0000
   95.0993,   20.7097,   -0.2585,    0.0000, 1762.6608,  359.8105,    0.0000,    4.0000,   10.0000
   95.1993,   20.6908,   -0.2637,    0.0000, 1762.6555,  359.8594,    0.0000,    4.0000,   10.0000
   95.2993,   20.6721,   -0.2679,    0.0000, 1762.6512,  359.8814,    0.0000,    4.0000,   10.0000
