2023: 6:22:12:43:51:490
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  128.3987,   20.3834,   -0.7745,    0.0000, 1990.9703,    0.5311,    0.0000,    4.0000,   13.0000
  128.4987,   20.4033,   -0.7599,    0.0000, 1991.6198,    0.5750,    0.0000,    4.0000,   13.0000
  128.5987,   20.4223,   -0.7444,    0.0000, 1992.2590,    0.6004,    0.0000,    4.0000,   13.0000
  128.6987,   20.4398,   -0.7281,    0.0000, 1992.8884,    0.6227,    0.0000,    4.0000,   13.0000
  128.7987,   20.4518,   -0.7109,    0.0000, 1993.5074,    0.6449,    0.0000,    4.0000,   13.0000
  128.8987,   20.4430,   -0.6930,    0.0000, 1994.1160,    0.6674,    0.0000,    4.0000,   13.0000
  128.9987,   20.4201,   -0.6744,    0.0000, 1994.7130,    0.6858,    0.0000,    4.0000,   13.0000
  129.0987,   20.3974,   -0.6557,    0.0000, 1995.2982,    0.6902,    0.0000,    4.0000,   13.0000
  129.1987,   20.3751,   -0.6371,    0.0000, 1995.8710,    0.6873,    0.0000,    4.0000,   13.0000
  129.2987,   20.3564,   -0.6187,    0.0000, 1996.4321,    0.6831,    0.0000,    4.0000,   13.0000
  129.3987,   20.3447,   -0.6004,    0.0000, 1996.9807,    0.6784,    0.0000,    4.0000,   13.0000
  129.4987,   20.3378,   -0.5824,    0.0000, 1997.5173,    0.6735,    0.0000,    4.0000,   13.0000
  129.5987,   20.3345,   -0.5645,    0.0000, 1998.0424,    0.6684,    0.0000,    4.0000,   13.0000
  129.6987,   20.3342,   -0.5469,    0.0000, 1998.5555,    0.6609,    0.0000,    4.0000,   13.0000
  129.7987,   20.3365,   -0.5304,    0.0000, 1999.0563,    0.6311,    0.0000,    4.0000,   13.0000
  129.8987,   20.3403,   -0.5156,    0.0000, 1999.5436,    0.5818,    0.0000,    4.0000,   13.0000
  129.9987,   20.3451,   -0.5027,    0.0000, 2000.0178,    0.5288,    0.0000,    4.0000,   13.0000
  130.0988,   20.3510,   -0.4916,    0.0000, 2000.4788,    0.4755,    0.0000,    4.0000,   13.0000
  130.1988,   20.3574,   -0.4825,    0.0000, 2000.9264,    0.4222,    0.0000,    4.0000,   13.0000
  130.2988,   20.3629,   -0.4753,    0.0000, 2001.3606,    0.3690,    0.0000,    4.0000,   13.0000
  130.3988,   20.3657,   -0.4698,    0.0000, 2001.7819,    0.3159,    0.0000,    4.0000,   13.0000
  130.4988,   20.3670,   -0.4663,    0.0000, 2002.1891,    0.2629,    0.0000,    4.0000,   13.0000
  130.5988,   20.3683,   -0.4646,    0.0000, 2002.5830,    0.2125,    0.0000,    4.0000,   13.0000
  130.6988,   20.3696,   -0.4646,    0.0000, 2002.9636,    0.1650,    0.0000,    4.0000,   13.0000
  130.7988,   20.3711,   -0.4659,    0.0000, 2003.3313,    0.1303,    0.0000,    4.0000,   13.0000
  130.8988,   20.3737,   -0.4673,    0.0000, 2003.6873,    0.1267,    0.0000,    4.0000,   13.0000
  130.9988,   20.3779,   -0.4683,    0.0000, 2004.0316,    0.1362,    0.0000,    4.0000,   13.0000
  131.0988,   20.3823,   -0.4689,    0.0000, 2004.3647,    0.1468,    0.0000,    4.0000,   13.0000
  131.1988,   20.3875,   -0.4693,    0.0000, 2004.6865,    0.1547,    0.0000,    4.0000,   13.0000
  131.2988,   20.3928,   -0.4694,    0.0000, 2004.9967,    0.1618,    0.0000,    4.0000,   13.0000
  131.3988,   20.3981,   -0.4692,    0.0000, 2005.2959,    0.1702,    0.0000,    4.0000,   13.0000
  131.4988,   20.4033,   -0.4685,    0.0000, 2005.5834,    0.1853,    0.0000,    4.0000,   13.0000
  131.5988,   20.4066,   -0.4670,    0.0000, 2005.8599,    0.2060,    0.0000,    4.0000,   13.0000
  131.6989,   20.4098,   -0.4648,    0.0000, 2006.1254,    0.2273,    0.0000,    4.0000,   13.0000
  131.7989,   20.4130,   -0.4621,    0.0000, 2006.3794,    0.2398,    0.0000,    4.0000,   13.0000
  131.8989,   20.4161,   -0.4600,    0.0000, 2006.6210,    0.2228,    0.0000,    4.0000,   13.0000
  131.9989,   20.4201,   -0.4592,    0.0000, 2006.8494,    0.1868,    0.0000,    4.0000,   13.0000
  132.0989,   20.4251,   -0.4598,    0.0000, 2007.0646,    0.1474,    0.0000,    4.0000,   13.0000
  132.1989,   20.4300,   -0.4621,    0.0000, 2007.2662,    0.1009,    0.0000,    4.0000,   13.0000
  132.2989,   20.4349,   -0.4666,    0.0000, 2007.4536,    0.0358,    0.0000,    4.0000,   13.0000
  132.3989,   20.4397,   -0.4739,    0.0000, 2007.6266,   -0.0385,    0.0000,    4.0000,   13.0000
  132.4989,   20.4448,   -0.4841,    0.0000, 2007.7850,  359.5789,    0.0000,    4.0000,   13.0000
  132.5989,   20.4510,   -0.4978,    0.0000, 2007.9275,  359.7772,    0.0000,    4.0000,   13.0000
  132.6989,   20.4577,   -0.5147,    0.0000, 2008.0549,  359.6902,    0.0000,    4.0000,   13.0000
  132.7989,   20.4645,   -0.5340,    0.0000, 2008.1680,  359.6227,    0.0000,    4.0000,   13.0000
  132.8989,   20.4713,   -0.5555,    0.0000, 2008.2668,  359.5634,    0.0000,    4.0000,   13.0000
  132.9989,   20.4791,   -0.5787,    0.0000, 2008.3521,  359.5154,    0.0000,    4.0000,   13.0000
  133.0989,   20.4869,   -0.6023,    0.0000, 2008.4248,  359.5023,    0.0000,    4.0000,   13.0000
  133.1989,   20.4949,   -0.6251,    0.0000, 2008.4863,  359.5283,    0.0000,    4.0000,   13.0000
  133.2990,   20.5037,   -0.6459,    0.0000, 2008.5378,  359.5822,    0.0000,    4.0000,   13.0000
  133.3990,   20.5125,   -0.6643,    0.0000, 2008.5797,  359.6511,    0.0000,    4.0000,   13.0000
  133.4990,   20.5213,   -0.6797,    0.0000, 2008.6124,  359.7375,    0.0000,    4.0000,   13.0000
  133.5990,   20.5301,   -0.6902,    0.0000, 2008.6384,  359.8764,    0.0000,    4.0000,   13.0000
  133.6990,   20.5390,   -0.6939,    0.0000, 2008.6586,    2.3210,    0.0000,    4.0000,   13.0000
  133.7990,   20.5477,   -0.6908,    0.0000, 2008.6736,    0.2797,    0.0000,    4.0000,   13.0000
  133.8990,   20.5564,   -0.6824,    0.0000, 2008.6835,    0.2693,    0.0000,    4.0000,   14.0000
  133.9990,   20.5651,   -0.6778,    0.0000, 2008.6880,    0.1284,    0.0000,    4.0000,   14.0000
  134.0990,   20.5737,   -0.6776,    0.0000, 2008.6882,    0.0032,    0.0000,    4.0000,   14.0000
  134.1990,   20.5823,   -0.6808,    0.0000, 2008.6851,  349.4880,    0.0000,    4.0000,   14.0000
  134.2990,   20.5919,   -0.6856,    0.0000, 2008.6802,  359.5153,    0.0000,    4.0000,   14.0000
  134.3990,   20.6031,   -0.6896,    0.0000, 2008.6761,  359.8773,    0.0000,    4.0000,   14.0000
  134.4990,   20.6153,   -0.6908,    0.0000, 2008.6750,   15.1423,    0.0000,    4.0000,   14.0000
  134.5990,   20.6276,   -0.6887,    0.0000, 2008.6771,    0.7642,    0.0000,    4.0000,   14.0000
  134.6990,   20.6398,   -0.6834,    0.0000, 2008.6825,    0.1532,    0.0000,    4.0000,   14.0000
  134.7990,   20.6520,   -0.6746,    0.0000, 2008.6912,    0.2441,    0.0000,    4.0000,   14.0000
  134.8990,   20.6641,   -0.6626,    0.0000, 2008.7034,    0.3369,    0.0000,    4.0000,   14.0000
  134.9991,   20.6765,   -0.6472,    0.0000, 2008.7186,    0.4264,    0.0000,    4.0000,   14.0000
  135.0991,   20.6894,   -0.6288,    0.0000, 2008.7371,    0.5116,    0.0000,    4.0000,   14.0000
  135.1991,   20.7023,   -0.6082,    0.0000, 2008.7576,    0.5718,    0.0000,    4.0000,   14.0000
  135.2991,   20.7151,   -0.5867,    0.0000, 2008.7791,    0.5941,    0.0000,    4.0000,   14.0000
  135.3991,   20.7278,   -0.5656,    0.0000, 2008.8003,    0.5827,    0.0000,    4.0000,   14.0000
  135.4991,   20.7405,   -0.5456,    0.0000, 2008.8202,    0.5535,    0.0000,    4.0000,   14.0000
  135.5991,   20.7538,   -0.5267,    0.0000, 2008.8391,    0.5205,    0.0000,    4.0000,   14.0000
  135.6991,   20.7673,   -0.5090,    0.0000, 2008.8568,    0.4859,    0.0000,    4.0000,   14.0000
  135.7991,   20.7810,   -0.4935,    0.0000, 2008.8723,    0.4263,    0.0000,    4.0000,   14.0000
  135.8991,   20.7962,   -0.4818,    0.0000, 2008.8840,    0.3200,    0.0000,    4.0000,   14.0000
  135.9991,   20.8127,   -0.4749,    0.0000, 2008.8910,    0.1869,    0.0000,    4.0000,   14.0000
  136.0991,   20.8303,   -0.4730,    0.0000, 2008.8929,    0.0488,    0.0000,    4.0000,   14.0000
  136.1991,   20.8482,   -0.4761,    0.0000, 2008.8898,  351.3619,    0.0000,    4.0000,   14.0000
  136.2991,   20.8670,   -0.4843,    0.0000, 2008.8816,  359.5276,    0.0000,    4.0000,   14.0000
  136.3991,   20.8857,   -0.4975,    0.0000, 2008.8684,  359.6248,    0.0000,    4.0000,   14.0000
  136.4991,   20.9043,   -0.5156,    0.0000, 2008.8502,  359.5011,    0.0000,    4.0000,   14.0000
  136.5992,   20.9228,   -0.5372,    0.0000, 2008.8287,  359.4066,    0.0000,    4.0000,   14.0000
  136.6992,   20.9413,   -0.5604,    0.0000, 2008.8054,  359.3631,    0.0000,    4.0000,   14.0000
  136.7992,   20.9596,   -0.5845,    0.0000, 2008.7814,  359.3405,    0.0000,    4.0000,   14.0000
  136.8992,   20.9779,   -0.6093,    0.0000, 2008.7565,  359.3213,    0.0000,    4.0000,   14.0000
  136.9992,   20.9960,   -0.6348,    0.0000, 2008.7310,  359.3022,    0.0000,    4.0000,   14.0000
  137.0992,   21.0140,   -0.6611,    0.0000, 2008.7047,  359.2832,    0.0000,    4.0000,   14.0000
  137.1992,   21.0320,   -0.6880,    0.0000, 2008.6779,  359.2642,    0.0000,    4.0000,   14.0000
  137.2992,   21.0498,   -0.7156,    0.0000, 2008.6503,  359.2487,    0.0000,    4.0000,   14.0000
  137.3992,   21.0684,   -0.7431,    0.0000, 2008.6227,  359.2515,    0.0000,    4.0000,   14.0000
  137.4992,   21.0870,   -0.7698,    0.0000, 2008.5961,  359.2773,    0.0000,    4.0000,   14.0000
  137.5992,   21.1034,   -0.7952,    0.0000, 2008.5707,  359.3109,    0.0000,    4.0000,   14.0000
  137.6992,   21.1065,   -0.8193,    0.0000, 2008.5465,  359.3456,    0.0000,    4.0000,   14.0000
  137.7992,   21.0734,   -0.8422,    0.0000, 2008.5237,  359.3802,    0.0000,    4.0000,   14.0000
  137.8992,   21.0034,   -0.8638,    0.0000, 2008.5020,  359.4148,    0.0000,    4.0000,   14.0000
  137.9992,   20.8941,   -0.8839,    0.0000, 2008.4818,  359.4496,    0.0000,    4.0000,   14.0000
  138.0992,   20.7766,   -0.9024,    0.0000, 2008.4635,  359.4955,    0.0000,    4.0000,   14.0000
  138.1992,   20.6596,   -0.9182,    0.0000, 2008.4476,  359.5644,    0.0000,    4.0000,   14.0000
  138.2993,   20.5433,   -0.9311,    0.0000, 2008.4347,  359.6425,    0.0000,    4.0000,   14.0000
  138.3993,   20.4276,   -0.9410,    0.0000, 2008.4248,  359.7216,    0.0000,    4.0000,   14.0000
  138.4993,   20.3125,   -0.9481,    0.0000, 2008.4177,  359.8008,    0.0000,    4.0000,   14.0000
  138.5993,   20.1993,   -0.9524,    0.0000, 2008.4135,  359.8798,    0.0000,    4.0000,   14.0000
  138.6993,   20.1050,   -0.9531,    0.0000, 2008.4120,   14.1660,    0.0000,    4.0000,   15.0000
  138.7993,   20.0289,   -0.9453,    0.0000, 2008.4125,    0.9478,    0.0000,    4.0000,   15.0000
  138.8993,   19.9723,   -0.9303,    0.0000, 2008.4124,    0.5505,    0.0000,    4.0000,   15.0000
  138.9993,   19.9345,   -0.9108,    0.0000, 2008.4086,    0.6742,    0.0000,    4.0000,   15.0000
  139.0993,   19.9073,   -0.8889,    0.0000, 2008.3993,    0.7462,    0.0000,    4.0000,   15.0000
  139.1993,   19.8881,   -0.8651,    0.0000, 2008.3840,    0.8030,    0.0000,    4.0000,   15.0000
  139.2993,   19.8790,   -0.8404,    0.0000, 2008.3616,    0.8268,    0.0000,    4.0000,   15.0000
  139.3993,   19.8790,   -0.8168,    0.0000, 2008.3302,    0.8004,    0.0000,    4.0000,   15.0000
  139.4993,   19.8840,   -0.7950,    0.0000, 2008.2892,    0.7474,    0.0000,    4.0000,   15.0000
  139.5993,   19.8906,   -0.7752,    0.0000, 2008.2380,    0.6897,    0.0000,    4.0000,   15.0000
  139.6993,   19.8987,   -0.7575,    0.0000, 2008.1768,    0.6283,    0.0000,    4.0000,   15.0000
  139.7993,   19.9082,   -0.7426,    0.0000, 2008.1049,    0.5494,    0.0000,    4.0000,   15.0000
  139.8994,   19.9184,   -0.7312,    0.0000, 2008.0214,    0.4463,    0.0000,    4.0000,   15.0000
  139.9994,   19.9300,   -0.7240,    0.0000, 2007.9258,    0.3243,    0.0000,    4.0000,   15.0000
  140.0994,   19.9421,   -0.7216,    0.0000, 2007.8174,    0.1905,    0.0000,    4.0000,   15.0000
  140.1994,   19.9553,   -0.7239,    0.0000, 2007.6960,    0.0530,    0.0000,    4.0000,   15.0000
  140.2994,   19.9694,   -0.7310,    0.0000, 2007.5619,  354.2704,    0.0000,    4.0000,   15.0000
  140.3994,   19.9839,   -0.7425,    0.0000, 2007.4154,  359.6765,    0.0000,    4.0000,   15.0000
  140.4994,   19.9990,   -0.7572,    0.0000, 2007.2574,  359.6959,    0.0000,    4.0000,   15.0000
  140.5994,   20.0144,   -0.7746,    0.0000, 2007.0887,  359.6205,    0.0000,    4.0000,   15.0000
  140.6994,   20.0302,   -0.7944,    0.0000, 2006.9095,  359.5530,    0.0000,    4.0000,   15.0000
  140.7994,   20.0465,   -0.8149,    0.0000, 2006.7214,  359.5329,    0.0000,    4.0000,   15.0000
  140.8994,   20.0628,   -0.8342,    0.0000, 2006.5262,  359.5638,    0.0000,    4.0000,   15.0000
  140.9994,   20.0790,   -0.8520,    0.0000, 2006.3245,  359.6087,    0.0000,    4.0000,   15.0000
  141.0994,   20.0950,   -0.8682,    0.0000, 2006.1163,  359.6556,    0.0000,    4.0000,   15.0000
  141.1994,   20.1107,   -0.8827,    0.0000, 2005.9012,  359.7029,    0.0000,    4.0000,   15.0000
  141.2994,   20.1256,   -0.8956,    0.0000, 2005.6797,  359.7502,    0.0000,    4.0000,   15.0000
  141.3994,   20.1405,   -0.9068,    0.0000, 2005.4515,  359.7979,    0.0000,    4.0000,   15.0000
  141.4995,   20.1553,   -0.9159,    0.0000, 2005.2170,  359.8577,    0.0000,    4.0000,   15.0000
  141.5995,   20.1701,   -0.9215,    0.0000, 2004.9780,    8.9265,    0.0000,    4.0000,   15.0000
  141.6995,   20.1848,   -0.9223,    0.0000, 2004.7354,    0.3526,    0.0000,    4.0000,   15.0000
  141.7995,   20.1991,   -0.9186,    0.0000, 2004.4888,    0.2293,    0.0000,    4.0000,   15.0000
  141.8995,   20.2127,   -0.9107,    0.0000, 2004.2380,    0.3392,    0.0000,    4.0000,   15.0000
  141.9995,   20.2262,   -0.8988,    0.0000, 2003.9832,    0.4545,    0.0000,    4.0000,   15.0000
  142.0995,   20.2396,   -0.8828,    0.0000, 2003.7239,    0.5698,    0.0000,    4.0000,   15.0000
  142.1995,   20.2516,   -0.8628,    0.0000, 2003.4603,    0.6853,    0.0000,    4.0000,   15.0000
  142.2995,   20.2629,   -0.8387,    0.0000, 2003.1923,    0.7950,    0.0000,    4.0000,   15.0000
  142.3995,   20.2740,   -0.8124,    0.0000, 2002.9183,    0.8593,    0.0000,    4.0000,   15.0000
  142.4995,   20.2849,   -0.7860,    0.0000, 2002.6359,    0.8627,    0.0000,    4.0000,   15.0000
  142.5995,   20.2959,   -0.7602,    0.0000, 2002.3446,    0.8442,    0.0000,    4.0000,   15.0000
  142.6995,   20.3067,   -0.7353,    0.0000, 2002.0438,    0.8156,    0.0000,    4.0000,   15.0000
  142.7995,   20.3173,   -0.7127,    0.0000, 2001.7328,    0.7535,    0.0000,    4.0000,   15.0000
  142.8995,   20.3279,   -0.6932,    0.0000, 2001.4102,    0.6667,    0.0000,    4.0000,   15.0000
  142.9995,   20.3385,   -0.6769,    0.0000, 2001.0759,    0.5748,    0.0000,    4.0000,   15.0000
  143.0995,   20.3490,   -0.6638,    0.0000, 2000.7302,    0.4824,    0.0000,    4.0000,   15.0000
  143.1996,   20.3590,   -0.6541,    0.0000, 2000.3729,    0.3901,    0.0000,    4.0000,   15.0000
  143.2996,   20.3654,   -0.6475,    0.0000, 2000.0042,    0.2978,    0.0000,    4.0000,   15.0000
  143.3996,   20.3673,   -0.6443,    0.0000, 1999.6238,    0.2057,    0.0000,    4.0000,   15.0000
  143.4996,   20.3592,   -0.6443,    0.0000, 1999.2319,    0.1138,    0.0000,    4.0000,   15.0000
  143.5996,   20.3506,   -0.6476,    0.0000, 1998.8291,    0.0219,    0.0000,    4.0000,   15.0000
  143.6996,   20.3474,   -0.6542,    0.0000, 1998.4148,  352.1689,    0.0000,    4.0000,   15.0000
  143.7996,   20.3465,   -0.6640,    0.0000, 1997.9894,  359.6375,    0.0000,    4.0000,   15.0000
  143.8996,   20.3465,   -0.6767,    0.0000, 1997.5531,  359.7512,    0.0000,    4.0000,   15.0000
  143.9996,   20.3481,   -0.6919,    0.0000, 1997.1061,  359.6874,    0.0000,    4.0000,   15.0000
  144.0996,   20.3497,   -0.7094,    0.0000, 1996.6486,  359.6219,    0.0000,    4.0000,   15.0000
  144.1996,   20.3513,   -0.7292,    0.0000, 1996.1808,  359.5567,    0.0000,    4.0000,   15.0000
  144.2996,   20.3530,   -0.7513,    0.0000, 1995.7026,  359.4945,    0.0000,    4.0000,   15.0000
  144.3996,   20.3547,   -0.7746,    0.0000, 1995.2155,  359.4587,    0.0000,    4.0000,   15.0000
  144.4996,   20.3566,   -0.7974,    0.0000, 1994.7205,  359.4758,    0.0000,    4.0000,   15.0000
  144.5996,   20.3578,   -0.8177,    0.0000, 1994.2197,  359.5425,    0.0000,    4.0000,   15.0000
  144.6996,   20.3576,   -0.8349,    0.0000, 1993.7139,  359.6335,    0.0000,    4.0000,   15.0000
  144.7997,   20.3549,   -0.8486,    0.0000, 1993.2034,  359.7283,    0.0000,    4.0000,   15.0000
  144.8997,   20.3437,   -0.8591,    0.0000, 1992.6881,  359.8219,    0.0000,    4.0000,   15.0000
  144.9997,   20.3030,   -0.8662,    0.0000, 1992.1685,  359.9143,    0.0000,    4.0000,   15.0000
  145.0997,   20.2354,   -0.8701,    0.0000, 1991.6459,   12.9488,    0.0000,    4.0000,   15.0000
  145.1997,   20.1590,   -0.8708,    0.0000, 1991.1200,    0.6287,    0.0000,    4.0000,   15.0000
  145.2997,   20.0825,   -0.8682,    0.0000, 1990.5913,    0.2125,    0.0000,    4.0000,   15.0000
  145.3997,   20.0111,   -0.8626,    0.0000, 1990.0601,    0.2787,    0.0000,    4.0000,   15.0000
  145.4997,   19.9511,   -0.8538,    0.0000, 1989.5256,    0.3680,    0.0000,    4.0000,   15.0000
  145.5997,   19.8932,   -0.8420,    0.0000, 1988.9880,    0.4565,    0.0000,    4.0000,   15.0000
  145.6997,   19.8360,   -0.8274,    0.0000, 1988.4470,    0.5365,    0.0000,    4.0000,   15.0000
  145.7997,   19.7800,   -0.8114,    0.0000, 1987.9014,    0.5791,    0.0000,    4.0000,   15.0000
  145.8997,   19.7245,   -0.7962,    0.0000, 1987.3490,    0.5600,    0.0000,    4.0000,   15.0000
  145.9997,   19.6728,   -0.7832,    0.0000, 1986.7886,    0.4988,    0.0000,    4.0000,   15.0000
  146.0997,   19.6353,   -0.7733,    0.0000, 1986.2189,    0.4101,    0.0000,    4.0000,   15.0000
  146.1997,   19.6129,   -0.7672,    0.0000, 1985.6392,    0.3013,    0.0000,    4.0000,   15.0000
  146.2997,   19.5995,   -0.7651,    0.0000, 1985.0488,    0.1868,    0.0000,    4.0000,   15.0000
  146.3997,   19.5930,   -0.7667,    0.0000, 1984.4479,    0.0758,    0.0000,    4.0000,   15.0000
  146.4998,   19.5888,   -0.7712,    0.0000, 1983.8370,   -0.0100,    0.0000,    4.0000,   15.0000
  146.5998,   19.5861,   -0.7776,    0.0000, 1983.2170,  356.5390,    0.0000,    4.0000,   15.0000
  146.6998,   19.5839,   -0.7857,    0.0000, 1982.5883,  359.8389,    0.0000,    4.0000,   15.0000
  146.7998,   19.5818,   -0.7952,    0.0000, 1981.9510,  359.8433,    0.0000,    4.0000,   15.0000
  146.8998,   19.5798,   -0.8054,    0.0000, 1981.3057,  359.8219,    0.0000,    4.0000,   15.0000
  146.9998,   19.5777,   -0.8159,    0.0000, 1980.6530,  359.8127,    0.0000,    4.0000,   15.0000
  147.0998,   19.5757,   -0.8266,    0.0000, 1979.9929,  359.8073,    0.0000,    4.0000,   15.0000
  147.1998,   19.5737,   -0.8369,    0.0000, 1979.3259,  359.8175,    0.0000,    4.0000,   15.0000
  147.2998,   19.5717,   -0.8463,    0.0000, 1978.6527,  359.8445,    0.0000,    4.0000,   15.0000
  147.3998,   19.5697,   -0.8546,    0.0000, 1977.9734,  359.8750,    0.0000,    4.0000,   15.0000
  147.4998,   19.5678,   -0.8620,    0.0000, 1977.2880,  359.9058,    0.0000,    4.0000,   15.0000
  147.5998,   19.5658,   -0.8682,    0.0000, 1976.5962,  359.9367,    0.0000,    4.0000,   15.0000
  147.6998,   19.5639,   -0.8734,    0.0000, 1975.8984,    3.8474,    0.0000,    4.0000,   15.0000
  147.7998,   19.5620,   -0.8774,    0.0000, 1975.1946,    0.0596,    0.0000,    4.0000,   15.0000
  147.8998,   19.5601,   -0.8801,    0.0000, 1974.4847,    0.0422,    0.0000,    4.0000,   15.0000
  147.9998,   19.5582,   -0.8809,    0.0000, 1973.7698,    0.0954,    0.0000,    4.0000,   15.0000
  148.0999,   19.5564,   -0.8795,    0.0000, 1973.0496,    0.1581,    0.0000,    4.0000,   15.0000
  148.1999,   19.5554,   -0.8752,    0.0000, 1972.3251,    0.2446,    0.0000,    4.0000,   15.0000
  148.2999,   19.5599,   -0.8666,    0.0000, 1971.5972,    0.3672,    0.0000,    4.0000,   15.0000
