2023: 7: 5:12:34:48:307
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  187.9023,   22.8811,   -0.5010,    0.0000, 1958.2129,    0.7079,    0.0000,    5.0000,   13.0000
  188.0023,   22.8806,   -0.4767,    0.0000, 1959.4161,    0.7563,    0.0000,    5.0000,   13.0000
  188.1023,   22.8799,   -0.4512,    0.0000, 1960.6075,    0.7830,    0.0000,    5.0000,   13.0000
  188.2023,   22.8792,   -0.4258,    0.0000, 1961.7866,    0.7786,    0.0000,    5.0000,   13.0000
  188.3023,   22.8784,   -0.4012,    0.0000, 1962.9513,    0.7552,    0.0000,    5.0000,   13.0000
  188.4023,   22.8774,   -0.3785,    0.0000, 1964.1017,    0.7045,    0.0000,    5.0000,   13.0000
  188.5023,   22.8763,   -0.3591,    0.0000, 1965.2360,    0.6188,    0.0000,    5.0000,   13.0000
  188.6023,   22.8753,   -0.3435,    0.0000, 1966.3538,    0.5213,    0.0000,    5.0000,   13.0000
  188.7023,   22.8743,   -0.3317,    0.0000, 1967.4550,    0.4258,    0.0000,    5.0000,   13.0000
  188.8023,   22.8735,   -0.3233,    0.0000, 1968.5402,    0.3421,    0.0000,    5.0000,   13.0000
  188.9023,   22.8730,   -0.3163,    0.0000, 1969.6106,    0.3155,    0.0000,    5.0000,   13.0000
  189.0023,   22.8726,   -0.3080,    0.0000, 1970.6691,    0.3533,    0.0000,    5.0000,   13.0000
  189.1024,   22.8721,   -0.2976,    0.0000, 1971.7157,    0.4077,    0.0000,    5.0000,   13.0000
  189.2024,   22.8716,   -0.2850,    0.0000, 1972.7512,    0.4635,    0.0000,    5.0000,   13.0000
  189.3024,   22.8712,   -0.2703,    0.0000, 1973.7755,    0.5185,    0.0000,    5.0000,   13.0000
  189.4024,   22.8706,   -0.2538,    0.0000, 1974.7874,    0.5605,    0.0000,    5.0000,   13.0000
  189.5024,   22.8699,   -0.2368,    0.0000, 1975.7864,    0.5695,    0.0000,    5.0000,   13.0000
  189.6024,   22.8692,   -0.2205,    0.0000, 1976.7709,    0.5476,    0.0000,    5.0000,   13.0000
  189.7024,   22.8685,   -0.2055,    0.0000, 1977.7408,    0.5141,    0.0000,    5.0000,   13.0000
  189.8024,   22.8676,   -0.1920,    0.0000, 1978.6958,    0.4740,    0.0000,    5.0000,   13.0000
  189.9024,   22.8667,   -0.1810,    0.0000, 1979.6346,    0.4116,    0.0000,    5.0000,   13.0000
  190.0024,   22.8658,   -0.1730,    0.0000, 1980.5570,    0.3338,    0.0000,    5.0000,   13.0000
  190.1024,   22.8650,   -0.1678,    0.0000, 1981.4629,    0.2635,    0.0000,    5.0000,   13.0000
  190.2024,   22.8644,   -0.1644,    0.0000, 1982.3534,    0.2213,    0.0000,    5.0000,   13.0000
  190.3024,   22.8638,   -0.1620,    0.0000, 1983.2292,    0.1988,    0.0000,    5.0000,   13.0000
  190.4024,   22.8631,   -0.1604,    0.0000, 1984.0907,    0.1814,    0.0000,    5.0000,   13.0000
  190.5024,   22.8627,   -0.1589,    0.0000, 1984.9377,    0.1803,    0.0000,    5.0000,   13.0000
  190.6024,   22.8623,   -0.1562,    0.0000, 1985.7719,    0.2112,    0.0000,    5.0000,   13.0000
  190.7025,   22.8618,   -0.1519,    0.0000, 1986.5935,    0.2563,    0.0000,    5.0000,   13.0000
  190.8025,   22.8606,   -0.1457,    0.0000, 1987.4030,    0.3033,    0.0000,    5.0000,   13.0000
  190.9025,   22.8594,   -0.1375,    0.0000, 1988.2000,    0.3510,    0.0000,    5.0000,   13.0000
  191.0025,   22.8582,   -0.1274,    0.0000, 1988.9849,    0.4032,    0.0000,    5.0000,   13.0000
  191.1025,   22.8570,   -0.1149,    0.0000, 1989.7578,    0.4611,    0.0000,    5.0000,   13.0000
  191.2025,   22.8559,   -0.1001,    0.0000, 1990.5188,    0.5208,    0.0000,    5.0000,   13.0000
  191.3025,   22.8547,   -0.0829,    0.0000, 1991.2676,    0.5788,    0.0000,    5.0000,   13.0000
  191.4025,   22.8535,   -0.0637,    0.0000, 1992.0043,    0.6303,    0.0000,    5.0000,   13.0000
  191.5025,   22.8524,   -0.0426,    0.0000, 1992.7288,    0.6787,    0.0000,    5.0000,   13.0000
  191.6025,   22.8512,   -0.0196,    0.0000, 1993.4406,    0.7246,    0.0000,    5.0000,   13.0000
  191.7025,   22.8497,    0.0043,    0.0000, 1994.1388,    0.7413,    0.0000,    5.0000,   13.0000
  191.8025,   22.8480,    0.0264,    0.0000, 1994.8210,    0.6909,    0.0000,    5.0000,   13.0000
  191.9025,   22.8461,    0.0444,    0.0000, 1995.4849,    0.5806,    0.0000,    5.0000,   13.0000
  192.0025,   22.8441,    0.0570,    0.0000, 1996.1294,    0.4434,    0.0000,    5.0000,   13.0000
  192.1025,   22.8419,    0.0631,    0.0000, 1996.7529,    0.2743,    0.0000,    5.0000,   13.0000
  192.2025,   22.8398,    0.0616,    0.0000, 1997.3549,    0.0812,    0.0000,    5.0000,   13.0000
  192.3026,   22.8380,    0.0528,    0.0000, 1997.9352,  346.9098,    0.0000,    5.0000,   13.0000
  192.4026,   22.8359,    0.0388,    0.0000, 1998.4958,  359.2503,    0.0000,    5.0000,   13.0000
  192.5026,   22.8335,    0.0205,    0.0000, 1999.0378,  359.6487,    0.0000,    5.0000,   13.0000
  192.6026,   22.8311,   -0.0014,    0.0000, 1999.5619,  359.5776,    0.0000,    5.0000,   13.0000
  192.7026,   22.8287,   -0.0272,    0.0000, 2000.0674,  359.4833,    0.0000,    5.0000,   13.0000
  192.8026,   22.8263,   -0.0568,    0.0000, 2000.5543,  359.3888,    0.0000,    5.0000,   13.0000
  192.9026,   22.8240,   -0.0901,    0.0000, 2001.0232,  359.2961,    0.0000,    5.0000,   13.0000
  193.0026,   22.8219,   -0.1264,    0.0000, 2001.4741,  359.2237,    0.0000,    5.0000,   13.0000
  193.1026,   22.8199,   -0.1642,    0.0000, 2001.9091,  359.1882,    0.0000,    5.0000,   13.0000
  193.2026,   22.8179,   -0.2025,    0.0000, 2002.3286,  359.1793,    0.0000,    5.0000,   13.0000
  193.3026,   22.8162,   -0.2401,    0.0000, 2002.7344,  359.1996,    0.0000,    5.0000,   13.0000
  193.4026,   22.8144,   -0.2758,    0.0000, 2003.1271,  359.2518,    0.0000,    5.0000,   13.0000
  193.5026,   22.8128,   -0.3088,    0.0000, 2003.5077,  359.3229,    0.0000,    5.0000,   13.0000
  193.6026,   22.8110,   -0.3390,    0.0000, 2003.8763,  359.3912,    0.0000,    5.0000,   13.0000
  193.7026,   22.8090,   -0.3680,    0.0000, 2004.2312,  359.4164,    0.0000,    5.0000,   13.0000
  193.8026,   22.8069,   -0.3976,    0.0000, 2004.5712,  359.3967,    0.0000,    5.0000,   13.0000
  193.9026,   22.8049,   -0.4285,    0.0000, 2004.8947,  359.3632,    0.0000,    5.0000,   13.0000
  194.0027,   22.8029,   -0.4607,    0.0000, 2005.2020,  359.3318,    0.0000,    5.0000,   13.0000
  194.1027,   22.8011,   -0.4935,    0.0000, 2005.4940,  359.3172,    0.0000,    5.0000,   13.0000
  194.2027,   22.7994,   -0.5256,    0.0000, 2005.7717,  359.3366,    0.0000,    5.0000,   13.0000
  194.3027,   22.7978,   -0.5558,    0.0000, 2006.0364,  359.3889,    0.0000,    5.0000,   13.0000
  194.4027,   22.7962,   -0.5833,    0.0000, 2006.2891,  359.4607,    0.0000,    5.0000,   13.0000
  194.5027,   22.7947,   -0.6070,    0.0000, 2006.5305,  359.5581,    0.0000,    5.0000,   13.0000
  194.6027,   22.7933,   -0.6259,    0.0000, 2006.7620,  359.6837,    0.0000,    5.0000,   13.0000
  194.7027,   22.7919,   -0.6391,    0.0000, 2006.9840,  359.8253,    0.0000,    5.0000,   13.0000
  194.8027,   22.7905,   -0.6468,    0.0000, 2007.1971,    0.3224,    0.0000,    5.0000,   13.0000
  194.9027,   22.7890,   -0.6485,    0.0000, 2007.4010,    0.1192,    0.0000,    5.0000,   13.0000
  195.0027,   22.7876,   -0.6444,    0.0000, 2007.5957,    0.2614,    0.0000,    5.0000,   13.0000
  195.1027,   22.7878,   -0.6347,    0.0000, 2007.7812,    0.4053,    0.0000,    5.0000,   13.0000
  195.2027,   22.7915,   -0.6192,    0.0000, 2007.9575,    0.5487,    0.0000,    5.0000,   13.0000
  195.3027,   22.7995,   -0.5981,    0.0000, 2008.1245,    0.6893,    0.0000,    5.0000,   13.0000
  195.4027,   22.8096,   -0.5718,    0.0000, 2008.2819,    0.8174,    0.0000,    5.0000,   13.0000
  195.5027,   22.8255,   -0.5421,    0.0000, 2008.4277,    0.8977,    0.0000,    5.0000,   13.0000
  195.6028,   22.8509,   -0.5114,    0.0000, 2008.5598,    0.9144,    0.0000,    5.0000,   13.0000
  195.7028,   22.8784,   -0.4814,    0.0000, 2008.6764,    0.8938,    0.0000,    5.0000,   13.0000
  195.8028,   22.9073,   -0.4524,    0.0000, 2008.7769,    0.8636,    0.0000,    5.0000,   13.0000
  195.9028,   22.9370,   -0.4246,    0.0000, 2008.8616,    0.8326,    0.0000,    5.0000,   13.0000
  196.0028,   22.9663,   -0.3980,    0.0000, 2008.9297,    0.8021,    0.0000,    5.0000,   13.0000
  196.1028,   22.9915,   -0.3719,    0.0000, 2008.9822,    0.7914,    0.0000,    5.0000,   13.0000
  196.2028,   23.0107,   -0.3432,    0.0000, 2009.0221,    0.8646,    0.0000,    5.0000,   13.0000
  196.3028,   23.0197,   -0.3130,    0.0000, 2009.0529,    0.7349,    0.0000,    5.0000,   14.0000
  196.4028,   23.0147,   -0.2895,    0.0000, 2009.0763,    0.5629,    0.0000,    5.0000,   14.0000
  196.5028,   23.0044,   -0.2715,    0.0000, 2009.0944,    0.4330,    0.0000,    5.0000,   14.0000
  196.6028,   22.9940,   -0.2561,    0.0000, 2009.1097,    0.3767,    0.0000,    5.0000,   14.0000
  196.7028,   22.9840,   -0.2403,    0.0000, 2009.1256,    0.3963,    0.0000,    5.0000,   14.0000
  196.8028,   22.9755,   -0.2224,    0.0000, 2009.1436,    0.4517,    0.0000,    5.0000,   14.0000
  196.9028,   22.9695,   -0.2023,    0.0000, 2009.1635,    0.5061,    0.0000,    5.0000,   14.0000
  197.0028,   22.9813,   -0.1806,    0.0000, 2009.1853,    0.5481,    0.0000,    5.0000,   14.0000
  197.1028,   23.0467,   -0.1580,    0.0000, 2009.2079,    0.5640,    0.0000,    5.0000,   14.0000
  197.2029,   23.1368,   -0.1377,    0.0000, 2009.2281,    0.4924,    0.0000,    5.0000,   14.0000
  197.3029,   23.2264,   -0.1248,    0.0000, 2009.2411,    0.2969,    0.0000,    5.0000,   14.0000
  197.4029,   23.3156,   -0.1219,    0.0000, 2009.2440,    0.0400,    0.0000,    5.0000,   14.0000
  197.5029,   23.4044,   -0.1288,    0.0000, 2009.2369,  350.8826,    0.0000,    5.0000,   14.0000
  197.6029,   23.4929,   -0.1434,    0.0000, 2009.2225,  359.3609,    0.0000,    5.0000,   14.0000
  197.7029,   23.5748,   -0.1612,    0.0000, 2009.2046,  359.5467,    0.0000,    5.0000,   14.0000
  197.8029,   23.6287,   -0.1775,    0.0000, 2009.1884,  359.6113,    0.0000,    5.0000,   14.0000
  197.9029,   23.6725,   -0.1889,    0.0000, 2009.1770,  359.7403,    0.0000,    5.0000,   14.0000
  198.0029,   23.6879,   -0.1949,    0.0000, 2009.1709,  359.8735,    0.0000,    5.0000,   14.0000
  198.1029,   23.6904,   -0.1965,    0.0000, 2009.1693,    1.0418,    0.0000,    5.0000,   14.0000
  198.2029,   23.6832,   -0.1957,    0.0000, 2009.1702,    0.0363,    0.0000,    5.0000,   14.0000
  198.3029,   23.6606,   -0.1957,    0.0000, 2009.1702,   -0.0043,    0.0000,    5.0000,   14.0000
  198.4029,   23.6350,   -0.1998,    0.0000, 2009.1660,  353.8144,    0.0000,    5.0000,   14.0000
  198.5029,   23.6112,   -0.2101,    0.0000, 2009.1558,  359.5967,    0.0000,    5.0000,   14.0000
  198.6029,   23.5922,   -0.2271,    0.0000, 2009.1388,  359.5604,    0.0000,    5.0000,   14.0000
  198.7029,   23.5790,   -0.2506,    0.0000, 2009.1152,  359.4063,    0.0000,    5.0000,   14.0000
  198.8029,   23.5763,   -0.2787,    0.0000, 2009.0870,  359.3008,    0.0000,    5.0000,   14.0000
  198.9030,   23.5744,   -0.3069,    0.0000, 2009.0590,  359.3188,    0.0000,    5.0000,   14.0000
  199.0030,   23.5713,   -0.3287,    0.0000, 2009.0371,  359.4932,    0.0000,    5.0000,   14.0000
  199.1030,   23.5682,   -0.3412,    0.0000, 2009.0247,  359.7334,    0.0000,    5.0000,   14.0000
  199.2030,   23.5653,   -0.3441,    0.0000, 2009.0217,    2.1675,    0.0000,    5.0000,   14.0000
  199.3030,   23.5622,   -0.3394,    0.0000, 2009.0265,    0.1640,    0.0000,    5.0000,   14.0000
  199.4030,   23.5586,   -0.3295,    0.0000, 2009.0364,    0.2590,    0.0000,    5.0000,   14.0000
  199.5030,   23.5545,   -0.3160,    0.0000, 2009.0498,    0.3423,    0.0000,    5.0000,   14.0000
  199.6030,   23.5502,   -0.2995,    0.0000, 2009.0664,    0.4120,    0.0000,    5.0000,   14.0000
  199.7030,   23.5459,   -0.2807,    0.0000, 2009.0852,    0.4669,    0.0000,    5.0000,   14.0000
  199.8030,   23.5416,   -0.2598,    0.0000, 2009.1060,    0.5139,    0.0000,    5.0000,   14.0000
  199.9030,   23.5374,   -0.2372,    0.0000, 2009.1287,    0.5579,    0.0000,    5.0000,   14.0000
  200.0030,   23.5332,   -0.2132,    0.0000, 2009.1526,    0.5872,    0.0000,    5.0000,   14.0000
  200.1030,   23.5290,   -0.1893,    0.0000, 2009.1766,    0.5814,    0.0000,    5.0000,   14.0000
  200.2030,   23.5247,   -0.1672,    0.0000, 2009.1987,    0.5312,    0.0000,    5.0000,   14.0000
  200.3030,   23.5205,   -0.1488,    0.0000, 2009.2170,    0.4346,    0.0000,    5.0000,   14.0000
  200.4030,   23.5161,   -0.1365,    0.0000, 2009.2294,    0.2765,    0.0000,    5.0000,   14.0000
  200.5031,   23.5117,   -0.1330,    0.0000, 2009.2329,    0.0551,    0.0000,    5.0000,   14.0000
  200.6031,   23.5074,   -0.1325,    0.0000, 2009.2267,    0.1074,    0.0000,    5.0000,   15.0000
  200.7031,   23.5031,   -0.1304,    0.0000, 2009.2113,    0.1534,    0.0000,    5.0000,   15.0000
  200.8031,   23.4988,   -0.1260,    0.0000, 2009.1871,    0.2089,    0.0000,    5.0000,   15.0000
  200.9031,   23.4945,   -0.1198,    0.0000, 2009.1538,    0.2513,    0.0000,    5.0000,   15.0000
  201.0031,   23.4899,   -0.1139,    0.0000, 2009.1090,    0.2396,    0.0000,    5.0000,   15.0000
  201.1031,   23.4854,   -0.1100,    0.0000, 2009.0511,    0.1841,    0.0000,    5.0000,   15.0000
  201.2031,   23.4809,   -0.1087,    0.0000, 2008.9796,    0.1176,    0.0000,    5.0000,   15.0000
  201.3031,   23.4763,   -0.1105,    0.0000, 2008.8942,    0.0365,    0.0000,    5.0000,   15.0000
  201.4031,   23.4717,   -0.1162,    0.0000, 2008.7936,  356.8168,    0.0000,    5.0000,   15.0000
  201.5031,   23.4672,   -0.1258,    0.0000, 2008.6781,  359.8059,    0.0000,    5.0000,   15.0000
  201.6031,   23.4638,   -0.1390,    0.0000, 2008.5479,  359.7615,    0.0000,    5.0000,   15.0000
  201.7031,   23.4615,   -0.1549,    0.0000, 2008.4041,  359.6979,    0.0000,    5.0000,   15.0000
  201.8031,   23.4596,   -0.1729,    0.0000, 2008.2469,  359.6466,    0.0000,    5.0000,   15.0000
  201.9031,   23.4577,   -0.1930,    0.0000, 2008.0770,  359.5985,    0.0000,    5.0000,   15.0000
  202.0031,   23.4557,   -0.2154,    0.0000, 2007.8937,  359.5390,    0.0000,    5.0000,   15.0000
  202.1031,   23.4536,   -0.2416,    0.0000, 2007.6954,  359.4410,    0.0000,    5.0000,   15.0000
  202.2032,   23.4513,   -0.2733,    0.0000, 2007.4808,  359.3039,    0.0000,    5.0000,   15.0000
  202.3032,   23.4491,   -0.3107,    0.0000, 2007.2499,  359.1552,    0.0000,    5.0000,   15.0000
  202.4032,   23.4473,   -0.3533,    0.0000, 2007.0024,  359.0399,    0.0000,    5.0000,   15.0000
  202.5032,   23.4458,   -0.3972,    0.0000, 2006.7429,  359.0204,    0.0000,    5.0000,   15.0000
  202.6032,   23.4444,   -0.4387,    0.0000, 2006.4746,  359.0886,    0.0000,    5.0000,   15.0000
  202.7032,   23.4438,   -0.4761,    0.0000, 2006.1995,  359.1937,    0.0000,    5.0000,   15.0000
  202.8032,   23.4432,   -0.5092,    0.0000, 2005.9177,  359.3025,    0.0000,    5.0000,   15.0000
  202.9032,   23.4425,   -0.5380,    0.0000, 2005.6292,  359.4062,    0.0000,    5.0000,   15.0000
  203.0032,   23.4419,   -0.5627,    0.0000, 2005.3339,  359.5067,    0.0000,    5.0000,   15.0000
  203.1032,   23.4412,   -0.5833,    0.0000, 2005.0316,  359.6070,    0.0000,    5.0000,   15.0000
  203.2032,   23.4406,   -0.5996,    0.0000, 2004.7227,  359.7108,    0.0000,    5.0000,   15.0000
  203.3032,   23.4401,   -0.6109,    0.0000, 2004.4078,  359.8382,    0.0000,    5.0000,   15.0000
  203.4032,   23.4396,   -0.6157,    0.0000, 2004.0884,   17.0296,    0.0000,    5.0000,   15.0000
  203.5032,   23.4391,   -0.6130,    0.0000, 2003.7657,    0.2666,    0.0000,    5.0000,   15.0000
  203.6032,   23.4386,   -0.6017,    0.0000, 2003.4406,    0.4024,    0.0000,    5.0000,   15.0000
  203.7032,   23.4381,   -0.5819,    0.0000, 2003.1127,    0.6078,    0.0000,    5.0000,   15.0000
  203.8033,   23.4375,   -0.5545,    0.0000, 2002.7815,    0.7899,    0.0000,    5.0000,   15.0000
  203.9033,   23.4369,   -0.5217,    0.0000, 2002.4447,    0.9158,    0.0000,    5.0000,   15.0000
  204.0033,   23.4360,   -0.4864,    0.0000, 2002.0996,    0.9662,    0.0000,    5.0000,   15.0000
  204.1033,   23.4350,   -0.4515,    0.0000, 2001.7430,    0.9480,    0.0000,    5.0000,   15.0000
  204.2033,   23.4340,   -0.4186,    0.0000, 2001.3737,    0.8927,    0.0000,    5.0000,   15.0000
  204.3033,   23.4329,   -0.3888,    0.0000, 2000.9904,    0.8127,    0.0000,    5.0000,   15.0000
  204.4033,   23.4317,   -0.3634,    0.0000, 2000.5919,    0.7018,    0.0000,    5.0000,   15.0000
  204.5033,   23.4305,   -0.3428,    0.0000, 2000.1783,    0.5814,    0.0000,    5.0000,   15.0000
  204.6033,   23.4295,   -0.3264,    0.0000, 1999.7493,    0.4819,    0.0000,    5.0000,   15.0000
  204.7033,   23.4288,   -0.3120,    0.0000, 1999.3076,    0.4421,    0.0000,    5.0000,   15.0000
  204.8033,   23.4281,   -0.2977,    0.0000, 1998.8549,    0.4438,    0.0000,    5.0000,   15.0000
  204.9033,   23.4273,   -0.2831,    0.0000, 1998.3917,    0.4547,    0.0000,    5.0000,   15.0000
  205.0033,   23.4267,   -0.2675,    0.0000, 1997.9187,    0.4797,    0.0000,    5.0000,   15.0000
  205.1033,   23.4261,   -0.2499,    0.0000, 1997.4370,    0.5348,    0.0000,    5.0000,   15.0000
  205.2033,   23.4255,   -0.2294,    0.0000, 1996.9471,    0.6040,    0.0000,    5.0000,   15.0000
  205.3033,   23.4248,   -0.2065,    0.0000, 1996.4491,    0.6643,    0.0000,    5.0000,   15.0000
  205.4034,   23.4240,   -0.1826,    0.0000, 1995.9412,    0.6831,    0.0000,    5.0000,   15.0000
  205.5034,   23.4232,   -0.1592,    0.0000, 1995.4220,    0.6679,    0.0000,    5.0000,   15.0000
  205.6034,   23.4224,   -0.1365,    0.0000, 1994.8917,    0.6459,    0.0000,    5.0000,   15.0000
  205.7034,   23.4209,   -0.1148,    0.0000, 1994.3496,    0.6239,    0.0000,    5.0000,   15.0000
  205.8034,   23.4192,   -0.0940,    0.0000, 1993.7959,    0.6007,    0.0000,    5.0000,   15.0000
  205.9034,   23.4176,   -0.0746,    0.0000, 1993.2302,    0.5651,    0.0000,    5.0000,   15.0000
  206.0034,   23.4159,   -0.0570,    0.0000, 1992.6521,    0.5207,    0.0000,    5.0000,   15.0000
  206.1034,   23.4143,   -0.0412,    0.0000, 1992.0616,    0.4751,    0.0000,    5.0000,   15.0000
  206.2034,   23.4126,   -0.0275,    0.0000, 1991.4585,    0.4253,    0.0000,    5.0000,   15.0000
  206.3034,   23.4107,   -0.0168,    0.0000, 1990.8419,    0.3444,    0.0000,    5.0000,   15.0000
  206.4034,   23.4088,   -0.0109,    0.0000, 1990.2102,    0.2246,    0.0000,    5.0000,   15.0000
  206.5034,   23.4069,   -0.0103,    0.0000, 1989.5627,    0.0912,    0.0000,    5.0000,   15.0000
  206.6034,   23.4050,   -0.0153,    0.0000, 1988.8997,   -0.0440,    0.0000,    5.0000,   15.0000
  206.7034,   23.4031,   -0.0255,    0.0000, 1988.2212,  359.2527,    0.0000,    5.0000,   15.0000
  206.8034,   23.4014,   -0.0406,    0.0000, 1987.5273,  359.7067,    0.0000,    5.0000,   15.0000
  206.9034,   23.3991,   -0.0586,    0.0000, 1986.8203,  359.6457,    0.0000,    5.0000,   15.0000
  207.0034,   23.3968,   -0.0779,    0.0000, 1986.1018,  359.6194,    0.0000,    5.0000,   15.0000
  207.1035,   23.3945,   -0.0979,    0.0000, 1985.3719,  359.6011,    0.0000,    5.0000,   15.0000
  207.2035,   23.3921,   -0.1194,    0.0000, 1984.6306,  359.5647,    0.0000,    5.0000,   15.0000
  207.3035,   23.3897,   -0.1434,    0.0000, 1983.8762,  359.4990,    0.0000,    5.0000,   15.0000
  207.4035,   23.3872,   -0.1706,    0.0000, 1983.1086,  359.4187,    0.0000,    5.0000,   15.0000
  207.5035,   23.3848,   -0.2013,    0.0000, 1982.3276,  359.3334,    0.0000,    5.0000,   15.0000
  207.6035,   23.3824,   -0.2354,    0.0000, 1981.5331,  359.2470,    0.0000,    5.0000,   15.0000
  207.7035,   23.3800,   -0.2731,    0.0000, 1980.7249,  359.1606,    0.0000,    5.0000,   15.0000
  207.8035,   23.3776,   -0.3142,    0.0000, 1979.9036,  359.0738,    0.0000,    5.0000,   15.0000
  207.9035,   23.3752,   -0.3589,    0.0000, 1979.0684,  358.9869,    0.0000,    5.0000,   15.0000
