2023: 7: 4:13:15:24:411
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   72.2995,   22.2165,   -0.2938,    0.0000, 1659.7064,    0.6709,    0.0000,    5.0000,    9.0000
   72.3995,   22.2167,   -0.2752,    0.0000, 1661.2919,    0.6227,    0.0000,    5.0000,    9.0000
   72.4995,   22.2168,   -0.2586,    0.0000, 1662.8658,    0.5734,    0.0000,    5.0000,    9.0000
   72.5995,   22.2170,   -0.2438,    0.0000, 1664.4283,    0.5240,    0.0000,    5.0000,    9.0000
   72.6995,   22.2172,   -0.2310,    0.0000, 1665.9794,    0.4747,    0.0000,    5.0000,    9.0000
   72.7995,   22.2174,   -0.2201,    0.0000, 1667.5188,    0.4253,    0.0000,    5.0000,    9.0000
   72.8995,   22.2176,   -0.2112,    0.0000, 1669.0468,    0.3759,    0.0000,    5.0000,    9.0000
   72.9995,   22.2178,   -0.2041,    0.0000, 1670.5629,    0.3262,    0.0000,    5.0000,    9.0000
   73.0995,   22.2180,   -0.1990,    0.0000, 1672.0673,    0.2763,    0.0000,    5.0000,    9.0000
   73.1995,   22.2182,   -0.1958,    0.0000, 1673.5596,    0.2264,    0.0000,    5.0000,    9.0000
   73.2995,   22.2184,   -0.1945,    0.0000, 1675.0402,    0.1765,    0.0000,    5.0000,    9.0000
   73.3995,   22.2185,   -0.1952,    0.0000, 1676.5084,    0.1266,    0.0000,    5.0000,    9.0000
   73.4995,   22.2187,   -0.1978,    0.0000, 1677.9652,    0.0767,    0.0000,    5.0000,    9.0000
   73.5994,   22.2189,   -0.2024,    0.0000, 1679.4093,    0.0258,    0.0000,    5.0000,    9.0000
   73.6994,   22.2189,   -0.2094,    0.0000, 1680.8407,   -0.0376,    0.0000,    5.0000,    9.0000
   73.7994,   22.2190,   -0.2194,    0.0000, 1682.2590,  353.5470,    0.0000,    5.0000,    9.0000
   73.8994,   22.2190,   -0.2327,    0.0000, 1683.6637,  359.6602,    0.0000,    5.0000,    9.0000
   73.9994,   22.2190,   -0.2492,    0.0000, 1685.0549,  359.7117,    0.0000,    5.0000,    9.0000
   74.0994,   22.2191,   -0.2690,    0.0000, 1686.4327,  359.6316,    0.0000,    5.0000,    9.0000
   74.1994,   22.2192,   -0.2919,    0.0000, 1687.7966,  359.5498,    0.0000,    5.0000,    9.0000
   74.2994,   22.2193,   -0.3177,    0.0000, 1689.1471,  359.4778,    0.0000,    5.0000,    9.0000
   74.3994,   22.2195,   -0.3457,    0.0000, 1690.4846,  359.4218,    0.0000,    5.0000,    9.0000
   74.4994,   22.2197,   -0.3754,    0.0000, 1691.8096,  359.3773,    0.0000,    5.0000,    9.0000
   74.5994,   22.2200,   -0.4064,    0.0000, 1693.1218,  359.3470,    0.0000,    5.0000,    9.0000
   74.6994,   22.2204,   -0.4377,    0.0000, 1694.4225,  359.3401,    0.0000,    5.0000,    9.0000
   74.7994,   22.2208,   -0.4689,    0.0000, 1695.7115,  359.3440,    0.0000,    5.0000,    9.0000
   74.8994,   22.2211,   -0.4999,    0.0000, 1696.9893,  359.3492,    0.0000,    5.0000,    9.0000
   74.9994,   22.2214,   -0.5308,    0.0000, 1698.2556,  359.3546,    0.0000,    5.0000,    9.0000
   75.0994,   22.2218,   -0.5614,    0.0000, 1699.5104,  359.3592,    0.0000,    5.0000,    9.0000
   75.1994,   22.2229,   -0.5921,    0.0000, 1700.7534,  359.3561,    0.0000,    5.0000,    9.0000
   75.2994,   22.2234,   -0.6233,    0.0000, 1701.9841,  359.3438,    0.0000,    5.0000,    9.0000
   75.3994,   22.2236,   -0.6553,    0.0000, 1703.2026,  359.3225,    0.0000,    5.0000,    9.0000
   75.4994,   22.2238,   -0.6889,    0.0000, 1704.4076,  359.2800,    0.0000,    5.0000,    9.0000
   75.5994,   22.2239,   -0.7243,    0.0000, 1705.5996,  359.2293,    0.0000,    5.0000,    9.0000
   75.6994,   22.2242,   -0.7611,    0.0000, 1706.7781,  359.1978,    0.0000,    5.0000,    9.0000
   75.7994,   22.2247,   -0.7976,    0.0000, 1707.9447,  359.2091,    0.0000,    5.0000,    9.0000
   75.8994,   22.2252,   -0.8326,    0.0000, 1709.1006,  359.2508,    0.0000,    5.0000,    9.0000
   75.9994,   22.2257,   -0.8652,    0.0000, 1710.2463,  359.3138,    0.0000,    5.0000,    9.0000
   76.0994,   22.2264,   -0.8940,    0.0000, 1711.3831,  359.4154,    0.0000,    5.0000,    9.0000
   76.1994,   22.2271,   -0.9174,    0.0000, 1712.5125,  359.5577,    0.0000,    5.0000,    9.0000
   76.2994,   22.2278,   -0.9350,    0.0000, 1713.6346,  359.7111,    0.0000,    5.0000,    9.0000
   76.3994,   22.2285,   -0.9466,    0.0000, 1714.7495,  359.8626,    0.0000,    5.0000,    9.0000
   76.4994,   22.2292,   -0.9525,    0.0000, 1715.8572,   14.7804,    0.0000,    5.0000,    9.0000
   76.5994,   22.2298,   -0.9533,    0.0000, 1716.9570,    0.8111,    0.0000,    5.0000,    9.0000
   76.6994,   22.2303,   -0.9497,    0.0000, 1718.0486,    0.2564,    0.0000,    5.0000,    9.0000
   76.7994,   22.2308,   -0.9422,    0.0000, 1719.1309,    0.3517,    0.0000,    5.0000,    9.0000
   76.8994,   22.2313,   -0.9314,    0.0000, 1720.2036,    0.4345,    0.0000,    5.0000,    9.0000
   76.9994,   22.2317,   -0.9182,    0.0000, 1721.2660,    0.4945,    0.0000,    5.0000,    9.0000
   77.0994,   22.2321,   -0.9031,    0.0000, 1722.3176,    0.5439,    0.0000,    5.0000,    9.0000
   77.1994,   22.2325,   -0.8860,    0.0000, 1723.3584,    0.5920,    0.0000,    5.0000,    9.0000
   77.2994,   22.2330,   -0.8672,    0.0000, 1724.3882,    0.6392,    0.0000,    5.0000,    9.0000
   77.3994,   22.2333,   -0.8469,    0.0000, 1725.4065,    0.6756,    0.0000,    5.0000,    9.0000
   77.4994,   22.2335,   -0.8261,    0.0000, 1726.4128,    0.6851,    0.0000,    5.0000,    9.0000
   77.5994,   22.2337,   -0.8055,    0.0000, 1727.4061,    0.6792,    0.0000,    5.0000,    9.0000
   77.6994,   22.2340,   -0.7852,    0.0000, 1728.3865,    0.6708,    0.0000,    5.0000,    9.0000
   77.7994,   22.2341,   -0.7655,    0.0000, 1729.3540,    0.6564,    0.0000,    5.0000,    9.0000
   77.8994,   22.2343,   -0.7468,    0.0000, 1730.3073,    0.6283,    0.0000,    5.0000,    9.0000
   77.9994,   22.2344,   -0.7294,    0.0000, 1731.2466,    0.5947,    0.0000,    5.0000,    9.0000
   78.0994,   22.2345,   -0.7135,    0.0000, 1732.1715,    0.5528,    0.0000,    5.0000,    9.0000
   78.1994,   22.2345,   -0.7000,    0.0000, 1733.0814,    0.4926,    0.0000,    5.0000,    9.0000
   78.2994,   22.2345,   -0.6891,    0.0000, 1733.9758,    0.4224,    0.0000,    5.0000,    9.0000
   78.3994,   22.2345,   -0.6810,    0.0000, 1734.8547,    0.3507,    0.0000,    5.0000,    9.0000
   78.4994,   22.2345,   -0.6757,    0.0000, 1735.7180,    0.2789,    0.0000,    5.0000,    9.0000
   78.5994,   22.2345,   -0.6732,    0.0000, 1736.5656,    0.2071,    0.0000,    5.0000,    9.0000
   78.6994,   22.2345,   -0.6735,    0.0000, 1737.3973,    0.1354,    0.0000,    5.0000,    9.0000
   78.7994,   22.2345,   -0.6764,    0.0000, 1738.2137,    0.0636,    0.0000,    5.0000,    9.0000
   78.8994,   22.2345,   -0.6823,    0.0000, 1739.0139,   -0.0081,    0.0000,    5.0000,    9.0000
   78.9994,   22.2345,   -0.6909,    0.0000, 1739.7982,  356.6606,    0.0000,    5.0000,    9.0000
   79.0994,   22.2346,   -0.7021,    0.0000, 1740.5669,  359.8105,    0.0000,    5.0000,    9.0000
   79.1994,   22.2331,   -0.7154,    0.0000, 1741.3199,  359.8000,    0.0000,    5.0000,    9.0000
   79.2994,   22.2278,   -0.7300,    0.0000, 1742.0583,  359.7677,    0.0000,    5.0000,    9.0000
   79.3994,   22.2199,   -0.7454,    0.0000, 1742.7823,  359.7505,    0.0000,    5.0000,    9.0000
   79.4994,   22.2106,   -0.7613,    0.0000, 1743.4922,  359.7373,    0.0000,    5.0000,    9.0000
   79.5994,   22.2012,   -0.7777,    0.0000, 1744.1879,  359.7249,    0.0000,    5.0000,    9.0000
   79.6994,   22.1919,   -0.7946,    0.0000, 1744.8693,  359.7140,    0.0000,    5.0000,    9.0000
   79.7994,   22.1829,   -0.8118,    0.0000, 1745.5364,  359.7036,    0.0000,    5.0000,    9.0000
   79.8994,   22.1753,   -0.8294,    0.0000, 1746.1899,  359.6932,    0.0000,    5.0000,    9.0000
   79.9994,   22.1678,   -0.8474,    0.0000, 1746.8289,  359.6826,    0.0000,    5.0000,    9.0000
   80.0993,   22.1611,   -0.8659,    0.0000, 1747.4537,  359.6720,    0.0000,    5.0000,    9.0000
   80.1993,   22.1548,   -0.8847,    0.0000, 1748.0643,  359.6613,    0.0000,    5.0000,    9.0000
   80.2993,   22.1490,   -0.9040,    0.0000, 1748.6608,  359.6507,    0.0000,    5.0000,    9.0000
   80.3993,   22.1440,   -0.9234,    0.0000, 1749.2433,  359.6479,    0.0000,    5.0000,    9.0000
   80.4993,   22.1392,   -0.9419,    0.0000, 1749.8130,  359.6716,    0.0000,    5.0000,    9.0000
   80.5993,   22.1346,   -0.9591,    0.0000, 1750.3704,  359.7093,    0.0000,    5.0000,    9.0000
   80.6993,   22.1306,   -0.9747,    0.0000, 1750.9152,  359.7490,    0.0000,    5.0000,    9.0000
   80.7993,   22.1267,   -0.9888,    0.0000, 1751.4480,  359.7887,    0.0000,    5.0000,    9.0000
   80.8993,   22.1228,   -1.0013,    0.0000, 1751.9683,  359.8285,    0.0000,    5.0000,    9.0000
   80.9993,   22.1189,   -1.0124,    0.0000, 1752.4767,  359.8682,    0.0000,    5.0000,    9.0000
   81.0993,   22.1150,   -1.0219,    0.0000, 1752.9724,  359.9078,    0.0000,    5.0000,    9.0000
   81.1993,   22.1112,   -1.0296,    0.0000, 1753.4559,    3.9670,    0.0000,    5.0000,    9.0000
   81.2993,   22.1076,   -1.0345,    0.0000, 1753.9286,    0.0924,    0.0000,    5.0000,    9.0000
   81.3993,   22.1039,   -1.0358,    0.0000, 1754.3909,    0.1279,    0.0000,    5.0000,    9.0000
   81.4993,   22.1003,   -1.0332,    0.0000, 1754.8431,    0.2256,    0.0000,    5.0000,    9.0000
   81.5993,   22.0966,   -1.0268,    0.0000, 1755.2853,    0.3245,    0.0000,    5.0000,    9.0000
   81.6993,   22.0930,   -1.0166,    0.0000, 1755.7173,    0.4234,    0.0000,    5.0000,    9.0000
   81.7993,   22.0894,   -1.0026,    0.0000, 1756.1392,    0.5205,    0.0000,    5.0000,    9.0000
   81.8993,   22.0857,   -0.9855,    0.0000, 1756.5502,    0.6022,    0.0000,    5.0000,    9.0000
   81.9993,   22.0820,   -0.9660,    0.0000, 1756.9497,    0.6592,    0.0000,    5.0000,    9.0000
   82.0993,   22.0783,   -0.9448,    0.0000, 1757.3374,    0.7068,    0.0000,    5.0000,    9.0000
   82.1993,   22.0747,   -0.9217,    0.0000, 1757.7126,    0.7531,    0.0000,    5.0000,    9.0000
   82.2993,   22.0710,   -0.8969,    0.0000, 1758.0758,    0.7981,    0.0000,    5.0000,    9.0000
   82.3993,   22.0674,   -0.8707,    0.0000, 1758.4264,    0.8342,    0.0000,    5.0000,    9.0000
   82.4993,   22.0637,   -0.8434,    0.0000, 1758.7643,    0.8624,    0.0000,    5.0000,    9.0000
   82.5993,   22.0600,   -0.8153,    0.0000, 1759.0890,    0.8820,    0.0000,    5.0000,    9.0000
   82.6993,   22.0562,   -0.7873,    0.0000, 1759.3997,    0.8757,    0.0000,    5.0000,    9.0000
   82.7993,   22.0524,   -0.7603,    0.0000, 1759.6954,    0.8510,    0.0000,    5.0000,    9.0000
   82.8993,   22.0487,   -0.7344,    0.0000, 1759.9762,    0.8227,    0.0000,    5.0000,    9.0000
   82.9993,   22.0450,   -0.7095,    0.0000, 1760.2421,    0.7940,    0.0000,    5.0000,    9.0000
   83.0993,   22.0412,   -0.6858,    0.0000, 1760.4929,    0.7653,    0.0000,    5.0000,    9.0000
   83.1993,   22.0376,   -0.6631,    0.0000, 1760.7290,    0.7366,    0.0000,    5.0000,    9.0000
   83.2993,   22.0339,   -0.6416,    0.0000, 1760.9498,    0.7077,    0.0000,    5.0000,    9.0000
   83.3993,   22.0302,   -0.6212,    0.0000, 1761.1555,    0.6795,    0.0000,    5.0000,    9.0000
   83.4993,   22.0266,   -0.6018,    0.0000, 1761.3462,    0.6521,    0.0000,    5.0000,    9.0000
   83.5993,   22.0230,   -0.5834,    0.0000, 1761.5220,    0.6278,    0.0000,    5.0000,    9.0000
   83.6993,   22.0195,   -0.5657,    0.0000, 1761.6833,    0.6101,    0.0000,    5.0000,    9.0000
   83.7993,   22.0163,   -0.5484,    0.0000, 1761.8302,    0.5989,    0.0000,    5.0000,    9.0000
   83.8993,   22.0137,   -0.5313,    0.0000, 1761.9630,    0.5985,    0.0000,    5.0000,    9.0000
   83.9993,   22.0112,   -0.5132,    0.0000, 1762.0828,    0.6228,    0.0000,    5.0000,    9.0000
   84.0993,   22.0088,   -0.4933,    0.0000, 1762.1904,    0.6715,    0.0000,    5.0000,    9.0000
   84.1993,   22.0063,   -0.4714,    0.0000, 1762.2863,    0.7264,    0.0000,    5.0000,    9.0000
   84.2993,   22.0038,   -0.4474,    0.0000, 1762.3706,    0.7829,    0.0000,    5.0000,    9.0000
   84.3993,   22.0015,   -0.4208,    0.0000, 1762.4434,    0.8476,    0.0000,    5.0000,    9.0000
   84.4993,   21.9991,   -0.3913,    0.0000, 1762.5049,    0.9261,    0.0000,    5.0000,    9.0000
   84.5993,   21.9968,   -0.3585,    0.0000, 1762.5562,    1.0128,    0.0000,    5.0000,    9.0000
   84.6993,   21.9945,   -0.3223,    0.0000, 1762.5967,    1.1007,    0.0000,    5.0000,    9.0000
   84.7993,   21.9922,   -0.2926,    0.0000, 1762.6266,    0.7615,    0.0000,    5.0000,   10.0000
   84.8993,   21.9899,   -0.2731,    0.0000, 1762.6461,    0.4864,    0.0000,    5.0000,   10.0000
   84.9993,   21.9876,   -0.2639,    0.0000, 1762.6553,    0.2199,    0.0000,    5.0000,   10.0000
   85.0993,   21.9854,   -0.2643,    0.0000, 1762.6549,   -0.0308,    0.0000,    5.0000,   10.0000
   85.1993,   21.9833,   -0.2737,    0.0000, 1762.6455,  343.9308,    0.0000,    5.0000,   10.0000
   85.2993,   21.9812,   -0.2916,    0.0000, 1762.6276,  359.5066,    0.0000,    5.0000,   10.0000
   85.3993,   21.9791,   -0.3177,    0.0000, 1762.6014,  359.3029,    0.0000,    5.0000,   10.0000
   85.4993,   21.9771,   -0.3506,    0.0000, 1762.5686,  359.1314,    0.0000,    5.0000,   10.0000
   85.5993,   21.9752,   -0.3882,    0.0000, 1762.5310,  359.0093,    0.0000,    5.0000,   10.0000
   85.6993,   21.9733,   -0.4289,    0.0000, 1762.4902,  358.9305,    0.0000,    5.0000,   10.0000
   85.7993,   21.9714,   -0.4709,    0.0000, 1762.4482,  358.9042,    0.0000,    5.0000,   10.0000
   85.8993,   21.9695,   -0.5115,    0.0000, 1762.4076,  358.9434,    0.0000,    5.0000,   10.0000
   85.9993,   21.9674,   -0.5479,    0.0000, 1762.3713,  359.0606,    0.0000,    5.0000,   10.0000
   86.0993,   21.9653,   -0.5767,    0.0000, 1762.3425,  359.2663,    0.0000,    5.0000,   10.0000
   86.1993,   21.9631,   -0.5960,    0.0000, 1762.3232,  359.5123,    0.0000,    5.0000,   10.0000
   86.2993,   21.9610,   -0.6058,    0.0000, 1762.3134,  359.7643,    0.0000,    5.0000,   10.0000
   86.3993,   21.9590,   -0.6062,    0.0000, 1762.3130,    0.2023,    0.0000,    5.0000,   10.0000
   86.4993,   21.9569,   -0.5972,    0.0000, 1762.3220,    0.2568,    0.0000,    5.0000,   10.0000
   86.5993,   21.9550,   -0.5800,    0.0000, 1762.3392,    0.4645,    0.0000,    5.0000,   10.0000
   86.6992,   21.9532,   -0.5567,    0.0000, 1762.3625,    0.6206,    0.0000,    5.0000,   10.0000
   86.7992,   21.9514,   -0.5286,    0.0000, 1762.3906,    0.7425,    0.0000,    5.0000,   10.0000
   86.8992,   21.9498,   -0.4961,    0.0000, 1762.4231,    0.8593,    0.0000,    5.0000,   10.0000
   86.9992,   21.9487,   -0.4590,    0.0000, 1762.4602,    0.9759,    0.0000,    5.0000,   10.0000
   87.0992,   21.9477,   -0.4175,    0.0000, 1762.5017,    1.0925,    0.0000,    5.0000,   10.0000
   87.1992,   21.9467,   -0.3718,    0.0000, 1762.5474,    1.2013,    0.0000,    5.0000,   10.0000
   87.2992,   21.9458,   -0.3233,    0.0000, 1762.5959,    1.2705,    0.0000,    5.0000,   10.0000
   87.3992,   21.9448,   -0.2744,    0.0000, 1762.6449,    1.2793,    0.0000,    5.0000,   10.0000
   87.4992,   21.9439,   -0.2264,    0.0000, 1762.6927,    1.2492,    0.0000,    5.0000,   10.0000
   87.5992,   21.9431,   -0.1801,    0.0000, 1762.7391,    1.2079,    0.0000,    5.0000,   10.0000
   87.6992,   21.9430,   -0.1353,    0.0000, 1762.7838,    1.1657,    0.0000,    5.0000,   10.0000
   87.7992,   21.9429,   -0.0922,    0.0000, 1762.8270,    1.1234,    0.0000,    5.0000,   10.0000
   87.8992,   21.9428,   -0.0506,    0.0000, 1762.8685,    1.0811,    0.0000,    5.0000,   10.0000
   87.9992,   21.9426,   -0.0107,    0.0000, 1762.9084,    1.0395,    0.0000,    5.0000,   10.0000
   88.0992,   21.9425,    0.0277,    0.0000, 1762.9469,    0.9995,    0.0000,    5.0000,   10.0000
   88.1992,   21.9424,    0.0648,    0.0000, 1762.9839,    0.9660,    0.0000,    5.0000,   10.0000
   88.2992,   21.9423,    0.1008,    0.0000, 1763.0200,    0.9388,    0.0000,    5.0000,   10.0000
   88.3992,   21.9422,    0.1358,    0.0000, 1763.0551,    0.9128,    0.0000,    5.0000,   10.0000
   88.4992,   21.9421,    0.1699,    0.0000, 1763.0891,    0.8869,    0.0000,    5.0000,   10.0000
   88.5992,   21.9420,    0.2029,    0.0000, 1763.1222,    0.8610,    0.0000,    5.0000,   10.0000
   88.6992,   21.9418,    0.2350,    0.0000, 1763.1543,    0.8352,    0.0000,    5.0000,   10.0000
   88.7992,   21.9421,    0.2661,    0.0000, 1763.1852,    0.8094,    0.0000,    5.0000,   10.0000
   88.8992,   21.9428,    0.2964,    0.0000, 1763.2156,    0.7905,    0.0000,    5.0000,   10.0000
   88.9992,   21.9435,    0.3272,    0.0000, 1763.2465,    0.8077,    0.0000,    5.0000,   10.0000
   89.0992,   21.9441,    0.3605,    0.0000, 1763.2797,    0.8735,    0.0000,    5.0000,   10.0000
   89.1992,   21.9447,    0.3977,    0.0000, 1763.3169,    0.9799,    0.0000,    5.0000,   10.0000
   89.2992,   21.9452,    0.4369,    0.0000, 1763.3604,    0.8234,    0.0000,    5.0000,   11.0000
   89.3992,   21.9455,    0.4674,    0.0000, 1763.4127,    0.5646,    0.0000,    5.0000,   11.0000
   89.4992,   21.9458,    0.4888,    0.0000, 1763.4751,    0.3315,    0.0000,    5.0000,   11.0000
   89.5992,   21.9462,    0.5015,    0.0000, 1763.5480,    0.1034,    0.0000,    5.0000,   11.0000
   89.6992,   21.9465,    0.5057,    0.0000, 1763.6310,  359.1136,    0.0000,    5.0000,   11.0000
   89.7992,   21.9469,    0.5009,    0.0000, 1763.7246,  359.6428,    0.0000,    5.0000,   11.0000
   89.8992,   21.9472,    0.4874,    0.0000, 1763.8287,  359.4201,    0.0000,    5.0000,   11.0000
   89.9992,   21.9476,    0.4652,    0.0000, 1763.9434,  359.1935,    0.0000,    5.0000,   11.0000
   90.0992,   21.9478,    0.4348,    0.0000, 1764.0688,  358.9799,    0.0000,    5.0000,   11.0000
   90.1992,   21.9480,    0.3972,    0.0000, 1764.2064,  358.7954,    0.0000,    5.0000,   11.0000
   90.2992,   21.9480,    0.3538,    0.0000, 1764.3573,  358.6446,    0.0000,    5.0000,   11.0000
   90.3992,   21.9480,    0.3057,    0.0000, 1764.5226,  358.5250,    0.0000,    5.0000,   11.0000
   90.4992,   21.9477,    0.2543,    0.0000, 1764.7037,  358.4430,    0.0000,    5.0000,   11.0000
   90.5992,   21.9465,    0.2013,    0.0000, 1764.9022,  358.4030,    0.0000,    5.0000,   11.0000
   90.6992,   21.9453,    0.1477,    0.0000, 1765.1193,  358.3918,    0.0000,    5.0000,   11.0000
   90.7992,   21.9436,    0.0942,    0.0000, 1765.3550,  358.3943,    0.0000,    5.0000,   11.0000
   90.8992,   21.9412,    0.0421,    0.0000, 1765.6113,  358.4326,    0.0000,    5.0000,   11.0000
   90.9992,   21.9388,   -0.0074,    0.0000, 1765.8894,  358.5038,    0.0000,    5.0000,   11.0000
   91.0992,   21.9365,   -0.0539,    0.0000, 1766.1895,  358.5815,    0.0000,    5.0000,   11.0000
   91.1992,   21.9342,   -0.0975,    0.0000, 1766.5111,  358.6598,    0.0000,    5.0000,   11.0000
   91.2992,   21.9319,   -0.1380,    0.0000, 1766.8546,  358.7382,    0.0000,    5.0000,   11.0000
   91.3992,   21.9296,   -0.1755,    0.0000, 1767.2200,  358.8167,    0.0000,    5.0000,   11.0000
   91.4992,   21.9273,   -0.2101,    0.0000, 1767.6069,  358.8954,    0.0000,    5.0000,   11.0000
   91.5992,   21.9250,   -0.2416,    0.0000, 1768.0157,  358.9740,    0.0000,    5.0000,   11.0000
   91.6992,   21.9228,   -0.2701,    0.0000, 1768.4462,  359.0528,    0.0000,    5.0000,   11.0000
   91.7992,   21.9206,   -0.2956,    0.0000, 1768.8976,  359.1317,    0.0000,    5.0000,   11.0000
   91.8992,   21.9183,   -0.3181,    0.0000, 1769.3711,  359.2107,    0.0000,    5.0000,   11.0000
   91.9992,   21.9161,   -0.3375,    0.0000, 1769.8661,  359.2896,    0.0000,    5.0000,   11.0000
   92.0992,   21.9139,   -0.3539,    0.0000, 1770.3826,  359.3687,    0.0000,    5.0000,   11.0000
   92.1992,   21.9117,   -0.3672,    0.0000, 1770.9204,  359.4478,    0.0000,    5.0000,   11.0000
   92.2992,   21.9095,   -0.3776,    0.0000, 1771.4795,  359.5270,    0.0000,    5.0000,   11.0000
