2023: 6:13:12:42:37:861
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   74.7994,   25.4987,   -0.0396,    0.0000, 1766.6134,  359.0430,    0.0000,    5.0000,   11.0000
   74.8994,   25.4846,   -0.0745,    0.0000, 1767.0293,  359.0623,    0.0000,    5.0000,   11.0000
   74.9994,   25.4738,   -0.1084,    0.0000, 1767.4713,  359.0827,    0.0000,    5.0000,   11.0000
   75.0994,   25.4655,   -0.1408,    0.0000, 1767.9399,  359.1208,    0.0000,    5.0000,   11.0000
   75.1994,   25.4591,   -0.1702,    0.0000, 1768.4359,  359.1977,    0.0000,    5.0000,   11.0000
   75.2994,   25.4543,   -0.1956,    0.0000, 1768.9617,  359.2895,    0.0000,    5.0000,   11.0000
   75.3994,   25.4516,   -0.2168,    0.0000, 1769.5165,  359.3825,    0.0000,    5.0000,   11.0000
   75.4994,   25.4499,   -0.2340,    0.0000, 1770.1003,  359.4754,    0.0000,    5.0000,   11.0000
   75.5994,   25.4491,   -0.2470,    0.0000, 1770.7130,  359.5685,    0.0000,    5.0000,   11.0000
   75.6994,   25.4495,   -0.2560,    0.0000, 1771.3547,  359.6593,    0.0000,    5.0000,   11.0000
   75.7994,   25.4505,   -0.2619,    0.0000, 1772.0242,  359.7230,    0.0000,    5.0000,   11.0000
   75.8994,   25.4516,   -0.2659,    0.0000, 1772.7202,  359.7607,    0.0000,    5.0000,   11.0000
   75.9994,   25.4531,   -0.2683,    0.0000, 1773.4426,  359.7932,    0.0000,    5.0000,   11.0000
   76.0994,   25.4550,   -0.2693,    0.0000, 1774.1910,  359.8254,    0.0000,    5.0000,   11.0000
   76.1994,   25.4567,   -0.2686,    0.0000, 1774.9656,  359.8672,    0.0000,    5.0000,   11.0000
   76.2994,   25.4582,   -0.2651,    0.0000, 1775.7667,  359.9359,    0.0000,    5.0000,   11.0000
   76.3994,   25.4597,   -0.2582,    0.0000, 1776.5961,    3.2206,    0.0000,    5.0000,   11.0000
   76.4994,   25.4612,   -0.2478,    0.0000, 1777.4530,    0.1361,    0.0000,    5.0000,   11.0000
   76.5994,   25.4630,   -0.2339,    0.0000, 1778.3375,    0.1715,    0.0000,    5.0000,   11.0000
   76.6994,   25.4653,   -0.2166,    0.0000, 1779.2496,    0.2490,    0.0000,    5.0000,   11.0000
   76.7994,   25.4677,   -0.1959,    0.0000, 1780.1886,    0.3227,    0.0000,    5.0000,   11.0000
   76.8994,   25.4704,   -0.1729,    0.0000, 1781.1538,    0.3693,    0.0000,    5.0000,   11.0000
   76.9994,   25.4731,   -0.1487,    0.0000, 1782.1440,    0.3917,    0.0000,    5.0000,   11.0000
   77.0994,   25.4759,   -0.1238,    0.0000, 1783.1587,    0.4040,    0.0000,    5.0000,   11.0000
   77.1994,   25.4789,   -0.0992,    0.0000, 1784.1968,    0.3931,    0.0000,    5.0000,   11.0000
   77.2994,   25.4819,   -0.0756,    0.0000, 1785.2568,    0.3636,    0.0000,    5.0000,   11.0000
   77.3994,   25.4849,   -0.0538,    0.0000, 1786.3396,    0.3227,    0.0000,    5.0000,   11.0000
   77.4994,   25.4880,   -0.0341,    0.0000, 1787.4437,    0.2736,    0.0000,    5.0000,   11.0000
   77.5994,   25.4914,   -0.0176,    0.0000, 1788.5685,    0.1952,    0.0000,    5.0000,   11.0000
   77.6994,   25.4947,   -0.0054,    0.0000, 1789.7125,    0.0936,    0.0000,    5.0000,   11.0000
   77.7994,   25.4980,    0.0022,    0.0000, 1790.8757,   -0.0121,    0.0000,    5.0000,   11.0000
   77.8994,   25.5013,    0.0051,    0.0000, 1792.0579,  348.9447,    0.0000,    5.0000,   11.0000
   77.9994,   25.5044,    0.0041,    0.0000, 1793.2594,  359.4207,    0.0000,    5.0000,   11.0000
   78.0994,   25.5074,    0.0001,    0.0000, 1794.4812,  359.7195,    0.0000,    5.0000,   11.0000
   78.1994,   25.5104,   -0.0068,    0.0000, 1795.7234,  359.6713,    0.0000,    5.0000,   11.0000
   78.2994,   25.5134,   -0.0165,    0.0000, 1796.9857,  359.6096,    0.0000,    5.0000,   11.0000
   78.3994,   25.5170,   -0.0289,    0.0000, 1798.2677,  359.5494,    0.0000,    5.0000,   11.0000
   78.4994,   25.5204,   -0.0430,    0.0000, 1799.5713,  359.5149,    0.0000,    5.0000,   11.0000
   78.5994,   25.5238,   -0.0581,    0.0000, 1800.8965,  359.5001,    0.0000,    5.0000,   11.0000
   78.6994,   25.5270,   -0.0734,    0.0000, 1802.2435,  359.4971,    0.0000,    5.0000,   11.0000
   78.7994,   25.5298,   -0.0873,    0.0000, 1803.6140,  359.5380,    0.0000,    5.0000,   11.0000
   78.8994,   25.5326,   -0.0984,    0.0000, 1805.0088,  359.6070,    0.0000,    5.0000,   11.0000
   78.9994,   25.5353,   -0.1064,    0.0000, 1806.4277,  359.6796,    0.0000,    5.0000,   11.0000
   79.0994,   25.5381,   -0.1112,    0.0000, 1807.8710,  359.7492,    0.0000,    5.0000,   11.0000
   79.1994,   25.5414,   -0.1139,    0.0000, 1809.3375,  359.7894,    0.0000,    5.0000,   11.0000
   79.2994,   25.5449,   -0.1172,    0.0000, 1810.8248,  359.7676,    0.0000,    5.0000,   11.0000
   79.3994,   25.5485,   -0.1222,    0.0000, 1812.3313,  359.7172,    0.0000,    5.0000,   11.0000
   79.4994,   25.5520,   -0.1297,    0.0000, 1813.8575,  359.6629,    0.0000,    5.0000,   11.0000
   79.5994,   25.5554,   -0.1395,    0.0000, 1815.4030,  359.6108,    0.0000,    5.0000,   11.0000
   79.6994,   25.5586,   -0.1508,    0.0000, 1816.9678,  359.5827,    0.0000,    5.0000,   11.0000
   79.7994,   25.5617,   -0.1623,    0.0000, 1818.5531,  359.5827,    0.0000,    5.0000,   11.0000
   79.8994,   25.5646,   -0.1735,    0.0000, 1820.1592,  359.5937,    0.0000,    5.0000,   11.0000
   79.9994,   25.5676,   -0.1839,    0.0000, 1821.7860,  359.6142,    0.0000,    5.0000,   11.0000
   80.0993,   25.5705,   -0.1933,    0.0000, 1823.4338,  359.6360,    0.0000,    5.0000,   11.0000
   80.1993,   25.5737,   -0.2023,    0.0000, 1825.1021,  359.6411,    0.0000,    5.0000,   11.0000
   80.2993,   25.5773,   -0.2134,    0.0000, 1826.7883,  359.5836,    0.0000,    5.0000,   11.0000
   80.3993,   25.5810,   -0.2282,    0.0000, 1828.4916,  359.4901,    0.0000,    5.0000,   11.0000
   80.4993,   25.5847,   -0.2477,    0.0000, 1830.2104,  359.3797,    0.0000,    5.0000,   11.0000
   80.5993,   25.5888,   -0.2736,    0.0000, 1831.9445,  359.2286,    0.0000,    5.0000,   11.0000
   80.6993,   25.5935,   -0.3070,    0.0000, 1833.6923,  359.0583,    0.0000,    5.0000,   11.0000
   80.7993,   25.5982,   -0.3480,    0.0000, 1835.4541,  358.8860,    0.0000,    5.0000,   11.0000
   80.8993,   25.6031,   -0.3939,    0.0000, 1837.2288,  358.9843,    0.0000,    5.0000,   12.0000
   80.9993,   25.6082,   -0.4277,    0.0000, 1839.0153,  359.3225,    0.0000,    5.0000,   12.0000
   81.0993,   25.6138,   -0.4468,    0.0000, 1840.8126,  359.6471,    0.0000,    5.0000,   12.0000
   81.1993,   25.6211,   -0.4518,    0.0000, 1842.6205,   13.1033,    0.0000,    5.0000,   12.0000
   81.2993,   25.6290,   -0.4438,    0.0000, 1844.4380,    0.7807,    0.0000,    5.0000,   12.0000
   81.3993,   25.6373,   -0.4234,    0.0000, 1846.2650,    0.5437,    0.0000,    5.0000,   12.0000
   81.4993,   25.6463,   -0.3910,    0.0000, 1848.1008,    0.7919,    0.0000,    5.0000,   12.0000
   81.5993,   25.6566,   -0.3462,    0.0000, 1849.9460,    1.0618,    0.0000,    5.0000,   12.0000
   81.6993,   25.6678,   -0.2898,    0.0000, 1851.8002,    1.3173,    0.0000,    5.0000,   12.0000
   81.7993,   25.6793,   -0.2232,    0.0000, 1853.6620,    1.5362,    0.0000,    5.0000,   12.0000
   81.8993,   25.6909,   -0.1488,    0.0000, 1855.5300,    1.6969,    0.0000,    5.0000,   12.0000
   81.9993,   25.7025,   -0.0697,    0.0000, 1857.4021,    1.7862,    0.0000,    5.0000,   12.0000
   82.0993,   25.7140,    0.0100,    0.0000, 1859.2755,    1.7793,    0.0000,    5.0000,   12.0000
   82.1993,   25.7255,    0.0871,    0.0000, 1861.1477,    1.7020,    0.0000,    5.0000,   12.0000
   82.2993,   25.7368,    0.1597,    0.0000, 1863.0178,    1.5932,    0.0000,    5.0000,   12.0000
   82.3993,   25.7485,    0.2256,    0.0000, 1864.8843,    1.4335,    0.0000,    5.0000,   12.0000
   82.4993,   25.7604,    0.2837,    0.0000, 1866.7458,    1.2516,    0.0000,    5.0000,   12.0000
   82.5993,   25.7723,    0.3343,    0.0000, 1868.6033,    1.0819,    0.0000,    5.0000,   12.0000
   82.6993,   25.7842,    0.3778,    0.0000, 1870.4565,    0.9305,    0.0000,    5.0000,   12.0000
   82.7993,   25.7938,    0.4145,    0.0000, 1872.3059,    0.7826,    0.0000,    5.0000,   12.0000
   82.8993,   25.7975,    0.4446,    0.0000, 1874.1510,    0.6327,    0.0000,    5.0000,   12.0000
   82.9993,   25.7977,    0.4677,    0.0000, 1875.9916,    0.4771,    0.0000,    5.0000,   12.0000
   83.0993,   25.7973,    0.4836,    0.0000, 1877.8269,    0.3168,    0.0000,    5.0000,   12.0000
   83.1993,   25.7972,    0.4921,    0.0000, 1879.6571,    0.1513,    0.0000,    5.0000,   12.0000
   83.2993,   25.7936,    0.4931,    0.0000, 1881.4817,   -0.0159,    0.0000,    5.0000,   12.0000
   83.3993,   25.7869,    0.4866,    0.0000, 1883.3007,  345.6026,    0.0000,    5.0000,   12.0000
   83.4993,   25.7803,    0.4726,    0.0000, 1885.1139,  359.0270,    0.0000,    5.0000,   12.0000
   83.5993,   25.7770,    0.4515,    0.0000, 1886.9218,  359.4903,    0.0000,    5.0000,   12.0000
   83.6993,   25.7775,    0.4240,    0.0000, 1888.7249,  359.3575,    0.0000,    5.0000,   12.0000
   83.7993,   25.7801,    0.3914,    0.0000, 1890.5244,  359.2483,    0.0000,    5.0000,   12.0000
   83.8993,   25.7839,    0.3547,    0.0000, 1892.3212,  359.1653,    0.0000,    5.0000,   12.0000
   83.9993,   25.7885,    0.3152,    0.0000, 1894.1165,  359.1082,    0.0000,    5.0000,   12.0000
   84.0993,   25.7931,    0.2742,    0.0000, 1895.9110,  359.0810,    0.0000,    5.0000,   12.0000
   84.1993,   25.7980,    0.2331,    0.0000, 1897.7056,  359.0875,    0.0000,    5.0000,   12.0000
   84.2993,   25.8037,    0.1925,    0.0000, 1899.5011,  359.1026,    0.0000,    5.0000,   12.0000
   84.3993,   25.8101,    0.1526,    0.0000, 1901.2975,  359.1174,    0.0000,    5.0000,   12.0000
   84.4993,   25.8178,    0.1133,    0.0000, 1903.0947,  359.1287,    0.0000,    5.0000,   12.0000
   84.5993,   25.8262,    0.0734,    0.0000, 1904.8921,  359.1112,    0.0000,    5.0000,   12.0000
   84.6993,   25.8347,    0.0312,    0.0000, 1906.6887,  359.0512,    0.0000,    5.0000,   12.0000
   84.7993,   25.8440,   -0.0111,    0.0000, 1908.4829,  359.2239,    0.0000,    5.0000,   13.0000
   84.8993,   25.8539,   -0.0405,    0.0000, 1910.2740,  359.5322,    0.0000,    5.0000,   13.0000
   84.9993,   25.8637,   -0.0561,    0.0000, 1912.0621,  359.8371,    0.0000,    5.0000,   13.0000
   85.0993,   25.8737,   -0.0585,    0.0000, 1913.8466,    7.3077,    0.0000,    5.0000,   13.0000
   85.1993,   25.8841,   -0.0490,    0.0000, 1915.6266,    0.5591,    0.0000,    5.0000,   13.0000
   85.2993,   25.8943,   -0.0289,    0.0000, 1917.4008,    0.6139,    0.0000,    5.0000,   13.0000
   85.3993,   25.9044,    0.0001,    0.0000, 1919.1681,    0.7977,    0.0000,    5.0000,   13.0000
   85.4993,   25.9146,    0.0364,    0.0000, 1920.9274,    0.9504,    0.0000,    5.0000,   13.0000
   85.5993,   25.9250,    0.0781,    0.0000, 1922.6771,    1.0609,    0.0000,    5.0000,   13.0000
   85.6993,   25.9352,    0.1233,    0.0000, 1924.4160,    1.1243,    0.0000,    5.0000,   13.0000
   85.7993,   25.9452,    0.1699,    0.0000, 1926.1426,    1.1506,    0.0000,    5.0000,   13.0000
   85.8993,   25.9552,    0.2175,    0.0000, 1927.8556,    1.1645,    0.0000,    5.0000,   13.0000
   85.9993,   25.9647,    0.2645,    0.0000, 1929.5542,    1.1418,    0.0000,    5.0000,   13.0000
   86.0993,   25.9735,    0.3089,    0.0000, 1931.2367,    1.0758,    0.0000,    5.0000,   13.0000
   86.1993,   25.9812,    0.3500,    0.0000, 1932.9027,    0.9980,    0.0000,    5.0000,   13.0000
   86.2993,   25.9886,    0.3869,    0.0000, 1934.5507,    0.8993,    0.0000,    5.0000,   13.0000
   86.3993,   25.9958,    0.4185,    0.0000, 1936.1802,    0.7767,    0.0000,    5.0000,   13.0000
   86.4993,   26.0033,    0.4439,    0.0000, 1937.7899,    0.6353,    0.0000,    5.0000,   13.0000
   86.5993,   26.0109,    0.4615,    0.0000, 1939.3789,    0.4549,    0.0000,    5.0000,   13.0000
   86.6992,   26.0189,    0.4695,    0.0000, 1940.9453,    0.2333,    0.0000,    5.0000,   13.0000
   86.7992,   26.0267,    0.4667,    0.0000, 1942.4878,   -0.0103,    0.0000,    5.0000,   13.0000
   86.8992,   26.0344,    0.4529,    0.0000, 1944.0066,  358.4289,    0.0000,    5.0000,   13.0000
   86.9992,   26.0421,    0.4273,    0.0000, 1945.4999,  359.4713,    0.0000,    5.0000,   13.0000
   87.0992,   26.0497,    0.3899,    0.0000, 1946.9681,  359.2235,    0.0000,    5.0000,   13.0000
   87.1992,   26.0572,    0.3408,    0.0000, 1948.4109,  358.9642,    0.0000,    5.0000,   13.0000
   87.2992,   26.0648,    0.2798,    0.0000, 1949.8279,  358.7052,    0.0000,    5.0000,   13.0000
   87.3992,   26.0729,    0.2081,    0.0000, 1951.2197,  358.4777,    0.0000,    5.0000,   13.0000
   87.4992,   26.0782,    0.1311,    0.0000, 1952.5911,  358.3878,    0.0000,    5.0000,   13.0000
   87.5992,   26.0795,    0.0537,    0.0000, 1953.9456,  358.4072,    0.0000,    5.0000,   13.0000
   87.6992,   26.0773,   -0.0223,    0.0000, 1955.2845,  358.4476,    0.0000,    5.0000,   13.0000
   87.7992,   26.0746,   -0.0964,    0.0000, 1956.6082,  358.4889,    0.0000,    5.0000,   13.0000
   87.8992,   26.0744,   -0.1686,    0.0000, 1957.9166,  358.5329,    0.0000,    5.0000,   13.0000
   87.9992,   26.0781,   -0.2388,    0.0000, 1959.2103,  358.5784,    0.0000,    5.0000,   13.0000
   88.0992,   26.0839,   -0.3067,    0.0000, 1960.4889,  358.6286,    0.0000,    5.0000,   13.0000
   88.1992,   26.0905,   -0.3710,    0.0000, 1961.7538,  358.7176,    0.0000,    5.0000,   13.0000
   88.2992,   26.0978,   -0.4293,    0.0000, 1963.0073,  358.8603,    0.0000,    5.0000,   13.0000
   88.3992,   26.1056,   -0.4806,    0.0000, 1964.2501,  359.0230,    0.0000,    5.0000,   13.0000
   88.4992,   26.1138,   -0.5243,    0.0000, 1965.4827,  359.1883,    0.0000,    5.0000,   13.0000
   88.5992,   26.1227,   -0.5604,    0.0000, 1966.7051,  359.3592,    0.0000,    5.0000,   13.0000
   88.6992,   26.1323,   -0.5885,    0.0000, 1967.9177,  359.5338,    0.0000,    5.0000,   13.0000
   88.7992,   26.1420,   -0.6092,    0.0000, 1969.1200,  359.6950,    0.0000,    5.0000,   13.0000
   88.8992,   26.1521,   -0.6230,    0.0000, 1970.3112,  359.8406,    0.0000,    5.0000,   13.0000
   88.9992,   26.1622,   -0.6308,    0.0000, 1971.4912,    0.1890,    0.0000,    5.0000,   13.0000
   89.0992,   26.1722,   -0.6325,    0.0000, 1972.6592,    0.1032,    0.0000,    5.0000,   13.0000
   89.1992,   26.1822,   -0.6284,    0.0000, 1973.8151,    0.2286,    0.0000,    5.0000,   13.0000
   89.2992,   26.1921,   -0.6185,    0.0000, 1974.9589,    0.3558,    0.0000,    5.0000,   13.0000
   89.3992,   26.2019,   -0.6028,    0.0000, 1976.0906,    0.4837,    0.0000,    5.0000,   13.0000
   89.4992,   26.2117,   -0.5812,    0.0000, 1977.2102,    0.6117,    0.0000,    5.0000,   13.0000
   89.5992,   26.2215,   -0.5537,    0.0000, 1978.3176,    0.7398,    0.0000,    5.0000,   13.0000
   89.6992,   26.2311,   -0.5203,    0.0000, 1979.4128,    0.8668,    0.0000,    5.0000,   13.0000
   89.7992,   26.2405,   -0.4821,    0.0000, 1980.4950,    0.9668,    0.0000,    5.0000,   13.0000
   89.8992,   26.2492,   -0.4423,    0.0000, 1981.5607,    0.9812,    0.0000,    5.0000,   13.0000
   89.9992,   26.2577,   -0.4045,    0.0000, 1982.6069,    0.9221,    0.0000,    5.0000,   13.0000
   90.0992,   26.2667,   -0.3697,    0.0000, 1983.6331,    0.8476,    0.0000,    5.0000,   13.0000
   90.1992,   26.2760,   -0.3383,    0.0000, 1984.6376,    0.7724,    0.0000,    5.0000,   13.0000
   90.2992,   26.2851,   -0.3104,    0.0000, 1985.6207,    0.6947,    0.0000,    5.0000,   13.0000
   90.3992,   26.2938,   -0.2870,    0.0000, 1986.5817,    0.5917,    0.0000,    5.0000,   13.0000
   90.4992,   26.3027,   -0.2688,    0.0000, 1987.5194,    0.4746,    0.0000,    5.0000,   13.0000
   90.5992,   26.3118,   -0.2548,    0.0000, 1988.4351,    0.3874,    0.0000,    5.0000,   13.0000
   90.6992,   26.3211,   -0.2433,    0.0000, 1989.3298,    0.3426,    0.0000,    5.0000,   13.0000
   90.7992,   26.3302,   -0.2334,    0.0000, 1990.2048,    0.3134,    0.0000,    5.0000,   13.0000
   90.8992,   26.3390,   -0.2248,    0.0000, 1991.0601,    0.2856,    0.0000,    5.0000,   13.0000
   90.9992,   26.3409,   -0.2175,    0.0000, 1991.8954,    0.2579,    0.0000,    5.0000,   13.0000
   91.0992,   26.3374,   -0.2114,    0.0000, 1992.7106,    0.2305,    0.0000,    5.0000,   13.0000
   91.1992,   26.3312,   -0.2066,    0.0000, 1993.5057,    0.2030,    0.0000,    5.0000,   13.0000
   91.2992,   26.3234,   -0.2031,    0.0000, 1994.2803,    0.1767,    0.0000,    5.0000,   13.0000
   91.3992,   26.3156,   -0.2005,    0.0000, 1995.0344,    0.1550,    0.0000,    5.0000,   13.0000
   91.4992,   26.3056,   -0.1990,    0.0000, 1995.7683,    0.1354,    0.0000,    5.0000,   13.0000
   91.5992,   26.2924,   -0.1984,    0.0000, 1996.4818,    0.1128,    0.0000,    5.0000,   13.0000
   91.6992,   26.2791,   -0.1992,    0.0000, 1997.1744,    0.0801,    0.0000,    5.0000,   13.0000
   91.7992,   26.2666,   -0.2018,    0.0000, 1997.8459,    0.0407,    0.0000,    5.0000,   13.0000
   91.8992,   26.2602,   -0.2062,    0.0000, 1998.4963,    0.0015,    0.0000,    5.0000,   13.0000
   91.9992,   26.2570,   -0.2119,    0.0000, 1999.1261,   -0.0240,    0.0000,    5.0000,   13.0000
   92.0992,   26.2551,   -0.2178,    0.0000, 1999.7362,   -0.0248,    0.0000,    5.0000,   13.0000
   92.1992,   26.2535,   -0.2236,    0.0000, 2000.3273,   -0.0176,    0.0000,    5.0000,   13.0000
   92.2992,   26.2514,   -0.2290,    0.0000, 2000.8999,   -0.0098,    0.0000,    5.0000,   13.0000
   92.3992,   26.2458,   -0.2341,    0.0000, 2001.4528,   -0.0024,    0.0000,    5.0000,   13.0000
   92.4992,   26.2360,   -0.2389,    0.0000, 2001.9865,    0.0049,    0.0000,    5.0000,   13.0000
   92.5992,   26.2249,   -0.2433,    0.0000, 2002.5010,    0.0122,    0.0000,    5.0000,   13.0000
   92.6992,   26.2149,   -0.2474,    0.0000, 2002.9962,    0.0197,    0.0000,    5.0000,   13.0000
   92.7992,   26.2088,   -0.2508,    0.0000, 2003.4724,    0.0356,    0.0000,    5.0000,   13.0000
   92.8992,   26.2058,   -0.2531,    0.0000, 2003.9304,    0.0634,    0.0000,    5.0000,   13.0000
   92.9992,   26.2038,   -0.2537,    0.0000, 2004.3706,    0.1039,    0.0000,    5.0000,   13.0000
   93.0992,   26.2029,   -0.2517,    0.0000, 2004.7937,    0.1651,    0.0000,    5.0000,   13.0000
   93.1992,   26.2027,   -0.2467,    0.0000, 2005.2004,    0.2333,    0.0000,    5.0000,   13.0000
   93.2991,   26.2024,   -0.2390,    0.0000, 2005.5903,    0.2912,    0.0000,    5.0000,   13.0000
   93.3991,   26.1990,   -0.2293,    0.0000, 2005.9630,    0.3312,    0.0000,    5.0000,   13.0000
   93.4991,   26.1920,   -0.2179,    0.0000, 2006.3175,    0.3658,    0.0000,    5.0000,   13.0000
   93.5991,   26.1828,   -0.2049,    0.0000, 2006.6538,    0.4000,    0.0000,    5.0000,   13.0000
   93.6991,   26.1721,   -0.1907,    0.0000, 2006.9717,    0.4253,    0.0000,    5.0000,   13.0000
   93.7991,   26.1611,   -0.1763,    0.0000, 2007.2700,    0.4219,    0.0000,    5.0000,   13.0000
   93.8991,   26.1508,   -0.1628,    0.0000, 2007.5481,    0.4009,    0.0000,    5.0000,   13.0000
   93.9991,   26.1419,   -0.1506,    0.0000, 2007.8048,    0.3656,    0.0000,    5.0000,   13.0000
   94.0991,   26.1351,   -0.1405,    0.0000, 2008.0400,    0.3174,    0.0000,    5.0000,   13.0000
   94.1991,   26.1303,   -0.1327,    0.0000, 2008.2534,    0.2673,    0.0000,    5.0000,   13.0000
   94.2991,   26.1269,   -0.1269,    0.0000, 2008.4452,    0.2264,    0.0000,    5.0000,   13.0000
   94.3991,   26.1250,   -0.1223,    0.0000, 2008.6167,    0.2012,    0.0000,    5.0000,   13.0000
   94.4991,   26.1239,   -0.1186,    0.0000, 2008.7672,    0.1855,    0.0000,    5.0000,   13.0000
   94.5991,   26.1234,   -0.1147,    0.0000, 2008.8984,    0.1930,    0.0000,    5.0000,   13.0000
   94.6991,   26.1235,   -0.1102,    0.0000, 2009.0106,    0.2115,    0.0000,    5.0000,   13.0000
   94.7991,   26.1243,   -0.1044,    0.0000, 2009.1045,    0.2428,    0.0000,    5.0000,   13.0000
