2023: 6:22: 8:22:46:212
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   78.2994,   22.2318,    0.6171,    0.0000, 1076.4465,    0.9210,    0.0000,    5.0000,    5.0000
   78.3994,   22.2530,    0.6438,    0.0000, 1078.2623,    0.7764,    0.0000,    5.0000,    5.0000
   78.4994,   22.2666,    0.6651,    0.0000, 1080.0706,    0.6410,    0.0000,    5.0000,    5.0000
   78.5994,   22.2715,    0.6822,    0.0000, 1081.8711,    0.5330,    0.0000,    5.0000,    5.0000
   78.6994,   22.2786,    0.6971,    0.0000, 1083.6649,    0.4799,    0.0000,    5.0000,    5.0000
   78.7994,   22.2878,    0.7109,    0.0000, 1085.4529,    0.4545,    0.0000,    5.0000,    5.0000
   78.8994,   22.2977,    0.7225,    0.0000, 1087.2344,    0.3953,    0.0000,    5.0000,    5.0000
   78.9994,   22.3086,    0.7303,    0.0000, 1089.0083,    0.2939,    0.0000,    5.0000,    5.0000
   79.0994,   22.3198,    0.7337,    0.0000, 1090.7743,    0.1813,    0.0000,    5.0000,    5.0000
   79.1994,   22.3308,    0.7323,    0.0000, 1092.5321,    0.0534,    0.0000,    5.0000,    5.0000
   79.2994,   22.3408,    0.7246,    0.0000, 1094.2808,  343.7600,    0.0000,    5.0000,    5.0000
   79.3994,   22.3489,    0.7102,    0.0000, 1096.0199,  359.6911,    0.0000,    5.0000,    5.0000
   79.4994,   22.3545,    0.6903,    0.0000, 1097.7495,  359.5813,    0.0000,    5.0000,    5.0000
   79.5994,   22.3576,    0.6672,    0.0000, 1099.4712,  359.5001,    0.0000,    5.0000,    5.0000
   79.6994,   22.3619,    0.6412,    0.0000, 1101.1848,  359.4292,    0.0000,    5.0000,    5.0000
   79.7994,   22.3688,    0.6125,    0.0000, 1102.8905,  359.3596,    0.0000,    5.0000,    5.0000
   79.8994,   22.3800,    0.5810,    0.0000, 1104.5887,  359.2908,    0.0000,    5.0000,    5.0000
   79.9994,   22.3962,    0.5469,    0.0000, 1106.2797,  359.2216,    0.0000,    5.0000,    5.0000
   80.0993,   22.4149,    0.5100,    0.0000, 1107.9635,  359.1515,    0.0000,    5.0000,    5.0000
   80.1993,   22.4338,    0.4703,    0.0000, 1109.6404,  359.0815,    0.0000,    5.0000,    5.0000
   80.2993,   22.4526,    0.4280,    0.0000, 1111.3101,  359.0154,    0.0000,    5.0000,    5.0000
   80.3993,   22.4713,    0.3837,    0.0000, 1112.9731,  358.9668,    0.0000,    5.0000,    5.0000
   80.4993,   22.4900,    0.3379,    0.0000, 1114.6300,  358.9293,    0.0000,    5.0000,    5.0000
   80.5993,   22.5086,    0.2906,    0.0000, 1116.2802,  358.8949,    0.0000,    5.0000,    5.0000
   80.6993,   22.5272,    0.2428,    0.0000, 1117.9246,  358.8828,    0.0000,    5.0000,    5.0000
   80.7993,   22.5461,    0.1956,    0.0000, 1119.5636,  358.9033,    0.0000,    5.0000,    5.0000
   80.8993,   22.5663,    0.1485,    0.0000, 1121.1973,  358.9038,    0.0000,    5.0000,    5.0000
   80.9993,   22.5868,    0.0997,    0.0000, 1122.8241,  358.8607,    0.0000,    5.0000,    5.0000
   81.0993,   22.6067,    0.0496,    0.0000, 1124.4446,  358.8265,    0.0000,    5.0000,    5.0000
   81.1993,   22.6257,   -0.0003,    0.0000, 1126.0592,  358.8379,    0.0000,    5.0000,    5.0000
   81.2993,   22.6446,   -0.0487,    0.0000, 1127.6692,  358.8794,    0.0000,    5.0000,    5.0000
   81.3993,   22.6633,   -0.0953,    0.0000, 1129.2745,  358.9271,    0.0000,    5.0000,    5.0000
   81.4993,   22.6828,   -0.1388,    0.0000, 1130.8763,  359.0130,    0.0000,    5.0000,    5.0000
   81.5993,   22.7020,   -0.1756,    0.0000, 1132.4769,  359.1962,    0.0000,    5.0000,    5.0000
   81.6993,   22.7128,   -0.2027,    0.0000, 1134.0780,  359.4420,    0.0000,    5.0000,    5.0000
   81.7993,   22.7076,   -0.2199,    0.0000, 1135.6791,  359.6949,    0.0000,    5.0000,    5.0000
   81.8993,   22.7030,   -0.2282,    0.0000, 1137.2795,  359.8210,    0.0000,    5.0000,    6.0000
   81.9993,   22.7007,   -0.2345,    0.0000, 1138.8805,  359.8438,    0.0000,    5.0000,    6.0000
   82.0993,   22.6992,   -0.2397,    0.0000, 1140.4817,  359.8705,    0.0000,    5.0000,    6.0000
   82.1993,   22.6983,   -0.2444,    0.0000, 1142.0835,  359.8820,    0.0000,    5.0000,    6.0000
   82.2993,   22.6978,   -0.2489,    0.0000, 1143.6853,  359.8885,    0.0000,    5.0000,    6.0000
   82.3993,   22.6938,   -0.2531,    0.0000, 1145.2871,  359.8950,    0.0000,    5.0000,    6.0000
   82.4993,   22.6849,   -0.2569,    0.0000, 1146.8888,  359.9032,    0.0000,    5.0000,    6.0000
   82.5993,   22.6759,   -0.2605,    0.0000, 1148.4899,  359.9117,    0.0000,    5.0000,    6.0000
   82.6993,   22.6689,   -0.2636,    0.0000, 1150.0908,  359.9213,    0.0000,    5.0000,    6.0000
   82.7993,   22.6634,   -0.2655,    0.0000, 1151.6921,    1.9172,    0.0000,    5.0000,    6.0000
   82.8993,   22.6582,   -0.2648,    0.0000, 1153.2949,    0.0447,    0.0000,    5.0000,    6.0000
   82.9993,   22.6537,   -0.2620,    0.0000, 1154.8990,    0.0762,    0.0000,    5.0000,    6.0000
   83.0993,   22.6500,   -0.2589,    0.0000, 1156.5033,    0.0806,    0.0000,    5.0000,    6.0000
   83.1993,   22.6464,   -0.2556,    0.0000, 1158.1068,    0.0847,    0.0000,    5.0000,    6.0000
   83.2993,   22.6432,   -0.2514,    0.0000, 1159.7108,    0.1066,    0.0000,    5.0000,    6.0000
   83.3993,   22.6402,   -0.2465,    0.0000, 1161.3152,    0.1268,    0.0000,    5.0000,    6.0000
   83.4993,   22.6333,   -0.2410,    0.0000, 1162.9199,    0.1417,    0.0000,    5.0000,    6.0000
   83.5993,   22.6201,   -0.2348,    0.0000, 1164.5242,    0.1589,    0.0000,    5.0000,    6.0000
   83.6993,   22.6017,   -0.2277,    0.0000, 1166.1278,    0.1806,    0.0000,    5.0000,    6.0000
   83.7993,   22.5846,   -0.2198,    0.0000, 1167.7310,    0.2034,    0.0000,    5.0000,    6.0000
   83.8993,   22.5696,   -0.2110,    0.0000, 1169.3335,    0.2264,    0.0000,    5.0000,    6.0000
   83.9993,   22.5557,   -0.2013,    0.0000, 1170.9358,    0.2491,    0.0000,    5.0000,    6.0000
   84.0993,   22.5429,   -0.1908,    0.0000, 1172.5376,    0.2698,    0.0000,    5.0000,    6.0000
   84.1993,   22.5319,   -0.1795,    0.0000, 1174.1392,    0.2893,    0.0000,    5.0000,    6.0000
   84.2993,   22.5218,   -0.1674,    0.0000, 1175.7405,    0.3075,    0.0000,    5.0000,    6.0000
   84.3993,   22.5130,   -0.1553,    0.0000, 1177.3412,    0.3076,    0.0000,    5.0000,    6.0000
   84.4993,   22.5044,   -0.1445,    0.0000, 1178.9403,    0.2720,    0.0000,    5.0000,    6.0000
   84.5993,   22.4958,   -0.1356,    0.0000, 1180.5376,    0.2219,    0.0000,    5.0000,    6.0000
   84.6993,   22.4860,   -0.1287,    0.0000, 1182.1329,    0.1713,    0.0000,    5.0000,    6.0000
   84.7993,   22.4684,   -0.1237,    0.0000, 1183.7257,    0.1210,    0.0000,    5.0000,    6.0000
   84.8993,   22.4298,   -0.1207,    0.0000, 1185.3154,    0.0708,    0.0000,    5.0000,    6.0000
   84.9993,   22.3584,   -0.1196,    0.0000, 1186.8997,    0.0241,    0.0000,    5.0000,    6.0000
   85.0993,   22.2645,   -0.1196,    0.0000, 1188.4773,   -0.0019,    0.0000,    5.0000,    6.0000
   85.1993,   22.1681,   -0.1197,    0.0000, 1190.0479,   -0.0038,    0.0000,    5.0000,    6.0000
   85.2993,   22.0726,   -0.1197,    0.0000, 1191.6118,    0.0005,    0.0000,    5.0000,    6.0000
   85.3993,   21.9656,   -0.1195,    0.0000, 1193.1688,    0.0053,    0.0000,    5.0000,    6.0000
   85.4993,   21.8568,   -0.1191,    0.0000, 1194.7181,    0.0103,    0.0000,    5.0000,    6.0000
   85.5993,   21.7485,   -0.1182,    0.0000, 1196.2603,    0.0265,    0.0000,    5.0000,    6.0000
   85.6993,   21.6407,   -0.1153,    0.0000, 1197.7961,    0.0813,    0.0000,    5.0000,    6.0000
   85.7993,   21.5334,   -0.1089,    0.0000, 1199.3269,    0.1763,    0.0000,    5.0000,    6.0000
   85.8993,   21.4265,   -0.0977,    0.0000, 1200.8534,    0.3068,    0.0000,    5.0000,    6.0000
   85.9993,   21.3202,   -0.0801,    0.0000, 1202.3771,    0.4829,    0.0000,    5.0000,    6.0000
   86.0993,   21.2143,   -0.0554,    0.0000, 1203.8981,    0.6750,    0.0000,    5.0000,    6.0000
   86.1993,   21.1090,   -0.0237,    0.0000, 1205.4164,    0.8670,    0.0000,    5.0000,    6.0000
   86.2993,   21.0042,    0.0152,    0.0000, 1206.9324,    1.0669,    0.0000,    5.0000,    6.0000
   86.3993,   20.8998,    0.0541,    0.0000, 1208.4463,    0.7134,    0.0000,    5.0000,    7.0000
   86.4993,   20.8029,    0.0760,    0.0000, 1209.9601,    0.2238,    0.0000,    5.0000,    7.0000
   86.5993,   20.7186,    0.0840,    0.0000, 1211.4772,  349.5204,    0.0000,    5.0000,    7.0000
   86.6992,   20.6452,    0.0801,    0.0000, 1213.0000,  359.1767,    0.0000,    5.0000,    7.0000
   86.7992,   20.5822,    0.0672,    0.0000, 1214.5306,  359.2522,    0.0000,    5.0000,    7.0000
   86.8992,   20.5248,    0.0471,    0.0000, 1216.0704,  359.0622,    0.0000,    5.0000,    7.0000
   86.9992,   20.4680,    0.0197,    0.0000, 1217.6194,  358.8564,    0.0000,    5.0000,    7.0000
   87.0992,   20.4107,   -0.0146,    0.0000, 1219.1772,  358.6564,    0.0000,    5.0000,    7.0000
   87.1992,   20.3601,   -0.0545,    0.0000, 1220.7451,  358.5002,    0.0000,    5.0000,    7.0000
   87.2992,   20.3232,   -0.0991,    0.0000, 1222.3241,  358.3661,    0.0000,    5.0000,    7.0000
   87.3992,   20.2912,   -0.1465,    0.0000, 1223.9155,  358.2879,    0.0000,    5.0000,    7.0000
   87.4992,   20.2636,   -0.1930,    0.0000, 1225.5219,  358.3106,    0.0000,    5.0000,    7.0000
   87.5992,   20.2385,   -0.2351,    0.0000, 1227.1451,  358.4308,    0.0000,    5.0000,    7.0000
   87.6992,   20.2156,   -0.2716,    0.0000, 1228.7855,  358.5872,    0.0000,    5.0000,    7.0000
   87.7992,   20.1928,   -0.3021,    0.0000, 1230.4432,  358.7574,    0.0000,    5.0000,    7.0000
   87.8992,   20.1720,   -0.3258,    0.0000, 1232.1179,  358.9471,    0.0000,    5.0000,    7.0000
   87.9992,   20.1540,   -0.3441,    0.0000, 1233.8090,  359.0966,    0.0000,    5.0000,    7.0000
   88.0992,   20.1350,   -0.3602,    0.0000, 1235.5140,  359.1642,    0.0000,    5.0000,    7.0000
   88.1992,   20.1160,   -0.3749,    0.0000, 1237.2316,  359.2011,    0.0000,    5.0000,    7.0000
   88.2992,   20.0978,   -0.3882,    0.0000, 1238.9625,  359.2415,    0.0000,    5.0000,    7.0000
   88.3992,   20.0852,   -0.3987,    0.0000, 1240.7068,  359.3187,    0.0000,    5.0000,    7.0000
   88.4992,   20.0829,   -0.4058,    0.0000, 1242.4652,  359.4171,    0.0000,    5.0000,    7.0000
   88.5992,   20.0844,   -0.4093,    0.0000, 1244.2378,  359.5187,    0.0000,    5.0000,    7.0000
   88.6992,   20.0889,   -0.4092,    0.0000, 1246.0248,  359.6212,    0.0000,    5.0000,    7.0000
   88.7992,   20.0961,   -0.4055,    0.0000, 1247.8258,  359.7241,    0.0000,    5.0000,    7.0000
   88.8992,   20.1070,   -0.3975,    0.0000, 1249.6410,  359.8480,    0.0000,    5.0000,    7.0000
   88.9992,   20.1274,   -0.3833,    0.0000, 1251.4714,   13.9599,    0.0000,    5.0000,    7.0000
   89.0992,   20.1554,   -0.3620,    0.0000, 1253.3181,    0.8210,    0.0000,    5.0000,    7.0000
   89.1992,   20.1860,   -0.3341,    0.0000, 1255.1803,    0.4422,    0.0000,    5.0000,    7.0000
   89.2992,   20.2158,   -0.3017,    0.0000, 1257.0569,    0.5424,    0.0000,    5.0000,    7.0000
   89.3992,   20.2462,   -0.2674,    0.0000, 1258.9470,    0.5919,    0.0000,    5.0000,    7.0000
   89.4992,   20.2763,   -0.2321,    0.0000, 1260.8499,    0.6219,    0.0000,    5.0000,    7.0000
   89.5992,   20.3069,   -0.1957,    0.0000, 1262.7648,    0.6505,    0.0000,    5.0000,    7.0000
   89.6992,   20.3375,   -0.1582,    0.0000, 1264.6919,    0.6797,    0.0000,    5.0000,    7.0000
   89.7992,   20.3675,   -0.1196,    0.0000, 1266.6306,    0.7082,    0.0000,    5.0000,    7.0000
   89.8992,   20.3963,   -0.0801,    0.0000, 1268.5806,    0.7358,    0.0000,    5.0000,    7.0000
   89.9992,   20.4237,   -0.0396,    0.0000, 1270.5413,    0.7624,    0.0000,    5.0000,    7.0000
   90.0992,   20.4441,    0.0019,    0.0000, 1272.5122,    0.7873,    0.0000,    5.0000,    7.0000
   90.1992,   20.4393,    0.0432,    0.0000, 1274.4907,    0.7815,    0.0000,    5.0000,    7.0000
   90.2992,   20.4300,    0.0806,    0.0000, 1276.4742,    0.6702,    0.0000,    5.0000,    7.0000
   90.3992,   20.4210,    0.1108,    0.0000, 1278.4617,    0.4654,    0.0000,    5.0000,    7.0000
   90.4992,   20.4060,    0.1324,    0.0000, 1280.4524,    0.2265,    0.0000,    5.0000,    7.0000
   90.5992,   20.3771,    0.1442,    0.0000, 1282.4446,   -0.0489,    0.0000,    5.0000,    7.0000
   90.6992,   20.3441,    0.1461,    0.0000, 1284.4375,  353.4221,    0.0000,    5.0000,    7.0000
   90.7992,   20.3146,    0.1400,    0.0000, 1286.4310,  359.3104,    0.0000,    5.0000,    7.0000
   90.8992,   20.2956,    0.1262,    0.0000, 1288.4260,  359.2292,    0.0000,    5.0000,    7.0000
   90.9992,   20.2820,    0.1063,    0.0000, 1290.4231,  359.0594,    0.0000,    5.0000,    7.0000
   91.0992,   20.2812,    0.0819,    0.0000, 1292.4233,  358.9328,    0.0000,    5.0000,    7.0000
   91.1992,   20.2895,    0.0536,    0.0000, 1294.4280,  358.8193,    0.0000,    5.0000,    7.0000
   91.2992,   20.3053,    0.0220,    0.0000, 1296.4370,  358.7309,    0.0000,    5.0000,    7.0000
   91.3992,   20.3241,   -0.0121,    0.0000, 1298.4514,  358.6591,    0.0000,    5.0000,    7.0000
   91.4992,   20.3430,   -0.0487,    0.0000, 1300.4706,  358.5898,    0.0000,    5.0000,    7.0000
   91.5992,   20.3619,   -0.0880,    0.0000, 1302.4944,  358.5142,    0.0000,    5.0000,    7.0000
   91.6992,   20.3811,   -0.1316,    0.0000, 1304.5223,  358.3972,    0.0000,    5.0000,    7.0000
   91.7992,   20.4002,   -0.1804,    0.0000, 1306.5544,  358.2509,    0.0000,    5.0000,    7.0000
   91.8992,   20.4191,   -0.2347,    0.0000, 1308.5900,  358.0997,    0.0000,    5.0000,    7.0000
   91.9992,   20.4379,   -0.2944,    0.0000, 1310.6289,  357.9467,    0.0000,    5.0000,    7.0000
   92.0992,   20.4562,   -0.3604,    0.0000, 1312.6708,  357.7751,    0.0000,    5.0000,    7.0000
   92.1992,   20.4742,   -0.4331,    0.0000, 1314.7156,  357.5863,    0.0000,    5.0000,    7.0000
   92.2992,   20.4921,   -0.4968,    0.0000, 1316.7629,  358.2096,    0.0000,    5.0000,    8.0000
   92.3992,   20.5099,   -0.5402,    0.0000, 1318.8126,  358.7928,    0.0000,    5.0000,    8.0000
   92.4992,   20.5280,   -0.5642,    0.0000, 1320.8643,  359.3479,    0.0000,    5.0000,    8.0000
   92.5992,   20.5462,   -0.5703,    0.0000, 1322.9180,  359.8364,    0.0000,    5.0000,    8.0000
   92.6992,   20.5642,   -0.5598,    0.0000, 1324.9735,    3.9104,    0.0000,    5.0000,    8.0000
   92.7992,   20.5829,   -0.5327,    0.0000, 1327.0306,    0.8155,    0.0000,    5.0000,    8.0000
   92.8992,   20.6017,   -0.4896,    0.0000, 1329.0895,    1.2071,    0.0000,    5.0000,    8.0000
   92.9992,   20.6214,   -0.4332,    0.0000, 1331.1498,    1.5723,    0.0000,    5.0000,    8.0000
   93.0992,   20.6413,   -0.3671,    0.0000, 1333.2120,    1.8389,    0.0000,    5.0000,    8.0000
   93.1992,   20.6626,   -0.2942,    0.0000, 1335.2759,    2.0274,    0.0000,    5.0000,    8.0000
   93.2991,   20.6832,   -0.2168,    0.0000, 1337.3419,    2.1464,    0.0000,    5.0000,    8.0000
   93.3991,   20.7009,   -0.1364,    0.0000, 1339.4095,    2.2297,    0.0000,    5.0000,    8.0000
   93.4991,   20.7182,   -0.0530,    0.0000, 1341.4786,    2.3080,    0.0000,    5.0000,    8.0000
   93.5991,   20.7366,    0.0325,    0.0000, 1343.5498,    2.3670,    0.0000,    5.0000,    8.0000
   93.6991,   20.7563,    0.1178,    0.0000, 1345.6227,    2.3545,    0.0000,    5.0000,    8.0000
   93.7991,   20.7791,    0.1986,    0.0000, 1347.6979,    2.2268,    0.0000,    5.0000,    8.0000
   93.8991,   20.8023,    0.2725,    0.0000, 1349.7756,    2.0340,    0.0000,    5.0000,    8.0000
   93.9991,   20.8254,    0.3399,    0.0000, 1351.8560,    1.8515,    0.0000,    5.0000,    8.0000
   94.0991,   20.8484,    0.4013,    0.0000, 1353.9387,    1.6833,    0.0000,    5.0000,    8.0000
   94.1991,   20.8712,    0.4557,    0.0000, 1356.0240,    1.4883,    0.0000,    5.0000,    8.0000
   94.2991,   20.8937,    0.5011,    0.0000, 1358.1119,    1.2368,    0.0000,    5.0000,    8.0000
   94.3991,   20.9151,    0.5349,    0.0000, 1360.2020,    0.9163,    0.0000,    5.0000,    8.0000
   94.4991,   20.9343,    0.5564,    0.0000, 1362.2944,    0.5784,    0.0000,    5.0000,    8.0000
   94.5991,   20.9417,    0.5673,    0.0000, 1364.3883,    0.2909,    0.0000,    5.0000,    8.0000
   94.6991,   20.9320,    0.5700,    0.0000, 1366.4821,    0.0598,    0.0000,    5.0000,    8.0000
   94.7991,   20.9109,    0.5643,    0.0000, 1368.5743,  357.7668,    0.0000,    5.0000,    8.0000
   94.8991,   20.8972,    0.5504,    0.0000, 1370.6644,  359.5912,    0.0000,    5.0000,    8.0000
   94.9991,   20.8882,    0.5286,    0.0000, 1372.7537,  359.3956,    0.0000,    5.0000,    8.0000
   95.0991,   20.8794,    0.5000,    0.0000, 1374.8417,  359.2125,    0.0000,    5.0000,    8.0000
   95.1991,   20.8712,    0.4683,    0.0000, 1376.9288,  359.1290,    0.0000,    5.0000,    8.0000
   95.2991,   20.8644,    0.4362,    0.0000, 1379.0153,  359.1150,    0.0000,    5.0000,    8.0000
   95.3991,   20.8581,    0.4030,    0.0000, 1381.1012,  359.0856,    0.0000,    5.0000,    8.0000
   95.4991,   20.8519,    0.3667,    0.0000, 1383.1863,  359.0007,    0.0000,    5.0000,    8.0000
   95.5991,   20.8457,    0.3266,    0.0000, 1385.2708,  358.8964,    0.0000,    5.0000,    8.0000
   95.6991,   20.8403,    0.2836,    0.0000, 1387.3545,  358.8160,    0.0000,    5.0000,    8.0000
   95.7991,   20.8350,    0.2384,    0.0000, 1389.4377,  358.7526,    0.0000,    5.0000,    8.0000
   95.8991,   20.8297,    0.1910,    0.0000, 1391.5205,  358.6957,    0.0000,    5.0000,    8.0000
   95.9991,   20.8244,    0.1435,    0.0000, 1393.6025,  358.6958,    0.0000,    5.0000,    8.0000
   96.0991,   20.8194,    0.0991,    0.0000, 1395.6843,  358.7805,    0.0000,    5.0000,    8.0000
   96.1991,   20.8150,    0.0585,    0.0000, 1397.7655,  358.8839,    0.0000,    5.0000,    8.0000
   96.2991,   20.8110,    0.0199,    0.0000, 1399.8464,  358.9346,    0.0000,    5.0000,    8.0000
   96.3991,   20.8077,   -0.0197,    0.0000, 1401.9269,  358.9111,    0.0000,    5.0000,    8.0000
   96.4991,   20.8051,   -0.0613,    0.0000, 1404.0071,  358.8538,    0.0000,    5.0000,    8.0000
   96.5991,   20.8032,   -0.1041,    0.0000, 1406.0870,  358.8193,    0.0000,    5.0000,    8.0000
   96.6991,   20.8013,   -0.1473,    0.0000, 1408.1667,  358.8116,    0.0000,    5.0000,    8.0000
   96.7991,   20.7995,   -0.1906,    0.0000, 1410.2463,  358.8066,    0.0000,    5.0000,    8.0000
   96.8991,   20.7982,   -0.2345,    0.0000, 1412.3257,  358.7893,    0.0000,    5.0000,    8.0000
   96.9991,   20.8000,   -0.2804,    0.0000, 1414.4050,  358.7310,    0.0000,    5.0000,    8.0000
   97.0991,   20.8044,   -0.3255,    0.0000, 1416.4846,  358.9242,    0.0000,    5.0000,    9.0000
   97.1991,   20.8097,   -0.3638,    0.0000, 1418.5645,  359.1102,    0.0000,    5.0000,    9.0000
   97.2991,   20.8173,   -0.3957,    0.0000, 1420.6449,  359.2877,    0.0000,    5.0000,    9.0000
   97.3991,   20.8295,   -0.4212,    0.0000, 1422.7261,  359.4643,    0.0000,    5.0000,    9.0000
   97.4991,   20.8466,   -0.4403,    0.0000, 1424.8086,  359.6382,    0.0000,    5.0000,    9.0000
   97.5991,   20.8662,   -0.4543,    0.0000, 1426.8926,  359.7800,    0.0000,    5.0000,    9.0000
   97.6991,   20.8873,   -0.4649,    0.0000, 1428.9783,  359.8700,    0.0000,    5.0000,    9.0000
   97.7991,   20.9102,   -0.4731,    0.0000, 1431.0658,  359.9383,    0.0000,    5.0000,    9.0000
