2023: 6:29: 8:44:19:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   75.1994,   22.3524,   -1.0403,    0.0000, 1615.7560,    1.3502,    0.0000,    4.0000,    9.0000
   75.2994,   22.3586,   -0.9912,    0.0000, 1617.6023,    1.4103,    0.0000,    4.0000,    9.0000
   75.3994,   22.3646,   -0.9400,    0.0000, 1619.4423,    1.4670,    0.0000,    4.0000,    9.0000
   75.4994,   22.3706,   -0.8869,    0.0000, 1621.2753,    1.5112,    0.0000,    4.0000,    9.0000
   75.5994,   22.3764,   -0.8327,    0.0000, 1623.1013,    1.5384,    0.0000,    4.0000,    9.0000
   75.6994,   22.3823,   -0.7778,    0.0000, 1624.9197,    1.5535,    0.0000,    4.0000,    9.0000
   75.7994,   22.3881,   -0.7225,    0.0000, 1626.7305,    1.5621,    0.0000,    4.0000,    9.0000
   75.8994,   22.3938,   -0.6669,    0.0000, 1628.5333,    1.5696,    0.0000,    4.0000,    9.0000
   75.9994,   22.3995,   -0.6111,    0.0000, 1630.3282,    1.5759,    0.0000,    4.0000,    9.0000
   76.0994,   22.4052,   -0.5552,    0.0000, 1632.1149,    1.5760,    0.0000,    4.0000,    9.0000
   76.1994,   22.4108,   -0.4995,    0.0000, 1633.8931,    1.5703,    0.0000,    4.0000,    9.0000
   76.2994,   22.4164,   -0.4441,    0.0000, 1635.6628,    1.5612,    0.0000,    4.0000,    9.0000
   76.3994,   22.4218,   -0.3893,    0.0000, 1637.4236,    1.5426,    0.0000,    4.0000,    9.0000
   76.4994,   22.4273,   -0.3356,    0.0000, 1639.1754,    1.5158,    0.0000,    4.0000,    9.0000
   76.5994,   22.4326,   -0.2833,    0.0000, 1640.9176,    1.4789,    0.0000,    4.0000,    9.0000
   76.6994,   22.4378,   -0.2329,    0.0000, 1642.6495,    1.4265,    0.0000,    4.0000,    9.0000
   76.7994,   22.4430,   -0.1853,    0.0000, 1644.3711,    1.3549,    0.0000,    4.0000,    9.0000
   76.8994,   22.4481,   -0.1408,    0.0000, 1646.0817,    1.2728,    0.0000,    4.0000,    9.0000
   76.9994,   22.4524,   -0.0997,    0.0000, 1647.7809,    1.1865,    0.0000,    4.0000,    9.0000
   77.0994,   22.4565,   -0.0620,    0.0000, 1649.4688,    1.0981,    0.0000,    4.0000,    9.0000
   77.1994,   22.4605,   -0.0278,    0.0000, 1651.1450,    1.0095,    0.0000,    4.0000,    9.0000
   77.2994,   22.4646,    0.0030,    0.0000, 1652.8096,    0.9209,    0.0000,    4.0000,    9.0000
   77.3994,   22.4686,    0.0304,    0.0000, 1654.4624,    0.8354,    0.0000,    4.0000,    9.0000
   77.4994,   22.4727,    0.0548,    0.0000, 1656.1039,    0.7590,    0.0000,    4.0000,    9.0000
   77.5994,   22.4768,    0.0767,    0.0000, 1657.7338,    0.6969,    0.0000,    4.0000,    9.0000
   77.6994,   22.4808,    0.0966,    0.0000, 1659.3525,    0.6459,    0.0000,    4.0000,    9.0000
   77.7994,   22.4849,    0.1145,    0.0000, 1660.9600,    0.5969,    0.0000,    4.0000,    9.0000
   77.8994,   22.4889,    0.1305,    0.0000, 1662.5563,    0.5484,    0.0000,    4.0000,    9.0000
   77.9994,   22.4930,    0.1447,    0.0000, 1664.1414,    0.5011,    0.0000,    4.0000,    9.0000
   78.0994,   22.4970,    0.1574,    0.0000, 1665.7152,    0.4652,    0.0000,    4.0000,    9.0000
   78.1994,   22.5009,    0.1694,    0.0000, 1667.2786,    0.4482,    0.0000,    4.0000,    9.0000
   78.2994,   22.5040,    0.1810,    0.0000, 1668.8315,    0.4409,    0.0000,    4.0000,    9.0000
   78.3994,   22.5071,    0.1925,    0.0000, 1670.3737,    0.4358,    0.0000,    4.0000,    9.0000
   78.4994,   22.5102,    0.2037,    0.0000, 1671.9055,    0.4310,    0.0000,    4.0000,    9.0000
   78.5994,   22.5132,    0.2148,    0.0000, 1673.4268,    0.4251,    0.0000,    4.0000,    9.0000
   78.6994,   22.5161,    0.2252,    0.0000, 1674.9370,    0.4075,    0.0000,    4.0000,    9.0000
   78.7994,   22.5189,    0.2337,    0.0000, 1676.4351,    0.3549,    0.0000,    4.0000,    9.0000
   78.8994,   22.5216,    0.2391,    0.0000, 1677.9200,    0.2768,    0.0000,    4.0000,    9.0000
   78.9994,   22.5242,    0.2414,    0.0000, 1679.3920,    0.1925,    0.0000,    4.0000,    9.0000
   79.0993,   22.5268,    0.2400,    0.0000, 1680.8501,    0.0988,    0.0000,    4.0000,    9.0000
   79.1993,   22.5293,    0.2343,    0.0000, 1682.2942,   -0.0108,    0.0000,    4.0000,    9.0000
   79.2993,   22.5318,    0.2240,    0.0000, 1683.7234,  347.7465,    0.0000,    4.0000,    9.0000
   79.3993,   22.5343,    0.2089,    0.0000, 1685.1379,  359.2862,    0.0000,    4.0000,    9.0000
   79.4993,   22.5368,    0.1892,    0.0000, 1686.5375,  359.6089,    0.0000,    4.0000,    9.0000
   79.5993,   22.5393,    0.1647,    0.0000, 1687.9221,  359.5088,    0.0000,    4.0000,    9.0000
   79.6993,   22.5418,    0.1359,    0.0000, 1689.2922,  359.4002,    0.0000,    4.0000,    9.0000
   79.7993,   22.5444,    0.1034,    0.0000, 1690.6475,  359.3075,    0.0000,    4.0000,    9.0000
   79.8993,   22.5470,    0.0676,    0.0000, 1691.9886,  359.2244,    0.0000,    4.0000,    9.0000
   79.9993,   22.5496,    0.0286,    0.0000, 1693.3157,  359.1452,    0.0000,    4.0000,    9.0000
   80.0993,   22.5522,   -0.0133,    0.0000, 1694.6287,  359.0723,    0.0000,    4.0000,    9.0000
   80.1993,   22.5549,   -0.0575,    0.0000, 1695.9281,  359.0166,    0.0000,    4.0000,    9.0000
   80.2993,   22.5576,   -0.1033,    0.0000, 1697.2144,  358.9763,    0.0000,    4.0000,    9.0000
   80.3993,   22.5603,   -0.1506,    0.0000, 1698.4875,  358.9403,    0.0000,    4.0000,    9.0000
   80.4993,   22.5631,   -0.1989,    0.0000, 1699.7479,  358.9158,    0.0000,    4.0000,    9.0000
   80.5993,   22.5659,   -0.2474,    0.0000, 1700.9961,  358.9109,    0.0000,    4.0000,    9.0000
   80.6993,   22.5687,   -0.2957,    0.0000, 1702.2328,  358.9183,    0.0000,    4.0000,    9.0000
   80.7993,   22.5715,   -0.3434,    0.0000, 1703.4575,  358.9361,    0.0000,    4.0000,    9.0000
   80.8993,   22.5744,   -0.3897,    0.0000, 1704.6713,  358.9735,    0.0000,    4.0000,    9.0000
   80.9993,   22.5773,   -0.4338,    0.0000, 1705.8746,  359.0296,    0.0000,    4.0000,    9.0000
   81.0993,   22.5802,   -0.4756,    0.0000, 1707.0677,  359.0924,    0.0000,    4.0000,    9.0000
   81.1993,   22.5830,   -0.5147,    0.0000, 1708.2509,  359.1598,    0.0000,    4.0000,    9.0000
   81.2993,   22.5860,   -0.5507,    0.0000, 1709.4243,  359.2382,    0.0000,    4.0000,    9.0000
   81.3993,   22.5888,   -0.5833,    0.0000, 1710.5881,  359.3264,    0.0000,    4.0000,    9.0000
   81.4993,   22.5917,   -0.6124,    0.0000, 1711.7426,  359.4166,    0.0000,    4.0000,    9.0000
   81.5993,   22.5946,   -0.6379,    0.0000, 1712.8876,  359.5070,    0.0000,    4.0000,    9.0000
   81.6993,   22.5974,   -0.6599,    0.0000, 1714.0232,  359.5976,    0.0000,    4.0000,    9.0000
   81.7993,   22.5995,   -0.6784,    0.0000, 1715.1495,  359.6881,    0.0000,    4.0000,    9.0000
   81.8993,   22.6013,   -0.6932,    0.0000, 1716.2661,  359.7787,    0.0000,    4.0000,    9.0000
   81.9993,   22.6031,   -0.7044,    0.0000, 1717.3730,  359.8695,    0.0000,    4.0000,    9.0000
   82.0993,   22.6049,   -0.7120,    0.0000, 1718.4703,    6.0569,    0.0000,    4.0000,    9.0000
   82.1993,   22.6067,   -0.7161,    0.0000, 1719.5581,    0.1820,    0.0000,    4.0000,    9.0000
   82.2993,   22.6085,   -0.7166,    0.0000, 1720.6361,    0.1451,    0.0000,    4.0000,    9.0000
   82.3993,   22.6103,   -0.7136,    0.0000, 1721.7043,    0.2313,    0.0000,    4.0000,    9.0000
   82.4993,   22.6120,   -0.7072,    0.0000, 1722.7627,    0.3159,    0.0000,    4.0000,    9.0000
   82.5993,   22.6139,   -0.6978,    0.0000, 1723.8108,    0.3893,    0.0000,    4.0000,    9.0000
   82.6993,   22.6165,   -0.6857,    0.0000, 1724.8483,    0.4573,    0.0000,    4.0000,    9.0000
   82.7993,   22.6191,   -0.6711,    0.0000, 1725.8754,    0.5227,    0.0000,    4.0000,    9.0000
   82.8993,   22.6217,   -0.6544,    0.0000, 1726.8910,    0.5740,    0.0000,    4.0000,    9.0000
   82.9993,   22.6242,   -0.6362,    0.0000, 1727.8949,    0.6081,    0.0000,    4.0000,    9.0000
   83.0993,   22.6258,   -0.6169,    0.0000, 1728.8867,    0.6375,    0.0000,    4.0000,    9.0000
   83.1993,   22.6273,   -0.5964,    0.0000, 1729.8662,    0.6652,    0.0000,    4.0000,    9.0000
   83.2993,   22.6287,   -0.5752,    0.0000, 1730.8334,    0.6833,    0.0000,    4.0000,    9.0000
   83.3993,   22.6301,   -0.5536,    0.0000, 1731.7875,    0.6918,    0.0000,    4.0000,    9.0000
   83.4993,   22.6315,   -0.5318,    0.0000, 1732.7286,    0.6982,    0.0000,    4.0000,    9.0000
   83.5993,   22.6329,   -0.5097,    0.0000, 1733.6565,    0.7045,    0.0000,    4.0000,    9.0000
   83.6993,   22.6343,   -0.4873,    0.0000, 1734.5713,    0.7107,    0.0000,    4.0000,    9.0000
   83.7993,   22.6357,   -0.4647,    0.0000, 1735.4728,    0.7169,    0.0000,    4.0000,    9.0000
   83.8993,   22.6371,   -0.4419,    0.0000, 1736.3616,    0.7231,    0.0000,    4.0000,    9.0000
   83.9993,   22.6385,   -0.4188,    0.0000, 1737.2366,    0.7293,    0.0000,    4.0000,    9.0000
   84.0993,   22.6398,   -0.3954,    0.0000, 1738.0983,    0.7355,    0.0000,    4.0000,    9.0000
   84.1993,   22.6412,   -0.3718,    0.0000, 1738.9467,    0.7418,    0.0000,    4.0000,    9.0000
   84.2993,   22.6426,   -0.3479,    0.0000, 1739.7817,    0.7509,    0.0000,    4.0000,    9.0000
   84.3993,   22.6439,   -0.3234,    0.0000, 1740.6036,    0.7642,    0.0000,    4.0000,    9.0000
   84.4993,   22.6453,   -0.2984,    0.0000, 1741.4122,    0.7780,    0.0000,    4.0000,    9.0000
   84.5993,   22.6467,   -0.2729,    0.0000, 1742.2076,    0.7919,    0.0000,    4.0000,    9.0000
   84.6993,   22.6480,   -0.2468,    0.0000, 1742.9899,    0.8045,    0.0000,    4.0000,    9.0000
   84.7993,   22.6492,   -0.2207,    0.0000, 1743.7583,    0.8044,    0.0000,    4.0000,    9.0000
   84.8993,   22.6504,   -0.1952,    0.0000, 1744.5123,    0.7856,    0.0000,    4.0000,    9.0000
   84.9993,   22.6515,   -0.1711,    0.0000, 1745.2515,    0.7482,    0.0000,    4.0000,    9.0000
   85.0993,   22.6525,   -0.1492,    0.0000, 1745.9742,    0.6932,    0.0000,    4.0000,    9.0000
   85.1993,   22.6535,   -0.1299,    0.0000, 1746.6808,    0.6253,    0.0000,    4.0000,    9.0000
   85.2993,   22.6544,   -0.1134,    0.0000, 1747.3705,    0.5528,    0.0000,    4.0000,    9.0000
   85.3993,   22.6554,   -0.0999,    0.0000, 1748.0432,    0.4756,    0.0000,    4.0000,    9.0000
   85.4993,   22.6563,   -0.0895,    0.0000, 1748.6991,    0.3972,    0.0000,    4.0000,    9.0000
   85.5993,   22.6573,   -0.0823,    0.0000, 1749.3378,    0.3187,    0.0000,    4.0000,    9.0000
   85.6992,   22.6582,   -0.0781,    0.0000, 1749.9594,    0.2403,    0.0000,    4.0000,    9.0000
   85.7992,   22.6592,   -0.0770,    0.0000, 1750.5638,    0.1618,    0.0000,    4.0000,    9.0000
   85.8992,   22.6601,   -0.0791,    0.0000, 1751.1510,    0.0833,    0.0000,    4.0000,    9.0000
   85.9992,   22.6610,   -0.0842,    0.0000, 1751.7211,    0.0049,    0.0000,    4.0000,    9.0000
   86.0992,   22.6620,   -0.0924,    0.0000, 1752.2743,  358.4549,    0.0000,    4.0000,    9.0000
   86.1992,   22.6629,   -0.1037,    0.0000, 1752.8098,  359.8347,    0.0000,    4.0000,    9.0000
   86.2992,   22.6638,   -0.1182,    0.0000, 1753.3278,  359.7694,    0.0000,    4.0000,    9.0000
   86.3992,   22.6647,   -0.1357,    0.0000, 1753.8286,  359.6913,    0.0000,    4.0000,    9.0000
   86.4992,   22.6656,   -0.1564,    0.0000, 1754.3120,  359.6129,    0.0000,    4.0000,    9.0000
   86.5992,   22.6665,   -0.1801,    0.0000, 1754.7778,  359.5346,    0.0000,    4.0000,    9.0000
   86.6992,   22.6674,   -0.2069,    0.0000, 1755.2263,  359.4564,    0.0000,    4.0000,    9.0000
   86.7992,   22.6683,   -0.2369,    0.0000, 1755.6572,  359.3781,    0.0000,    4.0000,    9.0000
   86.8992,   22.6692,   -0.2699,    0.0000, 1756.0707,  359.2999,    0.0000,    4.0000,    9.0000
   86.9992,   22.6700,   -0.3060,    0.0000, 1756.4664,  359.2217,    0.0000,    4.0000,    9.0000
   87.0992,   22.6709,   -0.3452,    0.0000, 1756.8452,  359.1436,    0.0000,    4.0000,    9.0000
   87.1992,   22.6718,   -0.3875,    0.0000, 1757.2059,  359.0656,    0.0000,    4.0000,    9.0000
   87.2992,   22.6726,   -0.4329,    0.0000, 1757.5490,  358.9875,    0.0000,    4.0000,    9.0000
   87.3992,   22.6735,   -0.4813,    0.0000, 1757.8744,  358.9116,    0.0000,    4.0000,    9.0000
   87.4992,   22.6744,   -0.5326,    0.0000, 1758.1825,  358.8395,    0.0000,    4.0000,    9.0000
   87.5992,   22.6753,   -0.5865,    0.0000, 1758.4730,  358.7731,    0.0000,    4.0000,    9.0000
   87.6992,   22.6763,   -0.6426,    0.0000, 1758.7472,  358.7219,    0.0000,    4.0000,    9.0000
   87.7992,   22.6773,   -0.7004,    0.0000, 1759.0048,  358.6779,    0.0000,    4.0000,    9.0000
   87.8992,   22.6784,   -0.7596,    0.0000, 1759.2462,  358.6434,    0.0000,    4.0000,    9.0000
   87.9992,   22.6795,   -0.8194,    0.0000, 1759.4724,  358.6307,    0.0000,    4.0000,    9.0000
   88.0992,   22.6807,   -0.8788,    0.0000, 1759.6844,  358.6457,    0.0000,    4.0000,    9.0000
   88.1992,   22.6820,   -0.9368,    0.0000, 1759.8833,  358.6807,    0.0000,    4.0000,    9.0000
   88.2992,   22.6832,   -0.9932,    0.0000, 1760.0687,  358.7246,    0.0000,    4.0000,    9.0000
   88.3992,   22.6845,   -1.0475,    0.0000, 1760.2415,  358.7763,    0.0000,    4.0000,    9.0000
   88.4992,   22.6857,   -1.0996,    0.0000, 1760.4017,  358.8358,    0.0000,    4.0000,    9.0000
   88.5992,   22.6871,   -1.1487,    0.0000, 1760.5502,  358.9124,    0.0000,    4.0000,    9.0000
   88.6992,   22.6885,   -1.1938,    0.0000, 1760.6877,  359.0160,    0.0000,    4.0000,    9.0000
   88.7992,   22.6899,   -1.2340,    0.0000, 1760.8154,  359.1413,    0.0000,    4.0000,    9.0000
   88.8992,   22.6914,   -1.2687,    0.0000, 1760.9340,  359.2849,    0.0000,    4.0000,    9.0000
   88.9992,   22.6929,   -1.2970,    0.0000, 1761.0439,  359.4460,    0.0000,    4.0000,    9.0000
   89.0992,   22.6943,   -1.3187,    0.0000, 1761.1458,  359.6159,    0.0000,    4.0000,    9.0000
   89.1992,   22.6958,   -1.3335,    0.0000, 1761.2400,  359.7938,    0.0000,    4.0000,    9.0000
   89.2992,   22.6973,   -1.3408,    0.0000, 1761.3265,    1.7229,    0.0000,    4.0000,    9.0000
   89.3992,   22.6988,   -1.3408,    0.0000, 1761.4056,    0.1827,    0.0000,    4.0000,    9.0000
   89.4992,   22.7002,   -1.3333,    0.0000, 1761.4773,    0.3549,    0.0000,    4.0000,    9.0000
   89.5992,   22.7017,   -1.3179,    0.0000, 1761.5420,    0.5528,    0.0000,    4.0000,    9.0000
   89.6992,   22.7032,   -1.2943,    0.0000, 1761.6001,    0.7630,    0.0000,    4.0000,    9.0000
   89.7992,   22.7047,   -1.2622,    0.0000, 1761.6519,    0.9791,    0.0000,    4.0000,    9.0000
   89.8992,   22.7062,   -1.2210,    0.0000, 1761.6976,    1.2075,    0.0000,    4.0000,    9.0000
   89.9992,   22.7077,   -1.1806,    0.0000, 1761.7385,    1.0199,    0.0000,    4.0000,   10.0000
   90.0992,   22.7092,   -1.1443,    0.0000, 1761.7748,    0.9021,    0.0000,    4.0000,   10.0000
   90.1992,   22.7107,   -1.1126,    0.0000, 1761.8066,    0.7886,    0.0000,    4.0000,   10.0000
   90.2992,   22.7122,   -1.0847,    0.0000, 1761.8346,    0.6899,    0.0000,    4.0000,   10.0000
   90.3992,   22.7137,   -1.0595,    0.0000, 1761.8597,    0.6279,    0.0000,    4.0000,   10.0000
   90.4992,   22.7153,   -1.0360,    0.0000, 1761.8832,    0.5884,    0.0000,    4.0000,   10.0000
   90.5992,   22.7168,   -1.0139,    0.0000, 1761.9053,    0.5527,    0.0000,    4.0000,   10.0000
   90.6992,   22.7183,   -0.9933,    0.0000, 1761.9259,    0.5172,    0.0000,    4.0000,   10.0000
   90.7992,   22.7198,   -0.9740,    0.0000, 1761.9452,    0.4820,    0.0000,    4.0000,   10.0000
   90.8992,   22.7212,   -0.9559,    0.0000, 1761.9631,    0.4517,    0.0000,    4.0000,   10.0000
   90.9992,   22.7227,   -0.9388,    0.0000, 1761.9805,    0.4312,    0.0000,    4.0000,   10.0000
   91.0992,   22.7242,   -0.9222,    0.0000, 1761.9969,    0.4152,    0.0000,    4.0000,   10.0000
   91.1992,   22.7257,   -0.9063,    0.0000, 1762.0129,    0.4000,    0.0000,    4.0000,   10.0000
   91.2992,   22.7271,   -0.8909,    0.0000, 1762.0283,    0.3847,    0.0000,    4.0000,   10.0000
   91.3992,   22.7286,   -0.8762,    0.0000, 1762.0430,    0.3695,    0.0000,    4.0000,   10.0000
   91.4992,   22.7300,   -0.8621,    0.0000, 1762.0571,    0.3543,    0.0000,    4.0000,   10.0000
   91.5992,   22.7318,   -0.8486,    0.0000, 1762.0706,    0.3383,    0.0000,    4.0000,   10.0000
   91.6992,   22.7341,   -0.8358,    0.0000, 1762.0834,    0.3191,    0.0000,    4.0000,   10.0000
   91.7992,   22.7365,   -0.8241,    0.0000, 1762.0951,    0.2934,    0.0000,    4.0000,   10.0000
   91.8992,   22.7389,   -0.8134,    0.0000, 1762.1057,    0.2655,    0.0000,    4.0000,   10.0000
   91.9992,   22.7412,   -0.8039,    0.0000, 1762.1152,    0.2372,    0.0000,    4.0000,   10.0000
   92.0992,   22.7436,   -0.7955,    0.0000, 1762.1237,    0.2090,    0.0000,    4.0000,   10.0000
   92.1992,   22.7459,   -0.7882,    0.0000, 1762.1310,    0.1808,    0.0000,    4.0000,   10.0000
   92.2991,   22.7482,   -0.7820,    0.0000, 1762.1373,    0.1531,    0.0000,    4.0000,   10.0000
   92.3991,   22.7505,   -0.7768,    0.0000, 1762.1425,    0.1279,    0.0000,    4.0000,   10.0000
   92.4991,   22.7528,   -0.7721,    0.0000, 1762.1471,    0.1173,    0.0000,    4.0000,   10.0000
   92.5991,   22.7551,   -0.7666,    0.0000, 1762.1525,    0.1394,    0.0000,    4.0000,   10.0000
   92.6991,   22.7573,   -0.7583,    0.0000, 1762.1609,    0.2185,    0.0000,    4.0000,   10.0000
   92.7991,   22.7594,   -0.7447,    0.0000, 1762.1746,    0.3569,    0.0000,    4.0000,   10.0000
   92.8991,   22.7611,   -0.7245,    0.0000, 1762.1947,    0.5276,    0.0000,    4.0000,   10.0000
   92.9991,   22.7622,   -0.6973,    0.0000, 1762.2219,    0.7053,    0.0000,    4.0000,   10.0000
   93.0991,   22.7633,   -0.6630,    0.0000, 1762.2562,    0.8837,    0.0000,    4.0000,   10.0000
   93.1991,   22.7644,   -0.6216,    0.0000, 1762.2976,    1.0620,    0.0000,    4.0000,   10.0000
   93.2991,   22.7655,   -0.5731,    0.0000, 1762.3461,    1.2404,    0.0000,    4.0000,   10.0000
   93.3991,   22.7666,   -0.5175,    0.0000, 1762.4016,    1.4187,    0.0000,    4.0000,   10.0000
   93.4991,   22.7676,   -0.4551,    0.0000, 1762.4641,    1.5970,    0.0000,    4.0000,   10.0000
   93.5991,   22.7687,   -0.3855,    0.0000, 1762.5337,    1.7706,    0.0000,    4.0000,   10.0000
   93.6991,   22.7699,   -0.3099,    0.0000, 1762.6094,    1.9209,    0.0000,    4.0000,   10.0000
   93.7991,   22.7711,   -0.2298,    0.0000, 1762.6895,    2.0281,    0.0000,    4.0000,   10.0000
   93.8991,   22.7722,   -0.1468,    0.0000, 1762.7723,    2.0961,    0.0000,    4.0000,   10.0000
   93.9991,   22.7734,   -0.0615,    0.0000, 1762.8577,    2.1534,    0.0000,    4.0000,   10.0000
   94.0991,   22.7746,    0.0260,    0.0000, 1762.9452,    2.2096,    0.0000,    4.0000,   10.0000
   94.1991,   22.7758,    0.1158,    0.0000, 1763.0350,    2.2657,    0.0000,    4.0000,   10.0000
   94.2991,   22.7769,    0.2072,    0.0000, 1763.1271,    2.2041,    0.0000,    4.0000,   11.0000
   94.3991,   22.7780,    0.2868,    0.0000, 1763.2213,    1.7576,    0.0000,    4.0000,   11.0000
   94.4991,   22.7792,    0.3489,    0.0000, 1763.3179,    1.3004,    0.0000,    4.0000,   11.0000
   94.5991,   22.7802,    0.3932,    0.0000, 1763.4178,    0.8679,    0.0000,    4.0000,   11.0000
   94.6991,   22.7812,    0.4221,    0.0000, 1763.5231,    0.4843,    0.0000,    4.0000,   11.0000
   94.7991,   22.7822,    0.4372,    0.0000, 1763.6350,    0.1415,    0.0000,    4.0000,   11.0000
   94.8991,   22.7831,    0.4391,    0.0000, 1763.7546,  352.8683,    0.0000,    4.0000,   11.0000
   94.9991,   22.7840,    0.4285,    0.0000, 1763.8822,  359.3336,    0.0000,    4.0000,   11.0000
   95.0991,   22.7847,    0.4072,    0.0000, 1764.0198,  359.2315,    0.0000,    4.0000,   11.0000
   95.1991,   22.7852,    0.3777,    0.0000, 1764.1699,  359.0371,    0.0000,    4.0000,   11.0000
