2023: 6:22:13: 0: 5:839
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  127.6986,   20.8145,   -0.2428,    0.0000, 1906.3293,  358.9032,    0.0000,    4.0000,   12.0000
  127.7986,   20.7882,   -0.2914,    0.0000, 1907.7643,  358.7738,    0.0000,    4.0000,   13.0000
  127.8986,   20.7696,   -0.3375,    0.0000, 1909.1921,  358.8939,    0.0000,    4.0000,   13.0000
  127.9986,   20.7634,   -0.3766,    0.0000, 1910.6152,  359.0858,    0.0000,    4.0000,   13.0000
  128.0986,   20.7653,   -0.4082,    0.0000, 1912.0347,  359.2922,    0.0000,    4.0000,   13.0000
  128.1986,   20.7704,   -0.4328,    0.0000, 1913.4507,  359.4940,    0.0000,    4.0000,   13.0000
  128.2986,   20.7784,   -0.4503,    0.0000, 1914.8630,  359.6842,    0.0000,    4.0000,   13.0000
  128.3986,   20.7904,   -0.4630,    0.0000, 1916.2706,  359.8124,    0.0000,    4.0000,   13.0000
  128.4986,   20.8065,   -0.4734,    0.0000, 1917.6715,  359.8762,    0.0000,    4.0000,   13.0000
  128.5986,   20.8255,   -0.4819,    0.0000, 1919.0659,  359.9306,    0.0000,    4.0000,   13.0000
  128.6987,   20.8456,   -0.4882,    0.0000, 1920.4539,   10.2558,    0.0000,    4.0000,   13.0000
  128.7987,   20.8675,   -0.4924,    0.0000, 1921.8357,    0.3900,    0.0000,    4.0000,   13.0000
  128.8987,   20.8916,   -0.4945,    0.0000, 1923.2111,    0.1190,    0.0000,    4.0000,   13.0000
  128.9987,   20.9184,   -0.4946,    0.0000, 1924.5803,    0.1590,    0.0000,    4.0000,   13.0000
  129.0987,   20.9486,   -0.4939,    0.0000, 1925.9421,    0.1791,    0.0000,    4.0000,   13.0000
  129.1987,   20.9826,   -0.4941,    0.0000, 1927.2963,    0.1538,    0.0000,    4.0000,   13.0000
  129.2987,   21.0192,   -0.4959,    0.0000, 1928.6415,    0.1085,    0.0000,    4.0000,   13.0000
  129.3987,   21.0568,   -0.4995,    0.0000, 1929.9779,    0.0614,    0.0000,    4.0000,   13.0000
  129.4987,   21.0944,   -0.5047,    0.0000, 1931.3055,    0.0144,    0.0000,    4.0000,   13.0000
  129.5987,   21.1318,   -0.5118,    0.0000, 1932.6243,   -0.0347,    0.0000,    4.0000,   13.0000
  129.6987,   21.1690,   -0.5210,    0.0000, 1933.9335,  349.8995,    0.0000,    4.0000,   13.0000
  129.7987,   21.2073,   -0.5324,    0.0000, 1935.2332,  359.5237,    0.0000,    4.0000,   13.0000
  129.8987,   21.2480,   -0.5461,    0.0000, 1936.5232,  359.7735,    0.0000,    4.0000,   13.0000
  129.9987,   21.2915,   -0.5621,    0.0000, 1937.8036,  359.7240,    0.0000,    4.0000,   13.0000
  130.0987,   21.3369,   -0.5801,    0.0000, 1939.0747,  359.6694,    0.0000,    4.0000,   13.0000
  130.1987,   21.3831,   -0.5990,    0.0000, 1940.3374,  359.6508,    0.0000,    4.0000,   13.0000
  130.2988,   21.4305,   -0.6171,    0.0000, 1941.5928,  359.6700,    0.0000,    4.0000,   13.0000
  130.3988,   21.4787,   -0.6344,    0.0000, 1942.8411,  359.6964,    0.0000,    4.0000,   13.0000
  130.4988,   21.5277,   -0.6499,    0.0000, 1944.0828,  359.7471,    0.0000,    4.0000,   13.0000
  130.5988,   21.5768,   -0.6614,    0.0000, 1945.3196,  359.8554,    0.0000,    4.0000,   13.0000
  130.6988,   21.6256,   -0.6682,    0.0000, 1946.5521,    9.4164,    0.0000,    4.0000,   13.0000
  130.7988,   21.6740,   -0.6712,    0.0000, 1947.7795,    0.3715,    0.0000,    4.0000,   13.0000
  130.8988,   21.7231,   -0.6708,    0.0000, 1949.0013,    0.1799,    0.0000,    4.0000,   13.0000
  130.9988,   21.7719,   -0.6671,    0.0000, 1950.2174,    0.2564,    0.0000,    4.0000,   13.0000
  131.0988,   21.8205,   -0.6602,    0.0000, 1951.4275,    0.3428,    0.0000,    4.0000,   13.0000
  131.1988,   21.8688,   -0.6499,    0.0000, 1952.6318,    0.4301,    0.0000,    4.0000,   13.0000
  131.2988,   21.9169,   -0.6362,    0.0000, 1953.8301,    0.5182,    0.0000,    4.0000,   13.0000
  131.3988,   21.9646,   -0.6189,    0.0000, 1955.0221,    0.6092,    0.0000,    4.0000,   13.0000
  131.4988,   21.9965,   -0.5973,    0.0000, 1956.2085,    0.7246,    0.0000,    4.0000,   13.0000
  131.5988,   21.9593,   -0.5704,    0.0000, 1957.3876,    0.8624,    0.0000,    4.0000,   13.0000
  131.6988,   21.8506,   -0.5389,    0.0000, 1958.5548,    0.9838,    0.0000,    4.0000,   13.0000
  131.7988,   21.7277,   -0.5046,    0.0000, 1959.7064,    1.0603,    0.0000,    4.0000,   13.0000
  131.8988,   21.6050,   -0.4687,    0.0000, 1960.8417,    1.1056,    0.0000,    4.0000,   13.0000
  131.9989,   21.4829,   -0.4321,    0.0000, 1961.9598,    1.1268,    0.0000,    4.0000,   13.0000
  132.0989,   21.3615,   -0.3964,    0.0000, 1963.0598,    1.1123,    0.0000,    4.0000,   13.0000
  132.1989,   21.2407,   -0.3620,    0.0000, 1964.1412,    1.0793,    0.0000,    4.0000,   13.0000
  132.2989,   21.1205,   -0.3295,    0.0000, 1965.2047,    1.0330,    0.0000,    4.0000,   13.0000
  132.3989,   21.0021,   -0.2998,    0.0000, 1966.2479,    0.9630,    0.0000,    4.0000,   13.0000
  132.4989,   20.9160,   -0.2733,    0.0000, 1967.2725,    0.8817,    0.0000,    4.0000,   13.0000
  132.5989,   20.8635,   -0.2500,    0.0000, 1968.2802,    0.7974,    0.0000,    4.0000,   13.0000
  132.6989,   20.8245,   -0.2299,    0.0000, 1969.2720,    0.7116,    0.0000,    4.0000,   13.0000
  132.7989,   20.7920,   -0.2131,    0.0000, 1970.2483,    0.6197,    0.0000,    4.0000,   13.0000
  132.8989,   20.7625,   -0.2002,    0.0000, 1971.2086,    0.5138,    0.0000,    4.0000,   13.0000
  132.9989,   20.7346,   -0.1914,    0.0000, 1972.1531,    0.4028,    0.0000,    4.0000,   13.0000
  133.0989,   20.7069,   -0.1865,    0.0000, 1973.0818,    0.2947,    0.0000,    4.0000,   13.0000
  133.1989,   20.6795,   -0.1851,    0.0000, 1973.9950,    0.1997,    0.0000,    4.0000,   13.0000
  133.2989,   20.6545,   -0.1866,    0.0000, 1974.8939,    0.1168,    0.0000,    4.0000,   13.0000
  133.3989,   20.6364,   -0.1911,    0.0000, 1975.7776,    0.0367,    0.0000,    4.0000,   13.0000
  133.4989,   20.6267,   -0.1984,    0.0000, 1976.6472,   -0.0436,    0.0000,    4.0000,   13.0000
  133.5990,   20.6222,   -0.2087,    0.0000, 1977.5027,  354.1251,    0.0000,    4.0000,   13.0000
  133.6990,   20.6227,   -0.2212,    0.0000, 1978.3450,  359.6969,    0.0000,    4.0000,   13.0000
  133.7990,   20.6281,   -0.2344,    0.0000, 1979.1757,  359.7939,    0.0000,    4.0000,   13.0000
  133.8990,   20.6373,   -0.2476,    0.0000, 1979.9952,  359.7939,    0.0000,    4.0000,   13.0000
  133.9990,   20.6494,   -0.2609,    0.0000, 1980.8041,  359.7938,    0.0000,    4.0000,   13.0000
  134.0990,   20.6640,   -0.2741,    0.0000, 1981.6022,  359.7957,    0.0000,    4.0000,   13.0000
  134.1990,   20.6806,   -0.2875,    0.0000, 1982.3894,  359.7905,    0.0000,    4.0000,   13.0000
  134.2990,   20.6978,   -0.3018,    0.0000, 1983.1652,  359.7681,    0.0000,    4.0000,   13.0000
  134.3990,   20.7159,   -0.3169,    0.0000, 1983.9296,  359.7413,    0.0000,    4.0000,   13.0000
  134.4990,   20.7341,   -0.3329,    0.0000, 1984.6820,  359.7201,    0.0000,    4.0000,   13.0000
  134.5990,   20.7498,   -0.3486,    0.0000, 1985.4238,  359.7290,    0.0000,    4.0000,   13.0000
  134.6990,   20.7627,   -0.3632,    0.0000, 1986.1559,  359.7600,    0.0000,    4.0000,   13.0000
  134.7990,   20.7723,   -0.3765,    0.0000, 1986.8777,  359.7948,    0.0000,    4.0000,   13.0000
  134.8990,   20.7798,   -0.3886,    0.0000, 1987.5894,  359.8301,    0.0000,    4.0000,   13.0000
  134.9990,   20.7841,   -0.3993,    0.0000, 1988.2909,  359.8661,    0.0000,    4.0000,   13.0000
  135.0990,   20.7835,   -0.4083,    0.0000, 1988.9825,  359.9171,    0.0000,    4.0000,   13.0000
  135.1991,   20.7735,   -0.4141,    0.0000, 1989.6650,   15.0264,    0.0000,    4.0000,   13.0000
  135.2991,   20.7604,   -0.4163,    0.0000, 1990.3390,    0.7957,    0.0000,    4.0000,   13.0000
  135.3991,   20.7481,   -0.4150,    0.0000, 1991.0043,    0.2019,    0.0000,    4.0000,   13.0000
  135.4991,   20.7385,   -0.4106,    0.0000, 1991.6603,    0.2871,    0.0000,    4.0000,   13.0000
  135.5991,   20.7307,   -0.4035,    0.0000, 1992.3068,    0.3577,    0.0000,    4.0000,   13.0000
  135.6991,   20.7254,   -0.3947,    0.0000, 1992.9429,    0.4081,    0.0000,    4.0000,   13.0000
  135.7991,   20.7225,   -0.3845,    0.0000, 1993.5685,    0.4441,    0.0000,    4.0000,   13.0000
  135.8991,   20.7219,   -0.3736,    0.0000, 1994.1829,    0.4620,    0.0000,    4.0000,   13.0000
  135.9991,   20.7232,   -0.3629,    0.0000, 1994.7855,    0.4601,    0.0000,    4.0000,   13.0000
  136.0991,   20.7266,   -0.3525,    0.0000, 1995.3757,    0.4470,    0.0000,    4.0000,   13.0000
  136.1991,   20.7321,   -0.3432,    0.0000, 1995.9534,    0.4206,    0.0000,    4.0000,   13.0000
  136.2991,   20.7423,   -0.3350,    0.0000, 1996.5183,    0.3863,    0.0000,    4.0000,   13.0000
  136.3991,   20.7601,   -0.3285,    0.0000, 1997.0704,    0.3401,    0.0000,    4.0000,   13.0000
  136.4991,   20.7830,   -0.3243,    0.0000, 1997.6085,    0.2759,    0.0000,    4.0000,   13.0000
  136.5991,   20.8088,   -0.3226,    0.0000, 1998.1329,    0.2063,    0.0000,    4.0000,   13.0000
  136.6991,   20.8381,   -0.3233,    0.0000, 1998.6433,    0.1381,    0.0000,    4.0000,   13.0000
  136.7991,   20.8714,   -0.3262,    0.0000, 1999.1405,    0.0798,    0.0000,    4.0000,   13.0000
  136.8992,   20.9073,   -0.3311,    0.0000, 1999.6244,    0.0243,    0.0000,    4.0000,   13.0000
  136.9992,   20.9443,   -0.3383,    0.0000, 2000.0946,   -0.0374,    0.0000,    4.0000,   13.0000
  137.0992,   20.9820,   -0.3480,    0.0000, 2000.5510,  347.4112,    0.0000,    4.0000,   13.0000
  137.1992,   21.0203,   -0.3602,    0.0000, 2000.9934,  359.3326,    0.0000,    4.0000,   13.0000
  137.2992,   21.0590,   -0.3750,    0.0000, 2001.4215,  359.7325,    0.0000,    4.0000,   13.0000
  137.3992,   21.0982,   -0.3923,    0.0000, 2001.8359,  359.6842,    0.0000,    4.0000,   13.0000
  137.4992,   21.1380,   -0.4123,    0.0000, 2002.2355,  359.6123,    0.0000,    4.0000,   13.0000
  137.5992,   21.1786,   -0.4350,    0.0000, 2002.6207,  359.5397,    0.0000,    4.0000,   13.0000
  137.6992,   21.2194,   -0.4604,    0.0000, 2002.9915,  359.4696,    0.0000,    4.0000,   13.0000
  137.7992,   21.2602,   -0.4873,    0.0000, 2003.3485,  359.4322,    0.0000,    4.0000,   13.0000
  137.8992,   21.2973,   -0.5136,    0.0000, 2003.6941,  359.4487,    0.0000,    4.0000,   13.0000
  137.9992,   21.3125,   -0.5383,    0.0000, 2004.0291,  359.4969,    0.0000,    4.0000,   13.0000
  138.0992,   21.2616,   -0.5583,    0.0000, 2004.3552,  359.6274,    0.0000,    4.0000,   13.0000
  138.1992,   21.1558,   -0.5706,    0.0000, 2004.6750,  359.8336,    0.0000,    4.0000,   13.0000
  138.2992,   21.0373,   -0.5749,    0.0000, 2004.9880,   15.0219,    0.0000,    4.0000,   13.0000
  138.3992,   20.9189,   -0.5713,    0.0000, 2005.2947,    0.9510,    0.0000,    4.0000,   13.0000
  138.4993,   20.8011,   -0.5594,    0.0000, 2005.5958,    0.5031,    0.0000,    4.0000,   13.0000
  138.5993,   20.6840,   -0.5383,    0.0000, 2005.8917,    0.7501,    0.0000,    4.0000,   13.0000
  138.6993,   20.5674,   -0.5096,    0.0000, 2006.1814,    0.9598,    0.0000,    4.0000,   13.0000
  138.7993,   20.4761,   -0.4771,    0.0000, 2006.4617,    1.0732,    0.0000,    4.0000,   13.0000
  138.8993,   20.4344,   -0.4431,    0.0000, 2006.7305,    1.1159,    0.0000,    4.0000,   13.0000
  138.9993,   20.4204,   -0.4098,    0.0000, 2006.9866,    1.0992,    0.0000,    4.0000,   13.0000
  139.0993,   20.4218,   -0.3791,    0.0000, 2007.2280,    1.0255,    0.0000,    4.0000,   13.0000
  139.1993,   20.4319,   -0.3515,    0.0000, 2007.4546,    0.9367,    0.0000,    4.0000,   13.0000
  139.2993,   20.4501,   -0.3271,    0.0000, 2007.6663,    0.8496,    0.0000,    4.0000,   13.0000
  139.3993,   20.4731,   -0.3046,    0.0000, 2007.8641,    0.7942,    0.0000,    4.0000,   13.0000
  139.4993,   20.4979,   -0.2828,    0.0000, 2008.0494,    0.7719,    0.0000,    4.0000,   13.0000
  139.5993,   20.5239,   -0.2616,    0.0000, 2008.2229,    0.7569,    0.0000,    4.0000,   13.0000
  139.6993,   20.5507,   -0.2410,    0.0000, 2008.3834,    0.7381,    0.0000,    4.0000,   13.0000
  139.7993,   20.5784,   -0.2211,    0.0000, 2008.5312,    0.7157,    0.0000,    4.0000,   13.0000
  139.8993,   20.6070,   -0.2021,    0.0000, 2008.6664,    0.6931,    0.0000,    4.0000,   13.0000
  139.9993,   20.6361,   -0.1838,    0.0000, 2008.7887,    0.6706,    0.0000,    4.0000,   13.0000
  140.0993,   20.6654,   -0.1663,    0.0000, 2008.8982,    0.6484,    0.0000,    4.0000,   13.0000
  140.1994,   20.6946,   -0.1495,    0.0000, 2008.9948,    0.6265,    0.0000,    4.0000,   13.0000
  140.2994,   20.7236,   -0.1335,    0.0000, 2009.0784,    0.6051,    0.0000,    4.0000,   13.0000
  140.3994,   20.7525,   -0.1178,    0.0000, 2009.1495,    0.5963,    0.0000,    4.0000,   13.0000
  140.4994,   20.7814,   -0.1006,    0.0000, 2009.2097,    0.6358,    0.0000,    4.0000,   13.0000
  140.5994,   20.8117,   -0.0804,    0.0000, 2009.2611,    0.7226,    0.0000,    4.0000,   13.0000
  140.6994,   20.8479,   -0.0559,    0.0000, 2009.3040,    0.8391,    0.0000,    4.0000,   13.0000
  140.7994,   20.8876,   -0.0262,    0.0000, 2009.3395,    0.9779,    0.0000,    4.0000,   13.0000
  140.8994,   20.9287,    0.0015,    0.0000, 2009.3674,    0.7585,    0.0000,    4.0000,   14.0000
  140.9994,   20.9710,    0.0217,    0.0000, 2009.3876,    0.5431,    0.0000,    4.0000,   14.0000
  141.0994,   21.0131,    0.0339,    0.0000, 2009.3998,    0.3272,    0.0000,    4.0000,   14.0000
  141.1994,   21.0543,    0.0383,    0.0000, 2009.4042,    0.1112,    0.0000,    4.0000,   14.0000
  141.2994,   21.0950,    0.0347,    0.0000, 2009.4005,  348.2334,    0.0000,    4.0000,   14.0000
  141.3994,   21.1338,    0.0233,    0.0000, 2009.3892,  359.2528,    0.0000,    4.0000,   14.0000
  141.4994,   21.1696,    0.0045,    0.0000, 2009.3705,  359.4658,    0.0000,    4.0000,   14.0000
  141.5994,   21.2042,   -0.0214,    0.0000, 2009.3445,  359.2906,    0.0000,    4.0000,   14.0000
  141.6994,   21.2388,   -0.0536,    0.0000, 2009.3123,  359.1176,    0.0000,    4.0000,   14.0000
  141.7995,   21.2748,   -0.0907,    0.0000, 2009.2751,  358.9966,    0.0000,    4.0000,   14.0000
  141.8995,   21.3109,   -0.1303,    0.0000, 2009.2356,  358.9289,    0.0000,    4.0000,   14.0000
  141.9995,   21.3467,   -0.1710,    0.0000, 2009.1948,  358.9076,    0.0000,    4.0000,   14.0000
  142.0995,   21.3822,   -0.2094,    0.0000, 2009.1565,  358.9761,    0.0000,    4.0000,   14.0000
  142.1995,   21.4175,   -0.2423,    0.0000, 2009.1235,  359.1254,    0.0000,    4.0000,   14.0000
  142.2995,   21.4526,   -0.2691,    0.0000, 2009.0968,  359.2913,    0.0000,    4.0000,   14.0000
  142.3995,   21.4876,   -0.2898,    0.0000, 2009.0760,  359.4582,    0.0000,    4.0000,   14.0000
  142.4995,   21.5223,   -0.3042,    0.0000, 2009.0616,  359.6255,    0.0000,    4.0000,   14.0000
  142.5995,   21.5569,   -0.3123,    0.0000, 2009.0535,  359.7930,    0.0000,    4.0000,   14.0000
  142.6995,   21.5912,   -0.3142,    0.0000, 2009.0516,   16.7402,    0.0000,    4.0000,   14.0000
  142.7995,   21.6254,   -0.3100,    0.0000, 2009.0559,    0.1851,    0.0000,    4.0000,   14.0000
  142.8995,   21.6594,   -0.2995,    0.0000, 2009.0663,    0.2873,    0.0000,    4.0000,   14.0000
  142.9995,   21.6935,   -0.2838,    0.0000, 2009.0819,    0.4223,    0.0000,    4.0000,   14.0000
  143.0995,   21.7281,   -0.2634,    0.0000, 2009.1024,    0.5492,    0.0000,    4.0000,   14.0000
  143.1995,   21.7625,   -0.2381,    0.0000, 2009.1277,    0.6751,    0.0000,    4.0000,   14.0000
  143.2995,   21.7968,   -0.2080,    0.0000, 2009.1578,    0.8010,    0.0000,    4.0000,   14.0000
  143.3996,   21.8308,   -0.1731,    0.0000, 2009.1927,    0.9241,    0.0000,    4.0000,   14.0000
  143.4996,   21.8651,   -0.1352,    0.0000, 2009.2307,    0.9963,    0.0000,    4.0000,   14.0000
  143.5996,   21.8998,   -0.0980,    0.0000, 2009.2678,    0.9740,    0.0000,    4.0000,   14.0000
  143.6996,   21.9342,   -0.0625,    0.0000, 2009.3033,    0.9248,    0.0000,    4.0000,   14.0000
  143.7996,   21.9685,   -0.0281,    0.0000, 2009.3378,    0.8948,    0.0000,    4.0000,   14.0000
  143.8996,   22.0027,    0.0061,    0.0000, 2009.3719,    0.8920,    0.0000,    4.0000,   14.0000
  143.9996,   22.0366,    0.0405,    0.0000, 2009.4064,    0.8956,    0.0000,    4.0000,   14.0000
  144.0996,   22.0703,    0.0751,    0.0000, 2009.4410,    0.8987,    0.0000,    4.0000,   14.0000
  144.1996,   22.1038,    0.1099,    0.0000, 2009.4757,    0.9016,    0.0000,    4.0000,   14.0000
  144.2996,   22.1372,    0.1444,    0.0000, 2009.5101,    0.8906,    0.0000,    4.0000,   14.0000
  144.3996,   22.1712,    0.1755,    0.0000, 2009.5414,    0.7961,    0.0000,    4.0000,   14.0000
  144.4996,   22.2049,    0.2001,    0.0000, 2009.5659,    0.6233,    0.0000,    4.0000,   14.0000
  144.5996,   22.2385,    0.2176,    0.0000, 2009.5834,    0.4343,    0.0000,    4.0000,   14.0000
  144.6996,   22.2697,    0.2278,    0.0000, 2009.5935,    0.2434,    0.0000,    4.0000,   14.0000
  144.7996,   22.2545,    0.2298,    0.0000, 2009.5956,    0.0319,    0.0000,    4.0000,   14.0000
  144.8996,   22.1490,    0.2224,    0.0000, 2009.5883,  358.8274,    0.0000,    4.0000,   14.0000
  144.9996,   22.0242,    0.2047,    0.0000, 2009.5706,  359.5128,    0.0000,    4.0000,   14.0000
  145.0997,   21.9002,    0.1780,    0.0000, 2009.5438,  359.2840,    0.0000,    4.0000,   14.0000
  145.1997,   21.7769,    0.1444,    0.0000, 2009.5103,  359.1050,    0.0000,    4.0000,   14.0000
  145.2997,   21.6543,    0.1049,    0.0000, 2009.4707,  358.9457,    0.0000,    4.0000,   14.0000
  145.3997,   21.5324,    0.0596,    0.0000, 2009.4255,  358.7888,    0.0000,    4.0000,   14.0000
  145.4997,   21.4133,    0.0122,    0.0000, 2009.3746,  358.8418,    0.0000,    4.0000,   15.0000
  145.5997,   21.3135,   -0.0319,    0.0000, 2009.3181,  358.9297,    0.0000,    4.0000,   15.0000
  145.6997,   21.2353,   -0.0726,    0.0000, 2009.2560,  359.0177,    0.0000,    4.0000,   15.0000
  145.7997,   21.1686,   -0.1099,    0.0000, 2009.1882,  359.1048,    0.0000,    4.0000,   15.0000
  145.8997,   21.1068,   -0.1441,    0.0000, 2009.1150,  359.1914,    0.0000,    4.0000,   15.0000
  145.9997,   21.0493,   -0.1749,    0.0000, 2009.0361,  359.2773,    0.0000,    4.0000,   15.0000
  146.0997,   20.9970,   -0.2024,    0.0000, 2008.9518,  359.3627,    0.0000,    4.0000,   15.0000
  146.1997,   20.9539,   -0.2269,    0.0000, 2008.8618,  359.4476,    0.0000,    4.0000,   15.0000
  146.2997,   20.9294,   -0.2482,    0.0000, 2008.7662,  359.5320,    0.0000,    4.0000,   15.0000
  146.3997,   20.9136,   -0.2664,    0.0000, 2008.6652,  359.6161,    0.0000,    4.0000,   15.0000
  146.4997,   20.9007,   -0.2815,    0.0000, 2008.5583,  359.7000,    0.0000,    4.0000,   15.0000
  146.5997,   20.8903,   -0.2936,    0.0000, 2008.4459,  359.7838,    0.0000,    4.0000,   15.0000
  146.6998,   20.8825,   -0.3026,    0.0000, 2008.3278,  359.8670,    0.0000,    4.0000,   15.0000
  146.7998,   20.8746,   -0.3091,    0.0000, 2008.2036,  359.9364,    0.0000,    4.0000,   15.0000
  146.8998,   20.8642,   -0.3136,    0.0000, 2008.0725,   16.3687,    0.0000,    4.0000,   15.0000
  146.9998,   20.8514,   -0.3164,    0.0000, 2007.9347,    0.0745,    0.0000,    4.0000,   15.0000
  147.0998,   20.8357,   -0.3173,    0.0000, 2007.7902,    0.0884,    0.0000,    4.0000,   15.0000
  147.1998,   20.8212,   -0.3165,    0.0000, 2007.6385,    0.1377,    0.0000,    4.0000,   15.0000
  147.2998,   20.8102,   -0.3138,    0.0000, 2007.4803,    0.1870,    0.0000,    4.0000,   15.0000
  147.3998,   20.8005,   -0.3094,    0.0000, 2007.3153,    0.2362,    0.0000,    4.0000,   15.0000
  147.4998,   20.7909,   -0.3032,    0.0000, 2007.1433,    0.2851,    0.0000,    4.0000,   15.0000
