2023: 6:13:12:28:53:163
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  158.5005,   23.6848,   -0.7660,    0.0000, 1971.4382,  359.8961,    0.0000,    5.0000,   13.0000
  158.6005,   23.7296,   -0.7722,    0.0000, 1972.4921,    4.7390,    0.0000,    5.0000,   13.0000
  158.7005,   23.7757,   -0.7730,    0.0000, 1973.5382,    0.2173,    0.0000,    5.0000,   13.0000
  158.8005,   23.8230,   -0.7681,    0.0000, 1974.5770,    0.2735,    0.0000,    5.0000,   13.0000
  158.9005,   23.8715,   -0.7576,    0.0000, 1975.6083,    0.4087,    0.0000,    5.0000,   13.0000
  159.0005,   23.9212,   -0.7412,    0.0000, 1976.6321,    0.5471,    0.0000,    5.0000,   13.0000
  159.1005,   23.9712,   -0.7189,    0.0000, 1977.6482,    0.6865,    0.0000,    5.0000,   13.0000
  159.2005,   24.0216,   -0.6909,    0.0000, 1978.6569,    0.8218,    0.0000,    5.0000,   13.0000
  159.3005,   24.0717,   -0.6581,    0.0000, 1979.6567,    0.9321,    0.0000,    5.0000,   13.0000
  159.4005,   24.1216,   -0.6215,    0.0000, 1980.6472,    1.0166,    0.0000,    5.0000,   13.0000
  159.5005,   24.1720,   -0.5816,    0.0000, 1981.6272,    1.0909,    0.0000,    5.0000,   13.0000
  159.6006,   24.2224,   -0.5384,    0.0000, 1982.5966,    1.1642,    0.0000,    5.0000,   13.0000
  159.7006,   24.2729,   -0.4921,    0.0000, 1983.5554,    1.2354,    0.0000,    5.0000,   13.0000
  159.8006,   24.3239,   -0.4433,    0.0000, 1984.5028,    1.2863,    0.0000,    5.0000,   13.0000
  159.9006,   24.3749,   -0.3931,    0.0000, 1985.4376,    1.3140,    0.0000,    5.0000,   13.0000
  160.0006,   24.4265,   -0.3424,    0.0000, 1986.3590,    1.3206,    0.0000,    5.0000,   13.0000
  160.1006,   24.4780,   -0.2917,    0.0000, 1987.2665,    1.3135,    0.0000,    5.0000,   13.0000
  160.2006,   24.5293,   -0.2412,    0.0000, 1988.1593,    1.3053,    0.0000,    5.0000,   13.0000
  160.3006,   24.5786,   -0.1909,    0.0000, 1989.0377,    1.2965,    0.0000,    5.0000,   13.0000
  160.4006,   24.6261,   -0.1410,    0.0000, 1989.9010,    1.2842,    0.0000,    5.0000,   13.0000
  160.5006,   24.6723,   -0.0916,    0.0000, 1990.7495,    1.2703,    0.0000,    5.0000,   13.0000
  160.6006,   24.7173,   -0.0435,    0.0000, 1991.5813,    1.2311,    0.0000,    5.0000,   13.0000
  160.7006,   24.7619,    0.0013,    0.0000, 1992.3950,    1.1452,    0.0000,    5.0000,   13.0000
  160.8006,   24.8069,    0.0420,    0.0000, 1993.1895,    1.0455,    0.0000,    5.0000,   13.0000
  160.9006,   24.8516,    0.0779,    0.0000, 1993.9641,    0.9262,    0.0000,    5.0000,   13.0000
  161.0006,   24.8957,    0.1075,    0.0000, 1994.7172,    0.7753,    0.0000,    5.0000,   13.0000
  161.1006,   24.9361,    0.1303,    0.0000, 1995.4479,    0.6125,    0.0000,    5.0000,   13.0000
  161.2007,   24.9707,    0.1459,    0.0000, 1996.1555,    0.4466,    0.0000,    5.0000,   13.0000
  161.3007,   25.0011,    0.1545,    0.0000, 1996.8405,    0.2835,    0.0000,    5.0000,   13.0000
  161.4007,   25.0285,    0.1566,    0.0000, 1997.5024,    0.1387,    0.0000,    5.0000,   13.0000
  161.5007,   25.0526,    0.1538,    0.0000, 1998.1436,    0.0296,    0.0000,    5.0000,   13.0000
  161.6007,   25.0736,    0.1466,    0.0000, 1998.7629,  357.4576,    0.0000,    5.0000,   13.0000
  161.7007,   25.0934,    0.1356,    0.0000, 1999.3618,  359.8235,    0.0000,    5.0000,   13.0000
  161.8007,   25.1108,    0.1227,    0.0000, 1999.9415,  359.8148,    0.0000,    5.0000,   13.0000
  161.9007,   25.1244,    0.1088,    0.0000, 2000.5032,  359.7967,    0.0000,    5.0000,   13.0000
  162.0007,   25.1284,    0.0941,    0.0000, 2001.0465,  359.7804,    0.0000,    5.0000,   13.0000
  162.1007,   25.1166,    0.0787,    0.0000, 2001.5714,  359.7655,    0.0000,    5.0000,   13.0000
  162.2007,   25.1001,    0.0629,    0.0000, 2002.0778,  359.7554,    0.0000,    5.0000,   13.0000
  162.3007,   25.0839,    0.0471,    0.0000, 2002.5660,  359.7594,    0.0000,    5.0000,   13.0000
  162.4007,   25.0709,    0.0319,    0.0000, 2003.0371,  359.7754,    0.0000,    5.0000,   13.0000
  162.5007,   25.0562,    0.0175,    0.0000, 2003.4912,  359.7934,    0.0000,    5.0000,   13.0000
  162.6007,   25.0364,    0.0036,    0.0000, 2003.9274,  359.8035,    0.0000,    5.0000,   13.0000
  162.7007,   25.0071,   -0.0103,    0.0000, 2004.3453,  359.8021,    0.0000,    5.0000,   13.0000
  162.8008,   24.9746,   -0.0247,    0.0000, 2004.7446,  359.7871,    0.0000,    5.0000,   13.0000
  162.9008,   24.9449,   -0.0410,    0.0000, 2005.1238,  359.7390,    0.0000,    5.0000,   13.0000
  163.0008,   24.9207,   -0.0590,    0.0000, 2005.4833,  359.7008,    0.0000,    5.0000,   13.0000
  163.1008,   24.9024,   -0.0776,    0.0000, 2005.8242,  359.6902,    0.0000,    5.0000,   13.0000
  163.2008,   24.8864,   -0.0964,    0.0000, 2006.1469,  359.6863,    0.0000,    5.0000,   13.0000
  163.3008,   24.8737,   -0.1152,    0.0000, 2006.4518,  359.6885,    0.0000,    5.0000,   13.0000
  163.4008,   24.8619,   -0.1331,    0.0000, 2006.7397,  359.7148,    0.0000,    5.0000,   13.0000
  163.5008,   24.8518,   -0.1491,    0.0000, 2007.0118,  359.7614,    0.0000,    5.0000,   13.0000
  163.6008,   24.8433,   -0.1630,    0.0000, 2007.2688,  359.8118,    0.0000,    5.0000,   13.0000
  163.7008,   24.8365,   -0.1747,    0.0000, 2007.5099,  359.8623,    0.0000,    5.0000,   13.0000
  163.8008,   24.8326,   -0.1843,    0.0000, 2007.7352,  359.9122,    0.0000,    5.0000,   13.0000
  163.9008,   24.8317,   -0.1917,    0.0000, 2007.9452,    6.1382,    0.0000,    5.0000,   13.0000
  164.0008,   24.8330,   -0.1969,    0.0000, 2008.1395,    0.1482,    0.0000,    5.0000,   13.0000
  164.1008,   24.8365,   -0.2000,    0.0000, 2008.3184,    0.0647,    0.0000,    5.0000,   13.0000
  164.2008,   24.8409,   -0.2009,    0.0000, 2008.4818,    0.1108,    0.0000,    5.0000,   13.0000
  164.3008,   24.8459,   -0.1996,    0.0000, 2008.6298,    0.1607,    0.0000,    5.0000,   13.0000
  164.4008,   24.8514,   -0.1963,    0.0000, 2008.7620,    0.2091,    0.0000,    5.0000,   13.0000
  164.5009,   24.8582,   -0.1909,    0.0000, 2008.8787,    0.2559,    0.0000,    5.0000,   13.0000
  164.6009,   24.8659,   -0.1838,    0.0000, 2008.9797,    0.2944,    0.0000,    5.0000,   13.0000
  164.7009,   24.8747,   -0.1759,    0.0000, 2009.0635,    0.3079,    0.0000,    5.0000,   13.0000
  164.8009,   24.8839,   -0.1668,    0.0000, 2009.1307,    0.3377,    0.0000,    5.0000,   13.0000
  164.9009,   24.8940,   -0.1546,    0.0000, 2009.1832,    0.4170,    0.0000,    5.0000,   13.0000
  165.0009,   24.9055,   -0.1381,    0.0000, 2009.2222,    0.5207,    0.0000,    5.0000,   13.0000
  165.1009,   24.9198,   -0.1164,    0.0000, 2009.2493,    0.5604,    0.0000,    5.0000,   14.0000
  165.2009,   24.9359,   -0.0987,    0.0000, 2009.2671,    0.3668,    0.0000,    5.0000,   14.0000
  165.3009,   24.9529,   -0.0881,    0.0000, 2009.2777,    0.2116,    0.0000,    5.0000,   14.0000
  165.4009,   24.9708,   -0.0832,    0.0000, 2009.2826,    0.0865,    0.0000,    5.0000,   14.0000
  165.5009,   24.9892,   -0.0819,    0.0000, 2009.2839,    0.0162,    0.0000,    5.0000,   14.0000
  165.6009,   25.0086,   -0.0804,    0.0000, 2009.2854,    0.0374,    0.0000,    5.0000,   14.0000
  165.7009,   25.0284,   -0.0747,    0.0000, 2009.2911,    0.1531,    0.0000,    5.0000,   14.0000
  165.8009,   25.0490,   -0.0620,    0.0000, 2009.3038,    0.3226,    0.0000,    5.0000,   14.0000
  165.9009,   25.0697,   -0.0420,    0.0000, 2009.3239,    0.4913,    0.0000,    5.0000,   14.0000
  166.0009,   25.0904,   -0.0163,    0.0000, 2009.3495,    0.6103,    0.0000,    5.0000,   14.0000
  166.1010,   25.1110,    0.0111,    0.0000, 2009.3770,    0.6329,    0.0000,    5.0000,   14.0000
  166.2010,   25.1322,    0.0378,    0.0000, 2009.4036,    0.6049,    0.0000,    5.0000,   14.0000
  166.3010,   25.1540,    0.0632,    0.0000, 2009.4291,    0.5742,    0.0000,    5.0000,   14.0000
  166.4010,   25.1758,    0.0875,    0.0000, 2009.4534,    0.5464,    0.0000,    5.0000,   14.0000
  166.5010,   25.1987,    0.1106,    0.0000, 2009.4764,    0.5212,    0.0000,    5.0000,   14.0000
  166.6010,   25.2229,    0.1334,    0.0000, 2009.4991,    0.5159,    0.0000,    5.0000,   14.0000
  166.7010,   25.2483,    0.1571,    0.0000, 2009.5229,    0.5434,    0.0000,    5.0000,   14.0000
  166.8010,   25.2748,    0.1825,    0.0000, 2009.5483,    0.5847,    0.0000,    5.0000,   14.0000
  166.9010,   25.3021,    0.2097,    0.0000, 2009.5756,    0.6240,    0.0000,    5.0000,   14.0000
  167.0010,   25.3303,    0.2379,    0.0000, 2009.6038,    0.6425,    0.0000,    5.0000,   14.0000
  167.1010,   25.3592,    0.2664,    0.0000, 2009.6322,    0.6458,    0.0000,    5.0000,   14.0000
  167.2010,   25.3879,    0.2950,    0.0000, 2009.6609,    0.6470,    0.0000,    5.0000,   14.0000
  167.3010,   25.4140,    0.3237,    0.0000, 2009.6896,    0.6469,    0.0000,    5.0000,   14.0000
  167.4010,   25.4376,    0.3511,    0.0000, 2009.7169,    0.6063,    0.0000,    5.0000,   14.0000
  167.5010,   25.4627,    0.3724,    0.0000, 2009.7382,    0.4483,    0.0000,    5.0000,   14.0000
  167.6010,   25.4907,    0.3839,    0.0000, 2009.7498,    0.2123,    0.0000,    5.0000,   14.0000
  167.7010,   25.5210,    0.3848,    0.0000, 2009.7507,   -0.0340,    0.0000,    5.0000,   14.0000
  167.8011,   25.5530,    0.3751,    0.0000, 2009.7410,  358.8795,    0.0000,    5.0000,   14.0000
  167.9011,   25.5856,    0.3554,    0.0000, 2009.7212,  359.5038,    0.0000,    5.0000,   14.0000
  168.0011,   25.6187,    0.3279,    0.0000, 2009.6938,  359.3477,    0.0000,    5.0000,   14.0000
  168.1011,   25.6524,    0.2947,    0.0000, 2009.6604,  359.2280,    0.0000,    5.0000,   14.0000
  168.2011,   25.6864,    0.2575,    0.0000, 2009.6233,  359.1537,    0.0000,    5.0000,   14.0000
  168.3011,   25.7206,    0.2187,    0.0000, 2009.5845,  359.1262,    0.0000,    5.0000,   14.0000
  168.4011,   25.7520,    0.1794,    0.0000, 2009.5453,  359.1239,    0.0000,    5.0000,   14.0000
  168.5011,   25.7703,    0.1407,    0.0000, 2009.5065,  359.1422,    0.0000,    5.0000,   14.0000
  168.6011,   25.7773,    0.1040,    0.0000, 2009.4698,  359.1956,    0.0000,    5.0000,   14.0000
  168.7011,   25.7678,    0.0701,    0.0000, 2009.4360,  359.2615,    0.0000,    5.0000,   14.0000
  168.8011,   25.7475,    0.0382,    0.0000, 2009.4041,  359.2992,    0.0000,    5.0000,   14.0000
  168.9011,   25.7251,    0.0060,    0.0000, 2009.3718,  359.2811,    0.0000,    5.0000,   14.0000
  169.0011,   25.7017,   -0.0291,    0.0000, 2009.3368,  359.2019,    0.0000,    5.0000,   14.0000
  169.1011,   25.6809,   -0.0642,    0.0000, 2009.2972,  359.3342,    0.0000,    5.0000,   15.0000
  169.2011,   25.6594,   -0.0911,    0.0000, 2009.2533,  359.5228,    0.0000,    5.0000,   15.0000
  169.3011,   25.6341,   -0.1096,    0.0000, 2009.2042,  359.7071,    0.0000,    5.0000,   15.0000
  169.4012,   25.6012,   -0.1207,    0.0000, 2009.1495,  359.8663,    0.0000,    5.0000,   15.0000
  169.5012,   25.5698,   -0.1256,    0.0000, 2009.0881,   11.3571,    0.0000,    5.0000,   15.0000
  169.6012,   25.5481,   -0.1243,    0.0000, 2009.0198,    0.5434,    0.0000,    5.0000,   15.0000
  169.7012,   25.5274,   -0.1171,    0.0000, 2008.9443,    0.2883,    0.0000,    5.0000,   15.0000
  169.8012,   25.5081,   -0.1039,    0.0000, 2008.8617,    0.4065,    0.0000,    5.0000,   15.0000
  169.9012,   25.4880,   -0.0850,    0.0000, 2008.7722,    0.5391,    0.0000,    5.0000,   15.0000
  170.0012,   25.4495,   -0.0600,    0.0000, 2008.6757,    0.6722,    0.0000,    5.0000,   15.0000
  170.1012,   25.3484,   -0.0292,   98.9671, 2008.5723,    0.8052,    0.0000,    5.0000,   15.0000
  170.2012,   25.2559,    0.0074,   99.9841, 2008.4622,    0.9375,    0.0000,    5.0000,   15.0000
  170.3012,   25.1640,    0.0495,   99.9997, 2008.3456,    1.0686,    0.0000,    0.0000,   15.0000
  170.4012,   25.0724,    0.0973,  100.0000, 2008.2224,    1.1988,    0.0000,    4.0000,   15.0000
  170.5012,   24.9811,    0.1505,  100.0000, 2008.0927,    1.3280,    0.0000,    4.0000,   15.0000
  170.6012,   24.8903,    0.2090,  100.0000, 2007.9565,    1.4562,    0.0000,    4.0000,   15.0000
  170.7012,   24.7998,    0.2728,  100.0000, 2007.8140,    1.5798,    0.0000,    4.0000,   15.0000
  170.8012,   24.6643,    0.3405,    4.5931, 2007.6639,    1.6716,    0.0000,    4.0000,   15.0000
  170.9012,   24.3177,    0.4098,    0.2154, 2007.5056,    1.7187,    0.0000,    4.0000,   15.0000
  171.0013,   24.0921,    0.4776,    0.0009, 2007.3374,    1.6926,    0.0000,    4.0000,   15.0000
  171.1013,   24.0777,    0.5411,    0.0000, 2007.1536,    1.5850,    0.0000,    4.0000,   15.0000
  171.2013,   24.0899,    0.5984,    0.0000, 2006.9521,    1.4301,    0.0000,    4.0000,   15.0000
  171.3013,   24.1228,    0.6473,    0.0000, 2006.7306,    1.2186,    0.0000,    4.0000,   15.0000
  171.4013,   24.1769,    0.6857,    0.0000, 2006.4863,    0.9569,    0.0000,    4.0000,   15.0000
  171.5013,   24.2417,    0.7123,    0.0000, 2006.2180,    0.6693,    0.0000,    4.0000,   15.0000
  171.6013,   24.3085,    0.7247,    0.0000, 2005.9231,    0.3220,    0.0000,    4.0000,   15.0000
  171.7013,   24.3785,    0.7198,    0.0000, 2005.5983,  346.6024,    0.0000,    4.0000,   15.0000
  171.8013,   24.4499,    0.6968,    0.0000, 2005.2428,  358.9215,    0.0000,    4.0000,   15.0000
  171.9013,   24.5223,    0.6575,    0.0000, 2004.8585,  359.0739,    0.0000,    4.0000,   15.0000
  172.0013,   24.5932,    0.6047,    0.0000, 2004.4481,  358.7856,    0.0000,    4.0000,   15.0000
  172.1013,   24.6556,    0.5386,    0.0000, 2004.0115,  358.4923,    0.0000,    4.0000,   15.0000
  172.2013,   24.7164,    0.4621,    0.0000, 2003.5516,  358.2700,    0.0000,    4.0000,   15.0000
  172.3013,   24.7352,    0.3798,    0.0000, 2003.0735,  358.1520,    0.0000,    4.0000,   15.0000
  172.4013,   24.6430,    0.2945,   97.9172, 2002.5811,  358.0935,    0.0000,    0.0000,   15.0000
  172.5013,   24.5533,    0.2089,   99.9466, 2002.0779,  358.0909,    0.0000,    0.0000,   15.0000
  172.6013,   24.4642,    0.1257,   99.9984, 2001.5670,  358.1525,    0.0000,    0.0000,   15.0000
  172.7014,   24.3754,    0.0469,   99.9999, 2001.0499,  358.2549,    0.0000,    6.0000,   15.0000
  172.8014,   24.2871,   -0.0270,  100.0000, 2000.5280,  358.3701,    0.0000,    6.0000,   15.0000
  172.9014,   24.1991,   -0.0955,  100.0000, 2000.0011,  358.4894,    0.0000,    6.0000,   15.0000
  173.0014,   24.1115,   -0.1573,  100.0000, 1999.4714,  358.6580,    0.0000,    6.0000,   15.0000
  173.1014,   23.9803,   -0.2066,    0.4920, 1998.9445,  358.9649,    0.0000,    6.0000,   15.0000
  173.2014,   23.8612,   -0.2398,    0.0046, 1998.4246,  359.3563,    0.0000,    6.0000,   15.0000
  173.3014,   23.7516,   -0.2599,    0.0001, 1997.9086,  359.6550,    0.0000,    6.0000,   15.0000
  173.4014,   23.6612,   -0.2725,    0.0000, 1997.3909,  359.8174,    0.0000,    6.0000,   15.0000
  173.5014,   23.5965,   -0.2789,    0.0000, 1996.8700,    8.2475,    0.0000,    6.0000,   15.0000
  173.6014,   23.5552,   -0.2782,    0.0000, 1996.3463,    0.3640,    0.0000,    6.0000,   15.0000
  173.7014,   23.5381,   -0.2704,    0.0000, 1995.8191,    0.3142,    0.0000,    6.0000,   15.0000
  173.8014,   23.5400,   -0.2569,    0.0000, 1995.2871,    0.4445,    0.0000,    6.0000,   15.0000
  173.9014,   23.5598,   -0.2382,    0.0000, 1994.7489,    0.5695,    0.0000,    6.0000,   15.0000
  174.0014,   23.5955,   -0.2154,    0.0000, 1994.2031,    0.6599,    0.0000,    6.0000,   15.0000
  174.1014,   23.6449,   -0.1919,    0.0000, 1993.6465,    0.6683,    0.0000,    6.0000,   15.0000
  174.2014,   23.7016,   -0.1700,    0.0000, 1993.0757,    0.6186,    0.0000,    6.0000,   15.0000
  174.3015,   23.7628,   -0.1504,    0.0000, 1992.4902,    0.5574,    0.0000,    6.0000,   15.0000
  174.4015,   23.8274,   -0.1342,    0.0000, 1991.8889,    0.4682,    0.0000,    6.0000,   15.0000
  174.5015,   23.8932,   -0.1229,    0.0000, 1991.2701,    0.3454,    0.0000,    6.0000,   15.0000
  174.6015,   23.9591,   -0.1169,    0.0000, 1990.6334,    0.2152,    0.0000,    6.0000,   15.0000
  174.7015,   24.0261,   -0.1163,    0.0000, 1989.9786,    0.0857,    0.0000,    6.0000,   15.0000
  174.8015,   24.0964,   -0.1204,    0.0000, 1989.3062,   -0.0243,    0.0000,    6.0000,   15.0000
  174.9015,   24.1718,   -0.1271,    0.0000, 1988.6180,  346.6728,    0.0000,    6.0000,   15.0000
  175.0015,   24.2496,   -0.1342,    0.0000, 1987.9163,  359.3747,    0.0000,    6.0000,   15.0000
  175.1015,   24.3281,   -0.1400,    0.0000, 1987.2020,   16.3634,    0.0000,    6.0000,   15.0000
  175.2015,   24.4068,   -0.1431,    0.0000, 1986.4771,    0.0674,    0.0000,    6.0000,   15.0000
  175.3015,   24.4850,   -0.1425,    0.0000, 1985.7416,    0.1196,    0.0000,    6.0000,   15.0000
  175.4015,   24.5634,   -0.1380,    0.0000, 1984.9960,    0.2099,    0.0000,    6.0000,   15.0000
  175.5015,   24.6420,   -0.1300,    0.0000, 1984.2396,    0.2864,    0.0000,    6.0000,   15.0000
  175.6015,   24.7211,   -0.1194,    0.0000, 1983.4718,    0.3470,    0.0000,    6.0000,   15.0000
  175.7015,   24.7999,   -0.1063,    0.0000, 1982.6921,    0.3969,    0.0000,    6.0000,   15.0000
  175.8015,   24.8780,   -0.0929,    0.0000, 1981.8986,    0.3959,    0.0000,    6.0000,   15.0000
  175.9016,   24.9555,   -0.0815,    0.0000, 1981.0886,    0.3373,    0.0000,    6.0000,   15.0000
  176.0016,   25.0327,   -0.0731,    0.0000, 1980.2617,    0.2644,    0.0000,    6.0000,   15.0000
  176.1016,   25.1096,   -0.0678,    0.0000, 1979.4175,    0.1902,    0.0000,    6.0000,   15.0000
  176.2016,   25.1866,   -0.0659,    0.0000, 1978.5552,    0.1087,    0.0000,    6.0000,   15.0000
  176.3016,   25.2632,   -0.0677,    0.0000, 1977.6754,    0.0210,    0.0000,    6.0000,   15.0000
  176.4016,   25.3394,   -0.0735,    0.0000, 1976.7769,  357.0790,    0.0000,    6.0000,   15.0000
  176.5016,   25.4152,   -0.0827,    0.0000, 1975.8604,  359.8182,    0.0000,    6.0000,   15.0000
  176.6016,   25.4907,   -0.0951,    0.0000, 1974.9260,  359.7884,    0.0000,    6.0000,   15.0000
  176.7016,   25.5658,   -0.1098,    0.0000, 1973.9747,  359.7397,    0.0000,    6.0000,   15.0000
  176.8016,   25.6404,   -0.1266,    0.0000, 1973.0065,  359.6938,    0.0000,    6.0000,   15.0000
  176.9016,   25.7147,   -0.1454,    0.0000, 1972.0216,  359.6500,    0.0000,    6.0000,   15.0000
  177.0016,   25.7887,   -0.1654,    0.0000, 1971.0203,  359.6276,    0.0000,    6.0000,   15.0000
  177.1016,   25.8624,   -0.1849,    0.0000, 1970.0045,  359.6516,    0.0000,    6.0000,   15.0000
  177.2016,   25.9358,   -0.2019,    0.0000, 1968.9757,  359.7149,    0.0000,    6.0000,   15.0000
  177.3016,   26.0088,   -0.2150,    0.0000, 1967.9353,  359.8085,    0.0000,    6.0000,   15.0000
  177.4016,   26.0814,   -0.2236,    0.0000, 1966.8840,  359.9156,    0.0000,    6.0000,   15.0000
  177.5016,   26.1536,   -0.2273,    0.0000, 1965.8214,    3.3616,    0.0000,    6.0000,   15.0000
  177.6017,   26.2237,   -0.2272,    0.0000, 1964.7468,    0.1452,    0.0000,    6.0000,   15.0000
  177.7017,   26.2917,   -0.2244,    0.0000, 1963.6593,    0.1513,    0.0000,    6.0000,   15.0000
  177.8017,   26.3579,   -0.2192,    0.0000, 1962.5587,    0.2009,    0.0000,    6.0000,   15.0000
  177.9017,   26.4219,   -0.2107,    0.0000, 1961.4454,    0.2770,    0.0000,    6.0000,   15.0000
  178.0017,   26.4811,   -0.1974,    0.0000, 1960.3212,    0.3887,    0.0000,    6.0000,   15.0000
  178.1017,   26.5334,   -0.1790,    0.0000, 1959.1864,    0.4954,    0.0000,    6.0000,   15.0000
  178.2017,   26.5781,   -0.1573,    0.0000, 1958.0399,    0.5600,    0.0000,    6.0000,   15.0000
  178.3017,   26.6150,   -0.1335,    0.0000, 1956.8809,    0.5969,    0.0000,    6.0000,   15.0000
