2023: 7: 6:17: 6:51:713
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  149.5001,   22.1133,    3.1613,    0.0000, -690.9931,    0.1329,    0.0000,    4.0000,   73.0000
  149.6001,   22.1091,    3.1611,    0.0000, -690.5323,    0.0891,    0.0000,    4.0000,   73.0000
  149.7001,   22.1049,    3.1592,    0.0000, -690.0818,    0.0447,    0.0000,    4.0000,   73.0000
  149.8001,   22.1008,    3.1555,    0.0000, -689.6426,   -0.0006,    0.0000,    4.0000,   73.0000
  149.9001,   22.0966,    3.1500,    0.0000, -689.2141,   -0.0461,    0.0000,    4.0000,   73.0000
  150.0001,   22.0911,    3.1431,    0.0000, -688.7964,  354.3779,    0.0000,    4.0000,   73.0000
  150.1001,   22.0848,    3.1361,    0.0000, -688.3877,  359.8092,    0.0000,    4.0000,   73.0000
  150.2001,   22.0782,    3.1308,    0.0000, -687.9866,    8.7714,    0.0000,    4.0000,   73.0000
  150.3001,   22.0732,    3.1275,    0.0000, -687.5928,    0.2703,    0.0000,    4.0000,   73.0000
  150.4001,   22.0691,    3.1259,    0.0000, -687.2064,    0.0712,    0.0000,    4.0000,   73.0000
  150.5001,   22.0652,    3.1256,    0.0000, -686.8279,    0.0916,    0.0000,    4.0000,   73.0000
  150.6001,   22.0614,    3.1256,    0.0000, -686.4581,    0.1019,    0.0000,    4.0000,   73.0000
  150.7001,   22.0576,    3.1259,    0.0000, -686.0972,    0.1071,    0.0000,    4.0000,   73.0000
  150.8001,   22.0538,    3.1263,    0.0000, -685.7451,    0.1111,    0.0000,    4.0000,   73.0000
  150.9001,   22.0501,    3.1269,    0.0000, -685.4022,    0.1145,    0.0000,    4.0000,   73.0000
  151.0002,   22.0463,    3.1276,    0.0000, -685.0682,    0.1179,    0.0000,    4.0000,   73.0000
  151.1002,   22.0426,    3.1284,    0.0000, -684.7434,    0.1203,    0.0000,    4.0000,   73.0000
  151.2002,   22.0388,    3.1288,    0.0000, -684.4280,    0.1074,    0.0000,    4.0000,   73.0000
  151.3002,   22.0351,    3.1279,    0.0000, -684.1231,    0.0747,    0.0000,    4.0000,   73.0000
  151.4002,   22.0312,    3.1257,    0.0000, -683.8286,    0.0396,    0.0000,    4.0000,   73.0000
  151.5002,   22.0266,    3.1226,    0.0000, -683.5441,    0.0163,    0.0000,    4.0000,   73.0000
  151.6002,   22.0219,    3.1195,    0.0000, -683.2689,    0.0204,    0.0000,    4.0000,   73.0000
  151.7002,   22.0165,    3.1175,    0.0000, -683.0015,    0.0507,    0.0000,    4.0000,   73.0000
  151.8002,   22.0110,    3.1170,    0.0000, -682.7421,    0.0874,    0.0000,    4.0000,   73.0000
  151.9002,   22.0056,    3.1178,    0.0000, -682.4901,    0.1247,    0.0000,    4.0000,   73.0000
  152.0002,   22.0002,    3.1200,    0.0000, -682.2461,    0.1597,    0.0000,    4.0000,   73.0000
  152.1002,   21.9948,    3.1234,    0.0000, -682.0101,    0.1915,    0.0000,    4.0000,   73.0000
  152.2002,   21.9894,    3.1279,    0.0000, -681.7822,    0.2177,    0.0000,    4.0000,   73.0000
  152.3002,   21.9841,    3.1332,    0.0000, -681.5626,    0.2395,    0.0000,    4.0000,   73.0000
  152.4002,   21.9788,    3.1393,    0.0000, -681.3513,    0.2603,    0.0000,    4.0000,   73.0000
  152.5002,   21.9735,    3.1461,    0.0000, -681.1484,    0.2810,    0.0000,    4.0000,   73.0000
  152.6003,   21.9682,    3.1537,    0.0000, -680.9539,    0.2972,    0.0000,    4.0000,   73.0000
  152.7003,   21.9629,    3.1612,    0.0000, -680.7687,    0.2958,    0.0000,    4.0000,   73.0000
  152.8003,   21.9575,    3.1677,    0.0000, -680.5934,    0.2685,    0.0000,    4.0000,   73.0000
  152.9003,   21.9522,    3.1727,    0.0000, -680.4286,    0.2254,    0.0000,    4.0000,   73.0000
  153.0003,   21.9470,    3.1759,    0.0000, -680.2750,    0.1786,    0.0000,    4.0000,   73.0000
  153.1003,   21.9408,    3.1772,    0.0000, -680.1324,    0.1316,    0.0000,    4.0000,   73.0000
  153.2003,   21.9347,    3.1770,    0.0000, -680.0003,    0.0927,    0.0000,    4.0000,   73.0000
  153.3003,   21.9282,    3.1766,    0.0000, -679.8777,    0.0877,    0.0000,    4.0000,   73.0000
  153.4003,   21.9188,    3.1778,    0.0000, -679.7624,    0.1380,    0.0000,    4.0000,   73.0000
  153.5003,   21.9076,    3.1832,    0.0000, -679.6522,    0.2480,    0.0000,    4.0000,   73.0000
  153.6003,   21.8960,    3.1941,    0.0000, -679.5454,    0.3975,    0.0000,    4.0000,   73.0000
  153.7003,   21.8856,    3.2107,    0.0000, -679.4422,    0.5429,    0.0000,    4.0000,   73.0000
  153.8003,   21.8767,    3.2317,    0.0000, -679.3436,    0.6591,    0.0000,    4.0000,   73.0000
  153.9003,   21.8681,    3.2563,    0.0000, -679.2505,    0.7519,    0.0000,    4.0000,   73.0000
  154.0003,   21.8596,    3.2841,    0.0000, -679.1629,    0.8391,    0.0000,    4.0000,   73.0000
  154.1003,   21.8513,    3.3152,    0.0000, -679.0814,    0.9202,    0.0000,    4.0000,   73.0000
  154.2003,   21.8438,    3.3488,    0.0000, -679.0063,    0.9874,    0.0000,    4.0000,   73.0000
  154.3004,   21.8364,    3.3847,    0.0000, -678.9380,    1.0478,    0.0000,    4.0000,   73.0000
  154.4004,   21.8290,    3.4230,    0.0000, -678.8763,    1.1086,    0.0000,    4.0000,   73.0000
  154.5004,   21.8217,    3.4640,    0.0000, -678.8209,    1.1853,    0.0000,    4.0000,   73.0000
  154.6004,   21.8145,    3.5092,    0.0000, -678.7703,    1.2966,    0.0000,    4.0000,   73.0000
  154.7004,   21.8074,    3.5097,    0.0000, -682.4178,  347.8565,    0.0000,    4.0000,  173.0000
  154.8004,   21.8003,    3.4938,    0.0000, -682.5344,  359.0098,    0.0000,    4.0000,  173.0000
  154.9004,   21.7932,    3.4673,    0.0000, -682.5338,  359.1647,    0.0000,    4.0000,  173.0000
  155.0004,   21.7862,    3.4306,    0.0000, -682.5277,  358.9127,    0.0000,    4.0000,  173.0000
  155.1004,   21.7792,    3.3849,    0.0000, -682.5213,  358.6766,    0.0000,    4.0000,  173.0000
  155.2004,   21.7720,    3.3340,    0.0000, -682.5188,  358.5519,    0.0000,    4.0000,  173.0000
  155.3004,   21.7644,    3.2844,    0.0000, -682.5266,  358.5949,    0.0000,    4.0000,  173.0000
  155.4004,   21.7566,    3.2406,    0.0000, -682.5493,  358.7555,    0.0000,    4.0000,  173.0000
  155.5004,   21.7488,    3.2058,    0.0000, -682.5898,  358.9998,    0.0000,    4.0000,  173.0000
  155.6004,   21.7412,    3.1824,    0.0000, -682.6508,  359.3016,    0.0000,    4.0000,  173.0000
  155.7004,   21.7326,    3.1697,    0.0000, -682.7313,  359.5829,    0.0000,    4.0000,  173.0000
  155.8004,   21.7263,    3.1654,    0.0000, -682.8292,  359.8000,    0.0000,    4.0000,  173.0000
  155.9005,   21.7200,    3.1678,    0.0000, -682.9429,   14.4949,    0.0000,    4.0000,  173.0000
  156.0005,   21.7128,    3.1768,    0.0000, -683.0718,    0.7954,    0.0000,    4.0000,  173.0000
  156.1005,   21.7067,    3.1921,    0.0000, -683.2158,    0.3177,    0.0000,    4.0000,  173.0000
  156.2005,   21.7015,    3.2139,    0.0000, -683.3754,    0.4865,    0.0000,    4.0000,  173.0000
  156.3005,   21.6963,    3.2422,    0.0000, -683.5503,    0.6563,    0.0000,    4.0000,  173.0000
  156.4005,   21.6918,    3.2768,    0.0000, -683.7404,    0.8250,    0.0000,    4.0000,  173.0000
  156.5005,   21.6877,    3.3178,    0.0000, -683.9458,    0.9929,    0.0000,    4.0000,  173.0000
  156.6005,   21.6836,    3.3652,    0.0000, -684.1663,    1.1601,    0.0000,    4.0000,  173.0000
  156.7005,   21.6797,    3.4181,    0.0000, -684.4012,    1.3073,    0.0000,    4.0000,  173.0000
  156.8005,   21.6773,    3.4748,    0.0000, -684.6488,    1.4032,    0.0000,    4.0000,  173.0000
  156.9005,   21.6764,    3.5331,    0.0000, -684.9067,    1.4404,    0.0000,    4.0000,  173.0000
  157.0005,   21.6758,    3.5917,    0.0000, -685.1739,    1.4497,    0.0000,    4.0000,  173.0000
  157.1005,   21.6743,    3.6505,    0.0000, -685.4501,    1.4521,    0.0000,    4.0000,  173.0000
  157.2005,   21.6729,    3.7081,    0.0000, -685.7336,    1.4163,    0.0000,    4.0000,  173.0000
  157.3005,   21.6720,    3.7619,    0.0000, -686.0226,    1.3150,    0.0000,    4.0000,  173.0000
  157.4005,   21.6723,    3.8112,    0.0000, -686.3158,    1.1932,    0.0000,    4.0000,  173.0000
  157.5005,   21.6710,    3.8559,    0.0000, -686.6133,    1.0715,    0.0000,    4.0000,  173.0000
  157.6006,   21.6696,    3.8959,    0.0000, -686.9151,    0.9500,    0.0000,    4.0000,  173.0000
  157.7006,   21.6682,    3.9314,    0.0000, -687.2213,    0.8285,    0.0000,    4.0000,  173.0000
  157.8006,   21.6668,    3.9623,    0.0000, -687.5317,    0.7070,    0.0000,    4.0000,  173.0000
  157.9006,   21.6664,    3.9886,    0.0000, -687.8463,    0.5854,    0.0000,    4.0000,  173.0000
  158.0006,   21.6660,    4.0104,    0.0000, -688.1653,    0.4653,    0.0000,    4.0000,  173.0000
  158.1006,   21.6652,    4.0277,    0.0000, -688.4888,    0.3488,    0.0000,    4.0000,  173.0000
  158.2006,   21.6638,    4.0408,    0.0000, -688.8165,    0.2341,    0.0000,    4.0000,  173.0000
  158.3006,   21.6633,    4.0496,    0.0000, -689.1492,    0.1230,    0.0000,    4.0000,  173.0000
  158.4006,   21.6628,    4.0549,    0.0000, -689.4872,    0.0339,    0.0000,    4.0000,  173.0000
  158.5006,   21.6618,    4.0583,    0.0000, -689.8320,   -0.0172,    0.0000,    4.0000,  173.0000
  158.6006,   21.6604,    4.0602,    0.0000, -690.1843,   -0.0533,    0.0000,    4.0000,  173.0000
  158.7006,   21.6602,    4.0609,    0.0000, -690.5441,  351.1026,    0.0000,    4.0000,  173.0000
  158.8006,   21.6604,    4.0603,    0.0000, -690.9114,  359.6199,    0.0000,    4.0000,  173.0000
  158.9006,   21.6589,    4.0595,    0.0000, -691.2874,  359.8683,    0.0000,    4.0000,  173.0000
  159.0006,   21.6572,    4.0600,    0.0000, -691.6734,  359.9114,    0.0000,    4.0000,  173.0000
  159.1006,   21.6556,    4.0623,    0.0000, -692.0699,   15.2883,    0.0000,    4.0000,  173.0000
  159.2007,   21.6540,    4.0666,    0.0000, -692.4771,    0.7321,    0.0000,    4.0000,  173.0000
  159.3007,   21.6524,    4.0727,    0.0000, -692.8945,    0.0659,    0.0000,    4.0000,  173.0000
  159.4007,   21.6508,    4.0804,    0.0000, -693.3226,    0.1050,    0.0000,    4.0000,  173.0000
  159.5007,   21.6493,    4.0897,    0.0000, -693.7608,    0.1459,    0.0000,    4.0000,  173.0000
  159.6007,   21.6477,    4.1005,    0.0000, -694.2092,    0.1867,    0.0000,    4.0000,  173.0000
  159.7007,   21.6461,    4.1129,    0.0000, -694.6680,    0.2285,    0.0000,    4.0000,  173.0000
  159.8007,   21.6446,    4.1269,    0.0000, -695.1368,    0.2708,    0.0000,    4.0000,  173.0000
  159.9007,   21.6431,    4.1425,    0.0000, -695.6160,    0.3142,    0.0000,    4.0000,  173.0000
  160.0007,   21.6415,    4.1600,    0.0000, -696.1057,    0.3634,    0.0000,    4.0000,  173.0000
  160.1007,   21.6411,    4.1794,    0.0000, -696.6059,    0.4168,    0.0000,    4.0000,  173.0000
  160.2007,   21.6412,    4.2010,    0.0000, -697.1168,    0.4711,    0.0000,    4.0000,  173.0000
  160.3007,   21.6388,    4.2245,    0.0000, -697.6381,    0.5257,    0.0000,    4.0000,  173.0000
  160.4007,   21.6369,    4.2501,    0.0000, -698.1701,    0.5787,    0.0000,    4.0000,  173.0000
  160.5007,   21.6375,    4.2767,    0.0000, -698.7118,    0.6029,    0.0000,    4.0000,  173.0000
  160.6007,   21.6383,    4.3013,    0.0000, -699.2601,    0.5446,    0.0000,    4.0000,  173.0000
  160.7007,   21.6391,    4.3213,    0.0000, -699.8127,    0.4209,    0.0000,    4.0000,  173.0000
  160.8008,   21.6398,    4.3362,    0.0000, -700.3690,    0.2825,    0.0000,    4.0000,  173.0000
  160.9008,   21.6398,    4.3457,    0.0000, -700.9288,    0.1428,    0.0000,    4.0000,  173.0000
  161.0008,   21.6384,    4.3501,    0.0000, -701.4919,    0.0030,    0.0000,    4.0000,  173.0000
  161.1008,   21.6376,    4.3491,    0.0000, -702.0587,  346.8189,    0.0000,    4.0000,  173.0000
  161.2008,   21.6383,    4.3429,    0.0000, -702.6291,  359.1978,    0.0000,    4.0000,  173.0000
  161.3008,   21.6316,    4.3315,    0.0000, -703.2029,  359.5624,    0.0000,    4.0000,  173.0000
  161.4008,   21.6188,    4.3146,    0.0000, -703.7794,  359.4358,    0.0000,    4.0000,  173.0000
  161.5008,   21.6050,    4.2917,    0.0000, -704.3586,  359.2797,    0.0000,    4.0000,  173.0000
  161.6008,   21.5924,    4.2632,    0.0000, -704.9407,  359.1346,    0.0000,    4.0000,  173.0000
  161.7008,   21.5856,    4.2307,    0.0000, -705.5270,  359.0279,    0.0000,    4.0000,  173.0000
  161.8008,   21.5831,    4.1957,    0.0000, -706.1195,  358.9645,    0.0000,    4.0000,  173.0000
  161.9008,   21.5810,    4.1587,    0.0000, -706.7184,  358.9110,    0.0000,    4.0000,  173.0000
  162.0008,   21.5774,    4.1194,    0.0000, -707.3237,  358.8513,    0.0000,    4.0000,  173.0000
  162.1008,   21.5735,    4.0779,    0.0000, -707.9351,  358.7900,    0.0000,    4.0000,  173.0000
  162.2008,   21.5695,    4.0346,    0.0000, -708.5532,  358.7454,    0.0000,    4.0000,  173.0000
  162.3008,   21.5664,    3.9910,    0.0000, -709.1794,  358.7410,    0.0000,    4.0000,  173.0000
  162.4008,   21.5653,    3.9481,    0.0000, -709.8147,  358.7575,    0.0000,    4.0000,  173.0000
  162.5009,   21.5650,    3.9059,    0.0000, -710.4589,  358.7774,    0.0000,    4.0000,  173.0000
  162.6009,   21.5656,    3.8644,    0.0000, -711.1122,  358.7967,    0.0000,    4.0000,  173.0000
  162.7009,   21.5666,    3.8236,    0.0000, -711.7748,  358.8151,    0.0000,    4.0000,  173.0000
  162.8009,   21.5675,    3.7835,    0.0000, -712.4465,  358.8332,    0.0000,    4.0000,  173.0000
  162.9009,   21.5685,    3.7440,    0.0000, -713.1272,  358.8479,    0.0000,    4.0000,  173.0000
  163.0009,   21.5698,    3.7047,    0.0000, -713.8164,  358.8532,    0.0000,    4.0000,  173.0000
  163.1009,   21.5718,    3.6654,    0.0000, -714.5142,  358.8533,    0.0000,    4.0000,  173.0000
  163.2009,   21.5737,    3.6260,    0.0000, -715.2203,  358.8528,    0.0000,    4.0000,  173.0000
  163.3009,   21.5757,    3.5867,    0.0000, -715.9348,  358.8522,    0.0000,    4.0000,  173.0000
  163.4009,   21.5786,    3.5473,    0.0000, -716.6578,  358.8516,    0.0000,    4.0000,  173.0000
  163.5009,   21.5814,    3.5079,    0.0000, -717.3891,  358.8510,    0.0000,    4.0000,  173.0000
  163.6009,   21.5843,    3.4684,    0.0000, -718.1285,  358.8504,    0.0000,    4.0000,  173.0000
  163.7009,   21.5871,    3.4289,    0.0000, -718.8768,  358.8498,    0.0000,    4.0000,  173.0000
  163.8009,   21.5900,    3.3894,    0.0000, -719.6332,  358.8493,    0.0000,    4.0000,  173.0000
  163.9009,   21.5934,    3.3499,    0.0000, -720.3981,  358.8489,    0.0000,    4.0000,  173.0000
  164.0009,   21.5965,    3.3104,    0.0000, -721.1714,  358.8489,    0.0000,    4.0000,  173.0000
  164.1010,   21.5998,    3.2709,    0.0000, -721.9531,  358.8503,    0.0000,    4.0000,  173.0000
  164.2010,   21.6044,    3.2317,    0.0000, -722.7435,  358.8578,    0.0000,    4.0000,  173.0000
  164.3010,   21.6095,    3.1928,    0.0000, -723.5427,  358.8685,    0.0000,    4.0000,  173.0000
  164.4010,   21.6156,    3.1544,    0.0000, -724.3506,  358.8796,    0.0000,    4.0000,  173.0000
  164.5010,   21.6221,    3.1164,    0.0000, -725.1674,  358.8907,    0.0000,    4.0000,  173.0000
  164.6010,   21.6287,    3.0787,    0.0000, -725.9929,  358.9017,    0.0000,    4.0000,  173.0000
  164.7010,   21.6351,    3.0415,    0.0000, -726.8273,  358.9128,    0.0000,    4.0000,  173.0000
  164.8010,   21.6424,    3.0047,    0.0000, -727.6708,  358.9238,    0.0000,    4.0000,  173.0000
  164.9010,   21.6498,    2.9683,    0.0000, -728.5228,  358.9348,    0.0000,    4.0000,  173.0000
  165.0010,   21.6571,    2.9322,    0.0000, -729.3839,  358.9457,    0.0000,    4.0000,  173.0000
  165.1010,   21.6644,    2.8966,    0.0000, -730.2539,  358.9566,    0.0000,    4.0000,  173.0000
  165.2010,   21.6716,    2.8614,    0.0000, -731.1325,  358.9675,    0.0000,    4.0000,  173.0000
  165.3010,   21.6788,    2.8266,    0.0000, -732.0201,  358.9799,    0.0000,    4.0000,  173.0000
  165.4010,   21.6859,    2.7929,    0.0000, -732.9171,  359.0096,    0.0000,    4.0000,  173.0000
  165.5010,   21.6928,    2.7613,    0.0000, -733.8244,  359.0687,    0.0000,    4.0000,  173.0000
  165.6010,   21.6996,    2.7333,    0.0000, -734.7433,  359.1644,    0.0000,    4.0000,  173.0000
  165.7010,   21.7063,    2.7097,    0.0000, -735.6744,  359.2866,    0.0000,    4.0000,  173.0000
  165.8011,   21.7129,    2.6914,    0.0000, -736.6190,  359.4271,    0.0000,    4.0000,  173.0000
  165.9011,   21.7194,    2.6794,    0.0000, -737.5773,  359.5913,    0.0000,    4.0000,  173.0000
  166.0011,   21.7260,    2.6737,    0.0000, -738.5499,  359.7610,    0.0000,    4.0000,  173.0000
  166.1011,   21.7325,    2.6745,    0.0000, -739.5363,  359.9299,    0.0000,    4.0000,  173.0000
  166.2011,   21.7391,    2.6809,    0.0000, -740.5361,    9.5141,    0.0000,    4.0000,  173.0000
  166.3011,   21.7457,    2.6917,    0.0000, -741.5480,    0.4776,    0.0000,    4.0000,  173.0000
  166.4011,   21.7523,    2.7061,    0.0000, -742.5713,    0.2971,    0.0000,    4.0000,  173.0000
  166.5011,   21.7589,    2.7242,    0.0000, -743.6062,    0.3832,    0.0000,    4.0000,  173.0000
  166.6011,   21.7654,    2.7460,    0.0000, -744.6525,    0.4787,    0.0000,    4.0000,  173.0000
  166.7011,   21.7718,    2.7715,    0.0000, -745.7101,    0.5776,    0.0000,    4.0000,  173.0000
  166.8011,   21.7782,    2.8011,    0.0000, -746.7794,    0.6876,    0.0000,    4.0000,  173.0000
  166.9011,   21.7845,    2.8352,    0.0000, -747.8608,    0.8027,    0.0000,    4.0000,  173.0000
  167.0011,   21.7909,    2.8734,    0.0000, -748.9539,    0.9117,    0.0000,    4.0000,  173.0000
  167.1011,   21.7972,    2.9154,    0.0000, -750.0585,    1.0104,    0.0000,    4.0000,  173.0000
  167.2011,   21.8035,    2.9610,    0.0000, -751.1741,    1.1064,    0.0000,    4.0000,  173.0000
  167.3011,   21.8098,    3.0104,    0.0000, -752.3011,    1.2021,    0.0000,    4.0000,  173.0000
  167.4012,   21.8152,    3.0633,    0.0000, -753.4391,    1.2945,    0.0000,    4.0000,  173.0000
  167.5012,   21.8206,    3.1187,    0.0000, -754.5873,    1.3600,    0.0000,    4.0000,  173.0000
  167.6012,   21.8260,    3.1754,    0.0000, -755.7444,    1.3890,    0.0000,    4.0000,  173.0000
  167.7012,   21.8314,    3.2323,    0.0000, -756.9096,    1.3935,    0.0000,    4.0000,  173.0000
  167.8012,   21.8368,    3.2890,    0.0000, -758.0825,    1.3877,    0.0000,    4.0000,  173.0000
  167.9012,   21.8422,    3.3453,    0.0000, -759.2631,    1.3756,    0.0000,    4.0000,  173.0000
  168.0012,   21.8475,    3.4009,    0.0000, -760.4509,    1.3559,    0.0000,    4.0000,  173.0000
  168.1012,   21.8528,    3.4554,    0.0000, -761.6458,    1.3240,    0.0000,    4.0000,  173.0000
  168.2012,   21.8581,    3.5084,    0.0000, -762.8472,    1.2872,    0.0000,    4.0000,  173.0000
  168.3012,   21.8634,    3.5600,    0.0000, -764.0554,    1.2494,    0.0000,    4.0000,  173.0000
  168.4012,   21.8686,    3.6101,    0.0000, -765.2701,    1.2081,    0.0000,    4.0000,  173.0000
  168.5012,   21.8739,    3.6584,    0.0000, -766.4912,    1.1619,    0.0000,    4.0000,  173.0000
  168.6012,   21.8788,    3.7048,    0.0000, -767.7186,    1.1106,    0.0000,    4.0000,  173.0000
