2023: 7: 5:15: 3:42:527
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   75.8994,   20.5530,    3.3416,    0.0000,-1064.5825,    0.6409,    0.0000,    4.0000,   15.0000
   75.9994,   20.5757,    3.3770,    0.0000,-1066.0857,    0.7995,    0.0000,    4.0000,   15.0000
   76.0994,   20.5933,    3.4181,    0.0000,-1067.5768,    0.9563,    0.0000,    4.0000,   15.0000
   76.1994,   20.6088,    3.4640,    0.0000,-1069.0559,    1.0900,    0.0000,    4.0000,   15.0000
   76.2994,   20.6214,    3.5128,    0.0000,-1070.5242,    1.1680,    0.0000,    4.0000,   15.0000
   76.3994,   20.6334,    3.5617,    0.0000,-1071.9830,    1.1652,    0.0000,    4.0000,   15.0000
   76.4994,   20.6457,    3.6058,    0.0000,-1073.4360,    1.0328,    0.0000,    4.0000,   15.0000
   76.5994,   20.6603,    3.6406,    0.0000,-1074.8866,    0.7717,    0.0000,    4.0000,   15.0000
   76.6994,   20.6778,    3.6648,    0.0000,-1076.3354,    0.4794,    0.0000,    4.0000,   15.0000
   76.7994,   20.6964,    3.6799,    0.0000,-1077.7822,    0.2172,    0.0000,    4.0000,   15.0000
   76.8994,   20.7150,    3.6859,    0.0000,-1079.2262,   -0.0280,    0.0000,    4.0000,   15.0000
   76.9994,   20.7344,    3.6856,    0.0000,-1080.6655,  355.6829,    0.0000,    4.0000,   15.0000
   77.0994,   20.7578,    3.6838,    0.0000,-1082.0973,  359.6944,    0.0000,    4.0000,   15.0000
   77.1994,   20.7824,    3.6818,    0.0000,-1083.5203,  359.7531,    0.0000,    4.0000,   15.0000
   77.2994,   20.8080,    3.6801,    0.0000,-1084.9342,  359.7679,    0.0000,    4.0000,   15.0000
   77.3994,   20.8339,    3.6805,    0.0000,-1086.3374,  359.8268,    0.0000,    4.0000,   15.0000
   77.4994,   20.8607,    3.6839,    0.0000,-1087.7295,  359.9070,    0.0000,    4.0000,   15.0000
   77.5994,   20.8883,    3.6902,    0.0000,-1089.1102,   13.6714,    0.0000,    4.0000,   15.0000
   77.6994,   20.9158,    3.6996,    0.0000,-1090.4796,    0.6503,    0.0000,    4.0000,   15.0000
   77.7994,   20.9434,    3.7114,    0.0000,-1091.8375,    0.1658,    0.0000,    4.0000,   15.0000
   77.8994,   20.9706,    3.7235,    0.0000,-1093.1863,    0.1456,    0.0000,    4.0000,   15.0000
   77.9994,   20.9973,    3.7336,    0.0000,-1094.5267,    0.0877,    0.0000,    4.0000,   15.0000
   78.0994,   21.0230,    3.7399,    0.0000,-1095.8601,   -0.0163,    0.0000,    4.0000,   15.0000
   78.1994,   21.0475,    3.7417,    0.0000,-1097.1871,  353.6570,    0.0000,    4.0000,   15.0000
   78.2994,   21.0716,    3.7393,    0.0000,-1098.5077,  359.6112,    0.0000,    4.0000,   15.0000
   78.3994,   21.0942,    3.7346,    0.0000,-1099.8196,  359.6848,    0.0000,    4.0000,   15.0000
   78.4994,   21.1098,    3.7300,    0.0000,-1101.1210,  359.6894,    0.0000,    4.0000,   15.0000
   78.5994,   21.1189,    3.7259,    0.0000,-1102.4108,  359.7039,    0.0000,    4.0000,   15.0000
   78.6994,   21.1291,    3.7223,    0.0000,-1103.6890,  359.7192,    0.0000,    4.0000,   15.0000
   78.7994,   21.1432,    3.7188,    0.0000,-1104.9557,  359.7206,    0.0000,    4.0000,   15.0000
   78.8994,   21.1606,    3.7145,    0.0000,-1106.2120,  359.6988,    0.0000,    4.0000,   15.0000
   78.9994,   21.1806,    3.7089,    0.0000,-1107.4586,  359.6622,    0.0000,    4.0000,   15.0000
   79.0994,   21.2020,    3.7004,    0.0000,-1108.6964,  359.5849,    0.0000,    4.0000,   15.0000
   79.1994,   21.2240,    3.6877,    0.0000,-1109.9264,  359.4685,    0.0000,    4.0000,   15.0000
   79.2994,   21.2472,    3.6707,    0.0000,-1111.1492,  359.3529,    0.0000,    4.0000,   15.0000
   79.3994,   21.2703,    3.6501,    0.0000,-1112.3635,  359.2589,    0.0000,    4.0000,   15.0000
   79.4994,   21.2935,    3.6263,    0.0000,-1113.5693,  359.1724,    0.0000,    4.0000,   15.0000
   79.5994,   21.3181,    3.5993,    0.0000,-1114.7667,  359.0865,    0.0000,    4.0000,   15.0000
   79.6994,   21.3440,    3.5695,    0.0000,-1115.9550,  359.0159,    0.0000,    4.0000,   15.0000
   79.7994,   21.3721,    3.5389,    0.0000,-1117.1327,  358.9951,    0.0000,    4.0000,   15.0000
   79.8994,   21.4028,    3.5082,    0.0000,-1118.2993,  358.9959,    0.0000,    4.0000,   15.0000
   79.9994,   21.4335,    3.4775,    0.0000,-1119.4550,  358.9972,    0.0000,    4.0000,   15.0000
   80.0994,   21.4641,    3.4467,    0.0000,-1120.5989,  358.9974,    0.0000,    4.0000,   15.0000
   80.1994,   21.4945,    3.4158,    0.0000,-1121.7313,  358.9971,    0.0000,    4.0000,   15.0000
   80.2994,   21.5247,    3.3849,    0.0000,-1122.8522,  358.9964,    0.0000,    4.0000,   15.0000
   80.3994,   21.5548,    3.3539,    0.0000,-1123.9615,  358.9954,    0.0000,    4.0000,   15.0000
   80.4994,   21.5846,    3.3228,    0.0000,-1125.0588,  358.9945,    0.0000,    4.0000,   15.0000
   80.5994,   21.6141,    3.2922,    0.0000,-1126.1438,  359.0107,    0.0000,    4.0000,   15.0000
   80.6994,   21.6434,    3.2636,    0.0000,-1127.2150,  359.0677,    0.0000,    4.0000,   15.0000
   80.7994,   21.6725,    3.2375,    0.0000,-1128.2714,  359.1372,    0.0000,    4.0000,   15.0000
   80.8994,   21.7014,    3.2141,    0.0000,-1129.3132,  359.2077,    0.0000,    4.0000,   15.0000
   80.9994,   21.7302,    3.1933,    0.0000,-1130.3403,  359.2775,    0.0000,    4.0000,   15.0000
   81.0993,   21.7589,    3.1747,    0.0000,-1131.3530,  359.3398,    0.0000,    4.0000,   15.0000
   81.1993,   21.7876,    3.1582,    0.0000,-1132.3508,  359.3915,    0.0000,    4.0000,   15.0000
   81.2993,   21.8172,    3.1438,    0.0000,-1133.3340,  359.4499,    0.0000,    4.0000,   15.0000
   81.3993,   21.8476,    3.1320,    0.0000,-1134.3016,  359.5207,    0.0000,    4.0000,   15.0000
   81.4993,   21.8801,    3.1230,    0.0000,-1135.2539,  359.5932,    0.0000,    4.0000,   15.0000
   81.5993,   21.9137,    3.1167,    0.0000,-1136.1907,  359.6656,    0.0000,    4.0000,   15.0000
   81.6993,   21.9451,    3.1132,    0.0000,-1137.1118,  359.7375,    0.0000,    4.0000,   15.0000
   81.7993,   21.9591,    3.1123,    0.0000,-1138.0168,  359.8088,    0.0000,    4.0000,   15.0000
   81.8993,   21.9673,    3.1142,    0.0000,-1138.9049,  359.8794,    0.0000,    4.0000,   15.0000
   81.9993,   21.9782,    3.1185,    0.0000,-1139.7762,   14.6890,    0.0000,    4.0000,   15.0000
   82.0993,   21.9978,    3.1244,    0.0000,-1140.6320,    0.6485,    0.0000,    4.0000,   15.0000
   82.1993,   22.0206,    3.1315,    0.0000,-1141.4727,    0.0133,    0.0000,    4.0000,   15.0000
   82.2993,   22.0454,    3.1404,    0.0000,-1142.2974,    0.0624,    0.0000,    4.0000,   15.0000
   82.3993,   22.0709,    3.1518,    0.0000,-1143.1055,    0.1279,    0.0000,    4.0000,   15.0000
   82.4993,   22.0964,    3.1661,    0.0000,-1143.8965,    0.2057,    0.0000,    4.0000,   15.0000
   82.5993,   22.1220,    3.1851,    0.0000,-1144.6689,    0.3283,    0.0000,    4.0000,   15.0000
   82.6993,   22.1479,    3.2095,    0.0000,-1145.4215,    0.4722,    0.0000,    4.0000,   15.0000
   82.7993,   22.1738,    3.2396,    0.0000,-1146.1544,    0.6170,    0.0000,    4.0000,   15.0000
   82.8993,   22.2000,    3.2741,    0.0000,-1146.8684,    0.7277,    0.0000,    4.0000,   15.0000
   82.9993,   22.2261,    3.3104,    0.0000,-1147.5659,    0.7692,    0.0000,    4.0000,   15.0000
   83.0993,   22.2521,    3.3475,    0.0000,-1148.2476,    0.7853,    0.0000,    4.0000,   15.0000
   83.1993,   22.2779,    3.3851,    0.0000,-1148.9139,    0.7975,    0.0000,    4.0000,   15.0000
   83.2993,   22.3036,    3.4232,    0.0000,-1149.5652,    0.8081,    0.0000,    4.0000,   15.0000
   83.3993,   22.3293,    3.4610,    0.0000,-1150.2009,    0.7983,    0.0000,    4.0000,   15.0000
   83.4993,   22.3548,    3.4978,    0.0000,-1150.8224,    0.7715,    0.0000,    4.0000,   15.0000
   83.5993,   22.3801,    3.5335,    0.0000,-1151.4296,    0.7418,    0.0000,    4.0000,   15.0000
   83.6993,   22.4053,    3.5681,    0.0000,-1152.0223,    0.7117,    0.0000,    4.0000,   15.0000
   83.7993,   22.4304,    3.6016,    0.0000,-1152.6006,    0.6827,    0.0000,    4.0000,   15.0000
   83.8993,   22.4553,    3.6342,    0.0000,-1153.1642,    0.6588,    0.0000,    4.0000,   15.0000
   83.9993,   22.4800,    3.6660,    0.0000,-1153.7125,    0.6389,    0.0000,    4.0000,   15.0000
   84.0993,   22.5046,    3.6970,    0.0000,-1154.2460,    0.6193,    0.0000,    4.0000,   15.0000
   84.1993,   22.5290,    3.7273,    0.0000,-1154.7640,    0.5993,    0.0000,    4.0000,   15.0000
   84.2993,   22.5537,    3.7567,    0.0000,-1155.2672,    0.5740,    0.0000,    4.0000,   15.0000
   84.3993,   22.5803,    3.7843,    0.0000,-1155.7562,    0.5259,    0.0000,    4.0000,   15.0000
   84.4993,   22.6094,    3.8090,    0.0000,-1156.2317,    0.4505,    0.0000,    4.0000,   15.0000
   84.5993,   22.6372,    3.8302,    0.0000,-1156.6943,    0.3587,    0.0000,    4.0000,   15.0000
   84.6993,   22.6599,    3.8475,    0.0000,-1157.1445,    0.2608,    0.0000,    4.0000,   15.0000
   84.7993,   22.6803,    3.8610,    0.0000,-1157.5820,    0.1617,    0.0000,    4.0000,   15.0000
   84.8993,   22.6994,    3.8705,    0.0000,-1158.0067,    0.0608,    0.0000,    4.0000,   15.0000
   84.9993,   22.7180,    3.8753,    0.0000,-1158.4193,  348.8214,    0.0000,    4.0000,   15.0000
   85.0993,   22.7358,    3.8747,    0.0000,-1158.8208,  359.4107,    0.0000,    4.0000,   15.0000
   85.1993,   22.7531,    3.8681,    0.0000,-1159.2111,  359.6370,    0.0000,    4.0000,   15.0000
   85.2993,   22.7684,    3.8557,    0.0000,-1159.5903,  359.5029,    0.0000,    4.0000,   15.0000
   85.3993,   22.7779,    3.8375,    0.0000,-1159.9589,  359.3545,    0.0000,    4.0000,   15.0000
   85.4993,   22.7699,    3.8132,    0.0000,-1160.3156,  359.2054,    0.0000,    4.0000,   15.0000
   85.5993,   22.7441,    3.7831,    0.0000,-1160.6608,  359.0577,    0.0000,    4.0000,   15.0000
   85.6993,   22.7046,    3.7468,    0.0000,-1160.9943,  358.9005,    0.0000,    4.0000,   15.0000
   85.7993,   22.6549,    3.7033,    0.0000,-1161.3173,  358.7140,    0.0000,    4.0000,   15.0000
   85.8993,   22.6020,    3.6530,    0.0000,-1161.6295,  358.5400,    0.0000,    4.0000,   15.0000
   85.9993,   22.5470,    3.5995,    0.0000,-1161.9271,  358.4663,    0.0000,    4.0000,   15.0000
   86.0993,   22.4921,    3.5458,    0.0000,-1162.2074,  358.4621,    0.0000,    4.0000,   15.0000
   86.1993,   22.4370,    3.4941,    0.0000,-1162.4685,  358.5190,    0.0000,    4.0000,   15.0000
   86.2993,   22.3822,    3.4471,    0.0000,-1162.7074,  358.6382,    0.0000,    4.0000,   15.0000
   86.3993,   22.3278,    3.4053,    0.0000,-1162.9242,  358.7718,    0.0000,    4.0000,   15.0000
   86.4993,   22.2737,    3.3688,    0.0000,-1163.1190,  358.9074,    0.0000,    4.0000,   15.0000
   86.5993,   22.2199,    3.3378,    0.0000,-1163.2910,  359.0438,    0.0000,    4.0000,   15.0000
   86.6993,   22.1665,    3.3123,    0.0000,-1163.4406,  359.1808,    0.0000,    4.0000,   15.0000
   86.7993,   22.1133,    3.2921,    0.0000,-1163.5682,  359.3187,    0.0000,    4.0000,   15.0000
   86.8993,   22.0615,    3.2773,    0.0000,-1163.6738,  359.4520,    0.0000,    4.0000,   15.0000
   86.9993,   22.0105,    3.2657,    0.0000,-1163.7598,  359.5309,    0.0000,    4.0000,   15.0000
   87.0993,   21.9609,    3.2550,    0.0000,-1163.8285,  359.5502,    0.0000,    4.0000,   15.0000
   87.1993,   21.9127,    3.2442,    0.0000,-1163.8809,  359.5417,    0.0000,    4.0000,   15.0000
   87.2993,   21.8647,    3.2320,    0.0000,-1163.9186,  359.5031,    0.0000,    4.0000,   15.0000
   87.3993,   21.8173,    3.2182,    0.0000,-1163.9419,  359.4585,    0.0000,    4.0000,   15.0000
   87.4993,   21.7708,    3.2096,    0.0000,-1163.9508,  359.7940,    0.0000,    4.0000,   16.0000
   87.5993,   21.7248,    3.2143,    0.0000,-1163.9462,    0.9727,    0.0000,    4.0000,   16.0000
   87.6992,   21.6793,    3.2308,    0.0000,-1163.9296,    0.4608,    0.0000,    4.0000,   16.0000
   87.7992,   21.6342,    3.2550,    0.0000,-1163.9054,    0.6529,    0.0000,    4.0000,   16.0000
   87.8992,   21.5894,    3.2842,    0.0000,-1163.8762,    0.7842,    0.0000,    4.0000,   16.0000
   87.9992,   21.5448,    3.3178,    0.0000,-1163.8427,    0.9020,    0.0000,    4.0000,   16.0000
   88.0992,   21.5004,    3.3554,    0.0000,-1163.8051,    1.0049,    0.0000,    4.0000,   16.0000
   88.1992,   21.4564,    3.3944,    0.0000,-1163.7660,    1.0418,    0.0000,    4.0000,   16.0000
   88.2992,   21.4125,    3.4317,    0.0000,-1163.7286,    0.9957,    0.0000,    4.0000,   16.0000
   88.3992,   21.3689,    3.4661,    0.0000,-1163.6943,    0.9174,    0.0000,    4.0000,   16.0000
   88.4992,   21.3255,    3.4970,    0.0000,-1163.6635,    0.8238,    0.0000,    4.0000,   16.0000
   88.5992,   21.2837,    3.5235,    0.0000,-1163.6368,    0.7083,    0.0000,    4.0000,   16.0000
   88.6992,   21.2428,    3.5463,    0.0000,-1163.6140,    0.6094,    0.0000,    4.0000,   16.0000
   88.7992,   21.2022,    3.5680,    0.0000,-1163.5923,    0.5850,    0.0000,    4.0000,   16.0000
   88.8992,   21.1628,    3.5905,    0.0000,-1163.5699,    0.6067,    0.0000,    4.0000,   16.0000
   88.9992,   21.1253,    3.6139,    0.0000,-1163.5465,    0.6357,    0.0000,    4.0000,   16.0000
   89.0992,   21.0911,    3.6383,    0.0000,-1163.5221,    0.6652,    0.0000,    4.0000,   16.0000
   89.1992,   21.0574,    3.6639,    0.0000,-1163.4966,    0.6947,    0.0000,    4.0000,   16.0000
   89.2992,   21.0204,    3.6904,    0.0000,-1163.4700,    0.7242,    0.0000,    4.0000,   16.0000
   89.3992,   20.9830,    3.7179,    0.0000,-1163.4426,    0.7498,    0.0000,    4.0000,   16.0000
   89.4992,   20.9457,    3.7455,    0.0000,-1163.4149,    0.7546,    0.0000,    4.0000,   16.0000
   89.5992,   20.9082,    3.7699,    0.0000,-1163.3905,    0.6630,    0.0000,    4.0000,   16.0000
   89.6992,   20.8702,    3.7875,    0.0000,-1163.3729,    0.4779,    0.0000,    4.0000,   16.0000
   89.7992,   20.8325,    3.7981,    0.0000,-1163.3622,    0.2828,    0.0000,    4.0000,   16.0000
   89.8992,   20.7950,    3.8019,    0.0000,-1163.3584,    0.0993,    0.0000,    4.0000,   16.0000
   89.9992,   20.7582,    3.7991,    0.0000,-1163.3613,  355.8774,    0.0000,    4.0000,   16.0000
   90.0992,   20.7250,    3.7903,    0.0000,-1163.3701,  359.6901,    0.0000,    4.0000,   16.0000
   90.1992,   20.6953,    3.7791,    0.0000,-1163.3812,  359.6917,    0.0000,    4.0000,   16.0000
   90.2992,   20.6674,    3.7709,    0.0000,-1163.3895,  359.7715,    0.0000,    4.0000,   16.0000
   90.3992,   20.6398,    3.7666,    0.0000,-1163.3938,  359.8832,    0.0000,    4.0000,   16.0000
   90.4992,   20.6124,    3.7659,    0.0000,-1163.3945,   11.8495,    0.0000,    4.0000,   16.0000
   90.5992,   20.5851,    3.7687,    0.0000,-1163.3917,    0.5194,    0.0000,    4.0000,   16.0000
   90.6992,   20.5580,    3.7740,    0.0000,-1163.3864,    0.1667,    0.0000,    4.0000,   16.0000
   90.7992,   20.5317,    3.7775,    0.0000,-1163.3828,    0.0958,    0.0000,    4.0000,   16.0000
   90.8992,   20.5062,    3.7756,    0.0000,-1163.3849,  358.9872,    0.0000,    4.0000,   16.0000
   90.9992,   20.4814,    3.7672,    0.0000,-1163.3932,  359.7568,    0.0000,    4.0000,   16.0000
   91.0992,   20.4567,    3.7526,    0.0000,-1163.4078,  359.5905,    0.0000,    4.0000,   16.0000
   91.1992,   20.4327,    3.7333,    0.0000,-1163.4271,  359.4597,    0.0000,    4.0000,   16.0000
   91.2992,   20.4094,    3.7116,    0.0000,-1163.4489,  359.3909,    0.0000,    4.0000,   16.0000
   91.3992,   20.3871,    3.6886,    0.0000,-1163.4718,  359.3526,    0.0000,    4.0000,   16.0000
   91.4992,   20.3697,    3.6644,    0.0000,-1163.4960,  359.3200,    0.0000,    4.0000,   16.0000
   91.5992,   20.3599,    3.6394,    0.0000,-1163.5210,  359.2974,    0.0000,    4.0000,   16.0000
   91.6992,   20.3571,    3.7592,    0.0000,-1163.5454,  359.3144,    0.0000,    4.0000,   67.0000
   91.7992,   20.3645,    3.7422,    0.0000,-1163.5681,  359.3633,    0.0000,    4.0000,   67.0000
   91.8992,   20.3800,    3.7217,    0.0000,-1163.5887,  359.4193,    0.0000,    4.0000,   67.0000
   91.9992,   20.4127,    3.7030,    0.0000,-1163.6073,  359.4761,    0.0000,    4.0000,   67.0000
   92.0992,   20.4590,    3.6864,    0.0000,-1163.6240,  359.5332,    0.0000,    4.0000,   67.0000
   92.1992,   20.5170,    3.6717,    0.0000,-1163.6387,  359.5890,    0.0000,    4.0000,   67.0000
   92.2992,   20.5821,    3.6587,    0.0000,-1163.6517,  359.6393,    0.0000,    4.0000,   67.0000
   92.3992,   20.6501,    3.6475,    0.0000,-1163.6630,  359.6884,    0.0000,    4.0000,   67.0000
   92.4992,   20.7219,    3.6387,    0.0000,-1163.6718,  359.7597,    0.0000,    4.0000,   67.0000
   92.5992,   20.7950,    3.6342,    0.0000,-1163.6763,  359.8774,    0.0000,    4.0000,   67.0000
   92.6992,   20.8678,    3.6343,    0.0000,-1163.6760,   13.1547,    0.0000,    4.0000,   67.0000
   92.7992,   20.9402,    3.6393,    0.0000,-1163.6711,    0.6774,    0.0000,    4.0000,   67.0000
   92.8992,   21.0127,    3.6483,    0.0000,-1163.6621,    0.2727,    0.0000,    4.0000,   67.0000
   92.9992,   21.0853,    3.6598,    0.0000,-1163.6506,    0.3168,    0.0000,    4.0000,   67.0000
   93.0992,   21.1576,    3.6736,    0.0000,-1163.6368,    0.3766,    0.0000,    4.0000,   67.0000
   93.1992,   21.2294,    3.6896,    0.0000,-1163.6207,    0.4360,    0.0000,    4.0000,   67.0000
   93.2992,   21.2999,    3.7079,    0.0000,-1163.6024,    0.4955,    0.0000,    4.0000,   67.0000
   93.3992,   21.3674,    3.7285,    0.0000,-1163.5819,    0.5551,    0.0000,    4.0000,   67.0000
   93.4992,   21.4276,    3.7513,    0.0000,-1163.5592,    0.6146,    0.0000,    4.0000,   67.0000
   93.5992,   21.4745,    3.7764,    0.0000,-1163.5339,    0.6742,    0.0000,    4.0000,   67.0000
   93.6992,   21.5104,    3.8038,    0.0000,-1163.5066,    0.7338,    0.0000,    4.0000,   67.0000
   93.7992,   21.5341,    3.8244,    0.0000,-1163.4769,    0.3562,    0.0000,    4.0000,   68.0000
   93.8992,   21.5470,    3.8323,    0.0000,-1163.4447,    0.0095,    0.0000,    4.0000,   68.0000
   93.9992,   21.5543,    3.8284,    0.0000,-1163.4087,  342.8920,    0.0000,    4.0000,   68.0000
   94.0992,   21.5604,    3.8144,    0.0000,-1163.3674,  359.3669,    0.0000,    4.0000,   68.0000
   94.1992,   21.5661,    3.7914,    0.0000,-1163.3192,  359.1950,    0.0000,    4.0000,   68.0000
   94.2991,   21.5702,    3.7613,    0.0000,-1163.2626,  359.0093,    0.0000,    4.0000,   68.0000
   94.3991,   21.5731,    3.7249,    0.0000,-1163.1967,  358.8409,    0.0000,    4.0000,   68.0000
   94.4991,   21.5760,    3.6822,    0.0000,-1163.1212,  358.6764,    0.0000,    4.0000,   68.0000
   94.5991,   21.5788,    3.6334,    0.0000,-1163.0363,  358.5166,    0.0000,    4.0000,   68.0000
   94.6991,   21.5830,    3.5788,    0.0000,-1162.9415,  358.3589,    0.0000,    4.0000,   68.0000
   94.7991,   21.5877,    3.5181,    0.0000,-1162.8373,  358.2015,    0.0000,    4.0000,   68.0000
   94.8991,   21.5922,    3.4516,    0.0000,-1162.7231,  358.0442,    0.0000,    4.0000,   68.0000
   94.9991,   21.5961,    3.3791,    0.0000,-1162.5994,  357.8870,    0.0000,    4.0000,   68.0000
   95.0991,   21.6010,    3.3014,    0.0000,-1162.4651,  357.7536,    0.0000,    4.0000,   68.0000
