2023: 6:22:12:30:20:659
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  227.0047,   18.7123,   -0.1328,    0.0000, 1564.5940,    0.1438,    0.0000,    5.0000,   19.0000
  227.1047,   18.7174,   -0.1336,    0.0000, 1563.0364,    0.1528,    0.0000,    5.0000,   19.0000
  227.2047,   18.7225,   -0.1340,    0.0000, 1561.4730,    0.1635,    0.0000,    5.0000,   19.0000
  227.3047,   18.7268,   -0.1341,    0.0000, 1559.9037,    0.1743,    0.0000,    5.0000,   19.0000
  227.4047,   18.7310,   -0.1338,    0.0000, 1558.3289,    0.1852,    0.0000,    5.0000,   19.0000
  227.5047,   18.7343,   -0.1332,    0.0000, 1556.7484,    0.1949,    0.0000,    5.0000,   19.0000
  227.6047,   18.7356,   -0.1325,    0.0000, 1555.1626,    0.1992,    0.0000,    5.0000,   19.0000
  227.7047,   18.7326,   -0.1316,    0.0000, 1553.5714,    0.2018,    0.0000,    5.0000,   19.0000
  227.8047,   18.7276,   -0.1309,    0.0000, 1551.9755,    0.1996,    0.0000,    5.0000,   19.0000
  227.9047,   18.7146,   -0.1308,    0.0000, 1550.3745,    0.1818,    0.0000,    5.0000,   19.0000
  228.0047,   18.6926,   -0.1315,    0.0000, 1548.7694,    0.1572,    0.0000,    5.0000,   19.0000
  228.1047,   18.6705,   -0.1329,    0.0000, 1547.1610,    0.1361,    0.0000,    5.0000,   19.0000
  228.2047,   18.6487,   -0.1344,    0.0000, 1545.5491,    0.1346,    0.0000,    5.0000,   19.0000
  228.3047,   18.6271,   -0.1353,    0.0000, 1543.9344,    0.1487,    0.0000,    5.0000,   19.0000
  228.4047,   18.6056,   -0.1356,    0.0000, 1542.3169,    0.1654,    0.0000,    5.0000,   19.0000
  228.5047,   18.5856,   -0.1355,    0.0000, 1540.6967,    0.1811,    0.0000,    5.0000,   19.0000
  228.6048,   18.5669,   -0.1350,    0.0000, 1539.0735,    0.1933,    0.0000,    5.0000,   19.0000
  228.7048,   18.5488,   -0.1346,    0.0000, 1537.4470,    0.1908,    0.0000,    5.0000,   19.0000
  228.8048,   18.5312,   -0.1347,    0.0000, 1535.8169,    0.1760,    0.0000,    5.0000,   19.0000
  228.9048,   18.5141,   -0.1354,    0.0000, 1534.1836,    0.1588,    0.0000,    5.0000,   19.0000
  229.0048,   18.4955,   -0.1367,    0.0000, 1532.5469,    0.1411,    0.0000,    5.0000,   19.0000
  229.1048,   18.4668,   -0.1385,    0.0000, 1530.9076,    0.1233,    0.0000,    5.0000,   19.0000
  229.2048,   18.4352,   -0.1409,    0.0000, 1529.2661,    0.1061,    0.0000,    5.0000,   19.0000
  229.3048,   18.4060,   -0.1437,    0.0000, 1527.6226,    0.0944,    0.0000,    5.0000,   19.0000
  229.4048,   18.3801,   -0.1465,    0.0000, 1525.9775,    0.0929,    0.0000,    5.0000,   19.0000
  229.5048,   18.3572,   -0.1492,    0.0000, 1524.3301,    0.0972,    0.0000,    5.0000,   19.0000
  229.6048,   18.3360,   -0.1516,    0.0000, 1522.6808,    0.1033,    0.0000,    5.0000,   19.0000
  229.7048,   18.3167,   -0.1538,    0.0000, 1521.0286,    0.1095,    0.0000,    5.0000,   19.0000
  229.8048,   18.2991,   -0.1559,    0.0000, 1519.3746,    0.1154,    0.0000,    5.0000,   19.0000
  229.9048,   18.2852,   -0.1578,    0.0000, 1517.7178,    0.1212,    0.0000,    5.0000,   19.0000
  230.0048,   18.2767,   -0.1595,    0.0000, 1516.0580,    0.1267,    0.0000,    5.0000,   19.0000
  230.1048,   18.2702,   -0.1610,    0.0000, 1514.3948,    0.1319,    0.0000,    5.0000,   19.0000
  230.2048,   18.2641,   -0.1626,    0.0000, 1512.7283,    0.1304,    0.0000,    5.0000,   19.0000
  230.3049,   18.2590,   -0.1647,    0.0000, 1511.0582,    0.1171,    0.0000,    5.0000,   19.0000
  230.4049,   18.2546,   -0.1673,    0.0000, 1509.3846,    0.1007,    0.0000,    5.0000,   19.0000
  230.5049,   18.2511,   -0.1705,    0.0000, 1507.7070,    0.0839,    0.0000,    5.0000,   19.0000
  230.6049,   18.2476,   -0.1742,    0.0000, 1506.0264,    0.0670,    0.0000,    5.0000,   19.0000
  230.7049,   18.2449,   -0.1784,    0.0000, 1504.3414,    0.0501,    0.0000,    5.0000,   19.0000
  230.8049,   18.2429,   -0.1832,    0.0000, 1502.6533,    0.0331,    0.0000,    5.0000,   19.0000
  230.9049,   18.2410,   -0.1887,    0.0000, 1500.9612,    0.0100,    0.0000,    5.0000,   19.0000
  231.0049,   18.2406,   -0.1954,    0.0000, 1499.2654,   -0.0274,    0.0000,    5.0000,   19.0000
  231.1049,   18.2452,   -0.2036,    0.0000, 1497.5654,  344.3029,    0.0000,    5.0000,   19.0000
  231.2049,   18.2538,   -0.2130,    0.0000, 1495.8607,  359.1424,    0.0000,    5.0000,   19.0000
  231.3049,   18.2645,   -0.2238,    0.0000, 1494.1516,  359.8427,    0.0000,    5.0000,   19.0000
  231.4049,   18.2756,   -0.2359,    0.0000, 1492.4371,  359.8056,    0.0000,    5.0000,   19.0000
  231.5049,   18.2868,   -0.2489,    0.0000, 1490.7183,  359.7778,    0.0000,    5.0000,   19.0000
  231.6049,   18.2979,   -0.2622,    0.0000, 1488.9951,  359.7658,    0.0000,    5.0000,   19.0000
  231.7049,   18.3090,   -0.2757,    0.0000, 1487.2676,  359.7582,    0.0000,    5.0000,   19.0000
  231.8049,   18.3208,   -0.2895,    0.0000, 1485.5355,  359.7511,    0.0000,    5.0000,   19.0000
  231.9050,   18.3334,   -0.3034,    0.0000, 1483.7992,  359.7442,    0.0000,    5.0000,   19.0000
  232.0050,   18.3459,   -0.3176,    0.0000, 1482.0588,  359.7374,    0.0000,    5.0000,   19.0000
  232.1050,   18.3583,   -0.3321,    0.0000, 1480.3140,  359.7307,    0.0000,    5.0000,   19.0000
  232.2050,   18.3714,   -0.3467,    0.0000, 1478.5648,  359.7242,    0.0000,    5.0000,   19.0000
  232.3050,   18.3846,   -0.3616,    0.0000, 1476.8115,  359.7178,    0.0000,    5.0000,   19.0000
  232.4050,   18.3976,   -0.3766,    0.0000, 1475.0540,  359.7116,    0.0000,    5.0000,   19.0000
  232.5050,   18.4107,   -0.3919,    0.0000, 1473.2922,  359.7055,    0.0000,    5.0000,   19.0000
  232.6050,   18.4237,   -0.4073,    0.0000, 1471.5264,  359.6994,    0.0000,    5.0000,   19.0000
  232.7050,   18.4373,   -0.4230,    0.0000, 1469.7566,  359.6937,    0.0000,    5.0000,   19.0000
  232.8050,   18.4514,   -0.4385,    0.0000, 1467.9825,  359.6982,    0.0000,    5.0000,   19.0000
  232.9050,   18.4661,   -0.4531,    0.0000, 1466.2050,  359.7248,    0.0000,    5.0000,   19.0000
  233.0050,   18.4822,   -0.4664,    0.0000, 1464.4236,  359.7628,    0.0000,    5.0000,   19.0000
  233.1050,   18.5000,   -0.4781,    0.0000, 1462.6383,  359.8141,    0.0000,    5.0000,   19.0000
  233.2050,   18.5191,   -0.4878,    0.0000, 1460.8492,  359.8727,    0.0000,    5.0000,   19.0000
  233.3050,   18.5389,   -0.4956,    0.0000, 1459.0563,  359.9327,    0.0000,    5.0000,   19.0000
  233.4050,   18.5587,   -0.5015,    0.0000, 1457.2596,    0.4523,    0.0000,    5.0000,   19.0000
  233.5051,   18.5783,   -0.5060,    0.0000, 1455.4589,    0.0394,    0.0000,    5.0000,   19.0000
  233.6051,   18.5979,   -0.5096,    0.0000, 1453.6537,    0.0638,    0.0000,    5.0000,   19.0000
  233.7051,   18.6173,   -0.5125,    0.0000, 1451.8447,    0.0863,    0.0000,    5.0000,   19.0000
  233.8051,   18.6367,   -0.5148,    0.0000, 1450.0317,    0.1084,    0.0000,    5.0000,   19.0000
  233.9051,   18.6560,   -0.5162,    0.0000, 1448.2146,    0.1306,    0.0000,    5.0000,   19.0000
  234.0051,   18.6752,   -0.5170,    0.0000, 1446.3937,    0.1531,    0.0000,    5.0000,   19.0000
  234.1051,   18.6943,   -0.5170,    0.0000, 1444.5686,    0.1757,    0.0000,    5.0000,   19.0000
  234.2051,   18.7133,   -0.5163,    0.0000, 1442.7397,    0.1985,    0.0000,    5.0000,   19.0000
  234.3051,   18.7323,   -0.5148,    0.0000, 1440.9075,    0.2215,    0.0000,    5.0000,   19.0000
  234.4051,   18.7511,   -0.5125,    0.0000, 1439.0712,    0.2447,    0.0000,    5.0000,   19.0000
  234.5051,   18.7699,   -0.5095,    0.0000, 1437.2312,    0.2693,    0.0000,    5.0000,   19.0000
  234.6051,   18.7887,   -0.5051,    0.0000, 1435.3879,    0.3074,    0.0000,    5.0000,   19.0000
  234.7051,   18.8073,   -0.4987,    0.0000, 1433.5408,    0.3672,    0.0000,    5.0000,   19.0000
  234.8051,   18.8259,   -0.4902,    0.0000, 1431.6904,    0.4308,    0.0000,    5.0000,   19.0000
  234.9051,   18.8444,   -0.4797,    0.0000, 1429.8372,    0.4938,    0.0000,    5.0000,   19.0000
  235.0051,   18.8633,   -0.4673,    0.0000, 1427.9803,    0.5487,    0.0000,    5.0000,   19.0000
  235.1051,   18.8824,   -0.4535,    0.0000, 1426.1200,    0.5896,    0.0000,    5.0000,   19.0000
  235.2052,   18.9013,   -0.4387,    0.0000, 1424.2563,    0.6240,    0.0000,    5.0000,   19.0000
  235.3052,   18.9202,   -0.4233,    0.0000, 1422.3895,    0.6417,    0.0000,    5.0000,   19.0000
  235.4052,   18.9389,   -0.4077,    0.0000, 1420.5190,    0.6468,    0.0000,    5.0000,   19.0000
  235.5052,   18.9576,   -0.3920,    0.0000, 1418.6453,    0.6498,    0.0000,    5.0000,   19.0000
  235.6052,   18.9762,   -0.3762,    0.0000, 1416.7679,    0.6528,    0.0000,    5.0000,   19.0000
  235.7052,   18.9947,   -0.3603,    0.0000, 1414.8872,    0.6556,    0.0000,    5.0000,   19.0000
  235.8052,   19.0135,   -0.3445,    0.0000, 1413.0037,    0.6503,    0.0000,    5.0000,   19.0000
  235.9052,   19.0326,   -0.3293,    0.0000, 1411.1166,    0.6348,    0.0000,    5.0000,   19.0000
  236.0052,   19.0516,   -0.3149,    0.0000, 1409.2263,    0.6094,    0.0000,    5.0000,   19.0000
  236.1052,   19.0705,   -0.3018,    0.0000, 1407.3325,    0.5701,    0.0000,    5.0000,   19.0000
  236.2052,   19.0892,   -0.2902,    0.0000, 1405.4355,    0.5277,    0.0000,    5.0000,   19.0000
  236.3052,   19.1080,   -0.2799,    0.0000, 1403.5358,    0.4849,    0.0000,    5.0000,   19.0000
  236.4052,   19.1266,   -0.2711,    0.0000, 1401.6328,    0.4405,    0.0000,    5.0000,   19.0000
  236.5052,   19.1450,   -0.2640,    0.0000, 1399.7267,    0.3891,    0.0000,    5.0000,   19.0000
  236.6052,   19.1635,   -0.2588,    0.0000, 1397.8177,    0.3331,    0.0000,    5.0000,   19.0000
  236.7052,   19.1827,   -0.2554,    0.0000, 1395.9061,    0.2764,    0.0000,    5.0000,   19.0000
  236.8053,   19.2017,   -0.2540,    0.0000, 1393.9915,    0.2206,    0.0000,    5.0000,   19.0000
  236.9053,   19.2208,   -0.2540,    0.0000, 1392.0741,    0.1768,    0.0000,    5.0000,   19.0000
  237.0053,   19.2398,   -0.2547,    0.0000, 1390.1542,    0.1526,    0.0000,    5.0000,   19.0000
  237.1053,   19.2587,   -0.2561,    0.0000, 1388.2319,    0.1336,    0.0000,    5.0000,   19.0000
  237.2053,   19.2774,   -0.2581,    0.0000, 1386.3069,    0.1152,    0.0000,    5.0000,   19.0000
  237.3053,   19.2962,   -0.2606,    0.0000, 1384.3796,    0.1002,    0.0000,    5.0000,   19.0000
  237.4053,   19.3148,   -0.2631,    0.0000, 1382.4502,    0.0971,    0.0000,    5.0000,   19.0000
  237.5053,   19.3334,   -0.2655,    0.0000, 1380.5186,    0.1010,    0.0000,    5.0000,   19.0000
  237.6053,   19.3520,   -0.2673,    0.0000, 1378.5845,    0.1214,    0.0000,    5.0000,   19.0000
  237.7053,   19.3707,   -0.2665,    0.0000, 1376.6488,    0.1940,    0.0000,    5.0000,   19.0000
  237.8053,   19.3893,   -0.2607,    0.0000, 1374.7108,    0.3398,    0.0000,    5.0000,   19.0000
  237.9053,   19.4078,   -0.2488,    0.0000, 1372.7712,    0.5146,    0.0000,    5.0000,   19.0000
  238.0053,   19.4263,   -0.2299,    0.0000, 1370.8293,    0.7211,    0.0000,    5.0000,   19.0000
  238.1053,   19.4447,   -0.2067,    0.0000, 1368.8856,    0.6906,    0.0000,    5.0000,   20.0000
  238.2053,   19.4630,   -0.1844,    0.0000, 1366.9403,    0.6581,    0.0000,    5.0000,   20.0000
  238.3053,   19.4812,   -0.1630,    0.0000, 1364.9930,    0.6286,    0.0000,    5.0000,   20.0000
  238.4053,   19.4993,   -0.1427,    0.0000, 1363.0442,    0.5992,    0.0000,    5.0000,   20.0000
  238.5054,   19.5173,   -0.1233,    0.0000, 1361.0930,    0.5699,    0.0000,    5.0000,   20.0000
  238.6054,   19.5353,   -0.1050,    0.0000, 1359.1404,    0.5386,    0.0000,    5.0000,   20.0000
  238.7054,   19.5532,   -0.0880,    0.0000, 1357.1859,    0.5006,    0.0000,    5.0000,   20.0000
  238.8054,   19.5710,   -0.0723,    0.0000, 1355.2295,    0.4603,    0.0000,    5.0000,   20.0000
  238.9054,   19.5887,   -0.0581,    0.0000, 1353.2716,    0.4164,    0.0000,    5.0000,   20.0000
  239.0054,   19.6069,   -0.0456,    0.0000, 1351.3118,    0.3676,    0.0000,    5.0000,   20.0000
  239.1054,   19.6238,   -0.0347,    0.0000, 1349.3499,    0.3180,    0.0000,    5.0000,   20.0000
  239.2054,   19.6404,   -0.0256,    0.0000, 1347.3865,    0.2682,    0.0000,    5.0000,   20.0000
  239.3054,   19.6570,   -0.0182,    0.0000, 1345.4218,    0.2185,    0.0000,    5.0000,   20.0000
  239.4054,   19.6735,   -0.0124,    0.0000, 1343.4550,    0.1687,    0.0000,    5.0000,   20.0000
  239.5054,   19.6900,   -0.0084,    0.0000, 1341.4865,    0.1189,    0.0000,    5.0000,   20.0000
  239.6054,   19.7063,   -0.0061,    0.0000, 1339.5165,    0.0681,    0.0000,    5.0000,   20.0000
  239.7054,   19.7226,   -0.0060,    0.0000, 1337.5452,    0.0025,    0.0000,    5.0000,   20.0000
  239.8054,   19.7387,   -0.0094,    0.0000, 1335.5719,  359.6600,    0.0000,    5.0000,   20.0000
  239.9054,   19.7548,   -0.0171,    0.0000, 1333.5968,  359.7791,    0.0000,    5.0000,   20.0000
  240.0054,   19.7708,   -0.0283,    0.0000, 1331.6205,  359.6805,    0.0000,    5.0000,   20.0000
  240.1055,   19.7868,   -0.0410,    0.0000, 1329.6423,  359.6344,    0.0000,    5.0000,   20.0000
  240.2055,   19.8028,   -0.0537,    0.0000, 1327.6628,  359.6313,    0.0000,    5.0000,   20.0000
  240.3055,   19.8186,   -0.0662,    0.0000, 1325.6818,  359.6378,    0.0000,    5.0000,   20.0000
  240.4055,   19.8344,   -0.0785,    0.0000, 1323.6990,  359.6454,    0.0000,    5.0000,   20.0000
  240.5055,   19.8501,   -0.0905,    0.0000, 1321.7145,  359.6530,    0.0000,    5.0000,   20.0000
  240.6055,   19.8657,   -0.1022,    0.0000, 1319.7288,  359.6613,    0.0000,    5.0000,   20.0000
  240.7055,   19.8819,   -0.1133,    0.0000, 1317.7411,  359.6804,    0.0000,    5.0000,   20.0000
  240.8055,   19.8982,   -0.1229,    0.0000, 1315.7521,  359.7244,    0.0000,    5.0000,   20.0000
  240.9055,   19.9144,   -0.1305,    0.0000, 1313.7614,  359.7825,    0.0000,    5.0000,   20.0000
  241.0055,   19.9305,   -0.1359,    0.0000, 1311.7688,  359.8430,    0.0000,    5.0000,   20.0000
  241.1055,   19.9465,   -0.1395,    0.0000, 1309.7748,  359.8947,    0.0000,    5.0000,   20.0000
  241.2055,   19.9625,   -0.1424,    0.0000, 1307.7793,  359.9154,    0.0000,    5.0000,   20.0000
  241.3055,   19.9784,   -0.1455,    0.0000, 1305.7821,  359.9121,    0.0000,    5.0000,   20.0000
  241.4055,   19.9942,   -0.1488,    0.0000, 1303.7833,  359.9047,    0.0000,    5.0000,   20.0000
  241.5055,   20.0100,   -0.1524,    0.0000, 1301.7830,  359.8971,    0.0000,    5.0000,   20.0000
  241.6055,   20.0257,   -0.1563,    0.0000, 1299.7809,  359.8894,    0.0000,    5.0000,   20.0000
  241.7056,   20.0413,   -0.1604,    0.0000, 1297.7775,  359.8818,    0.0000,    5.0000,   20.0000
  241.8056,   20.0568,   -0.1648,    0.0000, 1295.7725,  359.8742,    0.0000,    5.0000,   20.0000
  241.9056,   20.0723,   -0.1695,    0.0000, 1293.7657,  359.8666,    0.0000,    5.0000,   20.0000
  242.0056,   20.0877,   -0.1744,    0.0000, 1291.7577,  359.8590,    0.0000,    5.0000,   20.0000
  242.1056,   20.1030,   -0.1796,    0.0000, 1289.7479,  359.8516,    0.0000,    5.0000,   20.0000
  242.2056,   20.1182,   -0.1849,    0.0000, 1287.7366,  359.8520,    0.0000,    5.0000,   20.0000
  242.3056,   20.1334,   -0.1888,    0.0000, 1285.7240,  359.8885,    0.0000,    5.0000,   20.0000
  242.4056,   20.1484,   -0.1897,    0.0000, 1283.7096,    7.2083,    0.0000,    5.0000,   20.0000
  242.5056,   20.1634,   -0.1867,    0.0000, 1281.6938,    0.2605,    0.0000,    5.0000,   20.0000
  242.6056,   20.1783,   -0.1798,    0.0000, 1279.6766,    0.2023,    0.0000,    5.0000,   20.0000
  242.7056,   20.1932,   -0.1687,    0.0000, 1277.6578,    0.3133,    0.0000,    5.0000,   20.0000
  242.8056,   20.2078,   -0.1528,    0.0000, 1275.6379,    0.4521,    0.0000,    5.0000,   20.0000
  242.9056,   20.2224,   -0.1300,    0.0000, 1273.6162,    0.6470,    0.0000,    5.0000,   20.0000
  243.0056,   20.2368,   -0.0989,    0.0000, 1271.5935,    0.8792,    0.0000,    5.0000,   20.0000
  243.1056,   20.2499,   -0.0620,    0.0000, 1269.5693,    0.8717,    0.0000,    5.0000,   21.0000
  243.2056,   20.2595,   -0.0309,    0.0000, 1267.5441,    0.6527,    0.0000,    5.0000,   21.0000
  243.3056,   20.2632,   -0.0075,    0.0000, 1265.5188,    0.4327,    0.0000,    5.0000,   21.0000
  243.4057,   20.2558,    0.0081,    0.0000, 1263.4934,    0.2125,    0.0000,    5.0000,   21.0000
  243.5057,   20.2335,    0.0165,    0.0000, 1261.4703,    0.0108,    0.0000,    5.0000,   21.0000
  243.6057,   20.2120,    0.0196,    0.0000, 1259.4498,  349.3848,    0.0000,    5.0000,   21.0000
  243.7057,   20.1912,    0.0182,    0.0000, 1257.4318,  359.3774,    0.0000,    5.0000,   21.0000
  243.8057,   20.1682,    0.0132,    0.0000, 1255.4166,  359.6176,    0.0000,    5.0000,   21.0000
  243.9057,   20.1370,    0.0062,    0.0000, 1253.4050,  359.5712,    0.0000,    5.0000,   21.0000
  244.0057,   20.0957,   -0.0021,    0.0000, 1251.3981,  359.5352,    0.0000,    5.0000,   21.0000
  244.1057,   20.0477,   -0.0101,    0.0000, 1249.3969,  359.5412,    0.0000,    5.0000,   21.0000
  244.2057,   19.9950,   -0.0164,    0.0000, 1247.4019,  359.5880,    0.0000,    5.0000,   21.0000
  244.3057,   19.9364,   -0.0203,    0.0000, 1245.4143,  359.6558,    0.0000,    5.0000,   21.0000
  244.4057,   19.8741,   -0.0212,    0.0000, 1243.4346,  359.7403,    0.0000,    5.0000,   21.0000
  244.5057,   19.8156,   -0.0191,    0.0000, 1241.4628,  359.8288,    0.0000,    5.0000,   21.0000
  244.6057,   19.7598,   -0.0137,    0.0000, 1239.4991,  359.9184,    0.0000,    5.0000,   21.0000
  244.7057,   19.7063,   -0.0053,    0.0000, 1237.5431,   11.4647,    0.0000,    5.0000,   21.0000
  244.8057,   19.6571,    0.0063,    0.0000, 1235.5947,    0.5136,    0.0000,    5.0000,   21.0000
  244.9057,   19.6130,    0.0210,    0.0000, 1233.6536,    0.2089,    0.0000,    5.0000,   21.0000
  245.0058,   19.5706,    0.0389,    0.0000, 1231.7198,    0.2856,    0.0000,    5.0000,   21.0000
  245.1058,   19.5302,    0.0599,    0.0000, 1229.7928,    0.3780,    0.0000,    5.0000,   21.0000
  245.2058,   19.4911,    0.0842,    0.0000, 1227.8729,    0.4717,    0.0000,    5.0000,   21.0000
  245.3058,   19.4552,    0.1115,    0.0000, 1225.9602,    0.5629,    0.0000,    5.0000,   21.0000
  245.4058,   19.4217,    0.1412,    0.0000, 1224.0544,    0.6343,    0.0000,    5.0000,   21.0000
  245.5058,   19.3915,    0.1725,    0.0000, 1222.1549,    0.6846,    0.0000,    5.0000,   21.0000
  245.6058,   19.3675,    0.2053,    0.0000, 1220.2615,    0.7305,    0.0000,    5.0000,   21.0000
  245.7058,   19.3514,    0.2397,    0.0000, 1218.3735,    0.7755,    0.0000,    5.0000,   21.0000
  245.8058,   19.3396,    0.2747,    0.0000, 1216.4908,    0.7981,    0.0000,    5.0000,   21.0000
  245.9058,   19.3296,    0.3089,    0.0000, 1214.6119,    0.7739,    0.0000,    5.0000,   21.0000
  246.0058,   19.3216,    0.3415,    0.0000, 1212.7372,    0.7293,    0.0000,    5.0000,   21.0000
  246.1058,   19.3152,    0.3723,    0.0000, 1210.8666,    0.6772,    0.0000,    5.0000,   21.0000
  246.2058,   19.3119,    0.4009,    0.0000, 1208.9994,    0.6092,    0.0000,    5.0000,   21.0000
  246.3058,   19.3100,    0.4267,    0.0000, 1207.1357,    0.5317,    0.0000,    5.0000,   21.0000
  246.4058,   19.3093,    0.4502,    0.0000, 1205.2754,    0.4620,    0.0000,    5.0000,   21.0000
  246.5058,   19.3097,    0.4727,    0.0000, 1203.4191,    0.4289,    0.0000,    5.0000,   21.0000
  246.6059,   19.3107,    0.4951,    0.0000, 1201.5664,    0.4270,    0.0000,    5.0000,   21.0000
  246.7059,   19.3128,    0.5178,    0.0000, 1199.7183,    0.4317,    0.0000,    5.0000,   21.0000
  246.8059,   19.3156,    0.5406,    0.0000, 1197.8741,    0.4371,    0.0000,    5.0000,   21.0000
  246.9059,   19.3185,    0.5635,    0.0000, 1196.0342,    0.4406,    0.0000,    5.0000,   21.0000
  247.0059,   19.3215,    0.5860,    0.0000, 1194.1987,    0.4281,    0.0000,    5.0000,   21.0000
