2023: 7:12: 8:41:53:620
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  131.4989,   21.9850,   -0.3400,    0.0000, 2007.9052,   -0.0197,    0.0000,    5.0000,   13.0000
  131.5989,   21.9958,   -0.3461,    0.0000, 2008.0685,   -0.0082,    0.0000,    5.0000,   13.0000
  131.6989,   22.0078,   -0.3514,    0.0000, 2008.2188,    0.0156,    0.0000,    5.0000,   13.0000
  131.7989,   22.0200,   -0.3550,    0.0000, 2008.3569,    0.0606,    0.0000,    5.0000,   13.0000
  131.8989,   22.0338,   -0.3567,    0.0000, 2008.4836,    0.1097,    0.0000,    5.0000,   13.0000
  131.9989,   22.0491,   -0.3567,    0.0000, 2008.5977,    0.1536,    0.0000,    5.0000,   13.0000
  132.0989,   22.0657,   -0.3553,    0.0000, 2008.6992,    0.1884,    0.0000,    5.0000,   13.0000
  132.1989,   22.0830,   -0.3527,    0.0000, 2008.7882,    0.2200,    0.0000,    5.0000,   13.0000
  132.2989,   22.0985,   -0.3488,    0.0000, 2008.8644,    0.2510,    0.0000,    5.0000,   13.0000
  132.3989,   22.1118,   -0.3438,    0.0000, 2008.9277,    0.2822,    0.0000,    5.0000,   13.0000
  132.4989,   22.1236,   -0.3375,    0.0000, 2008.9784,    0.3140,    0.0000,    5.0000,   13.0000
  132.5989,   22.1351,   -0.3298,    0.0000, 2009.0164,    0.3517,    0.0000,    5.0000,   13.0000
  132.6989,   22.1466,   -0.3199,    0.0000, 2009.0427,    0.4129,    0.0000,    5.0000,   13.0000
  132.7989,   22.1587,   -0.3071,    0.0000, 2009.0586,    0.3801,    0.0000,    5.0000,   14.0000
  132.8989,   22.1710,   -0.3000,    0.0000, 2009.0658,    0.1667,    0.0000,    5.0000,   14.0000
  132.9989,   22.1834,   -0.3001,    0.0000, 2009.0657,   -0.0251,    0.0000,    5.0000,   14.0000
  133.0990,   22.1958,   -0.3057,    0.0000, 2009.0601,  356.7725,    0.0000,    5.0000,   14.0000
  133.1990,   22.2087,   -0.3143,    0.0000, 2009.0515,  359.7285,    0.0000,    5.0000,   14.0000
  133.2990,   22.2218,   -0.3247,    0.0000, 2009.0413,  359.7271,    0.0000,    5.0000,   14.0000
  133.3990,   22.2349,   -0.3366,    0.0000, 2009.0293,  359.6901,    0.0000,    5.0000,   14.0000
  133.4990,   22.2478,   -0.3495,    0.0000, 2009.0164,  359.6664,    0.0000,    5.0000,   14.0000
  133.5990,   22.2607,   -0.3617,    0.0000, 2009.0042,  359.6853,    0.0000,    5.0000,   14.0000
  133.6990,   22.2735,   -0.3725,    0.0000, 2008.9934,  359.7250,    0.0000,    5.0000,   14.0000
  133.7990,   22.2863,   -0.3817,    0.0000, 2008.9841,  359.7679,    0.0000,    5.0000,   14.0000
  133.8990,   22.2990,   -0.3893,    0.0000, 2008.9766,  359.8109,    0.0000,    5.0000,   14.0000
  133.9990,   22.3116,   -0.3951,    0.0000, 2008.9707,  359.8550,    0.0000,    5.0000,   14.0000
  134.0990,   22.3242,   -0.3987,    0.0000, 2008.9670,  359.9121,    0.0000,    5.0000,   14.0000
  134.1990,   22.3367,   -0.3994,    0.0000, 2008.9664,    5.4749,    0.0000,    5.0000,   14.0000
  134.2990,   22.3491,   -0.3968,    0.0000, 2008.9690,    0.1836,    0.0000,    5.0000,   14.0000
  134.3990,   22.3614,   -0.3910,    0.0000, 2008.9749,    0.1602,    0.0000,    5.0000,   14.0000
  134.4990,   22.3737,   -0.3819,    0.0000, 2008.9839,    0.2406,    0.0000,    5.0000,   14.0000
  134.5990,   22.3860,   -0.3696,    0.0000, 2008.9962,    0.3233,    0.0000,    5.0000,   14.0000
  134.6991,   22.3981,   -0.3542,    0.0000, 2009.0117,    0.4019,    0.0000,    5.0000,   14.0000
  134.7991,   22.4105,   -0.3364,    0.0000, 2009.0294,    0.4619,    0.0000,    5.0000,   14.0000
  134.8991,   22.4234,   -0.3167,    0.0000, 2009.0491,    0.5078,    0.0000,    5.0000,   14.0000
  134.9991,   22.4362,   -0.2953,    0.0000, 2009.0704,    0.5505,    0.0000,    5.0000,   14.0000
  135.0991,   22.4489,   -0.2723,    0.0000, 2009.0935,    0.5931,    0.0000,    5.0000,   14.0000
  135.1991,   22.4616,   -0.2476,    0.0000, 2009.1183,    0.6350,    0.0000,    5.0000,   14.0000
  135.2991,   22.4742,   -0.2216,    0.0000, 2009.1443,    0.6643,    0.0000,    5.0000,   14.0000
  135.3991,   22.4868,   -0.1954,    0.0000, 2009.1704,    0.6691,    0.0000,    5.0000,   14.0000
  135.4991,   22.4993,   -0.1694,    0.0000, 2009.1965,    0.6615,    0.0000,    5.0000,   14.0000
  135.5991,   22.5118,   -0.1437,    0.0000, 2009.2222,    0.6521,    0.0000,    5.0000,   14.0000
  135.6991,   22.5241,   -0.1185,    0.0000, 2009.2474,    0.6421,    0.0000,    5.0000,   14.0000
  135.7991,   22.5364,   -0.0939,    0.0000, 2009.2720,    0.6221,    0.0000,    5.0000,   14.0000
  135.8991,   22.5487,   -0.0710,    0.0000, 2009.2949,    0.5791,    0.0000,    5.0000,   14.0000
  135.9991,   22.5608,   -0.0500,    0.0000, 2009.3158,    0.5242,    0.0000,    5.0000,   14.0000
  136.0991,   22.5729,   -0.0314,    0.0000, 2009.3345,    0.4670,    0.0000,    5.0000,   14.0000
  136.1991,   22.5850,   -0.0152,    0.0000, 2009.3506,    0.4046,    0.0000,    5.0000,   14.0000
  136.2991,   22.5969,   -0.0021,    0.0000, 2009.3638,    0.3244,    0.0000,    5.0000,   14.0000
  136.3992,   22.6088,    0.0076,    0.0000, 2009.3734,    0.2349,    0.0000,    5.0000,   14.0000
  136.4992,   22.6207,    0.0136,    0.0000, 2009.3795,    0.1441,    0.0000,    5.0000,   14.0000
  136.5992,   22.6325,    0.0161,    0.0000, 2009.3820,    0.0536,    0.0000,    5.0000,   14.0000
  136.6992,   22.6442,    0.0151,    0.0000, 2009.3809,   -0.0367,    0.0000,    5.0000,   14.0000
  136.7992,   22.6558,    0.0103,    0.0000, 2009.3762,  345.6054,    0.0000,    5.0000,   14.0000
  136.8992,   22.6674,   -0.0003,    0.0000, 2009.3669,  359.1284,    0.0000,    5.0000,   14.0000
  136.9992,   22.6789,   -0.0135,    0.0000, 2009.3524,  359.6103,    0.0000,    5.0000,   14.0000
  137.0992,   22.6903,   -0.0344,    0.0000, 2009.3314,  359.4545,    0.0000,    5.0000,   14.0000
  137.1992,   22.7016,   -0.0616,    0.0000, 2009.3043,  359.2974,    0.0000,    5.0000,   14.0000
  137.2992,   22.7129,   -0.0917,    0.0000, 2009.2709,  359.3424,    0.0000,    5.0000,   15.0000
  137.3992,   22.7242,   -0.1181,    0.0000, 2009.2313,  359.4461,    0.0000,    5.0000,   15.0000
  137.4992,   22.7353,   -0.1404,    0.0000, 2009.1854,  359.5508,    0.0000,    5.0000,   15.0000
  137.5992,   22.7465,   -0.1585,    0.0000, 2009.1333,  359.6546,    0.0000,    5.0000,   15.0000
  137.6992,   22.7575,   -0.1730,    0.0000, 2009.0746,  359.7464,    0.0000,    5.0000,   15.0000
  137.7992,   22.7684,   -0.1846,    0.0000, 2009.0082,  359.8137,    0.0000,    5.0000,   15.0000
  137.8992,   22.7792,   -0.1945,    0.0000, 2008.9330,  359.8569,    0.0000,    5.0000,   15.0000
  137.9993,   22.7899,   -0.2034,    0.0000, 2008.8484,  359.8788,    0.0000,    5.0000,   15.0000
  138.0993,   22.8005,   -0.2120,    0.0000, 2008.7540,  359.8856,    0.0000,    5.0000,   15.0000
  138.1993,   22.8111,   -0.2207,    0.0000, 2008.6487,  359.8795,    0.0000,    5.0000,   15.0000
  138.2993,   22.8215,   -0.2303,    0.0000, 2008.5320,  359.8562,    0.0000,    5.0000,   15.0000
  138.3993,   22.8319,   -0.2412,    0.0000, 2008.4036,  359.8231,    0.0000,    5.0000,   15.0000
  138.4993,   22.8422,   -0.2536,    0.0000, 2008.2631,  359.7833,    0.0000,    5.0000,   15.0000
  138.5993,   22.8524,   -0.2682,    0.0000, 2008.1100,  359.7266,    0.0000,    5.0000,   15.0000
  138.6993,   22.8625,   -0.2853,    0.0000, 2007.9437,  359.6621,    0.0000,    5.0000,   15.0000
  138.7993,   22.8726,   -0.3050,    0.0000, 2007.7643,  359.5990,    0.0000,    5.0000,   15.0000
  138.8993,   22.8828,   -0.3266,    0.0000, 2007.5725,  359.5524,    0.0000,    5.0000,   15.0000
  138.9993,   22.8930,   -0.3487,    0.0000, 2007.3698,  359.5443,    0.0000,    5.0000,   15.0000
  139.0993,   22.9033,   -0.3698,    0.0000, 2007.1573,  359.5753,    0.0000,    5.0000,   15.0000
  139.1993,   22.9135,   -0.3883,    0.0000, 2006.9373,  359.6473,    0.0000,    5.0000,   15.0000
  139.2993,   22.9237,   -0.4030,    0.0000, 2006.7101,  359.7404,    0.0000,    5.0000,   15.0000
  139.3993,   22.9339,   -0.4140,    0.0000, 2006.4760,  359.8352,    0.0000,    5.0000,   15.0000
  139.4993,   22.9440,   -0.4213,    0.0000, 2006.2351,  359.9297,    0.0000,    5.0000,   15.0000
  139.5993,   22.9540,   -0.4247,    0.0000, 2005.9872,    7.1529,    0.0000,    5.0000,   15.0000
  139.6994,   22.9639,   -0.4248,    0.0000, 2005.7321,    0.2811,    0.0000,    5.0000,   15.0000
  139.7994,   22.9737,   -0.4228,    0.0000, 2005.4684,    0.1587,    0.0000,    5.0000,   15.0000
  139.8994,   22.9834,   -0.4199,    0.0000, 2005.1949,    0.1741,    0.0000,    5.0000,   15.0000
  139.9994,   22.9931,   -0.4164,    0.0000, 2004.9115,    0.1880,    0.0000,    5.0000,   15.0000
  140.0994,   23.0027,   -0.4125,    0.0000, 2004.6178,    0.1974,    0.0000,    5.0000,   15.0000
  140.1994,   23.0121,   -0.4088,    0.0000, 2004.3132,    0.1892,    0.0000,    5.0000,   15.0000
  140.2994,   23.0216,   -0.4058,    0.0000, 2003.9974,    0.1700,    0.0000,    5.0000,   15.0000
  140.3994,   23.0311,   -0.4032,    0.0000, 2003.6704,    0.1615,    0.0000,    5.0000,   15.0000
  140.4994,   23.0405,   -0.4003,    0.0000, 2003.3331,    0.1725,    0.0000,    5.0000,   15.0000
  140.5994,   23.0499,   -0.3967,    0.0000, 2002.9856,    0.1887,    0.0000,    5.0000,   15.0000
  140.6994,   23.0592,   -0.3925,    0.0000, 2002.6282,    0.2050,    0.0000,    5.0000,   15.0000
  140.7994,   23.0684,   -0.3878,    0.0000, 2002.2604,    0.2146,    0.0000,    5.0000,   15.0000
  140.8994,   23.0776,   -0.3834,    0.0000, 2001.8816,    0.2050,    0.0000,    5.0000,   15.0000
  140.9994,   23.0866,   -0.3803,    0.0000, 2001.4911,    0.1716,    0.0000,    5.0000,   15.0000
  141.0994,   23.0955,   -0.3793,    0.0000, 2001.0876,    0.1151,    0.0000,    5.0000,   15.0000
  141.1994,   23.1043,   -0.3810,    0.0000, 2000.6708,    0.0478,    0.0000,    5.0000,   15.0000
  141.2995,   23.1131,   -0.3854,    0.0000, 2000.2406,   -0.0212,    0.0000,    5.0000,   15.0000
  141.3995,   23.1219,   -0.3926,    0.0000, 1999.7972,  359.0112,    0.0000,    5.0000,   15.0000
  141.4995,   23.1306,   -0.4026,    0.0000, 1999.3403,  359.8354,    0.0000,    5.0000,   15.0000
  141.5995,   23.1394,   -0.4149,    0.0000, 1998.8702,  359.7851,    0.0000,    5.0000,   15.0000
  141.6995,   23.1482,   -0.4284,    0.0000, 1998.3883,  359.7593,    0.0000,    5.0000,   15.0000
  141.7995,   23.1570,   -0.4422,    0.0000, 1997.8955,  359.7545,    0.0000,    5.0000,   15.0000
  141.8995,   23.1658,   -0.4560,    0.0000, 1997.3918,  359.7568,    0.0000,    5.0000,   15.0000
  141.9995,   23.1745,   -0.4691,    0.0000, 1996.8783,  359.7746,    0.0000,    5.0000,   15.0000
  142.0995,   23.1833,   -0.4811,    0.0000, 1996.3551,  359.8053,    0.0000,    5.0000,   15.0000
  142.1995,   23.1919,   -0.4917,    0.0000, 1995.8225,  359.8391,    0.0000,    5.0000,   15.0000
  142.2995,   23.2006,   -0.5009,    0.0000, 1995.2804,  359.8732,    0.0000,    5.0000,   15.0000
  142.3995,   23.2092,   -0.5088,    0.0000, 1994.7291,  359.9074,    0.0000,    5.0000,   15.0000
  142.4995,   23.2177,   -0.5153,    0.0000, 1994.1687,  359.9417,    0.0000,    5.0000,   15.0000
  142.5995,   23.2262,   -0.5204,    0.0000, 1993.5986,    3.0478,    0.0000,    5.0000,   15.0000
  142.6995,   23.2346,   -0.5241,    0.0000, 1993.0192,    0.0505,    0.0000,    5.0000,   15.0000
  142.7995,   23.2431,   -0.5264,    0.0000, 1992.4304,    0.0458,    0.0000,    5.0000,   15.0000
  142.8996,   23.2514,   -0.5273,    0.0000, 1991.8323,    0.0796,    0.0000,    5.0000,   15.0000
  142.9996,   23.2597,   -0.5268,    0.0000, 1991.2247,    0.1135,    0.0000,    5.0000,   15.0000
  143.0996,   23.2680,   -0.5249,    0.0000, 1990.6078,    0.1458,    0.0000,    5.0000,   15.0000
  143.1996,   23.2762,   -0.5221,    0.0000, 1989.9812,    0.1703,    0.0000,    5.0000,   15.0000
  143.2996,   23.2843,   -0.5185,    0.0000, 1989.3446,    0.1873,    0.0000,    5.0000,   15.0000
  143.3996,   23.2924,   -0.5143,    0.0000, 1988.6979,    0.2026,    0.0000,    5.0000,   15.0000
  143.4996,   23.3005,   -0.5094,    0.0000, 1988.0414,    0.2179,    0.0000,    5.0000,   15.0000
  143.5996,   23.3085,   -0.5040,    0.0000, 1987.3744,    0.2324,    0.0000,    5.0000,   15.0000
  143.6996,   23.3165,   -0.4980,    0.0000, 1986.6973,    0.2456,    0.0000,    5.0000,   15.0000
  143.7996,   23.3244,   -0.4914,    0.0000, 1986.0101,    0.2585,    0.0000,    5.0000,   15.0000
  143.8996,   23.3323,   -0.4844,    0.0000, 1985.3127,    0.2714,    0.0000,    5.0000,   15.0000
  143.9996,   23.3401,   -0.4768,    0.0000, 1984.6050,    0.2820,    0.0000,    5.0000,   15.0000
  144.0996,   23.3479,   -0.4693,    0.0000, 1983.8867,    0.2813,    0.0000,    5.0000,   15.0000
  144.1996,   23.3555,   -0.4623,    0.0000, 1983.1572,    0.2644,    0.0000,    5.0000,   15.0000
  144.2996,   23.3631,   -0.4563,    0.0000, 1982.4163,    0.2401,    0.0000,    5.0000,   15.0000
  144.3996,   23.3707,   -0.4513,    0.0000, 1981.6636,    0.2149,    0.0000,    5.0000,   15.0000
  144.4996,   23.3783,   -0.4474,    0.0000, 1980.8994,    0.1898,    0.0000,    5.0000,   15.0000
  144.5997,   23.3858,   -0.4441,    0.0000, 1980.1241,    0.1729,    0.0000,    5.0000,   15.0000
  144.6997,   23.3934,   -0.4407,    0.0000, 1979.3383,    0.1789,    0.0000,    5.0000,   15.0000
  144.7997,   23.4010,   -0.4368,    0.0000, 1978.5421,    0.1941,    0.0000,    5.0000,   15.0000
  144.8997,   23.4084,   -0.4322,    0.0000, 1977.7360,    0.2103,    0.0000,    5.0000,   15.0000
  144.9997,   23.4159,   -0.4269,    0.0000, 1976.9199,    0.2266,    0.0000,    5.0000,   15.0000
  145.0997,   23.4233,   -0.4210,    0.0000, 1976.0940,    0.2430,    0.0000,    5.0000,   15.0000
  145.1997,   23.4307,   -0.4144,    0.0000, 1975.2582,    0.2594,    0.0000,    5.0000,   15.0000
  145.2997,   23.4380,   -0.4071,    0.0000, 1974.4124,    0.2759,    0.0000,    5.0000,   15.0000
  145.3997,   23.4453,   -0.3992,    0.0000, 1973.5564,    0.2923,    0.0000,    5.0000,   15.0000
  145.4997,   23.4526,   -0.3906,    0.0000, 1972.6908,    0.3068,    0.0000,    5.0000,   15.0000
  145.5997,   23.4598,   -0.3815,    0.0000, 1971.8151,    0.3189,    0.0000,    5.0000,   15.0000
  145.6997,   23.4669,   -0.3722,    0.0000, 1970.9291,    0.3241,    0.0000,    5.0000,   15.0000
  145.7997,   23.4708,   -0.3632,    0.0000, 1970.0323,    0.3131,    0.0000,    5.0000,   15.0000
  145.8997,   23.4707,   -0.3549,    0.0000, 1969.1246,    0.2944,    0.0000,    5.0000,   15.0000
  145.9997,   23.4643,   -0.3474,    0.0000, 1968.2059,    0.2750,    0.0000,    5.0000,   15.0000
  146.0997,   23.4480,   -0.3408,    0.0000, 1967.2770,    0.2556,    0.0000,    5.0000,   15.0000
  146.1998,   23.4166,   -0.3349,    0.0000, 1966.3381,    0.2363,    0.0000,    5.0000,   15.0000
  146.2998,   23.3610,   -0.3298,    0.0000, 1965.3903,    0.2186,    0.0000,    5.0000,   15.0000
  146.3998,   23.2685,   -0.3250,    0.0000, 1964.4347,    0.2108,    0.0000,    5.0000,   15.0000
  146.4998,   23.1535,   -0.3204,    0.0000, 1963.4740,    0.2115,    0.0000,    5.0000,   15.0000
  146.5998,   23.0384,   -0.3157,    0.0000, 1962.5083,    0.2130,    0.0000,    5.0000,   15.0000
  146.6998,   22.9237,   -0.3111,    0.0000, 1961.5376,    0.2136,    0.0000,    5.0000,   15.0000
  146.7998,   22.8097,   -0.3066,    0.0000, 1960.5625,    0.2099,    0.0000,    5.0000,   15.0000
  146.8998,   22.6962,   -0.3029,    0.0000, 1959.5817,    0.1901,    0.0000,    5.0000,   15.0000
  146.9998,   22.5832,   -0.3006,    0.0000, 1958.5953,    0.1555,    0.0000,    5.0000,   15.0000
  147.0998,   22.4708,   -0.3000,    0.0000, 1957.6033,    0.1137,    0.0000,    5.0000,   15.0000
  147.1998,   22.3590,   -0.3011,    0.0000, 1956.6056,    0.0697,    0.0000,    5.0000,   15.0000
  147.2998,   22.2478,   -0.3039,    0.0000, 1955.6023,    0.0246,    0.0000,    5.0000,   15.0000
  147.3998,   22.1371,   -0.3086,    0.0000, 1954.5934,   -0.0213,    0.0000,    5.0000,   15.0000
  147.4998,   22.0270,   -0.3149,    0.0000, 1953.5795,  347.4020,    0.0000,    5.0000,   15.0000
  147.5998,   21.9176,   -0.3222,    0.0000, 1952.5608,  359.4228,    0.0000,    5.0000,   15.0000
  147.6998,   21.8087,   -0.3294,    0.0000, 1951.5391,  359.8938,    0.0000,    5.0000,   15.0000
  147.7999,   21.7004,   -0.3365,    0.0000, 1950.5138,  359.9183,    0.0000,    5.0000,   15.0000
  147.8999,   21.6005,   -0.3436,    0.0000, 1949.4855,  359.9203,    0.0000,    5.0000,   15.0000
  147.9999,   21.5209,   -0.3511,    0.0000, 1948.4525,  359.9067,    0.0000,    5.0000,   15.0000
  148.0999,   21.4567,   -0.3596,    0.0000, 1947.4138,  359.8797,    0.0000,    5.0000,   15.0000
  148.1999,   21.4061,   -0.3692,    0.0000, 1946.3693,  359.8497,    0.0000,    5.0000,   15.0000
  148.2999,   21.3684,   -0.3798,    0.0000, 1945.3175,  359.8257,    0.0000,    5.0000,   15.0000
  148.3999,   21.3394,   -0.3907,    0.0000, 1944.2594,  359.8150,    0.0000,    5.0000,   15.0000
  148.4999,   21.3149,   -0.4019,    0.0000, 1943.1941,  359.8081,    0.0000,    5.0000,   15.0000
  148.5999,   21.2944,   -0.4133,    0.0000, 1942.1221,  359.8015,    0.0000,    5.0000,   15.0000
  148.6999,   21.2771,   -0.4250,    0.0000, 1941.0428,  359.7947,    0.0000,    5.0000,   15.0000
  148.7999,   21.2610,   -0.4368,    0.0000, 1939.9564,  359.7895,    0.0000,    5.0000,   15.0000
  148.8999,   21.2462,   -0.4486,    0.0000, 1938.8632,  359.7920,    0.0000,    5.0000,   15.0000
  148.9999,   21.2324,   -0.4600,    0.0000, 1937.7631,  359.8033,    0.0000,    5.0000,   15.0000
  149.0999,   21.2193,   -0.4709,    0.0000, 1936.6564,  359.8170,    0.0000,    5.0000,   15.0000
  149.1999,   21.2070,   -0.4812,    0.0000, 1935.5432,  359.8308,    0.0000,    5.0000,   15.0000
  149.2999,   21.1959,   -0.4911,    0.0000, 1934.4235,  359.8450,    0.0000,    5.0000,   15.0000
  149.3999,   21.1860,   -0.5004,    0.0000, 1933.2969,  359.8592,    0.0000,    5.0000,   15.0000
  149.5000,   21.1764,   -0.5087,    0.0000, 1932.1639,  359.8855,    0.0000,    5.0000,   15.0000
  149.6000,   21.1669,   -0.5153,    0.0000, 1931.0254,  359.9337,    0.0000,    5.0000,   15.0000
  149.7000,   21.1575,   -0.5199,    0.0000, 1929.8816,   12.9826,    0.0000,    5.0000,   15.0000
  149.8000,   21.1481,   -0.5224,    0.0000, 1928.7324,    0.5694,    0.0000,    5.0000,   15.0000
  149.9000,   21.1387,   -0.5226,    0.0000, 1927.5781,    0.1287,    0.0000,    5.0000,   15.0000
  150.0000,   21.1295,   -0.5203,    0.0000, 1926.4191,    0.1781,    0.0000,    5.0000,   15.0000
  150.1000,   21.1202,   -0.5149,    0.0000, 1925.2556,    0.2601,    0.0000,    5.0000,   15.0000
  150.2000,   21.1110,   -0.5065,    0.0000, 1924.0875,    0.3422,    0.0000,    5.0000,   15.0000
  150.3000,   21.1018,   -0.4955,    0.0000, 1922.9149,    0.4118,    0.0000,    5.0000,   15.0000
  150.4000,   21.0926,   -0.4827,    0.0000, 1921.7366,    0.4585,    0.0000,    5.0000,   15.0000
  150.5000,   21.0835,   -0.4686,    0.0000, 1920.5526,    0.4974,    0.0000,    5.0000,   15.0000
  150.6000,   21.0744,   -0.4531,    0.0000, 1919.3629,    0.5320,    0.0000,    5.0000,   15.0000
  150.7000,   21.0666,   -0.4369,    0.0000, 1918.1669,    0.5526,    0.0000,    5.0000,   15.0000
  150.8000,   21.0616,   -0.4204,    0.0000, 1916.9641,    0.5601,    0.0000,    5.0000,   15.0000
  150.9000,   21.0583,   -0.4037,    0.0000, 1915.7546,    0.5643,    0.0000,    5.0000,   15.0000
  151.0000,   21.0550,   -0.3869,    0.0000, 1914.5380,    0.5680,    0.0000,    5.0000,   15.0000
  151.1001,   21.0517,   -0.3700,    0.0000, 1913.3145,    0.5717,    0.0000,    5.0000,   15.0000
  151.2001,   21.0485,   -0.3529,    0.0000, 1912.0839,    0.5750,    0.0000,    5.0000,   15.0000
  151.3001,   21.0453,   -0.3359,    0.0000, 1910.8462,    0.5732,    0.0000,    5.0000,   15.0000
  151.4001,   21.0420,   -0.3193,    0.0000, 1909.6013,    0.5629,    0.0000,    5.0000,   15.0000
