2023: 7: 7: 8:52:12:426
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  104.0990,   25.5674,    3.1108,    0.0000, -991.1607,    0.3552,    0.0000,    4.0000,   69.0000
  104.1990,   25.5721,    3.1213,    0.0000, -990.8193,    0.3749,    0.0000,    4.0000,   69.0000
  104.2990,   25.5767,    3.1327,    0.0000, -990.4990,    0.3956,    0.0000,    4.0000,   69.0000
  104.3990,   25.5814,    3.1451,    0.0000, -990.1993,    0.4163,    0.0000,    4.0000,   69.0000
  104.4990,   25.5860,    3.1584,    0.0000, -989.9201,    0.4372,    0.0000,    4.0000,   69.0000
  104.5990,   25.5907,    3.1730,    0.0000, -989.6613,    0.4669,    0.0000,    4.0000,   69.0000
  104.6990,   25.5954,    3.1896,    0.0000, -989.4218,    0.5188,    0.0000,    4.0000,   69.0000
  104.7990,   25.6001,    3.2090,    0.0000, -989.2014,    0.5809,    0.0000,    4.0000,   69.0000
  104.8990,   25.6048,    3.2311,    0.0000, -988.9998,    0.6433,    0.0000,    4.0000,   69.0000
  104.9990,   25.6094,    3.2557,    0.0000, -988.8173,    0.6970,    0.0000,    4.0000,   69.0000
  105.0990,   25.6144,    3.2819,    0.0000, -988.6549,    0.7266,    0.0000,    4.0000,   69.0000
  105.1990,   25.6195,    3.3081,    0.0000, -988.5142,    0.7193,    0.0000,    4.0000,   69.0000
  105.2990,   25.6246,    3.3337,    0.0000, -988.3953,    0.7018,    0.0000,    4.0000,   69.0000
  105.3990,   25.6300,    3.3591,    0.0000, -988.2988,    0.7040,    0.0000,    4.0000,   69.0000
  105.4990,   25.6354,    3.3861,    0.0000, -988.2225,    0.7441,    0.0000,    4.0000,   69.0000
  105.5990,   25.6409,    3.4156,    0.0000, -988.1655,    0.8044,    0.0000,    4.0000,   69.0000
  105.6990,   25.6463,    3.4472,    0.0000, -988.1274,    0.7476,    0.0000,    4.0000,   70.0000
  105.7990,   25.6521,    3.4675,    0.0000, -988.1070,    0.3690,    0.0000,    4.0000,   70.0000
  105.8990,   25.6580,    3.4729,    0.0000, -988.1016,    0.0453,    0.0000,    4.0000,   70.0000
  105.9990,   25.6639,    3.4652,    0.0000, -988.1093,  347.0478,    0.0000,    4.0000,   70.0000
  106.0990,   25.6699,    3.4457,    0.0000, -988.1288,  358.9982,    0.0000,    4.0000,   70.0000
  106.1990,   25.6761,    3.4180,    0.0000, -988.1566,  359.3192,    0.0000,    4.0000,   70.0000
  106.2990,   25.6815,    3.3879,    0.0000, -988.1866,  359.3186,    0.0000,    4.0000,   70.0000
  106.3990,   25.6844,    3.3629,    0.0000, -988.2117,  359.4699,    0.0000,    4.0000,   70.0000
  106.4990,   25.6860,    3.3478,    0.0000, -988.2267,  359.7117,    0.0000,    4.0000,   70.0000
  106.5990,   25.6869,    3.3429,    0.0000, -988.2317,    5.4275,    0.0000,    4.0000,   70.0000
  106.6990,   25.6864,    3.3472,    0.0000, -988.2272,    0.2524,    0.0000,    4.0000,   70.0000
  106.7990,   25.6830,    3.3605,    0.0000, -988.2140,    0.3431,    0.0000,    4.0000,   70.0000
  106.8990,   25.6760,    3.3820,    0.0000, -988.1925,    0.5205,    0.0000,    4.0000,   70.0000
  106.9990,   25.6686,    3.4091,    0.0000, -988.1654,    0.6307,    0.0000,    4.0000,   70.0000
  107.0990,   25.6620,    3.4371,    0.0000, -988.1375,    0.6271,    0.0000,    4.0000,   70.0000
  107.1990,   25.6564,    3.4608,    0.0000, -988.1137,    0.5068,    0.0000,    4.0000,   70.0000
  107.2990,   25.6508,    3.4768,    0.0000, -988.0977,    0.3176,    0.0000,    4.0000,   70.0000
  107.3990,   25.6458,    3.4843,    0.0000, -988.0902,    0.1171,    0.0000,    4.0000,   70.0000
  107.4990,   25.6417,    3.4825,    0.0000, -988.0920,  356.9243,    0.0000,    4.0000,   70.0000
  107.5990,   25.6381,    3.4714,    0.0000, -988.1031,  359.6660,    0.0000,    4.0000,   70.0000
  107.6990,   25.6355,    3.4508,    0.0000, -988.1237,  359.4917,    0.0000,    4.0000,   70.0000
  107.7990,   25.6336,    3.4211,    0.0000, -988.1534,  359.2905,    0.0000,    4.0000,   70.0000
  107.8990,   25.6322,    3.3835,    0.0000, -988.1910,  359.1207,    0.0000,    4.0000,   70.0000
  107.9990,   25.6308,    3.3396,    0.0000, -988.2349,  358.9866,    0.0000,    4.0000,   71.0000
  108.0990,   25.6294,    3.2901,    0.0000, -988.2844,  358.8654,    0.0000,    4.0000,   71.0000
  108.1990,   25.6280,    3.2354,    0.0000, -988.3392,  358.7517,    0.0000,    4.0000,   71.0000
  108.2990,   25.6267,    3.1773,    0.0000, -988.3973,  358.6855,    0.0000,    4.0000,   71.0000
  108.3990,   25.6253,    3.1200,    0.0000, -988.4545,  358.7259,    0.0000,    4.0000,   71.0000
  108.4990,   25.6238,    3.0689,    0.0000, -988.5056,  358.8897,    0.0000,    4.0000,   71.0000
  108.5990,   25.6223,    3.0267,    0.0000, -988.5479,  359.0991,    0.0000,    4.0000,   71.0000
  108.6990,   25.6209,    2.9925,    0.0000, -988.5820,  359.2748,    0.0000,    4.0000,   71.0000
  108.7990,   25.6196,    2.9642,    0.0000, -988.6103,  359.3989,    0.0000,    4.0000,   71.0000
  108.8990,   25.6182,    2.9412,    0.0000, -988.6334,  359.5115,    0.0000,    4.0000,   71.0000
  108.9990,   25.6168,    2.9245,    0.0000, -988.6501,  359.6581,    0.0000,    4.0000,   71.0000
  109.0990,   25.6161,    2.9159,    0.0000, -988.6586,  359.8488,    0.0000,    4.0000,   71.0000
  109.1990,   25.6156,    2.9164,    0.0000, -988.6581,   13.4831,    0.0000,    4.0000,   71.0000
  109.2990,   25.6151,    2.9261,    0.0000, -988.6484,    0.8237,    0.0000,    4.0000,   71.0000
  109.3989,   25.6146,    2.9452,    0.0000, -988.6293,    0.4998,    0.0000,    4.0000,   71.0000
  109.4989,   25.6141,    2.9734,    0.0000, -988.6011,    0.6833,    0.0000,    4.0000,   71.0000
  109.5989,   25.6136,    3.0108,    0.0000, -988.5633,    0.8257,    0.0000,    4.0000,   72.0000
  109.6989,   25.6132,    3.0487,    0.0000, -988.5162,    0.7575,    0.0000,    4.0000,   72.0000
  109.7989,   25.6127,    3.0836,    0.0000, -988.4597,    0.6878,    0.0000,    4.0000,   72.0000
  109.8989,   25.6122,    3.1153,    0.0000, -988.3939,    0.6181,    0.0000,    4.0000,   72.0000
  109.9989,   25.6117,    3.1439,    0.0000, -988.3187,    0.5497,    0.0000,    4.0000,   72.0000
  110.0989,   25.6112,    3.1700,    0.0000, -988.2336,    0.4958,    0.0000,    4.0000,   72.0000
  110.1989,   25.6105,    3.1948,    0.0000, -988.1375,    0.4714,    0.0000,    4.0000,   72.0000
  110.2989,   25.6099,    3.2190,    0.0000, -988.0293,    0.4650,    0.0000,    4.0000,   72.0000
  110.3989,   25.6092,    3.2431,    0.0000, -987.9089,    0.4614,    0.0000,    4.0000,   72.0000
  110.4989,   25.6086,    3.2670,    0.0000, -987.7762,    0.4578,    0.0000,    4.0000,   72.0000
  110.5989,   25.6080,    3.2907,    0.0000, -987.6316,    0.4542,    0.0000,    4.0000,   72.0000
  110.6989,   25.6082,    3.3143,    0.0000, -987.4744,    0.4506,    0.0000,    4.0000,   72.0000
  110.7989,   25.6099,    3.3377,    0.0000, -987.3049,    0.4470,    0.0000,    4.0000,   72.0000
  110.8989,   25.6130,    3.3609,    0.0000, -987.1232,    0.4419,    0.0000,    4.0000,   72.0000
  110.9989,   25.6168,    3.3830,    0.0000, -986.9300,    0.4148,    0.0000,    4.0000,   72.0000
  111.0989,   25.6212,    3.4027,    0.0000, -986.7269,    0.3517,    0.0000,    4.0000,   72.0000
  111.1989,   25.6269,    3.4193,    0.0000, -986.5143,    0.2795,    0.0000,    4.0000,   72.0000
  111.2989,   25.6349,    3.4332,    0.0000, -986.2920,    0.2227,    0.0000,    4.0000,   72.0000
  111.3989,   25.6443,    3.4452,    0.0000, -986.0590,    0.1834,    0.0000,    4.0000,   72.0000
  111.4989,   25.6545,    3.4558,    0.0000, -985.8149,    0.1515,    0.0000,    4.0000,   72.0000
  111.5989,   25.6653,    3.4649,    0.0000, -985.5601,    0.1206,    0.0000,    4.0000,   72.0000
  111.6989,   25.6766,    3.4726,    0.0000, -985.2938,    0.0895,    0.0000,    4.0000,   72.0000
  111.7989,   25.6883,    3.4789,    0.0000, -985.0163,    0.0582,    0.0000,    4.0000,   72.0000
  111.8989,   25.7000,    3.4837,    0.0000, -984.7277,    0.0230,    0.0000,    4.0000,   72.0000
  111.9989,   25.7116,    3.4862,    0.0000, -984.4287,   -0.0298,    0.0000,    4.0000,   72.0000
  112.0989,   25.7237,    3.4855,    0.0000, -984.1204,  351.3437,    0.0000,    4.0000,   72.0000
  112.1989,   25.7363,    3.4809,    0.0000, -983.8033,  359.5605,    0.0000,    4.0000,   72.0000
  112.2989,   25.7487,    3.4722,    0.0000, -983.4775,  359.7036,    0.0000,    4.0000,   72.0000
  112.3989,   25.7610,    3.4602,    0.0000, -983.1424,  359.6415,    0.0000,    4.0000,   72.0000
  112.4989,   25.7731,    3.4467,    0.0000, -982.7961,  359.6181,    0.0000,    4.0000,   72.0000
  112.5989,   25.7850,    3.4329,    0.0000, -982.4375,  359.6176,    0.0000,    4.0000,   72.0000
  112.6989,   25.7969,    3.4191,    0.0000, -982.0665,  359.6200,    0.0000,    4.0000,   72.0000
  112.7989,   25.8088,    3.4054,    0.0000, -981.6823,  359.6222,    0.0000,    4.0000,   72.0000
  112.8989,   25.8205,    3.3919,    0.0000, -981.2853,  359.6255,    0.0000,    4.0000,   72.0000
  112.9989,   25.8321,    3.3790,    0.0000, -980.8749,  359.6455,    0.0000,    4.0000,   72.0000
  113.0989,   25.8435,    3.3681,    0.0000, -980.4500,  359.6939,    0.0000,    4.0000,   72.0000
  113.1989,   25.8548,    3.3596,    0.0000, -980.0099,  359.7483,    0.0000,    4.0000,   72.0000
  113.2989,   25.8661,    3.3534,    0.0000, -979.5549,  359.8011,    0.0000,    4.0000,   72.0000
  113.3989,   25.8782,    3.3495,    0.0000, -979.0848,  359.8517,    0.0000,    4.0000,   72.0000
  113.4989,   25.8905,    3.3472,    0.0000, -978.6005,  359.8846,    0.0000,    4.0000,   72.0000
  113.5989,   25.9027,    3.3457,    0.0000, -978.1027,  359.8954,    0.0000,    4.0000,   72.0000
  113.6989,   25.9148,    3.3444,    0.0000, -977.5919,  359.8990,    0.0000,    4.0000,   72.0000
  113.7989,   25.9271,    3.3425,    0.0000, -977.0692,  359.8798,    0.0000,    4.0000,   72.0000
  113.8989,   25.9394,    3.3373,    0.0000, -976.5367,  359.7937,    0.0000,    4.0000,   72.0000
  113.9989,   25.9525,    3.3259,    0.0000, -975.9976,  359.6405,    0.0000,    4.0000,   72.0000
  114.0989,   25.9657,    3.3068,    0.0000, -975.4531,  359.4650,    0.0000,    4.0000,   72.0000
  114.1989,   25.9787,    3.2807,    0.0000, -974.9027,  359.3150,    0.0000,    4.0000,   72.0000
  114.2989,   25.9915,    3.2500,    0.0000, -974.3440,  359.2277,    0.0000,    4.0000,   72.0000
  114.3989,   26.0032,    3.2173,    0.0000, -973.7742,  359.1975,    0.0000,    4.0000,   72.0000
  114.4989,   26.0138,    3.1840,    0.0000, -973.1926,  359.1890,    0.0000,    4.0000,   72.0000
  114.5989,   26.0236,    3.1507,    0.0000, -972.5980,  359.1964,    0.0000,    4.0000,   72.0000
  114.6989,   26.0328,    3.1191,    0.0000, -971.9890,  359.2414,    0.0000,    4.0000,   72.0000
  114.7989,   26.0418,    3.0908,    0.0000, -971.3640,  359.3231,    0.0000,    4.0000,   72.0000
  114.8989,   26.0508,    3.0665,    0.0000, -970.7229,  359.4173,    0.0000,    4.0000,   72.0000
  114.9989,   26.0596,    3.0468,    0.0000, -970.0643,  359.5181,    0.0000,    4.0000,   72.0000
  115.0989,   26.0681,    3.0329,    0.0000, -969.3873,  359.6528,    0.0000,    4.0000,   72.0000
  115.1989,   26.0765,    3.0260,    0.0000, -968.6909,  359.8158,    0.0000,    4.0000,   72.0000
  115.2989,   26.0849,    3.0267,    0.0000, -967.9745,    8.1119,    0.0000,    4.0000,   72.0000
  115.3989,   26.0932,    3.0350,    0.0000, -967.2383,    0.3691,    0.0000,    4.0000,   72.0000
  115.4989,   26.1017,    3.0501,    0.0000, -966.4828,    0.3010,    0.0000,    4.0000,   72.0000
  115.5989,   26.1106,    3.0693,    0.0000, -965.7108,    0.3717,    0.0000,    4.0000,   72.0000
  115.6989,   26.1194,    3.0903,    0.0000, -964.9245,    0.3962,    0.0000,    4.0000,   72.0000
  115.7989,   26.1281,    3.1121,    0.0000, -964.1249,    0.4105,    0.0000,    4.0000,   72.0000
  115.8988,   26.1368,    3.1348,    0.0000, -963.3120,    0.4322,    0.0000,    4.0000,   72.0000
  115.9988,   26.1451,    3.1600,    0.0000, -962.4839,    0.4956,    0.0000,    4.0000,   72.0000
  116.0988,   26.1533,    3.1896,    0.0000, -961.6390,    0.5999,    0.0000,    4.0000,   72.0000
  116.1988,   26.1614,    3.2242,    0.0000, -960.7770,    0.7132,    0.0000,    4.0000,   72.0000
  116.2988,   26.1695,    3.2640,    0.0000, -959.8975,    0.8267,    0.0000,    4.0000,   72.0000
  116.3988,   26.1776,    3.3089,    0.0000, -959.0008,    0.9389,    0.0000,    4.0000,   72.0000
  116.4988,   26.1857,    3.3585,    0.0000, -958.0870,    1.0407,    0.0000,    4.0000,   72.0000
  116.5988,   26.1939,    3.4119,    0.0000, -957.1573,    1.1142,    0.0000,    4.0000,   72.0000
  116.6988,   26.2020,    3.4679,    0.0000, -956.2128,    1.1678,    0.0000,    4.0000,   72.0000
  116.7988,   26.2101,    3.5263,    0.0000, -955.2535,    1.2180,    0.0000,    4.0000,   72.0000
  116.8988,   26.2182,    3.5870,    0.0000, -954.2797,    1.2673,    0.0000,    4.0000,   72.0000
  116.9988,   26.2263,    3.6495,    0.0000, -953.2921,    1.3067,    0.0000,    4.0000,   72.0000
  117.0988,   26.2348,    3.7130,    0.0000, -952.2909,    1.3193,    0.0000,    4.0000,   72.0000
  117.1988,   26.2440,    3.7758,    0.0000, -951.2780,    1.2939,    0.0000,    4.0000,   72.0000
  117.2988,   26.2533,    3.8359,    0.0000, -950.2551,    1.2261,    0.0000,    4.0000,   72.0000
  117.3988,   26.2626,    3.8912,    0.0000, -949.2243,    1.1074,    0.0000,    4.0000,   72.0000
  117.4988,   26.2719,    3.9388,    0.0000, -948.1881,    0.9234,    0.0000,    4.0000,   72.0000
  117.5988,   26.2812,    3.9745,    0.0000, -947.1504,    0.6393,    0.0000,    4.0000,   72.0000
  117.6988,   26.2901,    3.9919,    0.0000, -946.1171,    0.2076,    0.0000,    4.0000,   72.0000
  117.7988,   26.2989,    3.9861,    0.0000, -945.0927,  345.7158,    0.0000,    4.0000,   72.0000
  117.8988,   26.3078,    3.9567,    0.0000, -944.0776,  358.5551,    0.0000,    4.0000,   72.0000
  117.9988,   26.3169,    3.9075,    0.0000, -943.0687,  358.7359,    0.0000,    4.0000,   72.0000
  118.0988,   26.3259,    3.8423,    0.0000, -942.0616,  358.4299,    0.0000,    4.0000,   72.0000
  118.1988,   26.3345,    3.7681,    0.0000, -941.0503,  358.2708,    0.0000,    4.0000,   72.0000
  118.2988,   26.3426,    3.6922,    0.0000, -940.0280,  358.2719,    0.0000,    4.0000,   72.0000
  118.3988,   26.3505,    3.6194,    0.0000, -938.9905,  358.3637,    0.0000,    4.0000,   72.0000
  118.4988,   26.3581,    3.5521,    0.0000, -937.9355,  358.4981,    0.0000,    4.0000,   72.0000
  118.5988,   26.3659,    3.4919,    0.0000, -936.8616,  358.6611,    0.0000,    4.0000,   72.0000
  118.6988,   26.3744,    3.4394,    0.0000, -935.7682,  358.8302,    0.0000,    4.0000,   72.0000
  118.7988,   26.3827,    3.3945,    0.0000, -934.6556,  358.9994,    0.0000,    4.0000,   72.0000
  118.8988,   26.3911,    3.3575,    0.0000, -933.5235,  359.1683,    0.0000,    4.0000,   72.0000
  118.9988,   26.3993,    3.3282,    0.0000, -932.3722,  359.3372,    0.0000,    4.0000,   72.0000
  119.0988,   26.4076,    3.3065,    0.0000, -931.2021,  359.5060,    0.0000,    4.0000,   72.0000
  119.1988,   26.4157,    3.2927,    0.0000, -930.0123,  359.6747,    0.0000,    4.0000,   72.0000
  119.2988,   26.4239,    3.2867,    0.0000, -928.8034,  359.8434,    0.0000,    4.0000,   72.0000
  119.3988,   26.4319,    3.2885,    0.0000, -927.5756,    5.6568,    0.0000,    4.0000,   72.0000
  119.4988,   26.4400,    3.2981,    0.0000, -926.3286,    0.2929,    0.0000,    4.0000,   72.0000
  119.5988,   26.4481,    3.3148,    0.0000, -925.0634,    0.3330,    0.0000,    4.0000,   72.0000
  119.6988,   26.4565,    3.3368,    0.0000, -923.7815,    0.4361,    0.0000,    4.0000,   72.0000
  119.7988,   26.4648,    3.3629,    0.0000, -922.4839,    0.5189,    0.0000,    4.0000,   72.0000
  119.8988,   26.4730,    3.3928,    0.0000, -921.1711,    0.5989,    0.0000,    4.0000,   72.0000
  119.9988,   26.4812,    3.4265,    0.0000, -919.8431,    0.6800,    0.0000,    4.0000,   72.0000
  120.0988,   26.4893,    3.4639,    0.0000, -918.4999,    0.7616,    0.0000,    4.0000,   72.0000
  120.1988,   26.4974,    3.5051,    0.0000, -917.1420,    0.8435,    0.0000,    4.0000,   72.0000
  120.2988,   26.5054,    3.5501,    0.0000, -915.7686,    0.9253,    0.0000,    4.0000,   72.0000
  120.3988,   26.5135,    3.5986,    0.0000, -914.3804,    0.9978,    0.0000,    4.0000,   72.0000
  120.4988,   26.5218,    3.6489,    0.0000, -912.9789,    1.0250,    0.0000,    4.0000,   72.0000
  120.5988,   26.5302,    3.6981,    0.0000, -911.5667,    0.9863,    0.0000,    4.0000,   72.0000
  120.6988,   26.5388,    3.7431,    0.0000, -910.1461,    0.8765,    0.0000,    4.0000,   72.0000
  120.7988,   26.5473,    3.7797,    0.0000, -908.7209,    0.6725,    0.0000,    4.0000,   72.0000
  120.8988,   26.5558,    3.8024,    0.0000, -907.2957,    0.3402,    0.0000,    4.0000,   72.0000
  120.9988,   26.5641,    3.8060,    0.0000, -905.8749,  345.8120,    0.0000,    4.0000,   72.0000
  121.0988,   26.5724,    3.7889,    0.0000, -904.4598,  358.8358,    0.0000,    4.0000,   72.0000
  121.1988,   26.5808,    3.7539,    0.0000, -903.0479,  359.0525,    0.0000,    4.0000,   72.0000
  121.2988,   26.5900,    3.7069,    0.0000, -901.6347,  358.8443,    0.0000,    4.0000,   72.0000
  121.3988,   26.5989,    3.6528,    0.0000, -900.2154,  358.7291,    0.0000,    4.0000,   72.0000
  121.4988,   26.6077,    3.5954,    0.0000, -898.7870,  358.6800,    0.0000,    4.0000,   72.0000
  121.5988,   26.6164,    3.5361,    0.0000, -897.3484,  358.6434,    0.0000,    4.0000,   72.0000
  121.6988,   26.6258,    3.4755,    0.0000, -895.8989,  358.6221,    0.0000,    4.0000,   72.0000
  121.7988,   26.6359,    3.4150,    0.0000, -894.4377,  358.6298,    0.0000,    4.0000,   72.0000
  121.8988,   26.6462,    3.3550,    0.0000, -892.9642,  358.6437,    0.0000,    4.0000,   72.0000
  121.9988,   26.6565,    3.2956,    0.0000, -891.4784,  358.6588,    0.0000,    4.0000,   72.0000
  122.0988,   26.6665,    3.2376,    0.0000, -889.9796,  358.6960,    0.0000,    4.0000,   72.0000
  122.1988,   26.6761,    3.1833,    0.0000, -888.4660,  358.7866,    0.0000,    4.0000,   72.0000
  122.2988,   26.6865,    3.1340,    0.0000, -886.9371,  358.9038,    0.0000,    4.0000,   72.0000
  122.3988,   26.6970,    3.0902,    0.0000, -885.3915,  359.0245,    0.0000,    4.0000,   72.0000
  122.4987,   26.7074,    3.0520,    0.0000, -883.8298,  359.1448,    0.0000,    4.0000,   72.0000
  122.5987,   26.7178,    3.0194,    0.0000, -882.2521,  359.2648,    0.0000,    4.0000,   72.0000
  122.6987,   26.7281,    2.9924,    0.0000, -880.6582,  359.3848,    0.0000,    4.0000,   72.0000
  122.7987,   26.7384,    2.9709,    0.0000, -879.0485,  359.5043,    0.0000,    4.0000,   72.0000
  122.8987,   26.7486,    2.9550,    0.0000, -877.4229,  359.6235,    0.0000,    4.0000,   72.0000
  122.9987,   26.7587,    2.9447,    0.0000, -875.7816,  359.7427,    0.0000,    4.0000,   72.0000
  123.0987,   26.7688,    2.9399,    0.0000, -874.1244,  359.8618,    0.0000,    4.0000,   72.0000
  123.1987,   26.7787,    2.9406,    0.0000, -872.4517,   15.6082,    0.0000,    4.0000,   72.0000
  123.2987,   26.7887,    2.9470,    0.0000, -870.7634,    0.8443,    0.0000,    4.0000,   72.0000
  123.3987,   26.7985,    2.9587,    0.0000, -869.0601,    0.2218,    0.0000,    4.0000,   72.0000
  123.4987,   26.8083,    2.9761,    0.0000, -867.3411,    0.3371,    0.0000,    4.0000,   72.0000
  123.5987,   26.8181,    2.9991,    0.0000, -865.6065,    0.4557,    0.0000,    4.0000,   72.0000
  123.6987,   26.8277,    3.0276,    0.0000, -863.8569,    0.5742,    0.0000,    4.0000,   72.0000
