2023: 7: 5:14:37:53:328
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   73.5995,   19.7390,   -1.1353,    0.0000, 1506.0090,    0.5760,    0.0000,    4.0000,    9.0000
   73.6995,   19.7500,   -1.1368,    0.0000, 1507.9117,    0.1465,    0.0000,    4.0000,    9.0000
   73.7995,   19.7609,   -1.1360,    0.0000, 1509.8135,    0.1934,    0.0000,    4.0000,    9.0000
   73.8995,   19.7717,   -1.1327,    0.0000, 1511.7136,    0.2637,    0.0000,    4.0000,    9.0000
   73.9995,   19.7825,   -1.1269,    0.0000, 1513.6123,    0.3341,    0.0000,    4.0000,    9.0000
   74.0994,   19.7932,   -1.1187,    0.0000, 1515.5098,    0.4050,    0.0000,    4.0000,    9.0000
   74.1994,   19.8038,   -1.1080,    0.0000, 1517.4055,    0.4780,    0.0000,    4.0000,    9.0000
   74.2994,   19.8144,   -1.0947,    0.0000, 1519.2998,    0.5517,    0.0000,    4.0000,    9.0000
   74.3994,   19.8250,   -1.0789,    0.0000, 1521.1926,    0.6240,    0.0000,    4.0000,    9.0000
   74.4994,   19.8355,   -1.0611,    0.0000, 1523.0836,    0.6797,    0.0000,    4.0000,    9.0000
   74.5994,   19.8468,   -1.0424,    0.0000, 1524.9724,    0.7080,    0.0000,    4.0000,    9.0000
   74.6994,   19.8580,   -1.0231,    0.0000, 1526.8590,    0.7266,    0.0000,    4.0000,    9.0000
   74.7994,   19.8692,   -1.0031,    0.0000, 1528.7433,    0.7445,    0.0000,    4.0000,    9.0000
   74.8994,   19.8808,   -0.9822,    0.0000, 1530.6252,    0.7702,    0.0000,    4.0000,    9.0000
   74.9994,   19.8929,   -0.9600,    0.0000, 1532.5052,    0.8073,    0.0000,    4.0000,    9.0000
   75.0994,   19.9049,   -0.9364,    0.0000, 1534.3829,    0.8469,    0.0000,    4.0000,    9.0000
   75.1994,   19.9168,   -0.9114,    0.0000, 1536.2585,    0.8868,    0.0000,    4.0000,    9.0000
   75.2994,   19.9287,   -0.8850,    0.0000, 1538.1317,    0.9269,    0.0000,    4.0000,    9.0000
   75.3994,   19.9405,   -0.8573,    0.0000, 1540.0026,    0.9642,    0.0000,    4.0000,    9.0000
   75.4994,   19.9521,   -0.8292,    0.0000, 1541.8708,    0.9718,    0.0000,    4.0000,    9.0000
   75.5994,   19.9633,   -0.8031,    0.0000, 1543.7352,    0.9172,    0.0000,    4.0000,    9.0000
   75.6994,   19.9745,   -0.7806,    0.0000, 1545.5953,    0.8147,    0.0000,    4.0000,    9.0000
   75.7994,   19.9856,   -0.7624,    0.0000, 1547.4504,    0.6917,    0.0000,    4.0000,    9.0000
   75.8994,   19.9961,   -0.7487,    0.0000, 1549.3009,    0.5620,    0.0000,    4.0000,    9.0000
   75.9994,   20.0061,   -0.7395,    0.0000, 1551.1460,    0.4299,    0.0000,    4.0000,    9.0000
   76.0994,   20.0161,   -0.7350,    0.0000, 1552.9857,    0.2975,    0.0000,    4.0000,    9.0000
   76.1994,   20.0262,   -0.7348,    0.0000, 1554.8201,    0.1748,    0.0000,    4.0000,    9.0000
   76.2994,   20.0364,   -0.7371,    0.0000, 1556.6497,    0.1045,    0.0000,    4.0000,    9.0000
   76.3994,   20.0468,   -0.7393,    0.0000, 1558.4755,    0.1025,    0.0000,    4.0000,    9.0000
   76.4994,   20.0571,   -0.7398,    0.0000, 1560.2981,    0.1528,    0.0000,    4.0000,    9.0000
   76.5994,   20.0668,   -0.7374,    0.0000, 1562.1182,    0.2333,    0.0000,    4.0000,    9.0000
   76.6994,   20.0759,   -0.7322,    0.0000, 1563.9353,    0.3139,    0.0000,    4.0000,    9.0000
   76.7994,   20.0850,   -0.7252,    0.0000, 1565.7491,    0.3650,    0.0000,    4.0000,    9.0000
   76.8994,   20.0939,   -0.7172,    0.0000, 1567.5590,    0.3945,    0.0000,    4.0000,    9.0000
   76.9994,   20.1029,   -0.7083,    0.0000, 1569.3651,    0.4200,    0.0000,    4.0000,    9.0000
   77.0994,   20.1118,   -0.6986,    0.0000, 1571.1675,    0.4452,    0.0000,    4.0000,    9.0000
   77.1994,   20.1206,   -0.6879,    0.0000, 1572.9657,    0.4704,    0.0000,    4.0000,    9.0000
   77.2994,   20.1294,   -0.6763,    0.0000, 1574.7599,    0.4955,    0.0000,    4.0000,    9.0000
   77.3994,   20.1382,   -0.6639,    0.0000, 1576.5497,    0.5197,    0.0000,    4.0000,    9.0000
   77.4994,   20.1468,   -0.6507,    0.0000, 1578.3356,    0.5398,    0.0000,    4.0000,    9.0000
   77.5994,   20.1554,   -0.6374,    0.0000, 1580.1166,    0.5445,    0.0000,    4.0000,    9.0000
   77.6994,   20.1639,   -0.6245,    0.0000, 1581.8928,    0.5337,    0.0000,    4.0000,    9.0000
   77.7994,   20.1723,   -0.6122,    0.0000, 1583.6638,    0.5135,    0.0000,    4.0000,    9.0000
   77.8994,   20.1806,   -0.6012,    0.0000, 1585.4294,    0.4787,    0.0000,    4.0000,    9.0000
   77.9994,   20.1889,   -0.5918,    0.0000, 1587.1893,    0.4314,    0.0000,    4.0000,    9.0000
   78.0994,   20.1972,   -0.5842,    0.0000, 1588.9431,    0.3815,    0.0000,    4.0000,    9.0000
   78.1994,   20.2054,   -0.5783,    0.0000, 1590.6910,    0.3321,    0.0000,    4.0000,    9.0000
   78.2994,   20.2136,   -0.5739,    0.0000, 1592.4329,    0.2919,    0.0000,    4.0000,    9.0000
   78.3994,   20.2218,   -0.5704,    0.0000, 1594.1692,    0.2633,    0.0000,    4.0000,    9.0000
   78.4994,   20.2299,   -0.5679,    0.0000, 1595.8994,    0.2374,    0.0000,    4.0000,    9.0000
   78.5994,   20.2380,   -0.5661,    0.0000, 1597.6239,    0.2149,    0.0000,    4.0000,    9.0000
   78.6994,   20.2461,   -0.5650,    0.0000, 1599.3424,    0.1963,    0.0000,    4.0000,    9.0000
   78.7994,   20.2540,   -0.5648,    0.0000, 1601.0551,    0.1705,    0.0000,    4.0000,    9.0000
   78.8994,   20.2618,   -0.5665,    0.0000, 1602.7610,    0.1169,    0.0000,    4.0000,    9.0000
   78.9994,   20.2695,   -0.5710,    0.0000, 1604.4595,    0.0364,    0.0000,    4.0000,    9.0000
   79.0994,   20.2772,   -0.5788,    0.0000, 1606.1504,  344.3422,    0.0000,    4.0000,    9.0000
   79.1994,   20.2849,   -0.5898,    0.0000, 1607.8337,  359.1132,    0.0000,    4.0000,    9.0000
   79.2994,   20.2926,   -0.6034,    0.0000, 1609.5096,  359.7771,    0.0000,    4.0000,    9.0000
   79.3994,   20.2996,   -0.6191,    0.0000, 1611.1782,  359.7214,    0.0000,    4.0000,    9.0000
   79.4994,   20.3058,   -0.6367,    0.0000, 1612.8394,  359.6657,    0.0000,    4.0000,    9.0000
   79.5994,   20.3095,   -0.6563,    0.0000, 1614.4930,  359.6132,    0.0000,    4.0000,    9.0000
   79.6994,   20.3066,   -0.6775,    0.0000, 1616.1389,  359.5662,    0.0000,    4.0000,    9.0000
   79.7994,   20.2940,   -0.7002,    0.0000, 1617.7762,  359.5223,    0.0000,    4.0000,    9.0000
   79.8994,   20.2655,   -0.7245,    0.0000, 1619.4038,  359.4792,    0.0000,    4.0000,    9.0000
   79.9994,   20.2432,   -0.7503,    0.0000, 1621.0214,  359.4361,    0.0000,    4.0000,    9.0000
   80.0994,   20.2261,   -0.7777,    0.0000, 1622.6292,  359.3873,    0.0000,    4.0000,    9.0000
   80.1994,   20.2163,   -0.8074,    0.0000, 1624.2273,  359.3249,    0.0000,    4.0000,    9.0000
   80.2994,   20.2205,   -0.8394,    0.0000, 1625.8168,  359.2569,    0.0000,    4.0000,    9.0000
   80.3994,   20.2315,   -0.8739,    0.0000, 1627.3978,  359.1877,    0.0000,    4.0000,    9.0000
   80.4994,   20.2472,   -0.9109,    0.0000, 1628.9709,  359.1186,    0.0000,    4.0000,    9.0000
   80.5993,   20.2708,   -0.9502,    0.0000, 1630.5370,  359.0539,    0.0000,    4.0000,    9.0000
   80.6993,   20.2986,   -0.9909,    0.0000, 1632.0966,  359.0168,    0.0000,    4.0000,    9.0000
   80.7993,   20.3285,   -1.0311,    0.0000, 1633.6509,  359.0309,    0.0000,    4.0000,    9.0000
   80.8993,   20.3598,   -1.0693,    0.0000, 1635.2014,  359.0882,    0.0000,    4.0000,    9.0000
   80.9993,   20.3909,   -1.1040,    0.0000, 1636.7488,  359.1891,    0.0000,    4.0000,    9.0000
   81.0993,   20.4219,   -1.1346,    0.0000, 1638.2936,  359.3067,    0.0000,    4.0000,    9.0000
   81.1993,   20.4537,   -1.1609,    0.0000, 1639.8356,  359.4270,    0.0000,    4.0000,    9.0000
   81.2993,   20.4859,   -1.1829,    0.0000, 1641.3749,  359.5478,    0.0000,    4.0000,    9.0000
   81.3993,   20.5183,   -1.2008,    0.0000, 1642.9115,  359.6684,    0.0000,    4.0000,    9.0000
   81.4993,   20.5504,   -1.2144,    0.0000, 1644.4452,  359.7840,    0.0000,    4.0000,    9.0000
   81.5993,   20.5823,   -1.2247,    0.0000, 1645.9756,  359.8786,    0.0000,    4.0000,    9.0000
   81.6993,   20.6141,   -1.2323,    0.0000, 1647.5018,    5.6227,    0.0000,    4.0000,    9.0000
   81.7993,   20.6457,   -1.2376,    0.0000, 1649.0236,    0.1328,    0.0000,    4.0000,    9.0000
   81.8993,   20.6771,   -1.2404,    0.0000, 1650.5413,    0.0874,    0.0000,    4.0000,    9.0000
   81.9993,   20.7083,   -1.2408,    0.0000, 1652.0543,    0.1516,    0.0000,    4.0000,    9.0000
   82.0993,   20.7392,   -1.2388,    0.0000, 1653.5630,    0.2178,    0.0000,    4.0000,    9.0000
   82.1993,   20.7677,   -1.2348,    0.0000, 1655.0667,    0.2724,    0.0000,    4.0000,    9.0000
   82.2993,   20.7942,   -1.2296,    0.0000, 1656.5645,    0.3058,    0.0000,    4.0000,    9.0000
   82.3993,   20.8192,   -1.2235,    0.0000, 1658.0560,    0.3299,    0.0000,    4.0000,    9.0000
   82.4993,   20.8431,   -1.2165,    0.0000, 1659.5415,    0.3528,    0.0000,    4.0000,    9.0000
   82.5993,   20.8663,   -1.2087,    0.0000, 1661.0203,    0.3759,    0.0000,    4.0000,    9.0000
   82.6993,   20.8881,   -1.2000,    0.0000, 1662.4923,    0.3992,    0.0000,    4.0000,    9.0000
   82.7993,   20.9092,   -1.1905,    0.0000, 1663.9575,    0.4228,    0.0000,    4.0000,    9.0000
   82.8993,   20.9292,   -1.1801,    0.0000, 1665.4156,    0.4422,    0.0000,    4.0000,    9.0000
   82.9993,   20.9480,   -1.1702,    0.0000, 1666.8658,    0.4306,    0.0000,    4.0000,    9.0000
   83.0993,   20.9667,   -1.1617,    0.0000, 1668.3073,    0.3920,    0.0000,    4.0000,    9.0000
   83.1993,   20.9848,   -1.1547,    0.0000, 1669.7394,    0.3479,    0.0000,    4.0000,    9.0000
   83.2993,   21.0016,   -1.1493,    0.0000, 1671.1622,    0.3039,    0.0000,    4.0000,    9.0000
   83.3993,   21.0174,   -1.1451,    0.0000, 1672.5760,    0.2744,    0.0000,    4.0000,    9.0000
   83.4993,   21.0330,   -1.1406,    0.0000, 1673.9818,    0.2811,    0.0000,    4.0000,    9.0000
   83.5993,   21.0476,   -1.1350,    0.0000, 1675.3799,    0.3146,    0.0000,    4.0000,    9.0000
   83.6993,   21.0621,   -1.1276,    0.0000, 1676.7706,    0.3611,    0.0000,    4.0000,    9.0000
   83.7993,   21.0765,   -1.1184,    0.0000, 1678.1539,    0.4099,    0.0000,    4.0000,    9.0000
   83.8993,   21.0904,   -1.1074,    0.0000, 1679.5300,    0.4588,    0.0000,    4.0000,    9.0000
   83.9993,   21.1030,   -1.0946,    0.0000, 1680.8984,    0.5068,    0.0000,    4.0000,    9.0000
   84.0993,   21.1125,   -1.0804,    0.0000, 1682.2589,    0.5445,    0.0000,    4.0000,    9.0000
   84.1993,   21.1185,   -1.0659,    0.0000, 1683.6104,    0.5518,    0.0000,    4.0000,    9.0000
   84.2993,   21.1237,   -1.0519,    0.0000, 1684.9517,    0.5364,    0.0000,    4.0000,    9.0000
   84.3993,   21.1287,   -1.0387,    0.0000, 1686.2828,    0.5163,    0.0000,    4.0000,    9.0000
   84.4993,   21.1337,   -1.0265,    0.0000, 1687.6034,    0.4869,    0.0000,    4.0000,    9.0000
   84.5993,   21.1387,   -1.0158,    0.0000, 1688.9132,    0.4468,    0.0000,    4.0000,    9.0000
   84.6993,   21.1441,   -1.0065,    0.0000, 1690.2123,    0.4044,    0.0000,    4.0000,    9.0000
   84.7993,   21.1500,   -0.9989,    0.0000, 1691.5000,    0.3627,    0.0000,    4.0000,    9.0000
   84.8993,   21.1559,   -0.9927,    0.0000, 1692.7766,    0.3237,    0.0000,    4.0000,    9.0000
   84.9993,   21.1627,   -0.9878,    0.0000, 1694.0424,    0.2882,    0.0000,    4.0000,    9.0000
   85.0993,   21.1695,   -0.9842,    0.0000, 1695.2972,    0.2548,    0.0000,    4.0000,    9.0000
   85.1993,   21.1763,   -0.9817,    0.0000, 1696.5409,    0.2219,    0.0000,    4.0000,    9.0000
   85.2993,   21.1830,   -0.9805,    0.0000, 1697.7736,    0.1891,    0.0000,    4.0000,    9.0000
   85.3993,   21.1896,   -0.9805,    0.0000, 1698.9951,    0.1564,    0.0000,    4.0000,    9.0000
   85.4993,   21.1963,   -0.9816,    0.0000, 1700.2056,    0.1258,    0.0000,    4.0000,    9.0000
   85.5993,   21.2029,   -0.9837,    0.0000, 1701.4049,    0.0987,    0.0000,    4.0000,    9.0000
   85.6993,   21.2095,   -0.9867,    0.0000, 1702.5931,    0.0735,    0.0000,    4.0000,    9.0000
   85.7993,   21.2161,   -0.9907,    0.0000, 1703.7706,    0.0487,    0.0000,    4.0000,    9.0000
   85.8993,   21.2226,   -0.9956,    0.0000, 1704.9365,    0.0240,    0.0000,    4.0000,    9.0000
   85.9993,   21.2290,   -1.0015,    0.0000, 1706.0911,   -0.0059,    0.0000,    4.0000,    9.0000
   86.0993,   21.2354,   -1.0091,    0.0000, 1707.2335,   -0.0497,    0.0000,    4.0000,    9.0000
   86.1993,   21.2416,   -1.0187,    0.0000, 1708.3638,  352.2386,    0.0000,    4.0000,    9.0000
   86.2993,   21.2479,   -1.0306,    0.0000, 1709.4814,  359.6387,    0.0000,    4.0000,    9.0000
   86.3993,   21.2534,   -1.0447,    0.0000, 1710.5864,  359.7677,    0.0000,    4.0000,    9.0000
   86.4993,   21.2586,   -1.0610,    0.0000, 1711.6786,  359.7127,    0.0000,    4.0000,    9.0000
   86.5993,   21.2628,   -1.0796,    0.0000, 1712.7578,  359.6522,    0.0000,    4.0000,    9.0000
   86.6993,   21.2670,   -1.1005,    0.0000, 1713.8241,  359.5916,    0.0000,    4.0000,    9.0000
   86.7993,   21.2712,   -1.1236,    0.0000, 1714.8774,  359.5311,    0.0000,    4.0000,    9.0000
   86.8993,   21.2753,   -1.1489,    0.0000, 1715.9180,  359.4710,    0.0000,    4.0000,    9.0000
   86.9993,   21.2795,   -1.1764,    0.0000, 1716.9451,  359.4125,    0.0000,    4.0000,    9.0000
   87.0993,   21.2836,   -1.2060,    0.0000, 1717.9591,  359.3562,    0.0000,    4.0000,    9.0000
   87.1992,   21.2878,   -1.2374,    0.0000, 1718.9602,  359.3099,    0.0000,    4.0000,    9.0000
   87.2992,   21.2921,   -1.2693,    0.0000, 1719.9496,  359.2988,    0.0000,    4.0000,    9.0000
   87.3992,   21.2965,   -1.3000,    0.0000, 1720.9287,  359.3306,    0.0000,    4.0000,    9.0000
   87.4992,   21.3009,   -1.3282,    0.0000, 1721.8987,  359.4020,    0.0000,    4.0000,    9.0000
   87.5992,   21.3053,   -1.3527,    0.0000, 1722.8604,  359.5005,    0.0000,    4.0000,    9.0000
   87.6992,   21.3097,   -1.3735,    0.0000, 1723.8140,  359.6042,    0.0000,    4.0000,    9.0000
   87.7992,   21.3140,   -1.3904,    0.0000, 1724.7595,  359.7058,    0.0000,    4.0000,    9.0000
   87.8992,   21.3182,   -1.4041,    0.0000, 1725.6963,  359.7913,    0.0000,    4.0000,    9.0000
   87.9992,   21.3223,   -1.4159,    0.0000, 1726.6237,  359.8433,    0.0000,    4.0000,    9.0000
   88.0992,   21.3265,   -1.4265,    0.0000, 1727.5400,  359.8740,    0.0000,    4.0000,    9.0000
   88.1992,   21.3306,   -1.4360,    0.0000, 1728.4458,  359.9028,    0.0000,    4.0000,    9.0000
   88.2992,   21.3347,   -1.4440,    0.0000, 1729.3411,    5.7741,    0.0000,    4.0000,    9.0000
   88.3992,   21.3388,   -1.4498,    0.0000, 1730.2267,    0.1233,    0.0000,    4.0000,    9.0000
   88.4992,   21.3430,   -1.4530,    0.0000, 1731.1030,    0.0795,    0.0000,    4.0000,    9.0000
   88.5992,   21.3472,   -1.4527,    0.0000, 1731.9705,    0.1672,    0.0000,    4.0000,    9.0000
   88.6992,   21.3513,   -1.4486,    0.0000, 1732.8296,    0.2716,    0.0000,    4.0000,    9.0000
   88.7992,   21.3554,   -1.4406,    0.0000, 1733.6805,    0.3770,    0.0000,    4.0000,    9.0000
   88.8992,   21.3594,   -1.4290,    0.0000, 1734.5228,    0.4710,    0.0000,    4.0000,    9.0000
   88.9992,   21.3634,   -1.4147,    0.0000, 1735.3557,    0.5416,    0.0000,    4.0000,    9.0000
   89.0992,   21.3673,   -1.3986,    0.0000, 1736.1786,    0.5939,    0.0000,    4.0000,    9.0000
   89.1992,   21.3711,   -1.3809,    0.0000, 1736.9905,    0.6299,    0.0000,    4.0000,    9.0000
   89.2992,   21.3749,   -1.3624,    0.0000, 1737.7913,    0.6536,    0.0000,    4.0000,    9.0000
   89.3992,   21.3787,   -1.3431,    0.0000, 1738.5806,    0.6757,    0.0000,    4.0000,    9.0000
   89.4992,   21.3825,   -1.3229,    0.0000, 1739.3586,    0.6983,    0.0000,    4.0000,    9.0000
   89.5992,   21.3862,   -1.3018,    0.0000, 1740.1254,    0.7210,    0.0000,    4.0000,    9.0000
   89.6992,   21.3899,   -1.2800,    0.0000, 1740.8806,    0.7391,    0.0000,    4.0000,    9.0000
   89.7992,   21.3934,   -1.2586,    0.0000, 1741.6232,    0.7281,    0.0000,    4.0000,    9.0000
   89.8992,   21.3970,   -1.2384,    0.0000, 1742.3524,    0.6972,    0.0000,    4.0000,    9.0000
   89.9992,   21.4005,   -1.2193,    0.0000, 1743.0682,    0.6629,    0.0000,    4.0000,    9.0000
   90.0992,   21.4040,   -1.2016,    0.0000, 1743.7705,    0.6283,    0.0000,    4.0000,    9.0000
   90.1992,   21.4076,   -1.1851,    0.0000, 1744.4595,    0.5938,    0.0000,    4.0000,    9.0000
   90.2992,   21.4121,   -1.1699,    0.0000, 1745.1345,    0.5592,    0.0000,    4.0000,    9.0000
   90.3992,   21.4175,   -1.1561,    0.0000, 1745.7960,    0.5248,    0.0000,    4.0000,    9.0000
   90.4992,   21.4229,   -1.1434,    0.0000, 1746.4440,    0.4919,    0.0000,    4.0000,    9.0000
   90.5992,   21.4282,   -1.1319,    0.0000, 1747.0781,    0.4602,    0.0000,    4.0000,    9.0000
   90.6992,   21.4335,   -1.1216,    0.0000, 1747.6989,    0.4289,    0.0000,    4.0000,    9.0000
   90.7992,   21.4388,   -1.1125,    0.0000, 1748.3059,    0.3975,    0.0000,    4.0000,    9.0000
   90.8992,   21.4440,   -1.1045,    0.0000, 1748.8993,    0.3663,    0.0000,    4.0000,    9.0000
   90.9992,   21.4492,   -1.0977,    0.0000, 1749.4789,    0.3351,    0.0000,    4.0000,    9.0000
   91.0992,   21.4542,   -1.0920,    0.0000, 1750.0448,    0.3044,    0.0000,    4.0000,    9.0000
   91.1992,   21.4584,   -1.0872,    0.0000, 1750.5972,    0.2828,    0.0000,    4.0000,    9.0000
   91.2992,   21.4627,   -1.0826,    0.0000, 1751.1370,    0.2767,    0.0000,    4.0000,    9.0000
   91.3992,   21.4670,   -1.0778,    0.0000, 1751.6639,    0.2838,    0.0000,    4.0000,    9.0000
   91.4992,   21.4706,   -1.0724,    0.0000, 1752.1786,    0.2988,    0.0000,    4.0000,    9.0000
   91.5992,   21.4739,   -1.0664,    0.0000, 1752.6810,    0.3158,    0.0000,    4.0000,    9.0000
   91.6992,   21.4771,   -1.0596,    0.0000, 1753.1716,    0.3376,    0.0000,    4.0000,    9.0000
   91.7992,   21.4804,   -1.0516,    0.0000, 1753.6503,    0.3710,    0.0000,    4.0000,    9.0000
   91.8992,   21.4837,   -1.0419,    0.0000, 1754.1178,    0.4151,    0.0000,    4.0000,    9.0000
   91.9992,   21.4869,   -1.0305,    0.0000, 1754.5740,    0.4615,    0.0000,    4.0000,    9.0000
   92.0992,   21.4902,   -1.0174,    0.0000, 1755.0190,    0.5080,    0.0000,    4.0000,    9.0000
   92.1992,   21.4934,   -1.0024,    0.0000, 1755.4529,    0.5546,    0.0000,    4.0000,    9.0000
   92.2992,   21.4966,   -0.9858,    0.0000, 1755.8754,    0.6008,    0.0000,    4.0000,    9.0000
   92.3992,   21.4997,   -0.9678,    0.0000, 1756.2867,    0.6384,    0.0000,    4.0000,    9.0000
   92.4992,   21.5027,   -0.9489,    0.0000, 1756.6853,    0.6590,    0.0000,    4.0000,    9.0000
   92.5992,   21.5057,   -0.9294,    0.0000, 1757.0715,    0.6738,    0.0000,    4.0000,    9.0000
   92.6992,   21.5088,   -0.9095,    0.0000, 1757.4453,    0.6864,    0.0000,    4.0000,    9.0000
   92.7992,   21.5117,   -0.8895,    0.0000, 1757.8059,    0.6869,    0.0000,    4.0000,    9.0000
   92.8992,   21.5146,   -0.8698,    0.0000, 1758.1531,    0.6775,    0.0000,    4.0000,    9.0000
   92.9992,   21.5175,   -0.8505,    0.0000, 1758.4869,    0.6663,    0.0000,    4.0000,    9.0000
   93.0992,   21.5204,   -0.8317,    0.0000, 1758.8070,    0.6551,    0.0000,    4.0000,    9.0000
   93.1992,   21.5233,   -0.8133,    0.0000, 1759.1136,    0.6441,    0.0000,    4.0000,    9.0000
   93.2992,   21.5262,   -0.7951,    0.0000, 1759.4069,    0.6388,    0.0000,    4.0000,    9.0000
   93.3992,   21.5292,   -0.7764,    0.0000, 1759.6875,    0.6511,    0.0000,    4.0000,    9.0000
   93.4992,   21.5321,   -0.7570,    0.0000, 1759.9559,    0.6735,    0.0000,    4.0000,    9.0000
   93.5992,   21.5350,   -0.7366,    0.0000, 1760.2118,    0.6978,    0.0000,    4.0000,    9.0000
   93.6992,   21.5379,   -0.7153,    0.0000, 1760.4553,    0.7222,    0.0000,    4.0000,    9.0000
